,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
32,33,0.012955,1.671561,0.076416,0.968843,0.240752,0.052181,0.025655,0.112039,1.536786,0.377366,-0.42235,-0.890457,0.025729,-0.167469,0.127236,1.55075,0.335216,-0.971761,0.15038,0.179749,-0.027497,0.139867,1.489395,0.327662,-0.785078,0.585471,0.166299,0.114985,0.112641,1.562274,0.371544,-0.770732,-0.611939,0.119294,-0.131424,0.118786,1.5178,0.364159,-0.42235,-0.890457,0.025729,-0.167469,0.130475,1.543327,0.385366,-0.36743,-0.922846,0.083019,-0.080362,0.150776,1.552202,0.339887,-0.958362,0.206209,0.182119,0.076501,0.157663,1.488555,0.330474,-0.785078,0.585471,0.166299,0.114985,0.136109,1.571746,0.379086,-0.774376,-0.600169,0.184055,-0.079135,0.132884,1.523843,0.366986,-0.36743,-0.922846,0.083019,-0.080362,0.158651,1.503335,0.325714,-0.785078,0.585471,0.166299,0.114985,0.160078,1.527925,0.392567,-0.379837,-0.846723,0.365406,-0.072544,0.185032,1.531019,0.361169,-0.930433,0.170143,0.233426,0.225518,0.180809,1.487007,0.339766,-0.770242,0.501817,0.174123,0.352971,0.17321,1.544966,0.38871,-0.762614,-0.547088,0.335326,0.081682,0.155354,1.511069,0.376699,-0.379837,-0.846723,0.365406,-0.072544,0.145095,1.535962,0.390895,-0.335624,-0.908997,0.221769,-0.109087,0.169075,1.544096,0.3499,-0.952139,0.192542,0.18889,0.143804,0.174177,1.488663,0.333325,-0.785078,0.585471,0.166299,0.114985,0.156305,1.561761,0.385756,-0.767963,-0.584073,0.262671,-0.009774,0.145809,1.517462,0.372308,-0.335624,-0.908997,0.221769,-0.109087,0.104293,1.524224,0.386187,-0.710119,0.054804,-0.325054,-0.622148,0.128925,1.48581,0.334313,-0.564554,0.403812,-0.000756,-0.719871,0.108614,1.5018,0.357889,-0.702157,0.285571,-0.17133,-0.629342,0.113699,1.537841,0.406876,-0.710119,0.054804,-0.325054,-0.622148,1254,0.166525,1.454468,0.31154,-0.785078,0.585471,0.166299,0.114985,26,E,Static,Right
33,34,0.013005,1.671568,0.076025,0.968789,0.240883,0.052476,0.025881,0.113547,1.5367,0.377067,-0.418205,-0.892649,0.031289,-0.16524,0.128908,1.550707,0.33509,-0.972234,0.149078,0.179162,-0.020948,0.14077,1.489237,0.327241,-0.785786,0.584477,0.162477,0.120534,0.114435,1.562231,0.371468,-0.768754,-0.614591,0.123411,-0.126748,0.120103,1.517796,0.363648,-0.418205,-0.892649,0.031289,-0.16524,0.132051,1.542765,0.385082,-0.361579,-0.924835,0.087963,-0.078759,0.152462,1.551836,0.339779,-0.958731,0.203015,0.181135,0.082525,0.158555,1.488157,0.330053,-0.785786,0.584477,0.162477,0.120534,0.137966,1.571198,0.379132,-0.771209,-0.603618,0.187868,-0.074748,0.13431,1.523507,0.366447,-0.361579,-0.924835,0.087963,-0.078759,0.159723,1.502946,0.32536,-0.785786,0.584477,0.162477,0.120534,0.161394,1.526977,0.392222,-0.374272,-0.847254,0.370273,-0.070559,0.186435,1.530111,0.360968,-0.929721,0.167046,0.232614,0.231529,0.181665,1.486266,0.339339,-0.769224,0.500854,0.17022,0.35842,0.174694,1.54394,0.388603,-0.758552,-0.549958,0.33875,0.085986,0.156597,1.510353,0.376133,-0.374272,-0.847254,0.370273,-0.070559,0.146542,1.535167,0.390592,-0.330714,-0.909694,0.227174,-0.107135,0.170651,1.543447,0.349759,-0.952116,0.188948,0.187872,0.149925,0.175058,1.488039,0.332903,-0.785786,0.584477,0.162477,0.120534,0.158017,1.560909,0.385763,-0.764475,-0.587023,0.266377,-0.005096,0.147116,1.516874,0.371795,-0.330714,-0.909694,0.227174,-0.107135,0.105627,1.524262,0.385927,-0.714259,0.051638,-0.323593,-0.61843,0.129787,1.485757,0.333881,-0.570272,0.402395,-0.001886,-0.716146,0.109699,1.501909,0.357537,-0.706775,0.2833,-0.17137,-0.625174,0.115174,1.537672,0.406687,-0.714259,0.051638,-0.323593,-0.61843,1290,0.166984,1.454055,0.31094,-0.785786,0.584477,0.162477,0.120534,26,E,Static,Right
34,35,0.012884,1.671801,0.075585,0.969035,0.239869,0.052959,0.025078,0.111958,1.537443,0.377336,-0.415845,-0.893101,0.028431,-0.169221,0.127397,1.55147,0.335491,-0.9715,0.149762,0.182127,-0.024261,0.139586,1.490031,0.327919,-0.78474,0.585118,0.16574,0.119792,0.112658,1.562985,0.371764,-0.767628,-0.615144,0.122762,-0.131434,0.118751,1.518646,0.363885,-0.415845,-0.893101,0.028431,-0.169221,0.130353,1.543852,0.38555,-0.363855,-0.923798,0.086875,-0.081608,0.150924,1.552721,0.340281,-0.957871,0.205409,0.183756,0.08077,0.157365,1.489043,0.330807,-0.78474,0.585118,0.16574,0.119792,0.136196,1.572269,0.379455,-0.772485,-0.601468,0.18824,-0.077909,0.132759,1.524497,0.367034,-0.363855,-0.923798,0.086875,-0.081608,0.15847,1.503818,0.326054,-0.78474,0.585118,0.16574,0.119792,0.15969,1.527911,0.392794,-0.372771,-0.848322,0.368593,-0.074369,0.1849,1.531219,0.361691,-0.929793,0.165446,0.235982,0.228966,0.180424,1.487283,0.340184,-0.768835,0.500922,0.173645,0.357516,0.172899,1.544962,0.389257,-0.757772,-0.551377,0.339215,0.08184,0.155103,1.511261,0.376671,-0.372771,-0.848322,0.368593,-0.074369,0.144856,1.536241,0.391151,-0.331882,-0.909218,0.225999,-0.110004,0.169107,1.544447,0.350369,-0.95164,0.190127,0.190437,0.148211,0.173838,1.489005,0.333714,-0.78474,0.585118,0.16574,0.119792,0.156262,1.562,0.386253,-0.765225,-0.585794,0.266855,-0.008118,0.145571,1.517875,0.37243,-0.331882,-0.909218,0.225999,-0.110004,0.104294,1.525064,0.386455,-0.713505,0.051649,-0.325318,-0.618394,0.128603,1.486525,0.334546,-0.568185,0.403991,-0.00139,-0.716907,0.108393,1.502656,0.358111,-0.705685,0.284016,-0.172045,-0.625895,0.113893,1.538527,0.407156,-0.713505,0.051649,-0.325318,-0.618394,1331,0.166016,1.454914,0.311826,-0.78474,0.585118,0.16574,0.119792,26,E,Static,Right
35,36,0.012942,1.67205,0.075332,0.969245,0.239032,0.052905,0.025082,0.111373,1.537254,0.377315,-0.415609,-0.893138,0.025211,-0.17011,0.126673,1.551394,0.335439,-0.971533,0.148999,0.182089,-0.027681,0.139146,1.490019,0.327805,-0.785332,0.584614,0.166444,0.117375,0.111897,1.562798,0.371732,-0.767385,-0.615459,0.120259,-0.133673,0.118275,1.518493,0.36387,-0.415609,-0.893138,0.025211,-0.17011,0.129733,1.54398,0.385584,-0.366464,-0.922967,0.08501,-0.081301,0.150203,1.552758,0.340187,-0.957864,0.206716,0.183296,0.078537,0.156933,1.489116,0.330662,-0.785332,0.584614,0.166444,0.117375,0.135483,1.572381,0.379328,-0.774152,-0.599796,0.186338,-0.078806,0.132148,1.524526,0.367172,-0.366464,-0.922967,0.08501,-0.081301,0.157964,1.5039,0.325921,-0.785332,0.584614,0.166444,0.117375,0.159178,1.527899,0.392662,-0.371865,-0.849684,0.366452,-0.073935,0.184323,1.531413,0.361526,-0.930754,0.163728,0.235279,0.227011,0.180025,1.487466,0.340004,-0.769998,0.500617,0.174094,0.355215,0.172302,1.54502,0.38915,-0.757471,-0.553146,0.337194,0.081039,0.154635,1.511269,0.376504,-0.371865,-0.849684,0.366452,-0.073935,0.144314,1.536328,0.391104,-0.332677,-0.909495,0.223873,-0.109664,0.168444,1.544569,0.350238,-0.952022,0.190526,0.189772,0.146083,0.173419,1.489159,0.333546,-0.785332,0.584614,0.166444,0.117375,0.155618,1.562118,0.386131,-0.766078,-0.585572,0.264861,-0.00895,0.145048,1.517936,0.37241,-0.332677,-0.909495,0.223873,-0.109664,0.103761,1.524895,0.38636,-0.711971,0.052182,-0.325559,-0.619989,0.128187,1.486455,0.334441,-0.566478,0.403841,-0.000753,-0.718342,0.107918,1.5025,0.358015,-0.704235,0.28405,-0.171948,-0.627537,0.113317,1.538405,0.40705,-0.711971,0.052182,-0.325559,-0.619989,1376,0.165725,1.455042,0.311655,-0.785332,0.584614,0.166444,0.117375,26,E,Static,Right
36,37,0.012908,1.672204,0.075012,0.969328,0.238675,0.053594,0.023793,0.110644,1.538649,0.376514,-0.419053,-0.890899,0.027949,-0.172953,0.12633,1.552432,0.334658,-0.970318,0.1529,0.185561,-0.025907,0.138599,1.490963,0.32744,-0.782717,0.586817,0.168685,0.120602,0.11131,1.564149,0.370751,-0.769372,-0.611918,0.123994,-0.135087,0.11758,1.519765,0.36326,-0.419053,-0.890899,0.027949,-0.172953,0.128968,1.545564,0.38494,-0.371595,-0.920327,0.088658,-0.083994,0.149828,1.553736,0.339579,-0.955854,0.212015,0.186607,0.081063,0.156356,1.490006,0.330452,-0.782717,0.586817,0.168685,0.120602,0.134937,1.573856,0.378401,-0.777139,-0.594491,0.190496,-0.079669,0.131397,1.52589,0.366766,-0.371595,-0.920327,0.088658,-0.083994,0.157511,1.504764,0.325664,-0.782717,0.586817,0.168685,0.120602,0.158341,1.529345,0.392387,-0.376363,-0.845845,0.370258,-0.076204,0.183702,1.532391,0.361304,-0.928588,0.167945,0.238365,0.229569,0.1794,1.488332,0.340012,-0.767154,0.501881,0.177146,0.358065,0.171617,1.546319,0.38874,-0.759516,-0.547698,0.341466,0.081016,0.153723,1.512566,0.376405,-0.376363,-0.845845,0.370258,-0.076204,0.143508,1.537892,0.390635,-0.337122,-0.906632,0.227324,-0.112655,0.16796,1.545538,0.349818,-0.94992,0.195659,0.19296,0.148785,0.17285,1.490012,0.333494,-0.782717,0.586817,0.168685,0.120602,0.15502,1.563546,0.385442,-0.768577,-0.580297,0.26917,-0.009608,0.14424,1.519298,0.372141,-0.337122,-0.906632,0.227324,-0.112655,0.102593,1.526288,0.385369,-0.714324,0.058483,-0.322522,-0.618305,0.12755,1.487477,0.333967,-0.566227,0.409589,-0.000173,-0.715279,0.107058,1.503713,0.357214,-0.705034,0.289915,-0.16975,-0.62455,0.111874,1.539915,0.406108,-0.714324,0.058483,-0.322522,-0.618305,1416,0.165194,1.455793,0.311748,-0.782717,0.586817,0.168685,0.120602,26,E,Static,Right
37,38,0.013012,1.672129,0.074949,0.969194,0.239257,0.05354,0.023494,0.110321,1.539277,0.376831,-0.42546,-0.887905,0.028606,-0.172602,0.126064,1.5529,0.334773,-0.970107,0.154304,0.185459,-0.02622,0.138352,1.491429,0.327606,-0.782521,0.587173,0.168622,0.120228,0.111048,1.564722,0.370834,-0.772317,-0.608218,0.124173,-0.134826,0.117192,1.520187,0.36384,-0.42546,-0.887905,0.028606,-0.172602,0.128709,1.546193,0.385129,-0.37451,-0.919157,0.088882,-0.083615,0.149564,1.554217,0.339679,-0.955604,0.213396,0.186417,0.080814,0.156111,1.490481,0.330608,-0.782521,0.587173,0.168622,0.120228,0.1347,1.574448,0.378453,-0.77863,-0.592628,0.19028,-0.079506,0.131096,1.526404,0.367074,-0.37451,-0.919157,0.088882,-0.083615,0.157256,1.505235,0.325804,-0.782521,0.587173,0.168622,0.120228,0.158125,1.52992,0.392513,-0.377504,-0.845445,0.370016,-0.076164,0.183457,1.532903,0.361405,-0.928521,0.169009,0.238191,0.229238,0.179159,1.488824,0.340155,-0.767039,0.502295,0.17718,0.357713,0.171397,1.546888,0.388822,-0.760191,-0.54694,0.341211,0.080874,0.153489,1.513106,0.376574,-0.377504,-0.845445,0.370016,-0.076164,0.143278,1.538496,0.390782,-0.339005,-0.905995,0.227133,-0.112516,0.167705,1.546034,0.349915,-0.94974,0.196937,0.192835,0.148406,0.172605,1.490495,0.333639,-0.782521,0.587173,0.168622,0.120228,0.154788,1.564133,0.385501,-0.76957,-0.579123,0.268858,-0.009742,0.143981,1.519831,0.372359,-0.339005,-0.905995,0.227133,-0.112516,0.102346,1.526817,0.385512,-0.713959,0.060059,-0.322012,-0.618842,0.12731,1.487945,0.334146,-0.565959,0.409674,-0.000767,-0.715442,0.106832,1.504207,0.357388,-0.704647,0.290505,-0.169996,-0.624644,0.111546,1.540492,0.406255,-0.713959,0.060059,-0.322012,-0.618842,1454,0.164948,1.456254,0.311928,-0.782521,0.587173,0.168622,0.120228,26,E,Static,Right
38,39,0.013157,1.672008,0.075003,0.969192,0.23915,0.053814,0.024067,0.111232,1.539993,0.377595,-0.436262,-0.883221,0.031993,-0.169035,0.127013,1.553352,0.335152,-0.970355,0.155893,0.183145,-0.023819,0.138915,1.49181,0.327941,-0.782543,0.587899,0.165209,0.121276,0.112204,1.565343,0.371243,-0.777408,-0.60239,0.125198,-0.130725,0.11782,1.520536,0.365008,-0.436262,-0.883221,0.031993,-0.169035,0.129808,1.546854,0.385616,-0.379116,-0.917296,0.092016,-0.079827,0.150541,1.55453,0.339958,-0.955344,0.215983,0.18347,0.083709,0.156682,1.490759,0.330863,-0.782543,0.587899,0.165209,0.121276,0.136019,1.575011,0.37873,-0.781344,-0.589476,0.190733,-0.075108,0.13191,1.526887,0.367722,-0.379116,-0.917296,0.092016,-0.079827,0.157885,1.505505,0.326047,-0.782543,0.587899,0.165209,0.121276,0.159207,1.53027,0.392823,-0.3806,-0.84334,0.37248,-0.071977,0.184402,1.533014,0.361537,-0.928198,0.170908,0.235069,0.232339,0.179753,1.488963,0.340303,-0.766377,0.503556,0.174042,0.358897,0.172602,1.547113,0.389009,-0.76154,-0.544323,0.34125,0.085538,0.154299,1.513447,0.376975,-0.3806,-0.84334,0.37248,-0.071977,0.144393,1.538975,0.391133,-0.341585,-0.904819,0.229572,-0.109177,0.168677,1.54624,0.350115,-0.949447,0.199065,0.189949,0.151142,0.173181,1.490673,0.333815,-0.782543,0.587899,0.165209,0.121276,0.156067,1.564511,0.385723,-0.77108,-0.577072,0.269053,-0.005757,0.144853,1.520243,0.372771,-0.341585,-0.904819,0.229572,-0.109177,0.103366,1.527367,0.38606,-0.714545,0.059203,-0.322257,-0.618119,0.127887,1.488392,0.334539,-0.568142,0.407452,-0.003227,-0.714974,0.107631,1.504751,0.357907,-0.70583,0.288655,-0.171953,-0.62363,0.112618,1.54101,0.406802,-0.714545,0.059203,-0.322257,-0.618119,1495,0.165229,1.45648,0.312136,-0.782543,0.587899,0.165209,0.121276,26,E,Static,Right
39,40,0.013376,1.671806,0.074772,0.968812,0.240756,0.053645,0.023731,0.112463,1.538894,0.37811,-0.442066,-0.880372,0.040668,-0.166938,0.128677,1.552032,0.335573,-0.970283,0.15653,0.183832,-0.015994,0.139933,1.490469,0.327529,-0.78565,0.58331,0.162233,0.127217,0.113914,1.564188,0.371627,-0.779894,-0.59889,0.131834,-0.125364,0.118729,1.519193,0.365741,-0.442066,-0.880372,0.040668,-0.166938,0.13129,1.544518,0.385866,-0.370607,-0.920332,0.097307,-0.078558,0.152204,1.552896,0.340449,-0.95675,0.207485,0.182989,0.089972,0.157677,1.489189,0.330487,-0.78565,0.58331,0.162233,0.127217,0.137755,1.572756,0.379571,-0.775354,-0.596471,0.195054,-0.070733,0.133268,1.524878,0.367601,-0.370607,-0.920332,0.097307,-0.078558,0.159067,1.503989,0.325894,-0.78565,0.58331,0.162233,0.127217,0.160399,1.527395,0.392811,-0.368913,-0.846676,0.377217,-0.068919,0.185783,1.530736,0.361815,-0.928657,0.159965,0.234483,0.238798,0.180724,1.487027,0.339976,-0.767653,0.49884,0.169884,0.364702,0.173912,1.544259,0.389545,-0.752747,-0.553729,0.344456,0.090034,0.155497,1.511008,0.376511,-0.368913,-0.846676,0.377217,-0.068919,0.14573,1.536154,0.391191,-0.330701,-0.907783,0.234671,-0.107225,0.170227,1.544279,0.350536,-0.950871,0.187748,0.189597,0.157,0.174187,1.488894,0.333496,-0.78565,0.58331,0.162233,0.127217,0.157571,1.561759,0.386523,-0.762643,-0.586513,0.27272,-0.001593,0.146143,1.51786,0.372391,-0.330701,-0.907783,0.234671,-0.107225,0.104115,1.525525,0.385953,-0.717815,0.058681,-0.312941,-0.619166,0.128837,1.487077,0.334026,-0.574341,0.404672,0.00142,-0.711598,0.10863,1.503269,0.357553,-0.709936,0.287315,-0.16415,-0.621688,0.113084,1.538874,0.407008,-0.717815,0.058681,-0.312941,-0.619166,1522,0.16593,1.455081,0.311338,-0.78565,0.58331,0.162233,0.127217,26,E,Static,Right
40,41,0.013491,1.671654,0.074376,0.968601,0.241574,0.053594,0.024107,0.111541,1.540106,0.377998,-0.442987,-0.879843,0.038177,-0.167875,0.127667,1.553326,0.335412,-0.970283,0.156,0.184,-0.01892,0.139235,1.491804,0.327513,-0.785362,0.583782,0.163671,0.124967,0.112853,1.565397,0.371474,-0.780062,-0.598661,0.129924,-0.127387,0.117897,1.520398,0.365685,-0.442987,-0.879843,0.038177,-0.167875,0.130337,1.546099,0.38576,-0.372748,-0.919627,0.095348,-0.079089,0.151191,1.554319,0.340277,-0.956452,0.2096,0.183214,0.087748,0.156988,1.49062,0.330462,-0.785362,0.583782,0.163671,0.124967,0.136701,1.574324,0.379309,-0.776905,-0.594752,0.193541,-0.072326,0.13237,1.526376,0.36759,-0.372748,-0.919627,0.095348,-0.079089,0.158292,1.505415,0.325825,-0.785362,0.583782,0.163671,0.124967,0.159567,1.529127,0.392761,-0.371707,-0.846216,0.375365,-0.069672,0.184888,1.532372,0.361677,-0.928823,0.162329,0.234504,0.236529,0.180039,1.488591,0.339935,-0.768051,0.49932,0.171373,0.362504,0.173026,1.546008,0.389356,-0.75501,-0.55174,0.343068,0.08859,0.154679,1.51263,0.376568,-0.371707,-0.846216,0.375365,-0.069672,0.144837,1.537869,0.391142,-0.33341,-0.907203,0.232866,-0.107678,0.169261,1.545813,0.350375,-0.950676,0.190385,0.189598,0.154992,0.17349,1.490412,0.333454,-0.785362,0.583782,0.163671,0.124967,0.15661,1.563469,0.386279,-0.764879,-0.584232,0.271339,-0.002861,0.145272,1.519466,0.37245,-0.33341,-0.907203,0.232866,-0.107678,0.103447,1.526822,0.385935,-0.71621,0.05862,-0.314838,-0.620068,0.128168,1.488372,0.334037,-0.572267,0.40475,0.001051,-0.713223,0.107926,1.504527,0.35756,-0.708376,0.287084,-0.165605,-0.623187,0.112458,1.540237,0.406929,-0.71621,0.05862,-0.314838,-0.620068,1561,0.165393,1.456511,0.311373,-0.785362,0.583782,0.163671,0.124967,26,E,Static,Right
41,42,0.013749,1.671923,0.074251,0.968956,0.240208,0.053077,0.024666,0.110827,1.543628,0.374953,-0.448879,-0.876697,0.035875,-0.169186,0.126941,1.555812,0.332296,-0.9681,0.168431,0.184367,-0.020542,0.138384,1.494097,0.32585,-0.77826,0.593083,0.164816,0.124094,0.11209,1.568812,0.368018,-0.784726,-0.592334,0.128622,-0.12962,0.117252,1.523769,0.362923,-0.448879,-0.876697,0.035875,-0.169186,0.129557,1.55009,0.382875,-0.386601,-0.913725,0.096466,-0.07963,0.150464,1.556869,0.337155,-0.953052,0.224006,0.18408,0.087335,0.156132,1.492945,0.328841,-0.77826,0.593083,0.164816,0.124094,0.136064,1.578077,0.375581,-0.785909,-0.582537,0.193972,-0.073301,0.131493,1.529825,0.365301,-0.386601,-0.913725,0.096466,-0.07963,0.157472,1.507624,0.32386,-0.77826,0.593083,0.164816,0.124094,0.158742,1.532925,0.390246,-0.381321,-0.841507,0.375393,-0.07444,0.184098,1.53536,0.359091,-0.926474,0.173672,0.237546,0.234639,0.179173,1.491091,0.338379,-0.761688,0.508339,0.175387,0.361473,0.172242,1.549683,0.386423,-0.761707,-0.541845,0.344903,0.085131,0.153855,1.516061,0.374435,-0.381321,-0.841507,0.375393,-0.07444,0.144067,1.541901,0.38847,-0.346706,-0.901773,0.233571,-0.109755,0.168508,1.548565,0.347465,-0.947569,0.204264,0.190971,0.15466,0.172632,1.492772,0.331852,-0.77826,0.593083,0.164816,0.124094,0.155972,1.567287,0.382864,-0.773304,-0.572466,0.272514,-0.004463,0.144388,1.52297,0.370311,-0.346706,-0.901773,0.233571,-0.109755,0.102566,1.53058,0.383368,-0.71655,0.066237,-0.322809,-0.614787,0.127303,1.490842,0.332442,-0.568226,0.411962,-0.007608,-0.712284,0.107073,1.507601,0.355549,-0.705548,0.296169,-0.172527,-0.620258,0.111657,1.54446,0.404023,-0.71655,0.066237,-0.322809,-0.614787,1601,0.16448,1.45838,0.310565,-0.77826,0.593083,0.164816,0.124094,26,E,Static,Right
42,43,0.013991,1.67205,0.073898,0.968975,0.240109,0.053121,0.024781,0.109965,1.543712,0.374931,-0.449615,-0.875773,0.036072,-0.171949,0.126263,1.556374,0.332297,-0.968446,0.163045,0.187171,-0.022285,0.137939,1.494719,0.325676,-0.779015,0.591172,0.16773,0.124569,0.111171,1.568922,0.36808,-0.783259,-0.59346,0.129657,-0.132286,0.11649,1.523837,0.362981,-0.449615,-0.875773,0.036072,-0.171949,0.128608,1.550455,0.382912,-0.38519,-0.914103,0.09608,-0.082542,0.149755,1.557498,0.337285,-0.9532,0.221354,0.18695,0.086389,0.155671,1.493617,0.328767,-0.779015,0.591172,0.16773,0.124569,0.135059,1.578482,0.375721,-0.784549,-0.583643,0.195155,-0.075895,0.130702,1.530236,0.365303,-0.38519,-0.914103,0.09608,-0.082542,0.157008,1.508322,0.323866,-0.779015,0.591172,0.16773,0.124569,0.157923,1.533706,0.390422,-0.381799,-0.840962,0.375788,-0.076136,0.183348,1.536035,0.359329,-0.925872,0.174972,0.238965,0.234612,0.17869,1.491818,0.338445,-0.762694,0.505805,0.177715,0.361768,0.171435,1.550452,0.386587,-0.762021,-0.540863,0.346032,0.08398,0.153084,1.516803,0.374638,-0.381799,-0.840962,0.375788,-0.076136,0.14315,1.542518,0.38857,-0.346015,-0.901792,0.23329,-0.112341,0.167773,1.549223,0.347664,-0.947271,0.2038,0.193456,0.154004,0.172178,1.493497,0.331889,-0.779015,0.591172,0.16773,0.124569,0.155028,1.567925,0.382999,-0.772901,-0.57244,0.273664,-0.006673,0.143605,1.523588,0.370413,-0.346015,-0.901792,0.23329,-0.112341,0.101437,1.530811,0.383048,-0.716222,0.069143,-0.317725,-0.617492,0.126816,1.4914,0.332165,-0.567333,0.41354,-0.002976,-0.712116,0.106328,1.507965,0.355184,-0.705064,0.298115,-0.167313,-0.621305,0.11022,1.544673,0.403848,-0.716222,0.069143,-0.317725,-0.617492,1645,0.164262,1.459147,0.310446,-0.779015,0.591172,0.16773,0.124569,26,E,Static,Right
