,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
77,78,0.00054,1.672504,0.068023,0.972266,0.233151,-0.003877,0.018,-0.009013,1.592221,0.43684,-0.198404,-0.022322,0.618661,0.759867,0.006949,1.528112,0.425999,-0.207487,0.025396,0.641902,0.737744,0.026124,1.473228,0.397638,-0.243965,-0.056873,0.53093,0.809543,-0.002393,1.567195,0.433126,-0.193035,-0.00019,0.654978,0.730577,-0.015728,1.614357,0.443573,-0.198404,-0.022322,0.618661,0.759867,-0.053959,1.573896,0.410749,-0.211678,-0.224437,0.716053,0.62617,-0.011738,1.515475,0.434316,-0.21027,-0.204789,0.783796,0.547277,0.012188,1.462876,0.400875,-0.243965,-0.056873,0.53093,0.809543,-0.037317,1.551125,0.419879,-0.207947,-0.215554,0.779435,0.550251,-0.069991,1.595379,0.40858,-0.211678,-0.224437,0.716053,0.62617,0.005978,1.47181,0.41357,-0.243965,-0.056873,0.53093,0.809543,-0.030622,1.483094,0.379509,0.335881,-0.208926,0.612553,-0.684334,-0.043654,1.485367,0.422071,0.048001,-0.287865,0.942702,0.161689,-0.014214,1.45059,0.403718,-0.142035,-0.283058,0.482773,0.816477,-0.04374,1.496358,0.390895,0.213403,-0.281481,0.825377,-0.440432,-0.01372,1.466786,0.382089,0.335881,-0.208926,0.612553,-0.684334,-0.021417,1.497834,0.380302,0.324242,-0.231139,0.523919,-0.752962,-0.028605,1.501207,0.430743,-0.064113,-0.320921,0.920056,0.215398,-0.00572,1.45398,0.405855,-0.243965,-0.056873,0.53093,0.809543,-0.039356,1.516113,0.39302,0.208584,-0.306566,0.792718,-0.483847,-0.003176,1.480486,0.387688,0.324242,-0.231139,0.523919,-0.752962,0.055425,1.545674,0.400257,-0.3665,0.604574,0.296069,0.642271,0.035253,1.478324,0.389183,-0.440967,0.545724,0.399774,0.589842,0.045441,1.511662,0.392147,-0.417467,0.467717,0.411987,0.661233,0.071148,1.566768,0.403383,-0.3665,0.604574,0.296069,0.642271,1104,0.023693,1.428144,0.392824,-0.243965,-0.056873,0.53093,0.809543,26,Nummer3,Static,Right
78,79,0.000562,1.672428,0.067884,0.972158,0.233619,-0.003952,0.017758,-0.008642,1.592012,0.43657,-0.197336,-0.02314,0.618952,0.759883,0.007309,1.527892,0.425775,-0.206393,0.024616,0.642184,0.737832,0.026509,1.472998,0.397447,-0.242918,-0.057695,0.531142,0.809661,-0.002027,1.566982,0.432875,-0.191926,-0.00096,0.655263,0.730613,-0.01536,1.614152,0.443284,-0.197336,-0.02314,0.618952,0.759883,-0.05351,1.573736,0.41037,-0.210417,-0.224893,0.716413,0.626019,-0.01141,1.51527,0.434041,-0.208962,-0.205107,0.784148,0.547154,0.012554,1.462658,0.400644,-0.242918,-0.057695,0.531142,0.809661,-0.036915,1.550947,0.419541,-0.206643,-0.215879,0.779789,0.550113,-0.069514,1.595235,0.408161,-0.210417,-0.224893,0.716413,0.626019,0.006319,1.471594,0.413326,-0.242918,-0.057695,0.531142,0.809661,-0.030178,1.482908,0.379191,0.336427,-0.207583,0.611919,-0.685041,-0.043323,1.485195,0.421706,0.049322,-0.287592,0.942771,0.161375,-0.013868,1.450396,0.403417,-0.141011,-0.283895,0.482957,0.816255,-0.043317,1.496191,0.390532,0.214366,-0.280412,0.825112,-0.441143,-0.013303,1.466583,0.381835,0.336427,-0.207583,0.611919,-0.685041,-0.020969,1.497662,0.380003,0.324705,-0.229872,0.523617,-0.75336,-0.028281,1.501019,0.430421,-0.062814,-0.320864,0.920201,0.215246,-0.005376,1.453778,0.405576,-0.242918,-0.057695,0.531142,0.809661,-0.038928,1.51595,0.392678,0.209502,-0.305597,0.792624,-0.484218,-0.002761,1.480299,0.387437,0.324705,-0.229872,0.523617,-0.75336,0.055863,1.545415,0.400186,-0.365994,0.603712,0.29615,0.643332,0.035665,1.478088,0.389018,-0.440278,0.54499,0.399908,0.590944,0.04588,1.511413,0.392031,-0.416805,0.466819,0.412239,0.662128,0.071595,1.566494,0.403367,-0.365994,0.603712,0.29615,0.643332,1118,0.024047,1.42792,0.392612,-0.242918,-0.057695,0.531142,0.809661,26,Nummer3,Static,Right
79,80,0.000631,1.672409,0.067793,0.972093,0.233905,-0.004235,0.01746,-0.009484,1.592074,0.43635,-0.197607,-0.024944,0.619207,0.759547,0.006672,1.527996,0.425606,-0.206603,0.022793,0.642582,0.737485,0.026074,1.473136,0.397348,-0.243241,-0.059266,0.531517,0.809204,-0.002792,1.567062,0.432672,-0.192113,-0.002764,0.65549,0.730355,-0.016281,1.614196,0.443045,-0.197607,-0.024944,0.619207,0.759547,-0.05421,1.573702,0.410053,-0.210316,-0.226348,0.716473,0.62546,-0.012037,1.515333,0.433831,-0.208698,-0.206547,0.784219,0.546612,0.012136,1.462765,0.400513,-0.243241,-0.059266,0.531517,0.809204,-0.037587,1.550952,0.419266,-0.206387,-0.217318,0.779846,0.549561,-0.070256,1.595167,0.407804,-0.210316,-0.226348,0.716473,0.62546,0.005846,1.471692,0.413176,-0.243241,-0.059266,0.531517,0.809204,-0.030584,1.482894,0.378961,0.338088,-0.207395,0.610676,-0.68539,-0.043848,1.485178,0.42143,0.050274,-0.288964,0.942399,0.160802,-0.014266,1.450443,0.403226,-0.141442,-0.285435,0.482941,0.815652,-0.043788,1.496157,0.390249,0.215972,-0.280852,0.824244,-0.441702,-0.01368,1.466612,0.381682,0.338088,-0.207395,0.610676,-0.68539,-0.021444,1.497714,0.379778,0.326227,-0.229641,0.522883,-0.753282,-0.028865,1.50104,0.430175,-0.062133,-0.322212,0.919836,0.214989,-0.005788,1.453845,0.405404,-0.243241,-0.059266,0.531517,0.809204,-0.039475,1.515957,0.392416,0.210956,-0.306039,0.792045,-0.484255,-0.003212,1.480396,0.387258,0.326227,-0.229641,0.522883,-0.753282,0.055283,1.545609,0.400156,-0.366173,0.60259,0.29723,0.643784,0.035242,1.478243,0.388941,-0.440313,0.543815,0.401109,0.591187,0.04538,1.51159,0.391976,-0.416808,0.465605,0.413215,0.662372,0.070967,1.566718,0.403376,-0.366173,0.60259,0.29723,0.643784,1132,0.023728,1.428052,0.392521,-0.243241,-0.059266,0.531517,0.809204,26,Nummer3,Static,Right
80,81,0.000654,1.672483,0.067827,0.972201,0.233463,-0.004308,0.017355,-0.009876,1.592105,0.436264,-0.197707,-0.025793,0.619269,0.759442,0.006373,1.528048,0.425533,-0.206679,0.021933,0.642718,0.737371,0.025869,1.473204,0.397307,-0.243364,-0.060009,0.531687,0.809,-0.003149,1.567101,0.432588,-0.192177,-0.003608,0.655525,0.730303,-0.016708,1.614218,0.442953,-0.197707,-0.025793,0.619269,0.759442,-0.054537,1.573695,0.409918,-0.210248,-0.227018,0.716466,0.625248,-0.012332,1.515366,0.433738,-0.208557,-0.20721,0.784222,0.546411,0.011937,1.462818,0.400457,-0.243364,-0.060009,0.531687,0.809,-0.037901,1.55096,0.419147,-0.20625,-0.21798,0.779842,0.549356,-0.070602,1.595144,0.407652,-0.210248,-0.227018,0.716466,0.625248,0.005622,1.471742,0.413111,-0.243364,-0.060009,0.531687,0.809,-0.030775,1.482896,0.378855,0.338877,-0.207294,0.610133,-0.685514,-0.044096,1.485175,0.421304,0.050749,-0.289611,0.942219,0.160542,-0.014456,1.450469,0.40314,-0.141614,-0.286164,0.482931,0.815373,-0.044009,1.496148,0.390121,0.216737,-0.281053,0.823864,-0.441908,-0.013857,1.466634,0.38161,0.338877,-0.207294,0.610133,-0.685514,-0.021671,1.497748,0.379675,0.326911,-0.229517,0.522605,-0.753216,-0.02914,1.501055,0.430064,-0.061809,-0.322809,0.919663,0.214927,-0.005984,1.453881,0.405327,-0.243364,-0.060009,0.531687,0.809,-0.039734,1.515969,0.3923,0.211613,-0.30622,0.791824,-0.484215,-0.003429,1.48045,0.387174,0.326911,-0.229517,0.522605,-0.753216,0.055019,1.5457,0.400147,-0.366214,0.602077,0.297693,0.644026,0.035043,1.478318,0.388912,-0.440307,0.54327,0.40167,0.59131,0.045146,1.511675,0.391957,-0.416741,0.465078,0.413616,0.662534,0.070683,1.56682,0.403387,-0.366214,0.602077,0.297693,0.644026,1145,0.023575,1.428117,0.392483,-0.243364,-0.060009,0.531687,0.809,26,Nummer3,Static,Right
81,82,0.000702,1.672575,0.067901,0.972345,0.232872,-0.004264,0.017234,-0.010241,1.592136,0.436196,-0.197778,-0.026594,0.619282,0.759386,0.006093,1.5281,0.425471,-0.206732,0.021121,0.642804,0.737305,0.025674,1.47327,0.397274,-0.243455,-0.060712,0.531843,0.808818,-0.003483,1.567141,0.432519,-0.192217,-0.004399,0.6555,0.730311,-0.017106,1.614239,0.442883,-0.197778,-0.026594,0.619282,0.759386,-0.054843,1.573696,0.409802,-0.210166,-0.227638,0.716433,0.625088,-0.01261,1.5154,0.433656,-0.208409,-0.207822,0.7842,0.546265,0.011749,1.462872,0.400408,-0.243455,-0.060712,0.531843,0.808818,-0.038196,1.550974,0.419044,-0.206105,-0.218591,0.779815,0.549206,-0.070924,1.595131,0.407523,-0.210166,-0.227638,0.716433,0.625088,0.005409,1.471791,0.413054,-0.243455,-0.060712,0.531843,0.808818,-0.030954,1.482904,0.378757,0.339627,-0.207186,0.609654,-0.685602,-0.044331,1.485177,0.421188,0.05122,-0.290219,0.942046,0.160306,-0.014636,1.450498,0.403062,-0.141749,-0.286853,0.482921,0.815114,-0.044217,1.496144,0.390004,0.217464,-0.281236,0.823529,-0.442059,-0.014023,1.466661,0.381543,0.339627,-0.207186,0.609654,-0.685602,-0.021888,1.497788,0.379581,0.32753,-0.229386,0.522397,-0.753132,-0.0294,1.501073,0.429964,-0.061501,-0.32334,0.9195,0.214917,-0.00617,1.453918,0.405259,-0.243455,-0.060712,0.531843,0.808818,-0.039978,1.515989,0.392196,0.21221,-0.306369,0.791658,-0.484131,-0.003636,1.480506,0.387095,0.32753,-0.229386,0.522397,-0.753132,0.054777,1.545785,0.400145,-0.366216,0.601606,0.298092,0.64428,0.034855,1.478391,0.388889,-0.440284,0.542765,0.402194,0.591436,0.044926,1.511757,0.391943,-0.416622,0.464617,0.413945,0.662728,0.070425,1.566915,0.403404,-0.366216,0.601606,0.298092,0.64428,1156,0.023428,1.428182,0.392451,-0.243455,-0.060712,0.531843,0.808818,26,Nummer3,Static,Right
82,83,0.000727,1.672645,0.067986,0.972429,0.232523,-0.004079,0.017253,-0.009733,1.59198,0.436826,-0.196292,-0.025488,0.618322,0.760591,0.006339,1.527906,0.425935,-0.205352,0.022261,0.641772,0.738555,0.02573,1.473094,0.397578,-0.242034,-0.060133,0.530789,0.80998,-0.003076,1.566967,0.433087,-0.190819,-0.003236,0.654608,0.731482,-0.016506,1.614094,0.443572,-0.196292,-0.025488,0.618322,0.760591,-0.054471,1.573735,0.410411,-0.208914,-0.226945,0.715791,0.626493,-0.012405,1.515246,0.434085,-0.2073,-0.207028,0.783652,0.547773,0.011771,1.462732,0.400686,-0.242034,-0.060133,0.530789,0.80998,-0.037889,1.550938,0.419584,-0.204975,-0.2178,0.779278,0.550704,-0.070491,1.595223,0.408199,-0.208914,-0.226945,0.715791,0.626493,0.005466,1.471635,0.413358,-0.242034,-0.060133,0.530789,0.80998,-0.03087,1.482978,0.379094,0.338756,-0.205672,0.610961,-0.685325,-0.044228,1.485165,0.421535,0.051811,-0.288545,0.942287,0.161715,-0.014652,1.450437,0.403308,-0.139995,-0.28621,0.48224,0.816045,-0.044086,1.496228,0.390385,0.217056,-0.27958,0.824699,-0.441128,-0.013995,1.466669,0.381834,0.338756,-0.205672,0.610961,-0.685325,-0.02176,1.497828,0.379953,0.326446,-0.228145,0.524121,-0.752782,-0.029244,1.500985,0.430355,-0.060774,-0.32179,0.919733,0.216445,-0.006173,1.453823,0.405514,-0.242034,-0.060133,0.530789,0.80998,-0.03978,1.516051,0.392635,0.211662,-0.304763,0.793018,-0.483158,-0.003564,1.480458,0.3874,0.326446,-0.228145,0.524121,-0.752782,0.055027,1.545515,0.40067,-0.366194,0.601565,0.296108,0.645246,0.034922,1.478211,0.389204,-0.440313,0.542697,0.400411,0.592686,0.045092,1.511536,0.392363,-0.416558,0.464505,0.412334,0.663849,0.07074,1.566586,0.403991,-0.366194,0.601565,0.296108,0.645246,1170,0.023337,1.428024,0.392631,-0.242034,-0.060133,0.530789,0.80998,26,Nummer3,Static,Right
83,84,0.000727,1.672663,0.068026,0.97241,0.232604,-0.00412,0.017251,-0.010339,1.591973,0.436883,-0.196546,-0.026311,0.618471,0.760376,0.005838,1.527922,0.426016,-0.205575,0.021434,0.641951,0.738362,0.025351,1.473129,0.397704,-0.242421,-0.060962,0.531042,0.809636,-0.003642,1.56697,0.433153,-0.191033,-0.004062,0.654731,0.731312,-0.017151,1.614078,0.443618,-0.196546,-0.026311,0.618471,0.760376,-0.055037,1.573651,0.410435,-0.209126,-0.227824,0.715715,0.626191,-0.012894,1.515234,0.434152,-0.207414,-0.207929,0.783589,0.547479,0.011406,1.462746,0.400801,-0.242421,-0.060962,0.531042,0.809636,-0.038425,1.550882,0.419625,-0.205094,-0.218699,0.779205,0.550406,-0.07109,1.595112,0.408207,-0.209126,-0.227824,0.715715,0.626191,0.005072,1.471644,0.413462,-0.242421,-0.060962,0.531042,0.809636,-0.031234,1.482903,0.379153,0.339666,-0.205912,0.610443,-0.685264,-0.044654,1.485096,0.421579,0.052221,-0.289502,0.942061,0.161192,-0.015,1.450409,0.403399,-0.140462,-0.287024,0.482253,0.815671,-0.044486,1.496135,0.390421,0.217872,-0.280102,0.824203,-0.441322,-0.014332,1.466625,0.381919,0.339666,-0.205912,0.610443,-0.685264,-0.022146,1.497763,0.380028,0.327421,-0.228092,0.523165,-0.753039,-0.029705,1.500944,0.430409,-0.060458,-0.322695,0.91957,0.215879,-0.00653,1.45381,0.405613,-0.242421,-0.060962,0.531042,0.809636,-0.040217,1.515967,0.392665,0.212551,-0.305152,0.792368,-0.483589,-0.003935,1.480433,0.38753,0.327421,-0.228092,0.523165,-0.753039,0.054547,1.545596,0.400783,-0.366194,0.601219,0.296744,0.645275,0.034545,1.478257,0.389338,-0.440399,0.542218,0.401264,0.592483,0.044658,1.511601,0.392486,-0.416595,0.464068,0.412981,0.66373,0.070238,1.566683,0.404108,-0.366194,0.601219,0.296744,0.645275,1186,0.023037,1.428054,0.392773,-0.242421,-0.060962,0.531042,0.809636,26,Nummer3,Static,Right
84,85,0.00076,1.672609,0.067978,0.972377,0.232746,-0.004125,0.017168,-0.008931,1.592106,0.437382,-0.193367,-0.024569,0.618037,0.761601,0.006787,1.52795,0.42645,-0.202498,0.023219,0.641571,0.739488,0.025984,1.473068,0.398105,-0.239384,-0.059998,0.530988,0.810646,-0.002416,1.567059,0.43362,-0.18796,-0.002177,0.654279,0.73252,-0.015586,1.61425,0.444146,-0.193367,-0.024569,0.618037,0.761601,-0.053778,1.574089,0.410847,-0.206489,-0.226136,0.71616,0.627168,-0.012038,1.515375,0.434544,-0.204992,-0.20597,0.784022,0.548511,0.011969,1.46277,0.401173,-0.239384,-0.059998,0.530988,0.810646,-0.037323,1.551203,0.420029,-0.202658,-0.216754,0.779668,0.551421,-0.069692,1.595654,0.408625,-0.206489,-0.226136,0.71616,0.627168,0.005678,1.471692,0.413835,-0.239384,-0.059998,0.530988,0.810646,-0.030527,1.483259,0.379481,0.338071,-0.203207,0.611263,-0.686128,-0.043972,1.485455,0.421891,0.053424,-0.286554,0.942778,0.161874,-0.014514,1.450598,0.403719,-0.137323,-0.286166,0.482845,0.816157,-0.043709,1.496556,0.390756,0.217185,-0.277054,0.825329,-0.44148,-0.013735,1.466871,0.382252,0.338071,-0.203207,0.611263,-0.686128,-0.021348,1.498063,0.380364,0.325462,-0.225889,0.524693,-0.753489,-0.028935,1.501198,0.43076,-0.059013,-0.319976,0.920423,0.216692,-0.006026,1.453941,0.405949,-0.239384,-0.059998,0.530988,0.810646,-0.039313,1.516351,0.393031,0.211616,-0.302291,0.793797,-0.483452,-0.00325,1.480601,0.387833,0.325462,-0.225889,0.524693,-0.753489,0.055585,1.545353,0.401343,-0.364541,0.601353,0.294623,0.647057,0.035216,1.47815,0.389754,-0.438844,0.542572,0.399487,0.59451,0.045519,1.511428,0.392974,-0.414823,0.464374,0.411436,0.665582,0.071399,1.566339,0.404726,-0.364541,0.601353,0.294623,0.647057,1199,0.023394,1.42801,0.393127,-0.239384,-0.059998,0.530988,0.810646,26,Nummer3,Static,Right
85,86,0.000766,1.672527,0.067903,0.972287,0.233115,-0.004137,0.017294,-0.009963,1.591745,0.437143,-0.196365,-0.02626,0.618064,0.760755,0.006194,1.527694,0.426242,-0.205413,0.021421,0.641822,0.73852,0.025741,1.472912,0.397934,-0.242462,-0.061268,0.531062,0.809587,-0.003276,1.566742,0.433392,-0.190866,-0.004021,0.654419,0.731635,-0.016765,1.613846,0.443902,-0.196365,-0.02626,0.618064,0.760755,-0.054698,1.573404,0.410658,-0.209112,-0.228115,0.715591,0.626231,-0.012536,1.514998,0.434368,-0.207376,-0.208222,0.783482,0.547534,0.011799,1.462523,0.401025,-0.242462,-0.061268,0.531062,0.809587,-0.038079,1.55064,0.419845,-0.205055,-0.218991,0.779095,0.55046,-0.07076,1.594859,0.408432,-0.209112,-0.228115,0.715591,0.626231,0.005457,1.471416,0.413684,-0.242462,-0.061268,0.531062,0.809587,-0.030858,1.482692,0.379363,0.340004,-0.205769,0.610234,-0.685325,-0.044278,1.484847,0.421779,0.05225,-0.289697,0.941919,0.161661,-0.014602,1.450174,0.403611,-0.140508,-0.287319,0.482203,0.815589,-0.044121,1.495915,0.39063,0.218155,-0.280162,0.824175,-0.441195,-0.013954,1.466421,0.382144,0.340004,-0.205769,0.610234,-0.685325,-0.021772,1.497552,0.380239,0.327761,-0.22804,0.523155,-0.752914,-0.02934,1.500701,0.430616,-0.060369,-0.322981,0.91942,0.216117,-0.006134,1.453578,0.405829,-0.242462,-0.061268,0.531062,0.809587,-0.039856,1.515741,0.39288,0.212849,-0.305263,0.792369,-0.483385,-0.003555,1.48023,0.387743,0.327761,-0.22804,0.523155,-0.752914,0.054891,1.545389,0.401066,-0.366397,0.600896,0.296745,0.645461,0.034934,1.478046,0.389572,-0.440615,0.541805,0.401383,0.59262,0.045026,1.511394,0.392744,-0.416796,0.463646,0.413035,0.663864,0.070573,1.56648,0.404412,-0.366397,0.600896,0.296745,0.645461,1212,0.02345,1.427835,0.393001,-0.242462,-0.061268,0.531062,0.809587,26,Nummer3,Static,Right
86,87,0.000787,1.672439,0.067815,0.972196,0.233481,-0.004149,0.017451,-0.010923,1.591402,0.436931,-0.199154,-0.027898,0.618052,0.759981,0.005647,1.527453,0.426053,-0.208124,0.019679,0.642029,0.737628,0.025519,1.472766,0.397782,-0.245282,-0.062457,0.531126,0.808604,-0.004075,1.566442,0.433188,-0.193569,-0.005806,0.654525,0.730817,-0.017864,1.613461,0.443686,-0.199154,-0.027898,0.618052,0.759981,-0.055541,1.572768,0.410483,-0.2115,-0.229935,0.71508,0.625347,-0.012996,1.514647,0.434208,-0.209542,-0.210291,0.782997,0.546614,0.011644,1.462293,0.400892,-0.245282,-0.062457,0.531126,0.808604,-0.038772,1.550116,0.419675,-0.207234,-0.221046,0.778578,0.549554,-0.071738,1.594121,0.408251,-0.2115,-0.229935,0.71508,0.625347,0.005252,1.47116,0.413548,-0.245282,-0.062457,0.531126,0.808604,-0.031158,1.482162,0.379258,0.341793,-0.208092,0.609225,-0.684632,-0.044559,1.484285,0.421676,0.051202,-0.292581,0.941127,0.161415,-0.014681,1.449783,0.403512,-0.143429,-0.288396,0.481605,0.815054,-0.044495,1.495319,0.390515,0.219076,-0.282987,0.823066,-0.441007,-0.014151,1.466,0.382051,0.341793,-0.208092,0.609225,-0.684632,-0.022155,1.497073,0.380134,0.329923,-0.229926,0.521539,-0.752517,-0.029712,1.500241,0.430485,-0.061583,-0.325746,0.918497,0.215544,-0.006233,1.453242,0.405719,-0.245282,-0.062457,0.531126,0.808604,-0.040352,1.515173,0.39274,0.214053,-0.307944,0.790949,-0.483479,-0.003832,1.479881,0.387682,0.329923,-0.229926,0.521539,-0.752517,0.054268,1.545412,0.400815,-0.368029,0.600459,0.298705,0.644034,0.034678,1.477946,0.38941,-0.44215,0.541112,0.403124,0.590925,0.04458,1.511355,0.392537,-0.418491,0.463005,0.414484,0.662341,0.06983,1.566596,0.404127,-0.368029,0.600459,0.298705,0.644034,1222,0.023501,1.427674,0.392888,-0.245282,-0.062457,0.531126,0.808604,26,Nummer3,Static,Right
