,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
60,61,0.026633,1.667881,0.086443,0.964711,0.261301,0.031767,0.006745,0.066175,1.561598,0.508555,-0.960314,0.269602,0.062455,0.034813,0.076075,1.518596,0.458774,-0.918022,0.388886,0.077364,-0.004368,0.085752,1.473239,0.415856,-0.936356,0.347204,0.040297,0.032614,0.07014,1.547709,0.486753,-0.957428,0.276292,0.082723,0.012297,0.064166,1.575093,0.528411,-0.960314,0.269602,0.062455,0.034813,0.110087,1.560237,0.521053,-0.972936,0.184494,-0.031374,0.135551,0.099911,1.521461,0.457468,-0.941871,0.323721,-0.052593,0.072923,0.103549,1.47391,0.413441,-0.936356,0.347204,0.040297,0.032614,0.106668,1.549274,0.493723,-0.975996,0.193299,-0.040945,0.091597,0.113699,1.570657,0.545581,-0.972936,0.184494,-0.031374,0.135551,0.103674,1.48887,0.417787,-0.936356,0.347204,0.040297,0.032614,0.121952,1.466796,0.483181,-0.371647,-0.871643,0.234263,0.217343,0.139216,1.498603,0.454686,-0.946847,-0.219875,0.042148,0.230994,0.129213,1.471726,0.414804,-0.911693,0.306041,-0.01992,0.27342,0.13322,1.485483,0.484429,-0.642818,-0.714812,0.132652,0.241314,0.108373,1.453263,0.469372,-0.371647,-0.871643,0.234263,0.217343,0.112885,1.483156,0.504478,-0.465597,-0.855947,0.148139,0.169204,0.120464,1.512647,0.456618,-0.988152,-0.03527,-0.031479,0.146017,0.120931,1.475276,0.412157,-0.936356,0.347204,0.040297,0.032614,0.122642,1.509336,0.498392,-0.758308,-0.62229,0.079605,0.177162,0.101775,1.462586,0.492574,-0.465597,-0.855947,0.148139,0.169204,0.059421,1.476221,0.487925,-0.673297,-0.120263,-0.206941,-0.69956,0.076611,1.465272,0.42134,-0.631134,0.204741,0.115533,-0.739191,0.060919,1.468338,0.452458,-0.723515,0.09361,-0.059682,-0.681324,0.070215,1.480304,0.511773,-0.673297,-0.120263,-0.206941,-0.69956,1053,0.107438,1.456279,0.378106,-0.936356,0.347204,0.040297,0.032614,26,V,Static,Right
61,62,0.026347,1.66773,0.086191,0.964363,0.26253,0.032121,0.007056,0.066314,1.561693,0.508452,-0.960519,0.26918,0.061325,0.034426,0.076108,1.518764,0.458584,-0.918453,0.388064,0.076334,-0.00492,0.085771,1.473347,0.415737,-0.936216,0.347702,0.03961,0.032174,0.07023,1.547825,0.486628,-0.957659,0.275842,0.081608,0.011911,0.06435,1.575168,0.528326,-0.960519,0.26918,0.061325,0.034426,0.110134,1.560355,0.520879,-0.972551,0.186902,-0.032006,0.134868,0.099941,1.521634,0.457236,-0.942363,0.322354,-0.052732,0.072517,0.103565,1.474034,0.41328,-0.936216,0.347702,0.03961,0.032174,0.106692,1.549344,0.493571,-0.975852,0.194166,-0.041371,0.091114,0.113786,1.570892,0.545352,-0.972551,0.186902,-0.032006,0.134868,0.10365,1.489004,0.417583,-0.936216,0.347702,0.03961,0.032174,0.121978,1.466942,0.482758,-0.368326,-0.873313,0.234297,0.216254,0.139248,1.498785,0.454414,-0.946844,-0.220531,0.04243,0.23033,0.129189,1.471864,0.414576,-0.91156,0.30673,-0.020471,0.273049,0.133234,1.485626,0.484136,-0.640854,-0.71684,0.132936,0.240363,0.108458,1.453498,0.468804,-0.368326,-0.873313,0.234297,0.216254,0.112878,1.48313,0.503984,-0.461213,-0.858442,0.14803,0.168664,0.120495,1.512825,0.456362,-0.988141,-0.037184,-0.031396,0.145634,0.120902,1.47541,0.411939,-0.936216,0.347702,0.03961,0.032174,0.122644,1.509358,0.498126,-0.755786,-0.625467,0.079713,0.176705,0.101803,1.462677,0.491847,-0.461213,-0.858442,0.14803,0.168664,0.060132,1.476435,0.487952,-0.671896,-0.125841,-0.213757,-0.697874,0.076683,1.465364,0.421282,-0.63084,0.203288,0.112972,-0.740238,0.061167,1.468485,0.452483,-0.72304,0.08984,-0.065035,-0.681845,0.071356,1.480564,0.511593,-0.671896,-0.125841,-0.213757,-0.697874,1075,0.107359,1.456374,0.377929,-0.936216,0.347702,0.03961,0.032174,26,V,Static,Right
62,63,0.026033,1.667568,0.085863,0.964033,0.263701,0.032403,0.007293,0.066423,1.561778,0.508345,-0.960717,0.268743,0.060263,0.034174,0.076112,1.518925,0.458387,-0.918901,0.387188,0.075358,-0.005332,0.085759,1.473446,0.415612,-0.93607,0.348191,0.03897,0.03188,0.070291,1.547932,0.486499,-0.957888,0.275363,0.080561,0.011661,0.064502,1.575233,0.528236,-0.960717,0.268743,0.060263,0.034174,0.110147,1.560435,0.520719,-0.972186,0.189078,-0.03256,0.134329,0.099942,1.521795,0.457002,-0.942903,0.320815,-0.052814,0.072261,0.103552,1.474146,0.413118,-0.93607,0.348191,0.03897,0.03188,0.106685,1.549388,0.493428,-0.975735,0.194839,-0.041718,0.090772,0.113836,1.571077,0.54514,-0.972186,0.189078,-0.03256,0.134329,0.103597,1.489125,0.417376,-0.93607,0.348191,0.03897,0.03188,0.121956,1.467066,0.482332,-0.364856,-0.87501,0.234463,0.215094,0.139247,1.498945,0.454147,-0.946794,-0.221278,0.042849,0.229744,0.129133,1.471984,0.41435,-0.9114,0.30738,-0.020974,0.272814,0.133204,1.485745,0.483845,-0.638796,-0.718918,0.133366,0.239394,0.108498,1.453718,0.468227,-0.364856,-0.87501,0.234463,0.215094,0.112822,1.483081,0.503484,-0.45674,-0.860942,0.148055,0.16807,0.120496,1.512986,0.456108,-0.988112,-0.039204,-0.031184,0.145348,0.120841,1.475526,0.411722,-0.93607,0.348191,0.03897,0.03188,0.122603,1.509355,0.497859,-0.753189,-0.628688,0.079971,0.176249,0.101781,1.462752,0.491112,-0.45674,-0.860942,0.148055,0.16807,0.060811,1.476638,0.487967,-0.670491,-0.131453,-0.220534,-0.69608,0.076723,1.465448,0.42122,-0.630598,0.201816,0.11043,-0.74123,0.061383,1.468625,0.452502,-0.72259,0.086047,-0.070357,-0.682283,0.072464,1.480809,0.511392,-0.670491,-0.131453,-0.220534,-0.69608,1087,0.107252,1.456456,0.37775,-0.93607,0.348191,0.03897,0.03188,26,V,Static,Right
63,64,0.025872,1.667327,0.085577,0.963797,0.264599,0.032136,0.007062,0.066375,1.561334,0.508844,-0.961587,0.266155,0.058537,0.032946,0.075943,1.518756,0.458627,-0.920045,0.384719,0.073916,-0.006708,0.085555,1.473429,0.415688,-0.936738,0.346652,0.037715,0.03051,0.070182,1.547607,0.486912,-0.958751,0.272876,0.078899,0.010487,0.064507,1.574679,0.528815,-0.961587,0.266155,0.058537,0.032946,0.110092,1.560055,0.521038,-0.972501,0.188104,-0.034252,0.13299,0.099764,1.521675,0.457175,-0.943702,0.318572,-0.054078,0.07081,0.103338,1.474177,0.413133,-0.936738,0.346652,0.037715,0.03051,0.106562,1.549095,0.49372,-0.976085,0.193346,-0.043265,0.089464,0.113846,1.570642,0.545473,-0.972501,0.188104,-0.034252,0.13299,0.103349,1.489144,0.417428,-0.936738,0.346652,0.037715,0.03051,0.121942,1.466885,0.482183,-0.36277,-0.876065,0.232802,0.216127,0.139101,1.498909,0.454116,-0.946634,-0.222951,0.04099,0.229122,0.128907,1.472061,0.414262,-0.912126,0.30633,-0.022626,0.271433,0.133158,1.485576,0.483775,-0.637243,-0.720499,0.131496,0.239815,0.108485,1.453592,0.468026,-0.36277,-0.876065,0.232802,0.216127,0.112818,1.48272,0.503359,-0.453424,-0.862797,0.146396,0.168983,0.12033,1.512908,0.456184,-0.988089,-0.041721,-0.032851,0.144432,0.1206,1.475596,0.411673,-0.936738,0.346652,0.037715,0.03051,0.122549,1.50905,0.497909,-0.751086,-0.63135,0.078145,0.176523,0.101788,1.462477,0.490837,-0.453424,-0.862797,0.146396,0.168983,0.061078,1.47641,0.488167,-0.668873,-0.13589,-0.223722,-0.695767,0.076571,1.465387,0.421316,-0.630409,0.199235,0.109781,-0.742185,0.061382,1.468474,0.452681,-0.72194,0.082624,-0.072401,-0.68318,0.07299,1.480547,0.511467,-0.668873,-0.13589,-0.223722,-0.695767,1098,0.106935,1.456613,0.377682,-0.936738,0.346652,0.037715,0.03051,26,V,Static,Right
64,65,0.025752,1.667186,0.085349,0.963744,0.26488,0.031452,0.006907,0.066334,1.560924,0.509297,-0.962404,0.263683,0.056898,0.031837,0.075783,1.518607,0.458837,-0.921119,0.38238,0.072539,-0.007957,0.08536,1.473416,0.415751,-0.93734,0.345257,0.036548,0.029268,0.070081,1.547309,0.487285,-0.959559,0.270518,0.07732,0.00943,0.064518,1.574162,0.529343,-0.962404,0.263683,0.056898,0.031837,0.11004,1.559704,0.521322,-0.972781,0.187208,-0.035826,0.131782,0.099594,1.52157,0.457322,-0.944443,0.316455,-0.055258,0.069504,0.103135,1.474207,0.413139,-0.93734,0.345257,0.036548,0.029268,0.106448,1.548826,0.49398,-0.976401,0.191959,-0.044704,0.088289,0.113855,1.570241,0.545769,-0.972781,0.187208,-0.035826,0.131782,0.103114,1.489164,0.417467,-0.93734,0.345257,0.036548,0.029268,0.121921,1.466723,0.482034,-0.360812,-0.877036,0.231303,0.217076,0.13896,1.498878,0.454076,-0.946476,-0.22449,0.039292,0.22857,0.12869,1.472133,0.414173,-0.912776,0.305384,-0.024153,0.270181,0.133109,1.485424,0.483699,-0.635783,-0.721963,0.129803,0.240211,0.108463,1.453483,0.467826,-0.360812,-0.877036,0.231303,0.217076,0.112806,1.482388,0.503223,-0.450216,-0.864561,0.144907,0.169832,0.120172,1.51284,0.456243,-0.988052,-0.044102,-0.034381,0.143621,0.12037,1.475662,0.411619,-0.93734,0.345257,0.036548,0.029268,0.122492,1.508769,0.497943,-0.749052,-0.633887,0.076497,0.176798,0.101784,1.462231,0.490556,-0.450216,-0.864561,0.144907,0.169832,0.061336,1.476215,0.488342,-0.667352,-0.140132,-0.226932,-0.695346,0.076426,1.465334,0.4214,-0.630242,0.196868,0.109066,-0.743063,0.06138,1.468345,0.452841,-0.721339,0.079426,-0.074461,-0.683972,0.073501,1.480326,0.511516,-0.667352,-0.140132,-0.226932,-0.695346,1114,0.106634,1.456759,0.377612,-0.93734,0.345257,0.036548,0.029268,26,V,Static,Right
65,66,0.025695,1.667148,0.085266,0.963938,0.264198,0.031258,0.006727,0.065932,1.56047,0.508608,-0.962425,0.263083,0.05854,0.033129,0.075511,1.518193,0.458138,-0.92122,0.38188,0.074028,-0.006463,0.085189,1.472958,0.415127,-0.937195,0.345361,0.037962,0.030835,0.069743,1.546868,0.486599,-0.959517,0.270144,0.078956,0.010755,0.06406,1.573687,0.528663,-0.962425,0.263083,0.05854,0.033129,0.109598,1.559244,0.520756,-0.972366,0.188889,-0.034255,0.132858,0.099333,1.521108,0.456711,-0.944648,0.315787,-0.053616,0.071021,0.102976,1.473723,0.412573,-0.937195,0.345361,0.037962,0.030835,0.106084,1.548315,0.493425,-0.976203,0.192778,-0.04303,0.08951,0.113356,1.569871,0.545174,-0.972366,0.188889,-0.034255,0.132858,0.102938,1.488685,0.416878,-0.937195,0.345361,0.037962,0.030835,0.121421,1.466183,0.481388,-0.357548,-0.87842,0.233138,0.214906,0.138665,1.498338,0.453618,-0.946029,-0.225679,0.041789,0.228807,0.128492,1.471602,0.413684,-0.912512,0.304975,-0.022713,0.271656,0.132638,1.484855,0.483192,-0.633795,-0.72374,0.132174,0.238817,0.108035,1.453047,0.467018,-0.357548,-0.87842,0.233138,0.214906,0.11224,1.481789,0.502524,-0.447087,-0.866175,0.146823,0.168219,0.119898,1.512337,0.455712,-0.987935,-0.045553,-0.032193,0.144478,0.120188,1.475147,0.411098,-0.937195,0.345361,0.037962,0.030835,0.122014,1.50817,0.497412,-0.747243,-0.635924,0.078878,0.176088,0.101245,1.461732,0.489675,-0.447087,-0.866175,0.146823,0.168219,0.061297,1.475875,0.487687,-0.667617,-0.142664,-0.229905,-0.693598,0.076248,1.464882,0.420772,-0.630631,0.197746,0.10865,-0.74256,0.061179,1.467962,0.452195,-0.721932,0.078383,-0.076423,-0.68325,0.073656,1.479986,0.510758,-0.667617,-0.142664,-0.229905,-0.693598,1132,0.106543,1.456262,0.377045,-0.937195,0.345361,0.037962,0.030835,26,V,Static,Right
66,67,0.025477,1.667171,0.085147,0.963963,0.26408,0.031781,0.005246,0.06449,1.560282,0.51008,-0.963002,0.260414,0.06077,0.033444,0.07434,1.518295,0.459418,-0.922143,0.3792,0.076333,-0.005835,0.084288,1.473165,0.41637,-0.937622,0.343895,0.040108,0.031516,0.068414,1.5468,0.488017,-0.960052,0.267537,0.081242,0.011143,0.062514,1.57339,0.530196,-0.963002,0.260414,0.06077,0.033444,0.108145,1.559233,0.522306,-0.971912,0.191616,-0.0327,0.132668,0.098168,1.521223,0.458108,-0.945516,0.31342,-0.051475,0.071544,0.102089,1.473963,0.413884,-0.937622,0.343895,0.040108,0.031516,0.104736,1.54826,0.494979,-0.976154,0.193383,-0.041156,0.089622,0.111838,1.570007,0.546669,-0.971912,0.191616,-0.0327,0.132668,0.101965,1.488919,0.418196,-0.937622,0.343895,0.040108,0.031516,0.120123,1.466199,0.482565,-0.352227,-0.881022,0.233869,0.21223,0.137522,1.498475,0.455126,-0.945455,-0.228515,0.044008,0.227946,0.12754,1.471854,0.415067,-0.913058,0.303008,-0.020987,0.272159,0.131327,1.484854,0.484603,-0.630413,-0.727145,0.133685,0.236576,0.10686,1.453208,0.467951,-0.352227,-0.881022,0.233869,0.21223,0.110801,1.481583,0.503621,-0.441065,-0.869542,0.14777,0.165898,0.11874,1.512462,0.457176,-0.987868,-0.049299,-0.029882,0.1442,0.119246,1.475404,0.412454,-0.937622,0.343895,0.040108,0.031516,0.12062,1.508013,0.498859,-0.743542,-0.640484,0.080707,0.174389,0.099895,1.461695,0.490438,-0.441065,-0.869542,0.14777,0.165898,0.060886,1.476443,0.488847,-0.667738,-0.148625,-0.238657,-0.68926,0.075382,1.465043,0.422004,-0.630974,0.199913,0.106348,-0.742022,0.060308,1.468348,0.453402,-0.722791,0.075996,-0.08269,-0.68188,0.073756,1.480618,0.511626,-0.667738,-0.148625,-0.238657,-0.68926,1154,0.105762,1.456616,0.378284,-0.937622,0.343895,0.040108,0.031516,26,V,Static,Right
67,68,0.025197,1.66717,0.085099,0.963956,0.264072,0.032133,0.004709,0.063927,1.559206,0.509875,-0.963187,0.259723,0.061768,0.031626,0.074003,1.517344,0.45915,-0.922472,0.37811,0.077598,-0.007539,0.084169,1.47223,0.41615,-0.937717,0.343693,0.040729,0.030033,0.067928,1.545766,0.487801,-0.960183,0.266823,0.082265,0.009347,0.061876,1.572283,0.530004,-0.963187,0.259723,0.061768,0.031626,0.10762,1.558325,0.522113,-0.971796,0.193564,-0.032342,0.130766,0.097822,1.520349,0.457844,-0.946106,0.312137,-0.050541,0.069998,0.10197,1.473106,0.413649,-0.937717,0.343693,0.040729,0.030033,0.104258,1.547304,0.494799,-0.976197,0.194075,-0.040624,0.087886,0.111284,1.569206,0.546432,-0.971796,0.193564,-0.032342,0.130766,0.101729,1.488069,0.417924,-0.937717,0.343693,0.040729,0.030033,0.119914,1.465358,0.482132,-0.349047,-0.883009,0.232762,0.210437,0.137249,1.497729,0.454862,-0.945664,-0.229562,0.044289,0.225962,0.127359,1.471088,0.414794,-0.913541,0.302891,-0.020467,0.270703,0.131051,1.484038,0.484305,-0.628688,-0.729386,0.133112,0.234582,0.106755,1.452428,0.46737,-0.349047,-0.883009,0.232762,0.210437,0.110497,1.480549,0.503127,-0.437189,-0.871937,0.146632,0.164594,0.118422,1.511655,0.456913,-0.988008,-0.051401,-0.029528,0.142567,0.119055,1.474612,0.412181,-0.937717,0.343693,0.040729,0.030033,0.120255,1.507039,0.49858,-0.741376,-0.643481,0.080157,0.172824,0.099684,1.46075,0.489734,-0.437189,-0.871937,0.146632,0.164594,0.061545,1.475514,0.488739,-0.664719,-0.155306,-0.247049,-0.687748,0.075354,1.464049,0.421838,-0.629497,0.198127,0.104069,-0.744076,0.060455,1.467358,0.45332,-0.721125,0.071568,-0.088593,-0.68338,0.074913,1.479764,0.511215,-0.664719,-0.155306,-0.247049,-0.687748,1175,0.105637,1.455789,0.378003,-0.937717,0.343693,0.040729,0.030033,26,V,Static,Right
68,69,0.024973,1.667078,0.084974,0.963908,0.264219,0.032305,0.005051,0.063368,1.55824,0.509717,-0.963342,0.259109,0.062755,0.029964,0.073661,1.516496,0.458933,-0.922786,0.377053,0.078829,-0.009095,0.084027,1.471399,0.415976,-0.937823,0.343454,0.041262,0.02871,0.067443,1.544838,0.487633,-0.960292,0.266167,0.083276,0.007704,0.061247,1.571289,0.529857,-0.963342,0.259109,0.062755,0.029964,0.107103,1.557492,0.521977,-0.971704,0.195232,-0.032005,0.129041,0.097471,1.51957,0.457631,-0.946702,0.310776,-0.049673,0.068602,0.101828,1.472348,0.41346,-0.937823,0.343454,0.041262,0.02871,0.103785,1.546435,0.494672,-0.976259,0.194573,-0.040123,0.086314,0.110739,1.568465,0.546259,-0.971704,0.195232,-0.032005,0.129041,0.101475,1.487317,0.417698,-0.937823,0.343454,0.041262,0.02871,0.119683,1.464607,0.481749,-0.345909,-0.8849,0.231769,0.208764,0.136963,1.497065,0.454644,-0.945837,-0.230574,0.044562,0.224149,0.127154,1.470411,0.414565,-0.913988,0.302733,-0.02004,0.269402,0.13076,1.483307,0.484055,-0.626953,-0.731558,0.132619,0.232736,0.106624,1.451741,0.466843,-0.345909,-0.8849,0.231769,0.208764,0.110179,1.479606,0.502684,-0.433354,-0.87424,0.14561,0.163425,0.118096,1.510936,0.456698,-0.988114,-0.053521,-0.029211,0.14111,0.11884,1.473912,0.411952,-0.937823,0.343454,0.041262,0.02871,0.119884,1.506151,0.498348,-0.739202,-0.64641,0.07967,0.171427,0.099451,1.459901,0.489086,-0.433354,-0.87424,0.14561,0.163425,0.06219,1.474669,0.488677,-0.661619,-0.162067,-0.255268,-0.686173,0.075303,1.463162,0.42172,-0.628101,0.196123,0.101862,-0.746089,0.060588,1.466464,0.453288,-0.719458,0.066983,-0.094385,-0.684825,0.076049,1.478985,0.510841,-0.661619,-0.162067,-0.255268,-0.686173,1187,0.105479,1.455064,0.377766,-0.937823,0.343454,0.041262,0.02871,26,V,Static,Right
69,70,0.02491,1.666992,0.084854,0.963636,0.265169,0.032519,0.005758,0.062468,1.558742,0.509168,-0.962348,0.262424,0.065116,0.027937,0.073129,1.516677,0.458727,-0.921217,0.380314,0.081252,-0.010876,0.083834,1.471293,0.41616,-0.936499,0.346902,0.043545,0.027066,0.066682,1.545201,0.487194,-0.959205,0.269393,0.08557,0.005616,0.060217,1.571927,0.529205,-0.962348,0.262424,0.065116,0.027937,0.106207,1.558315,0.52154,-0.971321,0.198562,-0.029605,0.127411,0.09693,1.519843,0.457474,-0.945603,0.314759,-0.04735,0.06723,0.101638,1.472303,0.413688,-0.936499,0.346902,0.043545,0.027066,0.103021,1.547045,0.494306,-0.975787,0.198073,-0.037883,0.084693,0.109721,1.569476,0.545754,-0.971321,0.198562,-0.029605,0.127411,0.101195,1.487303,0.417802,-0.936499,0.346902,0.043545,0.027066,0.119318,1.465194,0.482117,-0.349121,-0.884514,0.231315,0.205534,0.136527,1.497486,0.45478,-0.947298,-0.226768,0.046336,0.221484,0.126956,1.470484,0.414876,-0.91343,0.305853,-0.016961,0.267977,0.130305,1.483962,0.484295,-0.6304,-0.729504,0.132894,0.229693,0.106369,1.452165,0.467257,-0.349121,-0.884514,0.231315,0.205534,0.1097,1.480372,0.502946,-0.437945,-0.872568,0.144976,0.160656,0.117594,1.511291,0.456671,-0.988711,-0.048871,-0.027383,0.138971,0.118635,1.473929,0.412211,-0.936499,0.346902,0.043545,0.027066,0.119297,1.506916,0.498369,-0.742705,-0.643101,0.079969,0.168571,0.099095,1.460482,0.489522,-0.437945,-0.872568,0.144976,0.160656,0.061942,1.475183,0.488756,-0.661168,-0.159583,-0.260132,-0.685363,0.07514,1.463057,0.421951,-0.625707,0.199955,0.099187,-0.747443,0.06034,1.466624,0.453451,-0.718079,0.070438,-0.097918,-0.685429,0.075869,1.479759,0.510825,-0.661168,-0.159583,-0.260132,-0.685363,1200,0.10546,1.454764,0.37813,-0.936499,0.346902,0.043545,0.027066,26,V,Static,Right
70,71,0.024826,1.666773,0.084692,0.963414,0.265925,0.032802,0.006432,0.061622,1.559179,0.508659,-0.961422,0.265444,0.067306,0.02604,0.072626,1.516824,0.458537,-0.919754,0.383304,0.083504,-0.012539,0.083643,1.471182,0.416329,-0.93527,0.350049,0.045647,0.025531,0.065965,1.545514,0.486788,-0.958196,0.272318,0.087699,0.003664,0.05925,1.572487,0.5286,-0.961422,0.265444,0.067306,0.02604,0.105369,1.559051,0.521129,-0.970978,0.201496,-0.027398,0.1259,0.096417,1.520076,0.457329,-0.944549,0.318485,-0.045228,0.065946,0.101451,1.47225,0.413897,-0.93527,0.350049,0.045647,0.025531,0.102304,1.547592,0.493961,-0.97535,0.201221,-0.035829,0.083186,0.108768,1.570378,0.545282,-0.970978,0.201496,-0.027398,0.1259,0.100924,1.487277,0.417897,-0.93527,0.350049,0.045647,0.025531,0.118971,1.465726,0.48246,-0.352132,-0.884121,0.230873,0.202563,0.136111,1.497859,0.454902,-0.94865,-0.22316,0.047931,0.21901,0.12676,1.470542,0.415161,-0.912911,0.308702,-0.01413,0.266641,0.129874,1.484557,0.484514,-0.633665,-0.727508,0.133105,0.226902,0.106124,1.452546,0.467646,-0.352132,-0.884121,0.230873,0.202563,0.10925,1.481078,0.503196,-0.442416,-0.870876,0.14436,0.158125,0.117118,1.511601,0.456643,-0.989243,-0.044419,-0.025731,0.136977,0.118433,1.473935,0.412449,-0.93527,0.350049,0.045647,0.025531,0.118744,1.507617,0.498383,-0.746071,-0.639851,0.080203,0.165941,0.098756,1.461013,0.489948,-0.442416,-0.870876,0.14436,0.158125,0.061703,1.475655,0.488819,-0.660789,-0.157332,-0.264738,-0.684485,0.074978,1.462947,0.422164,-0.6235,0.203561,0.096666,-0.748643,0.060097,1.466764,0.453596,-0.716832,0.073647,-0.101265,-0.685911,0.075697,1.48047,0.510794,-0.660789,-0.157332,-0.264738,-0.684485,1220,0.105431,1.454479,0.378466,-0.93527,0.350049,0.045647,0.025531,26,V,Static,Right
