,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
79,80,0.016837,1.662825,0.074542,0.963765,0.262161,0.046129,0.017365,0.073708,1.524786,0.310965,-0.811583,-0.533069,0.20069,-0.129977,0.103984,1.527792,0.261188,-0.949294,0.171954,0.261547,0.02943,0.112231,1.465128,0.262421,-0.720758,0.623513,0.232838,0.193714,0.084131,1.541744,0.294003,-0.904044,-0.335366,0.251466,-0.083656,0.069017,1.503146,0.320459,-0.811583,-0.533069,0.20069,-0.129977,0.089466,1.519554,0.320756,-0.692921,-0.67389,0.239529,-0.091432,0.126121,1.528438,0.270548,-0.943555,0.135505,0.287329,0.093722,0.128737,1.46355,0.269321,-0.720758,0.623513,0.232838,0.193714,0.102248,1.542737,0.307416,-0.848021,-0.434591,0.293472,-0.076582,0.083597,1.493316,0.321379,-0.692921,-0.67389,0.239529,-0.091432,0.132499,1.477755,0.264109,-0.720758,0.623513,0.232838,0.193714,0.146745,1.547254,0.338417,-0.836644,0.267763,0.281648,0.38601,0.1534,1.508218,0.300913,-0.822637,0.372919,0.210898,0.373793,0.149862,1.462115,0.284332,-0.701713,0.514996,0.25688,0.419988,0.151146,1.533712,0.321835,-0.847731,0.25277,0.238285,0.400849,0.141403,1.563815,0.354399,-0.836644,0.267763,0.281648,0.38601,0.101841,1.519317,0.331023,-0.697608,-0.609083,0.372923,-0.057359,0.141243,1.520636,0.285082,-0.926694,0.151529,0.298705,0.170449,0.144843,1.463306,0.276483,-0.720758,0.623513,0.232838,0.193714,0.12018,1.536693,0.317629,-0.856482,-0.365495,0.363609,0.025321,0.089324,1.496284,0.332057,-0.697608,-0.609083,0.372923,-0.057359,0.06453,1.508281,0.303661,-0.766512,0.15117,-0.279206,-0.558258,0.099542,1.462897,0.265765,-0.545237,0.541764,0.028647,-0.639052,0.074224,1.482285,0.280156,-0.719959,0.402028,-0.123177,-0.552141,0.070511,1.523584,0.324445,-0.766512,0.15117,-0.279206,-0.558258,1420,0.138878,1.427072,0.25767,-0.720758,0.623513,0.232838,0.193714,26,I,Static,Right
80,81,0.01673,1.662847,0.074507,0.963893,0.261764,0.045976,0.016596,0.073838,1.525092,0.310091,-0.81421,-0.529766,0.199516,-0.128855,0.103961,1.527684,0.260187,-0.949095,0.175513,0.259927,0.029168,0.11219,1.465028,0.261751,-0.719409,0.625824,0.232041,0.192229,0.084243,1.5419,0.29297,-0.90579,-0.331857,0.250049,-0.083015,0.069122,1.503541,0.319774,-0.81421,-0.529766,0.199516,-0.128855,0.089569,1.520042,0.319991,-0.698896,-0.667975,0.239505,-0.089395,0.126129,1.52837,0.26947,-0.943452,0.139495,0.285892,0.093306,0.128721,1.46348,0.2686,-0.719409,0.625824,0.232041,0.192229,0.102413,1.542993,0.306313,-0.851481,-0.428787,0.292329,-0.075271,0.083528,1.493856,0.321041,-0.698896,-0.667975,0.239505,-0.089395,0.132464,1.477651,0.263284,-0.719409,0.625824,0.232041,0.192229,0.146866,1.547523,0.337168,-0.836599,0.269877,0.282086,0.384313,0.153499,1.508303,0.299855,-0.822142,0.375346,0.211244,0.372256,0.149886,1.462112,0.283535,-0.700645,0.517632,0.256749,0.41861,0.151254,1.533903,0.320648,-0.847632,0.255163,0.238643,0.399327,0.141522,1.564152,0.35308,-0.836599,0.269877,0.282086,0.384313,0.10203,1.519723,0.330133,-0.701692,-0.605021,0.371979,-0.056668,0.141295,1.52064,0.283997,-0.926621,0.155086,0.297665,0.169461,0.144842,1.463263,0.275696,-0.719409,0.625824,0.232041,0.192229,0.120353,1.536933,0.316505,-0.858864,-0.361139,0.362329,0.025467,0.089443,1.496743,0.331462,-0.701692,-0.605021,0.371979,-0.056668,0.064671,1.508417,0.302992,-0.76524,0.1532,-0.281381,-0.558358,0.099516,1.462824,0.265167,-0.544213,0.541507,0.025589,-0.640272,0.074282,1.482298,0.279589,-0.718589,0.402912,-0.125966,-0.552653,0.070657,1.523854,0.323675,-0.76524,0.1532,-0.281381,-0.558358,1434,0.138799,1.426931,0.257099,-0.719409,0.625824,0.232041,0.192229,26,I,Static,Right
81,82,0.016542,1.662939,0.074438,0.964023,0.261394,0.045375,0.016525,0.072853,1.522924,0.312808,-0.802439,-0.544214,0.206049,-0.132166,0.10365,1.527082,0.263551,-0.949494,0.161925,0.266741,0.033031,0.11175,1.464391,0.263738,-0.724962,0.615919,0.234431,0.200292,0.083414,1.54035,0.296415,-0.897984,-0.346995,0.25726,-0.083882,0.068156,1.501003,0.321629,-0.802439,-0.544214,0.206049,-0.132166,0.088471,1.517545,0.322678,-0.683149,-0.681853,0.24429,-0.093312,0.125679,1.5275,0.273174,-0.943161,0.125299,0.291877,0.097753,0.128176,1.462646,0.270789,-0.724962,0.615919,0.234431,0.200292,0.101379,1.541053,0.310045,-0.840968,-0.444288,0.299237,-0.07641,0.082646,1.49129,0.322594,-0.683149,-0.681853,0.24429,-0.093312,0.132019,1.47693,0.265865,-0.724962,0.615919,0.234431,0.200292,0.145498,1.545006,0.341617,-0.836485,0.260583,0.281589,0.391277,0.152563,1.506652,0.303469,-0.824894,0.362293,0.212656,0.378248,0.149113,1.460874,0.285991,-0.704505,0.506315,0.256381,0.426131,0.150025,1.531728,0.324858,-0.848009,0.244068,0.238796,0.405325,0.140102,1.561353,0.357801,-0.836485,0.260583,0.281589,0.391277,0.100658,1.516811,0.333,-0.685418,-0.620148,0.376987,-0.05916,0.140616,1.519391,0.287734,-0.926592,0.139356,0.302951,0.173862,0.144187,1.462223,0.278109,-0.724962,0.615919,0.234431,0.200292,0.119091,1.534648,0.320363,-0.848726,-0.378422,0.368548,0.025168,0.088298,1.493671,0.33316,-0.685418,-0.620148,0.376987,-0.05916,0.063819,1.506987,0.305264,-0.770227,0.14752,-0.269872,-0.558711,0.099025,1.462133,0.266921,-0.551293,0.540215,0.036,-0.634781,0.073642,1.481373,0.281396,-0.725371,0.398105,-0.11542,-0.549571,0.069584,1.521911,0.326383,-0.770227,0.14752,-0.269872,-0.558711,1451,0.138358,1.42636,0.258556,-0.724962,0.615919,0.234431,0.200292,26,I,Static,Right
82,83,0.016411,1.663,0.074419,0.964098,0.261137,0.045139,0.016912,0.072394,1.521875,0.314009,-0.796542,-0.551302,0.208897,-0.133979,0.103491,1.526784,0.265083,-0.949615,0.155485,0.269915,0.034654,0.111539,1.464088,0.264638,-0.727454,0.611332,0.235527,0.203989,0.08301,1.539599,0.297975,-0.894099,-0.354371,0.260501,-0.084538,0.06773,1.499781,0.322405,-0.796542,-0.551302,0.208897,-0.133979,0.087963,1.516347,0.323853,-0.675304,-0.688627,0.246294,-0.095377,0.125455,1.527076,0.27486,-0.942963,0.118567,0.294657,0.099701,0.127917,1.462251,0.27178,-0.727454,0.611332,0.235527,0.203989,0.100878,1.540119,0.311732,-0.835757,-0.451821,0.302348,-0.077162,0.082269,1.490071,0.323214,-0.675304,-0.688627,0.246294,-0.095377,0.131802,1.476584,0.267037,-0.727454,0.611332,0.235527,0.203989,0.144846,1.543822,0.343629,-0.836352,0.256497,0.281228,0.394508,0.152114,1.505872,0.305105,-0.826114,0.356211,0.213324,0.380976,0.148746,1.460292,0.2871,-0.706222,0.501083,0.25621,0.429562,0.149435,1.5307,0.326764,-0.848115,0.239049,0.238793,0.408086,0.139435,1.560043,0.359934,-0.836352,0.256497,0.281228,0.394508,0.100012,1.515412,0.334254,-0.67735,-0.627509,0.379156,-0.060583,0.140285,1.518794,0.28943,-0.92652,0.131814,0.305438,0.175769,0.143875,1.461733,0.279201,-0.727454,0.611332,0.235527,0.203989,0.11848,1.533549,0.322104,-0.843704,-0.386812,0.371385,0.024789,0.087787,1.492203,0.333845,-0.67735,-0.627509,0.379156,-0.060583,0.063427,1.506327,0.306284,-0.772536,0.144781,-0.264687,-0.55872,0.098792,1.461808,0.267714,-0.554525,0.539635,0.040722,-0.632169,0.073342,1.480945,0.282207,-0.728492,0.395841,-0.110662,-0.548054,0.069099,1.521009,0.327596,-0.772536,0.144781,-0.264687,-0.55872,1461,0.13815,1.426092,0.259215,-0.727454,0.611332,0.235527,0.203989,26,I,Static,Right
83,84,0.016298,1.663041,0.074341,0.964105,0.261097,0.045155,0.017081,0.073029,1.522508,0.312903,-0.798249,-0.550466,0.205278,-0.132841,0.103726,1.527032,0.263752,-0.949968,0.159744,0.266298,0.033576,0.111684,1.464323,0.263843,-0.725267,0.615723,0.233325,0.201079,0.083515,1.540148,0.296692,-0.89603,-0.352293,0.256808,-0.084083,0.068459,1.500439,0.321416,-0.798249,-0.550466,0.205278,-0.132841,0.088655,1.517041,0.322667,-0.677808,-0.687412,0.243352,-0.093923,0.125763,1.527385,0.27336,-0.943531,0.122812,0.291483,0.098515,0.128112,1.46253,0.270879,-0.725267,0.615723,0.233325,0.201079,0.101473,1.540743,0.310309,-0.838191,-0.449597,0.299041,-0.076636,0.082983,1.490756,0.322198,-0.677808,-0.687412,0.243352,-0.093923,0.131982,1.476812,0.265972,-0.725267,0.615723,0.233325,0.201079,0.145731,1.544812,0.341768,-0.835772,0.262643,0.279897,0.392635,0.15262,1.506431,0.303605,-0.824622,0.362555,0.211677,0.379137,0.149053,1.460687,0.286062,-0.704479,0.506237,0.255241,0.426949,0.150167,1.531503,0.325009,-0.847426,0.245366,0.237461,0.406543,0.140469,1.561213,0.357941,-0.835772,0.262643,0.279897,0.392635,0.100763,1.516338,0.333045,-0.681468,-0.624579,0.376762,-0.05961,0.140691,1.519221,0.287897,-0.926867,0.137289,0.302604,0.174643,0.144125,1.462059,0.278185,-0.725267,0.615723,0.233325,0.201079,0.119165,1.534335,0.320592,-0.846833,-0.382566,0.368627,0.025129,0.088512,1.493139,0.332926,-0.681468,-0.624579,0.376762,-0.05961,0.063971,1.507042,0.305438,-0.77147,0.145608,-0.270797,-0.557048,0.098956,1.46209,0.267036,-0.55255,0.540068,0.035161,-0.633861,0.073644,1.481411,0.281526,-0.726733,0.397026,-0.116544,-0.548313,0.069866,1.521906,0.326562,-0.77147,0.145608,-0.270797,-0.557048,1475,0.1382,1.426239,0.258584,-0.725267,0.615723,0.233325,0.201079,26,I,Static,Right
84,85,0.016202,1.66308,0.074218,0.963966,0.261554,0.045363,0.017364,0.073591,1.523037,0.311897,-0.799443,-0.550162,0.202017,-0.131916,0.103928,1.527243,0.262561,-0.950275,0.163389,0.26309,0.032626,0.111807,1.464526,0.263127,-0.723309,0.619586,0.231365,0.198514,0.083957,1.540617,0.295544,-0.897583,-0.350807,0.253512,-0.083733,0.069115,1.50098,0.32049,-0.799443,-0.550162,0.202017,-0.131916,0.089266,1.51762,0.321586,-0.679676,-0.686674,0.240673,-0.092714,0.126029,1.527648,0.272019,-0.944028,0.12641,0.288674,0.097465,0.128279,1.462771,0.270069,-0.723309,0.619586,0.231365,0.198514,0.101991,1.541272,0.309036,-0.840156,-0.447943,0.296098,-0.076229,0.083627,1.491327,0.321242,-0.679676,-0.686674,0.240673,-0.092714,0.132134,1.477006,0.265016,-0.723309,0.619586,0.231365,0.198514,0.146508,1.545677,0.340093,-0.835206,0.268141,0.278709,0.390965,0.153059,1.506914,0.30226,-0.823238,0.36822,0.210209,0.377499,0.149319,1.461029,0.285128,-0.70291,0.510779,0.254372,0.424639,0.150808,1.532202,0.323431,-0.846763,0.251011,0.236277,0.405166,0.141379,1.562238,0.356146,-0.835206,0.268141,0.278709,0.390965,0.101423,1.517141,0.331949,-0.684963,-0.622111,0.374632,-0.058782,0.141043,1.519587,0.286525,-0.927144,0.142099,0.300088,0.173667,0.14434,1.462341,0.277273,-0.723309,0.619586,0.231365,0.198514,0.119764,1.535017,0.319234,-0.84952,-0.378913,0.36619,0.025417,0.089155,1.493952,0.332077,-0.684963,-0.622111,0.374632,-0.058782,0.064455,1.507673,0.304668,-0.770558,0.146219,-0.276274,-0.555458,0.099098,1.462337,0.266422,-0.550796,0.540458,0.030225,-0.635307,0.073908,1.481823,0.280905,-0.725195,0.39803,-0.121791,-0.548481,0.070553,1.522692,0.325623,-0.770558,0.146219,-0.276274,-0.555458,1490,0.13824,1.426364,0.258014,-0.723309,0.619586,0.231365,0.198514,26,I,Static,Right
85,86,0.016027,1.663131,0.074025,0.963983,0.261513,0.045231,0.017365,0.073059,1.522796,0.313975,-0.795234,-0.553948,0.207999,-0.132219,0.103919,1.527428,0.265032,-0.949668,0.158668,0.267566,0.036943,0.111453,1.464668,0.265074,-0.724564,0.61562,0.23248,0.204871,0.083657,1.540534,0.297946,-0.894235,-0.355335,0.259377,-0.082492,0.068417,1.500652,0.322251,-0.795234,-0.553948,0.207999,-0.132219,0.088548,1.517411,0.323879,-0.677388,-0.686657,0.247126,-0.092616,0.125921,1.527619,0.274725,-0.942786,0.122457,0.292804,0.102107,0.127843,1.462755,0.272168,-0.724564,0.61562,0.23248,0.204871,0.101574,1.541047,0.311611,-0.837492,-0.449156,0.302219,-0.074371,0.082687,1.491169,0.323365,-0.677388,-0.686657,0.247126,-0.092616,0.131825,1.477015,0.267289,-0.724564,0.61562,0.23248,0.204871,0.145969,1.545039,0.343061,-0.832861,0.267068,0.278893,0.39653,0.15252,1.506442,0.305042,-0.822254,0.364405,0.211336,0.382681,0.14871,1.460747,0.287421,-0.702893,0.505794,0.25457,0.430475,0.150251,1.531598,0.326367,-0.844673,0.248912,0.236913,0.410418,0.140925,1.561597,0.359144,-0.832861,0.267068,0.278893,0.39653,0.100641,1.516642,0.334264,-0.679461,-0.624831,0.380108,-0.058628,0.140738,1.519334,0.289307,-0.925757,0.1375,0.303677,0.178462,0.143821,1.462164,0.279528,-0.724564,0.61562,0.23248,0.204871,0.119204,1.534565,0.321942,-0.8454,-0.38274,0.371565,0.027361,0.088273,1.493507,0.333993,-0.679461,-0.624831,0.380108,-0.058628,0.064028,1.507784,0.306501,-0.774666,0.144962,-0.270155,-0.553078,0.098701,1.462519,0.268224,-0.555246,0.541687,0.033898,-0.630181,0.073499,1.482069,0.282598,-0.729833,0.396904,-0.117458,-0.544074,0.070002,1.522578,0.327652,-0.774666,0.144962,-0.270155,-0.553078,1503,0.137729,1.426411,0.259854,-0.724564,0.61562,0.23248,0.204871,26,I,Static,Right
86,87,0.015931,1.663142,0.073914,0.963953,0.261586,0.045265,0.017867,0.073345,1.523364,0.313485,-0.800696,-0.547563,0.20579,-0.129273,0.103928,1.527537,0.264195,-0.950086,0.16181,0.264314,0.035946,0.111613,1.464798,0.264359,-0.724848,0.616945,0.23093,0.201609,0.083905,1.540861,0.297167,-0.897477,-0.34964,0.256436,-0.080795,0.068625,1.501382,0.32214,-0.800696,-0.547563,0.20579,-0.129273,0.088845,1.518206,0.3235,-0.687095,-0.6778,0.246351,-0.088313,0.125995,1.527802,0.273734,-0.943386,0.126437,0.289572,0.100921,0.12806,1.462941,0.271339,-0.724848,0.616945,0.23093,0.201609,0.101937,1.541521,0.310702,-0.843047,-0.441018,0.299404,-0.071636,0.082696,1.492025,0.323659,-0.687095,-0.6778,0.246351,-0.088313,0.131966,1.477194,0.266381,-0.724848,0.616945,0.23093,0.201609,0.146303,1.545415,0.34187,-0.834586,0.267165,0.278508,0.393095,0.152853,1.506761,0.303917,-0.823176,0.36625,0.210373,0.379455,0.149028,1.461015,0.286435,-0.703649,0.50785,0.253244,0.42759,0.150592,1.531971,0.32518,-0.846176,0.249806,0.236158,0.407202,0.141203,1.561951,0.357957,-0.834586,0.267165,0.278508,0.393095,0.101123,1.517426,0.333722,-0.688302,-0.616677,0.378074,-0.054863,0.140932,1.519587,0.288233,-0.926467,0.141481,0.300659,0.176767,0.144081,1.4624,0.278573,-0.724848,0.616945,0.23093,0.201609,0.119654,1.535048,0.320928,-0.85021,-0.375134,0.368183,0.029323,0.08853,1.494414,0.334067,-0.688302,-0.616677,0.378074,-0.054863,0.064316,1.507829,0.306127,-0.771889,0.145683,-0.272217,-0.555754,0.098893,1.46263,0.267624,-0.55416,0.538895,0.031887,-0.633626,0.073764,1.482112,0.282218,-0.727562,0.396211,-0.119411,-0.547185,0.070284,1.522724,0.327209,-0.771889,0.145683,-0.272217,-0.555754,1516,0.137936,1.426586,0.259029,-0.724848,0.616945,0.23093,0.201609,26,I,Static,Right
87,88,0.015806,1.663191,0.073833,0.963991,0.261403,0.045255,0.018483,0.073583,1.523908,0.313076,-0.805857,-0.541247,0.204071,-0.126497,0.103935,1.52763,0.263479,-0.950373,0.164787,0.261524,0.035231,0.11175,1.46491,0.263749,-0.725082,0.618063,0.229602,0.198839,0.084122,1.541165,0.296492,-0.900455,-0.344084,0.254016,-0.079134,0.068776,1.50209,0.32209,-0.805857,-0.541247,0.204071,-0.126497,0.089083,1.518978,0.323215,-0.696445,-0.668842,0.246003,-0.084249,0.126058,1.527958,0.272887,-0.943814,0.130242,0.286792,0.100011,0.128245,1.463101,0.27063,-0.725082,0.618063,0.229602,0.198839,0.102256,1.541964,0.309913,-0.848294,-0.43287,0.297093,-0.068966,0.082647,1.492879,0.324033,-0.696445,-0.668842,0.246003,-0.084249,0.132084,1.477346,0.265604,-0.725082,0.618063,0.229602,0.198839,0.146565,1.545731,0.340849,-0.83612,0.267016,0.278371,0.390019,0.153135,1.507032,0.302955,-0.823976,0.367782,0.209681,0.376607,0.149296,1.461242,0.285591,-0.704283,0.509592,0.252107,0.425139,0.150869,1.532288,0.324162,-0.847507,0.250419,0.235673,0.404326,0.141401,1.562244,0.35694,-0.83612,0.267016,0.278371,0.390019,0.101535,1.518175,0.333286,-0.696725,-0.608457,0.376464,-0.051285,0.141097,1.519802,0.287315,-0.926989,0.145253,0.298063,0.175361,0.144301,1.462602,0.277755,-0.725082,0.618063,0.229602,0.198839,0.120046,1.535489,0.32005,-0.85467,-0.367595,0.365287,0.031268,0.088718,1.495304,0.334223,-0.696725,-0.608457,0.376464,-0.051285,0.064557,1.507861,0.305823,-0.769391,0.146459,-0.273805,-0.558228,0.099059,1.462728,0.267114,-0.553269,0.536341,0.030168,-0.636649,0.073999,1.482147,0.281908,-0.72553,0.395638,-0.120958,-0.549951,0.070505,1.522844,0.326848,-0.769391,0.146459,-0.273805,-0.558228,1530,0.13811,1.426734,0.258321,-0.725082,0.618063,0.229602,0.198839,26,I,Static,Right
88,89,0.015675,1.66329,0.073737,0.964158,0.26072,0.045353,0.019173,0.073325,1.523234,0.314131,-0.8003,-0.548235,0.206585,-0.127598,0.103909,1.527547,0.264816,-0.950496,0.159804,0.26386,0.037391,0.11154,1.464804,0.264629,-0.726598,0.614989,0.22989,0.202469,0.083925,1.540751,0.297861,-0.897118,-0.350687,0.256808,-0.079047,0.06854,1.501246,0.322735,-0.8003,-0.548235,0.206585,-0.127598,0.088801,1.51809,0.324181,-0.6879,-0.676827,0.24752,-0.086213,0.125981,1.527737,0.274346,-0.943624,0.124941,0.288947,0.10234,0.127992,1.462892,0.271585,-0.726598,0.614989,0.22989,0.202469,0.101973,1.54136,0.311383,-0.843219,-0.44074,0.299824,-0.069533,0.082519,1.491941,0.32438,-0.6879,-0.676827,0.24752,-0.086213,0.131901,1.477167,0.266697,-0.726598,0.614989,0.22989,0.202469,0.146138,1.54491,0.342565,-0.835581,0.264216,0.278211,0.393185,0.152833,1.506496,0.304394,-0.824544,0.363264,0.210302,0.379395,0.148958,1.460855,0.286649,-0.704984,0.50602,0.251602,0.42853,0.150481,1.531574,0.325803,-0.847189,0.246781,0.235847,0.407121,0.140982,1.561343,0.35874,-0.835581,0.264216,0.278211,0.393185,0.101099,1.517079,0.334324,-0.688087,-0.616902,0.378332,-0.053225,0.140917,1.519424,0.28879,-0.92686,0.139131,0.300153,0.177432,0.144009,1.462291,0.278797,-0.726598,0.614989,0.22989,0.202469,0.119642,1.534716,0.321567,-0.849787,-0.376182,0.367979,0.030664,0.088451,1.494097,0.334646,-0.688087,-0.616902,0.378332,-0.053225,0.064253,1.507552,0.306782,-0.771562,0.144359,-0.269753,-0.557752,0.098824,1.462632,0.267903,-0.556148,0.536043,0.033525,-0.634219,0.073731,1.482004,0.282704,-0.728347,0.39385,-0.117531,-0.548252,0.070137,1.522345,0.327959,-0.771562,0.144359,-0.269753,-0.557752,1546,0.137821,1.426596,0.259048,-0.726598,0.614989,0.22989,0.202469,26,I,Static,Right
89,90,0.015459,1.66347,0.073555,0.964415,0.25979,0.045106,0.019464,0.073984,1.523469,0.313785,-0.804873,-0.54466,0.199142,-0.125964,0.103852,1.527467,0.263949,-0.951814,0.163312,0.257505,0.032738,0.111911,1.464781,0.2641,-0.72686,0.618085,0.227353,0.194821,0.084283,1.540842,0.297172,-0.900736,-0.346796,0.249194,-0.07943,0.069391,1.501572,0.32272,-0.804873,-0.54466,0.199142,-0.125964,0.089604,1.518538,0.323726,-0.694952,-0.672361,0.240848,-0.083459,0.126058,1.527866,0.273157,-0.94545,0.128953,0.282891,0.097307,0.12848,1.463026,0.270821,-0.72686,0.618085,0.227353,0.194821,0.102509,1.541673,0.310419,-0.848312,-0.436066,0.292232,-0.069376,0.083377,1.492385,0.324428,-0.694952,-0.672361,0.240848,-0.083459,0.132207,1.477286,0.265757,-0.72686,0.618085,0.227353,0.194821,0.147015,1.545624,0.340959,-0.838187,0.268431,0.274859,0.387093,0.153484,1.507006,0.302953,-0.826261,0.36773,0.207323,0.372942,0.14966,1.461223,0.285567,-0.706522,0.51061,0.249611,0.421661,0.151225,1.532206,0.324227,-0.849522,0.251597,0.232254,0.401334,0.141944,1.562119,0.357097,-0.838187,0.268431,0.274859,0.387093,0.102084,1.518027,0.333846,-0.700094,-0.607296,0.372371,-0.048998,0.141257,1.51975,0.287438,-0.928721,0.145164,0.294218,0.172744,0.144588,1.462573,0.277779,-0.72686,0.618085,0.227353,0.194821,0.12043,1.53533,0.320366,-0.857139,-0.366404,0.360614,0.031915,0.089292,1.495153,0.335024,-0.700094,-0.607296,0.372371,-0.048998,0.06495,1.507348,0.306897,-0.765845,0.144444,-0.27565,-0.562704,0.099266,1.462552,0.267605,-0.552751,0.531098,0.029361,-0.641513,0.074291,1.481775,0.282794,-0.72365,0.391765,-0.122831,-0.554764,0.070935,1.522335,0.32791,-0.765845,0.144444,-0.27565,-0.562704,1562,0.138356,1.426706,0.258358,-0.72686,0.618085,0.227353,0.194821,26,I,Static,Right
