,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
84,85,-0.018536,1.655163,0.089598,0.959443,0.28047,0.027294,0.007852,0.00834,1.34661,0.515165,-0.634628,-0.760239,0.138802,0.004169,0.027958,1.409274,0.509727,-0.780368,-0.597352,0.182036,0.032545,0.061501,1.41685,0.456558,-0.946516,-0.162332,0.219259,0.172284,0.014776,1.371709,0.518708,-0.657218,-0.734686,0.167279,0.01784,0.004027,1.323176,0.511605,-0.634628,-0.760239,0.138802,0.004169,0.021861,1.334811,0.523596,-0.642863,-0.745248,0.15634,0.083015,0.049277,1.404591,0.519807,-0.758144,-0.619426,0.188611,0.077175,0.078183,1.413442,0.462128,-0.946516,-0.162332,0.219259,0.172284,0.03165,1.362551,0.527266,-0.659488,-0.725556,0.18832,0.056396,0.013294,1.309503,0.520537,-0.642863,-0.745248,0.15634,0.083015,0.074648,1.417363,0.476864,-0.946516,-0.162332,0.219259,0.172284,0.064588,1.333554,0.517754,-0.684012,-0.676334,0.1058,0.252003,0.088637,1.382641,0.51317,-0.710347,-0.657035,0.12235,0.220776,0.101064,1.402805,0.470135,-0.908397,-0.244049,0.048961,0.335944,0.073301,1.35357,0.516696,-0.690018,-0.686141,0.070865,0.219234,0.053171,1.31306,0.520567,-0.684012,-0.676334,0.1058,0.252003,0.041165,1.330025,0.522574,-0.59821,-0.767844,0.173947,0.149344,0.069146,1.394311,0.519213,-0.74148,-0.639308,0.160212,0.125793,0.094367,1.409305,0.469087,-0.946516,-0.162332,0.219259,0.172284,0.052428,1.35622,0.52472,-0.666426,-0.71773,0.149645,0.135447,0.029809,1.306827,0.517974,-0.59821,-0.767844,0.173947,0.149344,0.005501,1.381421,0.489526,-0.696047,-0.190116,0.350552,-0.597066,0.051807,1.411909,0.448872,-0.714783,0.107912,0.526772,-0.447159,0.022085,1.400824,0.463627,-0.774997,-0.106893,0.363948,-0.505465,-0.00244,1.364082,0.507916,-0.696047,-0.190116,0.350552,-0.597066,1172,0.100018,1.430135,0.433921,-0.946516,-0.162332,0.219259,0.172284,26,M,Static,Right
85,86,-0.018602,1.655222,0.089537,0.959453,0.280396,0.027786,0.00746,0.008435,1.347957,0.514145,-0.636266,-0.75842,0.141249,0.003714,0.028296,1.410526,0.508481,-0.781365,-0.595288,0.184511,0.032495,0.062011,1.417912,0.455389,-0.946158,-0.161153,0.221113,0.172983,0.014949,1.373049,0.51759,-0.658667,-0.73283,0.169752,0.01739,0.004048,1.324522,0.510687,-0.636266,-0.75842,0.141249,0.003714,0.021944,1.336122,0.5225,-0.643157,-0.744573,0.158692,0.082321,0.049572,1.405813,0.518638,-0.758486,-0.618315,0.190983,0.07688,0.078665,1.414467,0.461014,-0.946158,-0.161153,0.221113,0.172983,0.031798,1.363843,0.52614,-0.659924,-0.724603,0.190641,0.055747,0.013319,1.310832,0.519456,-0.643157,-0.744573,0.158692,0.082321,0.075106,1.418414,0.475741,-0.946158,-0.161153,0.221113,0.172983,0.064687,1.334754,0.516915,-0.684327,-0.67567,0.108597,0.251741,0.088896,1.383746,0.512174,-0.711713,-0.655164,0.124809,0.220563,0.101505,1.403772,0.469128,-0.908188,-0.243384,0.051063,0.336678,0.07347,1.354738,0.515822,-0.690671,-0.685259,0.073568,0.219046,0.05319,1.314307,0.519742,-0.684327,-0.67567,0.108597,0.251741,0.041249,1.331288,0.521629,-0.598841,-0.766967,0.17613,0.148759,0.069417,1.395481,0.518129,-0.74231,-0.637836,0.162321,0.125671,0.094828,1.410287,0.468043,-0.946158,-0.161153,0.221113,0.172983,0.052578,1.357457,0.523737,-0.66701,-0.716798,0.151847,0.135062,0.029843,1.308108,0.517061,-0.598841,-0.766967,0.17613,0.148759,0.005671,1.382872,0.488236,-0.697628,-0.185739,0.35283,-0.595254,0.05232,1.413004,0.447679,-0.714969,0.110735,0.527145,-0.44573,0.022494,1.402103,0.462362,-0.775951,-0.103622,0.365369,-0.503654,-0.002536,1.36565,0.50662,-0.697628,-0.185739,0.35283,-0.595254,1187,0.100639,1.431016,0.432844,-0.946158,-0.161153,0.221113,0.172983,26,M,Static,Right
86,87,-0.018687,1.65527,0.089309,0.959371,0.280669,0.02787,0.007475,0.008789,1.346578,0.513405,-0.632841,-0.761357,0.140797,0.004912,0.028635,1.409215,0.508372,-0.778173,-0.599585,0.183879,0.033657,0.062311,1.417339,0.455356,-0.945229,-0.167239,0.219745,0.174029,0.015308,1.371636,0.51708,-0.655282,-0.735949,0.169222,0.018685,0.004397,1.323176,0.509736,-0.632841,-0.761357,0.140797,0.004912,0.022361,1.334619,0.521281,-0.637384,-0.749623,0.157944,0.082834,0.049919,1.40439,0.518459,-0.753846,-0.624053,0.190393,0.077616,0.078968,1.413826,0.460925,-0.945229,-0.167239,0.219745,0.174029,0.032185,1.362295,0.525324,-0.654683,-0.729423,0.190093,0.05654,0.013767,1.309369,0.51784,-0.637384,-0.749623,0.157944,0.082834,0.075425,1.417559,0.475716,-0.945229,-0.167239,0.219745,0.174029,0.065044,1.333378,0.515609,-0.678804,-0.681365,0.107227,0.251931,0.089259,1.38244,0.511699,-0.706182,-0.661202,0.123734,0.220928,0.101833,1.403024,0.468906,-0.906768,-0.249122,0.048628,0.336669,0.073824,1.353377,0.514839,-0.685319,-0.690757,0.072387,0.218983,0.053542,1.312888,0.518086,-0.678804,-0.681365,0.107227,0.251931,0.04166,1.329811,0.520291,-0.592763,-0.771819,0.174973,0.149375,0.069772,1.394082,0.517811,-0.737151,-0.643896,0.161511,0.126178,0.09515,1.409547,0.467907,-0.945229,-0.167239,0.219745,0.174029,0.052962,1.355958,0.522789,-0.661779,-0.721758,0.150785,0.135569,0.030281,1.306696,0.515345,-0.592763,-0.771819,0.174973,0.149375,0.005922,1.382245,0.487959,-0.698792,-0.189838,0.355175,-0.591187,0.052611,1.412555,0.447579,-0.717671,0.10758,0.528083,-0.441026,0.022772,1.401661,0.462242,-0.777389,-0.107607,0.367156,-0.499283,-0.0023,1.364864,0.506186,-0.698792,-0.189838,0.355175,-0.591187,1199,0.10093,1.430728,0.432973,-0.945229,-0.167239,0.219745,0.174029,26,M,Static,Right
87,88,-0.018719,1.655245,0.089104,0.959314,0.280846,0.027887,0.00801,0.00896,1.345933,0.513049,-0.631245,-0.762727,0.140525,0.005507,0.028795,1.408602,0.50831,-0.776662,-0.601619,0.18352,0.034216,0.062451,1.417076,0.455332,-0.944782,-0.170121,0.219071,0.174511,0.015481,1.370975,0.51683,-0.653715,-0.737396,0.168913,0.019325,0.004566,1.322547,0.509282,-0.631245,-0.762727,0.140525,0.005507,0.022563,1.333919,0.520689,-0.634642,-0.752,0.157554,0.083088,0.050084,1.403726,0.518363,-0.751614,-0.626793,0.190079,0.077961,0.079108,1.413532,0.460874,-0.944782,-0.170121,0.219071,0.174511,0.032371,1.361572,0.524922,-0.652204,-0.731688,0.189796,0.056927,0.013984,1.30869,0.517061,-0.634642,-0.752,0.157554,0.083088,0.075574,1.417163,0.475694,-0.944782,-0.170121,0.219071,0.174511,0.065215,1.33274,0.514959,-0.67612,-0.684109,0.106524,0.252008,0.089431,1.381834,0.511461,-0.703394,-0.664211,0.1232,0.221092,0.101987,1.402681,0.46879,-0.906088,-0.251832,0.047451,0.336651,0.073993,1.352746,0.514346,-0.682714,-0.69341,0.071777,0.218936,0.053713,1.312231,0.517268,-0.67612,-0.684109,0.106524,0.252008,0.041858,1.329126,0.519635,-0.589836,-0.774132,0.174403,0.149657,0.069942,1.39343,0.517648,-0.734619,-0.646838,0.16112,0.126399,0.095301,1.409207,0.467832,-0.944782,-0.170121,0.219071,0.174511,0.053147,1.35526,0.522317,-0.659285,-0.724102,0.150257,0.135802,0.030494,1.306043,0.514509,-0.589836,-0.774132,0.174403,0.149657,0.006047,1.381968,0.487836,-0.699393,-0.191964,0.35604,-0.589267,0.052745,1.412351,0.447525,-0.719035,0.106114,0.528397,-0.438776,0.022903,1.401468,0.462186,-0.77814,-0.109541,0.367842,-0.497183,-0.002169,1.364512,0.505994,-0.699393,-0.191964,0.35604,-0.589267,1213,0.101063,1.430601,0.433025,-0.944782,-0.170121,0.219071,0.174511,26,M,Static,Right
88,89,-0.018724,1.655194,0.088841,0.959121,0.281467,0.027985,0.008953,0.007826,1.34609,0.513052,-0.63242,-0.761534,0.141692,0.005819,0.027812,1.408705,0.508188,-0.777141,-0.600641,0.18462,0.034614,0.061576,1.417124,0.455267,-0.944431,-0.169997,0.220118,0.175214,0.014404,1.371126,0.51677,-0.654626,-0.73631,0.170083,0.019594,0.003375,1.322703,0.509358,-0.63242,-0.761534,0.141692,0.005819,0.021442,1.334026,0.520489,-0.634316,-0.75205,0.158708,0.082919,0.049073,1.403791,0.518281,-0.751112,-0.627031,0.191253,0.078008,0.078216,1.413545,0.460838,-0.944431,-0.169997,0.220118,0.175214,0.031283,1.36166,0.524771,-0.65158,-0.731951,0.19097,0.056771,0.012831,1.308812,0.516838,-0.634316,-0.75205,0.158708,0.082919,0.074667,1.417174,0.475657,-0.944431,-0.169997,0.220118,0.175214,0.064053,1.332781,0.514797,-0.675371,-0.68466,0.108012,0.25189,0.088392,1.381825,0.511455,-0.702471,-0.664916,0.124812,0.221004,0.101066,1.402642,0.468804,-0.905752,-0.252021,0.048552,0.337257,0.07288,1.352768,0.514252,-0.681639,-0.694357,0.073449,0.218731,0.052501,1.312294,0.517055,-0.675371,-0.68466,0.108012,0.25189,0.040697,1.329208,0.519368,-0.588951,-0.774547,0.175974,0.149153,0.068913,1.393459,0.517604,-0.73364,-0.647553,0.162859,0.126194,0.094393,1.40918,0.467833,-0.944431,-0.169997,0.220118,0.175214,0.052027,1.355314,0.522149,-0.658069,-0.724935,0.151967,0.135353,0.029303,1.306153,0.514179,-0.588951,-0.774547,0.175974,0.149153,0.004939,1.382295,0.487695,-0.700881,-0.188806,0.358087,-0.587275,0.051872,1.412431,0.447438,-0.719589,0.107638,0.528494,-0.437379,0.021968,1.401677,0.46207,-0.779108,-0.107527,0.368897,-0.495322,-0.003496,1.364923,0.505833,-0.700881,-0.188806,0.358087,-0.587275,1225,0.10026,1.430557,0.433033,-0.944431,-0.169997,0.220118,0.175214,26,M,Static,Right
89,90,-0.018755,1.65518,0.088624,0.959173,0.28128,0.027873,0.009557,0.00733,1.344877,0.512237,-0.632754,-0.760737,0.144564,0.001979,0.027333,1.407504,0.507483,-0.77647,-0.600551,0.188288,0.03132,0.061596,1.415868,0.454873,-0.943533,-0.170162,0.224743,0.174013,0.013864,1.369924,0.515963,-0.654617,-0.73571,0.173083,0.015801,0.00292,1.321479,0.508563,-0.632754,-0.760737,0.144564,0.001979,0.020897,1.332827,0.51973,-0.633762,-0.752324,0.161647,0.078898,0.048498,1.402616,0.517787,-0.750156,-0.627496,0.194843,0.074512,0.078182,1.412302,0.460608,-0.943533,-0.170162,0.224743,0.174013,0.030676,1.36047,0.524095,-0.650827,-0.73212,0.193996,0.052833,0.012339,1.307605,0.516007,-0.633762,-0.752324,0.161647,0.078898,0.074494,1.415945,0.47539,-0.943533,-0.170162,0.224743,0.174013,0.063514,1.331613,0.514428,-0.674696,-0.6861,0.111688,0.248151,0.087891,1.380657,0.511373,-0.701552,-0.666342,0.128673,0.217385,0.100964,1.401414,0.468814,-0.905778,-0.252953,0.053099,0.3358,0.072346,1.3516,0.51398,-0.681216,-0.695552,0.077139,0.214946,0.051938,1.311126,0.516555,-0.674696,-0.6861,0.111688,0.248151,0.040172,1.328012,0.518805,-0.588319,-0.775216,0.178463,0.145165,0.068348,1.392291,0.517317,-0.732772,-0.648369,0.16615,0.12271,0.094298,1.407948,0.467768,-0.943533,-0.170162,0.224743,0.174013,0.051453,1.354129,0.521682,-0.657555,-0.725497,0.154802,0.131579,0.028849,1.304945,0.513516,-0.588319,-0.775216,0.178463,0.145165,0.004637,1.381094,0.486788,-0.699354,-0.185155,0.361436,-0.588207,0.051966,1.411169,0.446956,-0.716974,0.110324,0.531745,-0.437064,0.021916,1.400442,0.461306,-0.777406,-0.104631,0.372381,-0.49601,-0.004,1.363751,0.504859,-0.699354,-0.185155,0.361436,-0.588207,1248,0.100489,1.429274,0.432994,-0.943533,-0.170162,0.224743,0.174013,26,M,Static,Right
90,91,-0.018821,1.655308,0.088592,0.959455,0.280315,0.027851,0.009688,0.007828,1.345867,0.51235,-0.635233,-0.758879,0.143437,0.00269,0.027781,1.408495,0.507271,-0.777811,-0.599173,0.187114,0.031458,0.06191,1.416708,0.454551,-0.944161,-0.168505,0.223789,0.173447,0.014363,1.370936,0.515921,-0.656851,-0.733966,0.17197,0.016347,0.003413,1.322447,0.508828,-0.635233,-0.758879,0.143437,0.00269,0.02143,1.333853,0.519777,-0.635322,-0.751152,0.160787,0.079272,0.048976,1.403659,0.517538,-0.751357,-0.626338,0.193909,0.07458,0.078514,1.413178,0.460258,-0.944161,-0.168505,0.223789,0.173447,0.031201,1.361519,0.524014,-0.652464,-0.730884,0.193072,0.053128,0.012881,1.308612,0.516165,-0.635322,-0.751152,0.160787,0.079272,0.074856,1.416872,0.475034,-0.944161,-0.168505,0.223789,0.173447,0.064051,1.332655,0.514364,-0.676,-0.684818,0.110904,0.248492,0.088372,1.381713,0.511098,-0.702699,-0.665196,0.127832,0.217686,0.101322,1.402343,0.46844,-0.906399,-0.251084,0.052421,0.335633,0.07286,1.352649,0.513821,-0.68268,-0.694082,0.076218,0.215382,0.0525,1.312163,0.516582,-0.676,-0.684818,0.110904,0.248492,0.040723,1.329047,0.518863,-0.590203,-0.773903,0.177509,0.14569,0.068834,1.39335,0.517053,-0.73416,-0.647031,0.165043,0.122969,0.094648,1.408867,0.46739,-0.944161,-0.168505,0.223789,0.173447,0.051988,1.355187,0.521594,-0.659401,-0.723961,0.153722,0.132063,0.029406,1.305949,0.513701,-0.590203,-0.773903,0.177509,0.14569,0.005075,1.381956,0.486725,-0.699754,-0.18446,0.359829,-0.588933,0.052268,1.411967,0.446676,-0.717095,0.110546,0.530194,-0.43869,0.022271,1.401239,0.461137,-0.77767,-0.104086,0.370584,-0.497055,-0.003525,1.364672,0.50487,-0.699754,-0.18446,0.359829,-0.588933,1273,0.100735,1.430085,0.43253,-0.944161,-0.168505,0.223789,0.173447,26,M,Static,Right
91,92,-0.018861,1.655507,0.0883,0.959661,0.279575,0.028021,0.010197,0.008187,1.346425,0.513334,-0.642946,-0.752867,0.140701,0.003953,0.027987,1.40906,0.507334,-0.781453,-0.595269,0.18445,0.031043,0.061819,1.416694,0.454343,-0.945931,-0.162711,0.222042,0.171576,0.014713,1.371558,0.516446,-0.66349,-0.728577,0.169311,0.017072,0.003767,1.322939,0.510291,-0.642946,-0.752867,0.140701,0.003953,0.021853,1.334548,0.52085,-0.642065,-0.745773,0.158567,0.080196,0.049248,1.404389,0.517541,-0.755635,-0.62194,0.191508,0.074374,0.078464,1.413275,0.460004,-0.945931,-0.162711,0.222042,0.171576,0.031606,1.362288,0.52461,-0.658556,-0.726009,0.190621,0.053655,0.013318,1.309238,0.517711,-0.642065,-0.745773,0.158567,0.080196,0.074866,1.417156,0.474744,-0.945931,-0.162711,0.222042,0.171576,0.064464,1.333368,0.51499,-0.681205,-0.679766,0.109358,0.248835,0.088656,1.382453,0.511144,-0.705654,-0.662241,0.126627,0.217844,0.101327,1.402606,0.468176,-0.90836,-0.244883,0.051646,0.335033,0.07321,1.353381,0.514146,-0.687516,-0.689307,0.07452,0.215928,0.052993,1.312872,0.517548,-0.681205,-0.679766,0.109358,0.248835,0.041166,1.329767,0.519781,-0.596327,-0.769483,0.175802,0.146232,0.069125,1.394117,0.517068,-0.738038,-0.643106,0.163168,0.122845,0.094634,1.409103,0.467085,-0.945931,-0.162711,0.222042,0.171576,0.052388,1.355966,0.522086,-0.66493,-0.719216,0.151785,0.13251,0.029869,1.306574,0.515014,-0.596327,-0.769483,0.175802,0.146232,0.005476,1.381972,0.48729,-0.699874,-0.184465,0.352852,-0.592996,0.052153,1.41181,0.446585,-0.71678,0.112326,0.525822,-0.443982,0.022291,1.401109,0.461342,-0.777747,-0.103422,0.364026,-0.501896,-0.002831,1.364823,0.505698,-0.699874,-0.184465,0.352852,-0.592996,1294,0.100484,1.429922,0.431946,-0.945931,-0.162711,0.222042,0.171576,26,M,Static,Right
92,93,-0.018746,1.655586,0.087947,0.959605,0.279679,0.028786,0.01041,0.007759,1.346088,0.512757,-0.646082,-0.75013,0.141008,0.001032,0.027389,1.408767,0.506508,-0.782389,-0.593879,0.185483,0.027759,0.061417,1.416229,0.453613,-0.946196,-0.160746,0.224278,0.169035,0.014198,1.371261,0.515723,-0.665662,-0.726555,0.169763,0.013903,0.003411,1.322564,0.50991,-0.646082,-0.75013,0.141008,0.001032,0.021394,1.334323,0.520372,-0.644202,-0.744051,0.15968,0.076771,0.048622,1.404225,0.516832,-0.756771,-0.620457,0.193132,0.070934,0.078047,1.412892,0.459362,-0.946196,-0.160746,0.224278,0.169035,0.031054,1.362112,0.524013,-0.660358,-0.724331,0.191723,0.050146,0.01294,1.308972,0.517355,-0.644202,-0.744051,0.15968,0.076771,0.074381,1.416832,0.474071,-0.946196,-0.160746,0.224278,0.169035,0.064008,1.333279,0.514758,-0.682982,-0.678753,0.111824,0.245612,0.088128,1.382383,0.510728,-0.707776,-0.660575,0.128938,0.214636,0.100918,1.402332,0.467699,-0.909493,-0.243091,0.054134,0.332864,0.072721,1.353302,0.513836,-0.689777,-0.687763,0.076772,0.212828,0.052553,1.312778,0.517355,-0.682982,-0.678753,0.111824,0.245612,0.040736,1.329606,0.519425,-0.598161,-0.768475,0.176828,0.142765,0.068534,1.394016,0.516502,-0.739578,-0.641562,0.164688,0.119583,0.094207,1.408801,0.466543,-0.946196,-0.160746,0.224278,0.169035,0.051874,1.355848,0.521644,-0.666718,-0.717904,0.153027,0.129166,0.029529,1.306356,0.514724,-0.598161,-0.768475,0.176828,0.142765,0.004983,1.381501,0.486423,-0.698596,-0.181011,0.353741,-0.595035,0.051794,1.411288,0.445837,-0.714429,0.114464,0.526928,-0.44591,0.021882,1.400569,0.460479,-0.776249,-0.100811,0.364819,-0.504164,-0.003425,1.364427,0.504854,-0.698596,-0.181011,0.353741,-0.595035,1322,0.100139,1.42944,0.431311,-0.946196,-0.160746,0.224278,0.169035,26,M,Static,Right
93,94,-0.018627,1.655458,0.087648,0.959389,0.280353,0.029453,0.010373,0.00749,1.348262,0.511923,-0.649571,-0.747053,0.141281,0.003061,0.027312,1.410859,0.505259,-0.783856,-0.591878,0.185455,0.029262,0.061206,1.418055,0.452242,-0.94658,-0.158553,0.223441,0.170064,0.014033,1.373433,0.514669,-0.668756,-0.723611,0.170016,0.015747,0.00304,1.324732,0.509295,-0.649571,-0.747053,0.141281,0.003061,0.021103,1.336495,0.519588,-0.647394,-0.740961,0.160179,0.078747,0.048562,1.406299,0.515539,-0.758357,-0.618287,0.193318,0.072422,0.077843,1.414694,0.457954,-0.94658,-0.158553,0.223441,0.170064,0.030882,1.364276,0.522962,-0.663618,-0.721129,0.192043,0.051987,0.012542,1.311152,0.516811,-0.647394,-0.740961,0.160179,0.078747,0.074231,1.418691,0.472662,-0.94658,-0.158553,0.223441,0.170064,0.063796,1.335302,0.513802,-0.684637,-0.676441,0.111775,0.247398,0.087996,1.384336,0.509401,-0.709548,-0.658144,0.128684,0.216398,0.100713,1.404101,0.466267,-0.909574,-0.240948,0.053743,0.334262,0.072543,1.355303,0.512726,-0.691724,-0.685225,0.076524,0.214778,0.05231,1.314838,0.516546,-0.684637,-0.676441,0.111775,0.247398,0.040485,1.331721,0.518644,-0.600998,-0.765849,0.177068,0.144651,0.068447,1.396039,0.515189,-0.74161,-0.638936,0.16445,0.12137,0.094016,1.410583,0.465107,-0.94658,-0.158553,0.223441,0.170064,0.051704,1.357948,0.520621,-0.669508,-0.714953,0.152973,0.131147,0.029194,1.30847,0.514152,-0.600998,-0.765849,0.177068,0.144651,0.00472,1.383685,0.485355,-0.70095,-0.178554,0.35285,-0.593536,0.051547,1.413117,0.444509,-0.715916,0.116079,0.52466,-0.445783,0.021644,1.402566,0.459291,-0.778076,-0.098978,0.363065,-0.502975,-0.003786,1.366743,0.503863,-0.70095,-0.178554,0.35285,-0.593536,1345,0.0999,1.431082,0.429785,-0.94658,-0.158553,0.223441,0.170064,26,M,Static,Right
94,95,-0.018498,1.655298,0.087233,0.959205,0.280922,0.030063,0.010215,0.007498,1.345573,0.511378,-0.647194,-0.749757,0.137834,0.002736,0.026883,1.408372,0.505234,-0.781244,-0.596354,0.182274,0.028217,0.06052,1.416091,0.45213,-0.94704,-0.161859,0.22049,0.168229,0.013886,1.370763,0.514306,-0.666166,-0.726801,0.166575,0.01536,0.003188,1.322034,0.508599,-0.647194,-0.749757,0.137834,0.002736,0.02124,1.333851,0.519036,-0.645424,-0.743589,0.155768,0.078993,0.048202,1.403876,0.515399,-0.756548,-0.621841,0.189105,0.072024,0.077202,1.412799,0.457755,-0.94704,-0.161859,0.22049,0.168229,0.030848,1.361673,0.522564,-0.661649,-0.724044,0.187756,0.052237,0.012836,1.308471,0.516122,-0.645424,-0.743589,0.155768,0.078993,0.07362,1.416692,0.472497,-0.94704,-0.161859,0.22049,0.168229,0.06393,1.332936,0.513007,-0.683314,-0.678772,0.106068,0.247185,0.087742,1.382191,0.508962,-0.706915,-0.662056,0.123438,0.216139,0.100163,1.402304,0.465901,-0.909925,-0.243288,0.050103,0.33217,0.072513,1.353013,0.512032,-0.690151,-0.687522,0.070881,0.214431,0.052622,1.312361,0.515661,-0.683314,-0.678772,0.106068,0.247185,0.040639,1.329199,0.517974,-0.598902,-0.768452,0.172457,0.145107,0.068148,1.393739,0.514903,-0.73962,-0.64242,0.160091,0.120953,0.093423,1.408752,0.46481,-0.94704,-0.161859,0.22049,0.168229,0.05169,1.355488,0.520079,-0.667815,-0.71749,0.148373,0.131211,0.029486,1.305908,0.513353,-0.598902,-0.768452,0.172457,0.145107,0.004458,1.381078,0.48527,-0.698728,-0.183911,0.352106,-0.59496,0.050864,1.411128,0.444409,-0.715669,0.110982,0.524994,-0.447082,0.021102,1.400262,0.459247,-0.776552,-0.104136,0.362404,-0.504764,-0.003801,1.363945,0.503714,-0.698728,-0.183911,0.352106,-0.59496,1366,0.099038,1.429508,0.429594,-0.94704,-0.161859,0.22049,0.168229,26,M,Static,Right
