Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
W,2,88,Static,Right,89,1002,0.018869690670490567,0.10826460382322557,0.036963523249279165,0.033974916409021554,0.09864530511382669,0.05560743125698221,0.08537659842134716,0.09607598083288024,0.09082363136320835,0.05836020609970459,0.06406589552172048,0.09089639091295096,0.0916430582532032,0.08421063535563661,0.07406180264481811
W,2,89,Static,Right,90,1013,0.018868688454685985,0.1081890158102938,0.037009844339040435,0.0339837167625909,0.0986692542841994,0.055620230042674176,0.08537590892634753,0.09607590701627537,0.0908257480508694,0.058342378611091955,0.06405489099982914,0.09090059621916667,0.09164213414145249,0.08420973564262015,0.074069145803094
W,2,90,Static,Right,91,1024,0.018983860803324537,0.10819045017005875,0.03698436504794968,0.03396502845575138,0.09855088690113342,0.05561702161209286,0.08537501837188678,0.09607625995010416,0.09082456201380767,0.05838071336494617,0.06400347178864596,0.09089568915520692,0.09164159231484355,0.0842091276169038,0.07408722055793424
W,2,91,Static,Right,92,1036,0.019111823199265937,0.10819765339876844,0.03695777537947859,0.03394344273935688,0.09842370430440003,0.055611478842051996,0.08537357718872983,0.0960777578526892,0.09082360169581476,0.05842289124136187,0.06394763335730251,0.09088974178640831,0.09164058851840692,0.08420917844273268,0.07410602866838822
W,2,92,Static,Right,93,1046,0.019248605248173165,0.10820696878205209,0.0369266713772038,0.033922215287330484,0.09828854229257855,0.05560495183884254,0.08537258232008667,0.09607685570417038,0.09082451410825168,0.05846723761218756,0.0638887863321883,0.09088291149055484,0.09163929490671567,0.08420769231489492,0.07412403709323993
W,2,93,Static,Right,94,1058,0.019307490411754676,0.10829709377910389,0.0370207529366975,0.03395434508277252,0.09821476233744096,0.05560944003494369,0.08537275604078859,0.09607683415371256,0.0908242969474579,0.05850543705502935,0.06386558404179829,0.09088770004791634,0.09163699395986317,0.0842076840733671,0.07413682185661866
W,2,94,Static,Right,95,1068,0.019498508507062813,0.1082774614635936,0.03701027416812799,0.033904855492982215,0.09792325983646573,0.05560267048442906,0.08537280470969656,0.096078408344435,0.09082520586819487,0.05864620285235865,0.06383005277296898,0.09088235474502192,0.09163752105988038,0.0842075605809835,0.07415626659291853
W,2,95,Static,Right,96,1081,0.01970611808550838,0.10825432579809464,0.036994691659750285,0.03384895440039469,0.0976158447230776,0.0555967784948012,0.08537163445782217,0.09607797274089407,0.090825940485084,0.05879392599580336,0.06379265300173677,0.09087674525971977,0.09163767165309253,0.08420727334975281,0.07417550518870764
W,2,96,Static,Right,97,1092,0.01972779394661246,0.10821852526716491,0.03702895664206591,0.03383166660098192,0.09757109113871798,0.05560147727354012,0.08537200904863383,0.09607917212903104,0.09082475245218131,0.05883934562858424,0.06380019258591618,0.09087835531632388,0.09163500750804798,0.08420682088168394,0.07419049121012751
W,2,97,Static,Right,98,1102,0.019812759676531743,0.10821204669074498,0.03706071313399138,0.03380548047284637,0.0974619443116134,0.05560397678224108,0.08537144359210508,0.09608005191505664,0.09082324472292323,0.058910776484443,0.06379195866251479,0.09087921572064751,0.09163384325127916,0.08420591710206603,0.07419894130646348
W,2,98,Static,Right,99,1113,0.019907509789021862,0.1082066909114218,0.037090933150838896,0.033777132678781296,0.09734615460304548,0.05560490883006646,0.08537150560930735,0.09608023051596,0.09082420015062083,0.05898592822868863,0.06378272247246894,0.0908793114025408,0.09163343161204848,0.08420621137422099,0.074207645253033
W,2,99,Static,Right,100,1124,0.01989252987932905,0.10824939799370717,0.03703226564767538,0.03376848936508705,0.09733161041511648,0.05560819379372067,0.08537098193180162,0.09608001703788353,0.09082301741849379,0.05899535538497924,0.06379550912094051,0.09087061485981043,0.09163217257055514,0.08420481169743207,0.07421534604783564
W,2,100,Static,Right,101,1136,0.01999841596227062,0.10825818988880241,0.036975101825417564,0.0337647427059648,0.09713840208691922,0.05559977195996404,0.085371148967318,0.0960808990226466,0.09082340883274531,0.05909694809378909,0.06380404581215834,0.09086216923450588,0.09163319030242266,0.08420612172520472,0.07422636775432294
W,2,101,Static,Right,102,1146,0.020131110848634236,0.10826100873814176,0.03691293503637984,0.033762027486512115,0.09690689406848202,0.05558962335724179,0.08536938992402375,0.096080758578396,0.09082439445435361,0.05921605668228848,0.06381154399479771,0.09085179034559526,0.09163319395284654,0.08420817889611447,0.07423877311082137
W,2,102,Static,Right,103,1158,0.020285071037588163,0.10825975907048756,0.036847942330610485,0.03376096411538033,0.09664641125773887,0.05557809868104516,0.08536934667666139,0.09608152773036015,0.09082543323871352,0.05935053871701585,0.06381997531337663,0.09084140957735085,0.09163357556594647,0.0842104712847518,0.07425028418127429
W,2,103,Static,Right,104,1169,0.020231166649503956,0.10826735311256121,0.036811152467696444,0.033758632362700935,0.09665906203248614,0.05559235503196462,0.08536887967520725,0.09608128621641147,0.09082311563142946,0.059347071140874376,0.06383748075386435,0.09082934858843797,0.09163086901803333,0.08421030077134263,0.07426194381377314
W,2,104,Static,Right,105,1181,0.020176657676632206,0.10827373466820114,0.03677494338540846,0.03375595086795812,0.09667132570726435,0.05560752973294175,0.08536837570201287,0.09608132874289357,0.09082201426416378,0.059343961866393805,0.06385436708636298,0.09081900900692534,0.09162880026498209,0.08421016987276521,0.07427253729340336
W,2,105,Static,Right,106,1191,0.02007494787041801,0.10823777810450469,0.03682177509300713,0.03376005137733056,0.09685790248090248,0.05563141858698193,0.08536827684216189,0.09608313322326668,0.0908228434426053,0.05930818767252968,0.06386458847436496,0.09081548285397156,0.09162479330945308,0.08421204270767922,0.07425841858671638
W,2,106,Static,Right,107,1202,0.02003061252183768,0.10824354096665546,0.03687109879024494,0.03377250683618256,0.09700001308762816,0.055634892163102016,0.08536744154535726,0.09608395384246007,0.09082188184573156,0.05926100908691987,0.0638581369051744,0.0908193759392785,0.09162409874045135,0.08421481714639042,0.07426072261296679
W,2,107,Static,Right,108,1213,0.0199933047793505,0.10825487538674641,0.036923402849683276,0.03378662079877183,0.09713921838269031,0.055636417587763484,0.08536794959468103,0.09608414344729307,0.0908223369496732,0.05921343179549718,0.06385001222396129,0.09082245632551454,0.09162223655859972,0.08421704246766207,0.07426621808736465
W,2,108,Static,Right,109,1224,0.020005805807315053,0.10824519285862079,0.036926550461693526,0.03378931875608031,0.09710464595476355,0.05563190200775089,0.08536706780720543,0.09608444829419588,0.09082285868106107,0.05922375693081287,0.0638565878355554,0.0908133450710853,0.09161958674868598,0.08422010137728414,0.07426915901637782
W,2,109,Static,Right,110,1236,0.01993834060296891,0.10823890762567771,0.036958572943229365,0.03379275943157055,0.09724955819951064,0.05563818782994279,0.0853664383115518,0.09608430361406603,0.09082320932999463,0.05917582412607362,0.0638584919646557,0.09080667846584849,0.09161763414321508,0.0842232833841095,0.07425411776460619
W,2,110,Static,Right,111,1247,0.019860310647117265,0.10823218610468878,0.03699551109256372,0.03379752437679426,0.09742583930867629,0.05564432382552601,0.08536683387592621,0.09608638784448101,0.09082390670412716,0.059118248942268234,0.0638597123545041,0.09080195386664322,0.09161570857118342,0.08422713164414426,0.07423595817392012
W,2,111,Static,Right,112,1258,0.0198733921110615,0.10828106494212175,0.03701318735261799,0.033801001760302964,0.09742822129650117,0.0556441830293159,0.08536643839355135,0.09608593300270343,0.09082366273719629,0.05913197312791113,0.06386106618276899,0.09079744776699392,0.09161471799880186,0.084228383672014,0.07423308267208086
W,2,112,Static,Right,113,1270,0.019897971303627884,0.108338557000728,0.03702950739612948,0.03380580309651002,0.09741385841860475,0.05564298601800587,0.08536628881473053,0.09608569715103299,0.09082366201051349,0.05915399426074289,0.06386058134718166,0.09079320764242223,0.09161318653447226,0.08423011609276117,0.0742325752887505
W,2,113,Static,Right,114,1280,0.019929884018729256,0.10840423403631443,0.03704516953666153,0.03381139395233505,0.09738760028360889,0.055643660528401646,0.0853667464180287,0.09608551871119804,0.09082337210762433,0.05918226134577824,0.0638601799793894,0.09078862511350201,0.09161203340718961,0.08423043195306561,0.07423164831795134
W,2,114,Static,Right,115,1292,0.019816569960515396,0.1083695924971576,0.03705969974244256,0.03381143373180139,0.09770700777835743,0.05564546207913091,0.08536731485761989,0.09608517697335003,0.09082222808321773,0.059018905903108695,0.06382162193175606,0.09078476398052694,0.09160996488373958,0.08423326169631569,0.07421635443081263
W,2,115,Static,Right,116,1303,0.019775139367397665,0.108317881007708,0.037002149234875534,0.03381234086838712,0.09781583636610175,0.05564458050879712,0.0853660173663971,0.09608532359314813,0.090822067114771,0.058958936294678875,0.06381026910302129,0.09077926425125944,0.09161108935603801,0.084235645898871,0.07420401394803379
W,2,116,Static,Right,117,1315,0.019741954234573644,0.10826496392647084,0.036935349598995214,0.03381439950671904,0.0979023846134505,0.05564359626228342,0.08536515027222762,0.09608688741446465,0.09082228771067151,0.05891040375010173,0.0638005502640847,0.0907748945799442,0.09161388780092243,0.08423846891414861,0.0741925087458296
W,2,117,Static,Right,118,1325,0.019750651482925843,0.10832419017467892,0.03698342033938984,0.03383894374829091,0.09805136248415944,0.055639796818464406,0.08536688231978487,0.09608682963861369,0.09082155134658305,0.058828551231523626,0.06375445147595572,0.09077290514244866,0.09161089248555548,0.08423828496592264,0.07418261282807452
W,2,118,Static,Right,119,1336,0.019790365686363692,0.10821533948105513,0.03690114204194766,0.033787653203500224,0.09802385586172394,0.05564336324306795,0.0853658735619803,0.09608762934946419,0.0908216377467397,0.058830907344694275,0.06372833857084308,0.09076686149140552,0.09161240817705854,0.08424007973642945,0.074180892903766
W,2,119,Static,Right,120,1347,0.0198388233522051,0.1080744253234779,0.036793580146541834,0.033719912307122034,0.09795327025168685,0.05564855698039261,0.08536549181607288,0.09608785828604986,0.09082268308633032,0.05885265175843818,0.06370475782074682,0.09075992279084433,0.09161460535307692,0.08424122493767545,0.07418105906496619
W,2,120,Static,Right,121,1358,0.019896052020438645,0.10790991427111782,0.03666533668193982,0.03364219882825731,0.0978522811282395,0.05565488292144724,0.08536461540357336,0.0960898578831294,0.09082352354979423,0.058889686575834335,0.06368393408859095,0.0907517454763269,0.09161725406275832,0.0842422411501498,0.07418205935399741
W,2,121,Static,Right,122,1370,0.019861712237367667,0.10796065595391695,0.03672165302651828,0.033659544545344006,0.09791205713802567,0.0556590408199782,0.0853645712517787,0.09608959378101257,0.09082411589990849,0.05887534016886868,0.06369218448915065,0.09074503152790248,0.09161306689004578,0.08424551137004274,0.0741814031277382
W,2,122,Static,Right,123,1380,0.01982553346066636,0.10800900842522351,0.036778169978942614,0.03367684911033094,0.09796450770049334,0.055663149129383666,0.08536521672789212,0.09609090156201056,0.090824708719599,0.05886443569762648,0.06370428038209056,0.09074009785095011,0.09160950654817443,0.08424874165232392,0.07418339537928959
W,2,123,Static,Right,124,1392,0.019850053098165742,0.10789177673020317,0.036693653756473946,0.03364698598686067,0.09788920648365686,0.055670773589020686,0.08536497385344888,0.09609091484110234,0.09082428330022761,0.058879572348990404,0.06369808267130182,0.09072782241958643,0.09160983979355057,0.08425404244901254,0.07419026957088101
W,2,124,Static,Right,125,1403,0.01984396001306192,0.10783684064826826,0.036713020660250825,0.0336224713101224,0.09788326059648805,0.0556777014701577,0.0853647756923193,0.09609109214177983,0.09082526213009236,0.058862004264211086,0.06369414650499683,0.09072557267386085,0.09161119023896584,0.08425641157205777,0.07418341454125713
W,2,125,Static,Right,126,1414,0.01983691967015042,0.10778737972972528,0.036742799280947584,0.033597399348759154,0.09788066621657207,0.05568497719313532,0.08536519915047358,0.09609122152413303,0.09082601984563679,0.058841640544770694,0.06368992113356714,0.09072447853804398,0.09161088555952286,0.08425763025981686,0.07417437016247591
W,2,126,Static,Right,127,1425,0.019728636673627523,0.10767101534303469,0.036641070917755605,0.033571680163494946,0.09794734734029294,0.05569459657812419,0.08536462172937925,0.09609243896373935,0.09082706877357637,0.058773793939135836,0.06371121212157248,0.09071847399510194,0.091612081004636,0.08425670591116166,0.07416819711978978
W,2,127,Static,Right,128,1436,0.01961021369082959,0.10755031534123918,0.036533146182610624,0.033543248918373986,0.09802291260210541,0.055704909747705374,0.08536316302715123,0.09609335853221078,0.09082799728607911,0.05869951193153141,0.06373511696074619,0.09071253980018423,0.0916148083936217,0.08425571858336968,0.07416192851456875
W,2,128,Static,Right,129,1447,0.0194856841296373,0.10742696549284085,0.03642088752350774,0.033514701878429407,0.0981033741468661,0.05571484579535324,0.08536251331820081,0.09609325061106024,0.09082798892962453,0.05862140759995446,0.06376109670480896,0.09070839939057462,0.09161695629631006,0.08425495329652728,0.07415555858464014
W,2,129,Static,Right,130,1458,0.019486047803492643,0.10750972927600552,0.03641496143070864,0.03355039776217259,0.09817329540155006,0.05571434120583322,0.08536330094952987,0.09609258304364589,0.09082752843163795,0.058578791400984064,0.06373923818967399,0.09070846506252879,0.09161744332276464,0.08425473221724696,0.07414916415577455
W,2,130,Static,Right,131,1470,0.0194823747269166,0.10758515668994492,0.03640448922866523,0.03358434364402555,0.09824603235245698,0.05571436103016886,0.0853633933076702,0.09609161356747022,0.09082760519247444,0.05853664412143896,0.0637183187945194,0.0907083084066725,0.09161820896524882,0.08425556903255722,0.07414365160956136
W,2,131,Static,Right,132,1480,0.019473313251729914,0.10765816481345021,0.03639048184621902,0.03361985374745105,0.09831911843075065,0.05571444650178267,0.08536405446087948,0.09609214686955421,0.09082735811417167,0.058489322760654355,0.06369836008878096,0.09070831949716641,0.09161870408382779,0.08425493811047514,0.07413654136793817
W,2,132,Static,Right,133,1492,0.019482243197332296,0.1076793560716258,0.03643661072328212,0.03362085134258203,0.09818442909137873,0.05571585392866199,0.08536446423424678,0.0960908511357871,0.09082760951384752,0.05854849190201233,0.06371075986832989,0.09071307759083033,0.09161744568039423,0.08425419874403894,0.07414679647159415
W,2,133,Static,Right,134,1503,0.019537183855407605,0.10763088638954911,0.03642769887050232,0.033576712554983665,0.09803881077920107,0.05571532936275257,0.0853640519715414,0.09609044827140714,0.09082814745440967,0.058613239161472735,0.06371390198379001,0.0907142620209193,0.09161815948271396,0.08425186647190679,0.07415171360123787
W,2,134,Static,Right,135,1514,0.019596304626127846,0.10757256763227331,0.036412918833842414,0.03352484222185089,0.09788947229401133,0.055714155301861995,0.08536456568155204,0.09609107067776886,0.09082836259120841,0.05867903651219918,0.06371669865898583,0.09071423374531698,0.09161842974533023,0.08424941425315673,0.07415624190181173
W,2,135,Static,Right,136,1525,0.01955986331751835,0.10757222746136673,0.03645977323023274,0.033525526349335644,0.09798793979362964,0.05571070336120334,0.08536309894796468,0.09609049374938186,0.09082826135625405,0.05860205694342136,0.06369281894373958,0.09072287721407428,0.09161846205323458,0.08424904188772707,0.07415913949069255
W,2,136,Static,Right,137,1536,0.019542668113643,0.10752306631137355,0.03644707413496993,0.03350661918188702,0.09800396274641128,0.055712468200574204,0.08536436743161638,0.09609039638798444,0.0908285329067909,0.058589443298259825,0.0636870506853631,0.09072790601022376,0.09161952072020464,0.08424770345237902,0.07415580113517763
W,2,137,Static,Right,138,1547,0.019525868661854698,0.10746174528175127,0.036424335834713634,0.03348222326847492,0.0980101589734451,0.05571345421888681,0.0853637196061652,0.09609131928535491,0.09082874818580292,0.058584034454789796,0.063685499487717,0.0907330726967846,0.0916209447451837,0.08424533048780816,0.07415071167561378
W,2,138,Static,Right,139,1559,0.019508862114433985,0.10739141501535407,0.036392542024431304,0.03345670615885546,0.09801262789049182,0.05571570637620957,0.08536340361653805,0.0960926772496218,0.09082997101177559,0.05858565167342593,0.06368588198337216,0.09073720446983147,0.09162242010556162,0.08424464419178226,0.0741448701529647
W,2,139,Static,Right,140,1571,0.019540907757829466,0.10741226457439582,0.036364472895946166,0.03345409090081508,0.09802056075130373,0.05572152271788705,0.08536301068964233,0.0960933743033307,0.0908292676233823,0.05859153763983326,0.06366357093346245,0.09073229110961556,0.09162141209346207,0.08424391559038555,0.07413237599726591
W,2,140,Static,Right,141,1581,0.01957498352489728,0.10743442183024948,0.03633226959604917,0.033450082541004275,0.09802750806788872,0.05572730325432957,0.08536334275319818,0.09609304633530985,0.09082993210390498,0.05859948477589202,0.06364024379274484,0.09072804552066574,0.09162118828087755,0.08424352808969965,0.07411859803045383
W,2,141,Static,Right,142,1592,0.019595706494025707,0.10749144104997373,0.03633808671352964,0.03345889307792472,0.09796019194550415,0.055711282133873094,0.08536273012269471,0.0960923049468582,0.09082941423349598,0.05861042630795311,0.06364582324080656,0.09072565742941728,0.09162140010390578,0.08424495462043989,0.0741295662269785
W,2,142,Static,Right,143,1603,0.019611376545260614,0.1075455749763792,0.03640804802512768,0.033454223903716586,0.09784417518176529,0.055703057483409285,0.08536328816300355,0.09609199987511965,0.09082985538356861,0.058638489364921394,0.06365696914714049,0.09073088307737347,0.09162165403986115,0.08424539965481787,0.07414559984247215
W,2,143,Static,Right,144,1614,0.019628475080861494,0.10759885626715562,0.036485308070509676,0.03344867033231667,0.09771972426281186,0.05569804027073126,0.08536258966315394,0.09609197652769977,0.09083010332483377,0.05866931083624557,0.06366839402717807,0.09073602978420428,0.09162117787389547,0.08424586167284423,0.07416243745320139
W,2,144,Static,Right,145,1626,0.019634995339953647,0.1075811992636259,0.03644785790687845,0.03344261236805525,0.0976960456262175,0.05570047937854753,0.085362875636895,0.09609249807347077,0.09083064025426657,0.05868711992422191,0.06366822804193635,0.09073050547638319,0.09161974189551081,0.08424492830432001,0.07416639991937053
W,2,145,Static,Right,146,1637,0.019643380411731536,0.10759520704009076,0.036416449977997555,0.03344832638563549,0.09773061897378926,0.05569584011396186,0.0853625745452888,0.09609316042778483,0.09083000483870947,0.0586717836527917,0.06365807252030178,0.09072393828532783,0.09161910430690755,0.08424554666568426,0.07416674406362997
W,2,146,Static,Right,147,1647,0.01965007167925855,0.10761413236652517,0.03638332432585016,0.033456768418363425,0.09778118691241162,0.05569080707800884,0.08536144109022523,0.0960926415549078,0.09082870974532221,0.0586483059431387,0.06364588502016451,0.09071574073996204,0.09161800797878118,0.08424661451358145,0.074165506139984
W,2,147,Static,Right,148,1660,0.01969684071113942,0.10759212480939309,0.03633469936575782,0.033441479049228694,0.09772857805166302,0.05568946788217676,0.08536189557993655,0.09609265679540767,0.09082935700532073,0.05866310181025206,0.0636278041975362,0.09071394412106669,0.09162019978694665,0.08424742726635642,0.07416520147616412
W,2,148,Static,Right,149,1670,0.019749463461066423,0.10756572283492553,0.03628450829210717,0.03342303368935855,0.0976635168371486,0.05568920623424258,0.08536098764658255,0.09609315127000453,0.09082952411523482,0.05868231809497644,0.0636071685346864,0.09071153536899264,0.09162234156579939,0.08424711136887733,0.07416331488680919
W,2,149,Static,Right,150,1681,0.019807177537448373,0.10753542319626581,0.03623068365350014,0.033402633803339514,0.09758996131262669,0.05569081157605805,0.08536062081545559,0.09609385227474235,0.09083111928188475,0.058702941433969036,0.06358520589728399,0.09070975185171658,0.0916242018791978,0.08424756421998207,0.07416242855381697
W,2,150,Static,Right,151,1692,0.019767896473828414,0.10747967945616527,0.03621582147349411,0.03335704738132554,0.0976880607136819,0.055688026271362816,0.0853600031689317,0.0960941424905805,0.09082964033838309,0.05866159743818778,0.06357936795061747,0.09071311932680974,0.09162297596673019,0.08424496783191261,0.07415889412605886
W,2,151,Static,Right,152,1703,0.01978568990457498,0.10744730626683947,0.0362092702356731,0.0333267405096868,0.09766576545033573,0.05568761777989781,0.08536056887111289,0.09609478591994466,0.09083039871100419,0.05865888727209203,0.0635663738229577,0.09071626444028656,0.09162452511745967,0.08424339061315143,0.074154621905853
W,2,152,Static,Right,153,1714,0.019809973472975705,0.10741611109605487,0.03620364172289851,0.03329665678412772,0.09762928993391286,0.05568700332213976,0.08536051835597072,0.09609481558336015,0.0908310812222337,0.058661831159621994,0.06355346893758045,0.0907181006690506,0.09162594637983287,0.08424204450273039,0.0741493792421758
W,2,153,Static,Right,154,1726,0.019803748862273526,0.1073857654719657,0.036151285316016045,0.03327693047743437,0.09764206223242113,0.05569083997391308,0.08536028817898875,0.096095167037682,0.09083040745257058,0.058652769900491446,0.06354201672122156,0.09071522937743143,0.09162588674605024,0.08424079978846355,0.07414891094952109
W,2,154,Static,Right,155,1737,0.01978183879218512,0.10738259826433709,0.03605424594967972,0.03325260935625951,0.09765278780454766,0.055689377685515545,0.08536072355597747,0.09609532614544791,0.09083007781016142,0.05863273121729878,0.06354207555628004,0.09070626273306594,0.09162676566375129,0.08423997038817142,0.07414148564737559
W,2,155,Static,Right,156,1749,0.019758369897337234,0.10738595575772462,0.035943600097931246,0.03322931099195416,0.09766240931904142,0.05568634626189806,0.08536057589426164,0.09609555130701958,0.09083052657559555,0.05861296835172231,0.06354416062078405,0.09069721176530185,0.09162948596931003,0.08423876094174218,0.0741323654957806
W,2,156,Static,Right,157,1759,0.019732067149693125,0.10739477267074032,0.03582623425647754,0.03320712769873363,0.09766997076891146,0.05568329054572839,0.08535979452880602,0.09609640003663007,0.09083085705309617,0.0585889082164875,0.0635474374778401,0.09068650301450591,0.09163141204848926,0.0842385193483362,0.07412167737578526
W,2,157,Static,Right,158,1770,0.019717449353301275,0.10733701598703045,0.03581966623239243,0.033186253087686766,0.09763955031133645,0.055683860507331887,0.0853608978279868,0.09609516017469343,0.0908312606705422,0.05858573862297888,0.06355384932480486,0.09069613501687927,0.09163352722666535,0.0842349454858255,0.07412168348061181
W,2,158,Static,Right,159,1781,0.0197019786315994,0.1072787697776219,0.03581536780489625,0.03316501748831138,0.09760581694243424,0.05568399254723027,0.08536028197001228,0.09609520475028917,0.09083123097811666,0.058582025980670874,0.06356072643543334,0.09070720285622305,0.09163631968275464,0.08423117763037634,0.07412235556834389
W,2,159,Static,Right,160,1793,0.019693652683034663,0.10728819594904195,0.03574394741770974,0.033182496907255186,0.097661504237852,0.055676300577534796,0.08536067240831705,0.09609518625820976,0.09083006264998401,0.05852826048158274,0.06353829977265679,0.09070286699989148,0.09163716738310926,0.08423320750155489,0.07411932237952532
W,2,160,Static,Right,161,1804,0.019734703696787554,0.10726191321247255,0.03570491579600763,0.03316134884168618,0.09754674894121261,0.05567292904994314,0.0853602957703404,0.09609511611939484,0.0908307072140253,0.05857334501289816,0.0635384466681394,0.0907015431676882,0.09163876141131544,0.08423384902163741,0.07412512974019
W,2,161,Static,Right,162,1815,0.01978409024949083,0.10723188583159395,0.03566829114213349,0.03313540855338894,0.09740983628463794,0.055671327287931685,0.08535962711375902,0.09609517029486969,0.090830969349666,0.05863010684793262,0.06353976609179479,0.09069837591710234,0.0916387912076541,0.0842345722432305,0.07413251881596901
W,2,162,Static,Right,163,1826,0.019898898713245388,0.1072457134248264,0.03566206344282401,0.033106345554893266,0.09730669002180675,0.05565984777198008,0.08536014199261853,0.09609406030031215,0.09083118802481896,0.05865529320530241,0.06349061002227023,0.0906996801813546,0.0916397892348078,0.08423432875615504,0.0741340158429313
W,2,163,Static,Right,164,1837,0.020030798760908113,0.10724874520478084,0.035623506017796715,0.03308823049061405,0.097190291999767,0.05565040725816842,0.08535935344764516,0.09609395003849092,0.09083119237354517,0.05871197243322694,0.06344559612770613,0.09069635046130582,0.09164031984339652,0.0842340212384522,0.07413439245721257
W,2,164,Static,Right,165,1848,0.02017209433846669,0.10725048358865337,0.03557933030567043,0.03307192895795466,0.09706816623383792,0.05564227373139959,0.08535982519311995,0.09609438138621833,0.09083080814899747,0.05877806282959661,0.06339993888798319,0.0906918602797407,0.09163995845154008,0.08423336501054675,0.07413509583861076
W,2,165,Static,Right,166,1859,0.020228237120421575,0.10722937870751646,0.03554516227280443,0.033060407877096715,0.09707230709630835,0.055643366442011774,0.08535964035772406,0.0960944129177133,0.0908295385268471,0.058787530489041645,0.06336799869808105,0.09068975740953329,0.09164137491875603,0.08423463174965509,0.074130749746647
W,2,166,Static,Right,167,1871,0.020271220338203638,0.10720373489762385,0.035509493322208895,0.03305192014089346,0.09709553362024431,0.055647840263571745,0.08536004260191063,0.09609451108674195,0.09082889527567756,0.05878997837216816,0.06333952226690692,0.09068728926922448,0.0916410876954218,0.08423516579196594,0.0741259045476006
W,2,167,Static,Right,168,1881,0.02030542661457769,0.10717493220898247,0.03547599092344,0.03304293432793152,0.09713458066517817,0.05565351542355619,0.08535934360689515,0.09609485497673627,0.09082747967988554,0.05878733969997279,0.06331169519922838,0.09068458483116078,0.09164075156282811,0.08423581725133322,0.07411986433473826
W,2,168,Static,Right,169,1893,0.020410774532094594,0.10722815864314737,0.035435209467420986,0.03306099062339178,0.09696346848169167,0.0556469681564054,0.08536001407567835,0.09609430067386926,0.09082758879327374,0.05885149351545804,0.06329018346473647,0.09068183682524304,0.09164167491922008,0.0842347890422954,0.07413425175315388
W,2,169,Static,Right,170,1904,0.020435108147499464,0.107219905815105,0.03545202894052751,0.0330120626135357,0.09691626446577477,0.05563760090082966,0.08535994112579977,0.09609453202966332,0.09082813472157182,0.05885922300710399,0.06328236950367773,0.09068796130137662,0.09164163666696475,0.08423273034278303,0.07414048412304838
W,2,170,Static,Right,171,1916,0.020448875299145415,0.107203550580193,0.035475519601550584,0.0329548865117148,0.0968837522704399,0.05562897355695139,0.08535905014115365,0.09609433088897595,0.090827687948114,0.05885875389438684,0.06327616984299855,0.09069542045219266,0.09164352949335809,0.0842301613734652,0.07414441094243039
W,2,171,Static,Right,172,1926,0.020436504324370146,0.10728743294999646,0.03556865897106612,0.03294015399174696,0.09697895057176056,0.05562946500731433,0.08535988313604943,0.09609502003225769,0.09082710809554591,0.0588134621834151,0.0632544121227919,0.09070196489602646,0.09164236931681773,0.084227520134455,0.07413591840666713
W,2,172,Static,Right,173,1937,0.02041321841356724,0.10729142145577159,0.03557161536956114,0.03297241239278675,0.09708368697675232,0.05563097235353698,0.08535932233212729,0.09609522367422854,0.09082635206260362,0.05876315354029259,0.06323983612407605,0.09069968884180368,0.0916411606757575,0.08422848591777002,0.07412825627923543
W,2,173,Static,Right,174,1949,0.02038656383503608,0.10728200866874174,0.03555778115968436,0.033014424574721944,0.09720149041038413,0.05563383245831621,0.08535967205888255,0.09609532093707787,0.09082710484211197,0.05870979443840694,0.0632262958032495,0.0906967167266821,0.09164097085365253,0.0842313762561198,0.07412065100226801
W,2,174,Static,Right,175,1960,0.020330240554405667,0.10730997779330669,0.03561295317717981,0.03301249062097554,0.09742651909003025,0.05563358339168897,0.08535886382795863,0.09609538290677656,0.0908272394108728,0.058601207914171886,0.06319869709100027,0.09070413552865175,0.09164065036870933,0.08422989684191731,0.07410605986692329
W,2,175,Static,Right,176,1971,0.02026762208548405,0.10734194361478636,0.035675876415303454,0.03300434978908084,0.09767701253109663,0.05563281380624212,0.08536013267913768,0.09609559128805027,0.09082735394692512,0.05847911691364708,0.06317042489963166,0.09071272753037464,0.09164047100490054,0.08422854031146444,0.07409175329279238
W,2,176,Static,Right,177,1982,0.020201197613012922,0.10737400448898235,0.035742680845174436,0.0329943901443867,0.09794791578180718,0.05563092335203514,0.08535960612022535,0.09609533320614479,0.09082757841646998,0.05834694738373207,0.06314115750443604,0.09072282452613573,0.09164027995374084,0.08422778713702501,0.07407484315879458
W,2,177,Static,Right,178,1994,0.020226812724697896,0.10735225323671599,0.035706627564081106,0.033006400197537394,0.0979025133283106,0.05563151212217774,0.08535959937816029,0.09609613221144739,0.09082719443536723,0.05837243639766975,0.06313715519406937,0.09071889933194746,0.09164036164812972,0.08422746855391065,0.07406828660769735
