Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
I,2,88,Static,Right,89,991,0.10981391285716023,0.017470798665201362,0.016251213370084092,0.02387732355185561,0.08753844575385143,0.05608463454458804,0.05326201639067007,0.05444033928072088,0.061040474015197486,0.07261103021580119,0.08039221288159695,0.08612090483732734,0.08604240770689763,0.08305960892034099,0.07755283488048652
I,2,89,Static,Right,90,1002,0.10971571683218402,0.017412390703174598,0.01622911519461242,0.023918482163381462,0.08736493902590449,0.05608945104028036,0.05330162430920846,0.054463613734308886,0.06109631429963682,0.07261070159418648,0.08037960636877989,0.08612558591382709,0.0860771071598019,0.08307734070130086,0.07755898076947634
I,2,90,Static,Right,91,1012,0.1097462330879744,0.01746871998745185,0.01623609016974222,0.02393541355397895,0.08742937663623145,0.056089889605881814,0.0532682097315087,0.05442254989432236,0.061091846698229674,0.07261826965716006,0.08037791829849786,0.0861196875226565,0.08605949618142088,0.08306474085314411,0.07756950595433743
I,2,91,Static,Right,92,1024,0.10979076334555646,0.01754319409343695,0.01624594398611543,0.023949584088246698,0.08752496220507609,0.056088450985920454,0.05322094024911622,0.05436920437159267,0.06107674992171733,0.07262557294782607,0.08037781206900321,0.08611297318058408,0.08603393341583304,0.08304851171453952,0.07758010663179055
I,2,92,Static,Right,93,1035,0.10967209636457209,0.017546663984928906,0.016259823769032684,0.023818653488390174,0.08749856138817363,0.056073806808527034,0.0531426412403448,0.05427640956253456,0.060949467347959606,0.07261994758329143,0.08036002995270723,0.08612111275407441,0.08603694712157105,0.08303939288674993,0.07759113553750838
I,2,93,Static,Right,94,1046,0.10969317489707373,0.01758381676428643,0.016201948061884408,0.023830438057240975,0.08744770525291093,0.056067986766068126,0.053109916013866956,0.0542979836642209,0.06095808888900632,0.07261955823330232,0.08034631932453411,0.08611132987592293,0.08605308516259025,0.08305193175959245,0.07759718261638116
I,2,94,Static,Right,95,1057,0.10974259695305187,0.017631854865555123,0.016129761622541105,0.02386961076347907,0.08739365822529692,0.05606480826686205,0.05308219974718453,0.054339488311908074,0.06099266304236934,0.0726197912486671,0.08033337770192409,0.08609736634183407,0.08607312510882817,0.08306890616831294,0.07760164246328809
I,2,95,Static,Right,96,1068,0.10977460701364414,0.017756778649293325,0.01611597409404718,0.023883848433617186,0.08749329534312904,0.05606300539571532,0.05297626763938734,0.054288387054691495,0.06095689743581119,0.07262569170754932,0.08031664184339382,0.08609098757129002,0.08605610878955669,0.08306185349485047,0.07760001576030773
I,2,96,Static,Right,97,1080,0.1098153089555368,0.017898001983461753,0.01610684928842386,0.023903198384316777,0.08761944257412273,0.05606161350692645,0.05285908214299604,0.05422838150821035,0.06091936934177832,0.07263343311450988,0.08029952786909773,0.0860832194913736,0.08603293460646333,0.08305288827006559,0.07759606901125865
I,2,97,Static,Right,98,1090,0.1098622072507193,0.018053699150035647,0.01610022869402792,0.0239294075563938,0.08776427134660207,0.05606030147974583,0.052731634850438754,0.05416237816972214,0.060879435756255186,0.07264140549301067,0.08028199914052961,0.08607508260815089,0.08600568942808366,0.08304120572342373,0.07759289772910916
I,2,98,Static,Right,99,1102,0.10986759326116143,0.0181084500164978,0.01606736562103446,0.023902032424042954,0.08773657867161223,0.05604882511703525,0.052639326088011376,0.05413827611773392,0.060866620261026454,0.072642535053507,0.08028540730419197,0.08607643554423011,0.08600802058529183,0.08303648796763988,0.07760301477391196
I,2,99,Static,Right,100,1113,0.10988399676477015,0.01802119976583133,0.01606411180239979,0.023961377819315823,0.0876364089805145,0.05604489284493277,0.05262515680736742,0.0541838698968614,0.06093634082384664,0.0726375261211449,0.08029205807550335,0.08609183378811254,0.08602921946059956,0.0830494631409499,0.07760000867267995
I,2,100,Static,Right,101,1124,0.10990462432946123,0.01792306396797158,0.016063861210804827,0.024031990783120724,0.08753105803656204,0.056043000285495075,0.05261725654193695,0.05423481075840491,0.06101624594319126,0.07263133669429465,0.08029819615657628,0.08610777129853028,0.08605013972097898,0.08306427635271384,0.07759454443451558
I,2,101,Static,Right,102,1135,0.10991757155705366,0.018098995275981494,0.01602054855490286,0.023890302237518944,0.08761564069274386,0.05603271235626561,0.052485248165555984,0.05417809154999836,0.06090086785095923,0.07263438560351422,0.08030526503287315,0.086096996962728,0.08604107784657268,0.08305040293701171,0.07759844100238093
I,2,102,Static,Right,103,1147,0.10986485247339114,0.018107641618940944,0.016012298367192642,0.023766630514231512,0.08755870237160897,0.05603395438481923,0.05245451634511559,0.05417456483443126,0.060838724690775677,0.07262777806046404,0.08031442817451916,0.08610933020875254,0.08605733586975596,0.08304853853620772,0.07760521403874869
I,2,103,Static,Right,104,1159,0.10979743351281042,0.01808775566509012,0.016008538721569814,0.023640307041153233,0.08747736873043224,0.05603792932469932,0.05244491709403309,0.0541799521225332,0.060782162144826596,0.07261977914452797,0.08032345887721719,0.08612525818829221,0.08607612020763941,0.08304756120440852,0.0776119308547338
I,2,104,Static,Right,105,1169,0.10972668818933706,0.018154345017102665,0.015974772424044104,0.023522834565587573,0.08742772941121132,0.05604092216407576,0.05240436646883539,0.0541875191810809,0.06072665763073087,0.07261242310376372,0.08031766504325187,0.08612121697932512,0.08608177099130804,0.08304081512726139,0.07761816092255722
I,2,105,Static,Right,106,1180,0.10964800946209648,0.018224617910946705,0.01593831775941237,0.023403878439267292,0.0873751677194384,0.0560450483985873,0.0523670569537758,0.05420079683916098,0.0606720346865011,0.07260422566214718,0.0803098359916144,0.08611361322113949,0.0860865267681303,0.08303386120131964,0.0776259671050867
I,2,106,Static,Right,107,1191,0.10956442041557105,0.018300320707572326,0.01589934155869355,0.023286451125064014,0.08731825885231576,0.05604971958895072,0.05232991727492034,0.0542162860956004,0.060619070217217984,0.0725964987723238,0.08030056063316121,0.08610533493924749,0.08609079584369052,0.0830270966130936,0.07763340058248128
I,2,107,Static,Right,108,1203,0.1096284144827426,0.01813601593514956,0.01592541958630919,0.023251230096491632,0.08726761309901854,0.056059175430967514,0.05240408354317432,0.054264425879207476,0.06062383560943662,0.0725882273237196,0.0803104606449247,0.08613557510692087,0.08611646324019585,0.08304092596424961,0.07762125787437348
I,2,108,Static,Right,109,1213,0.10971465423087297,0.01809464755114065,0.015907278019824764,0.023362023606699756,0.08724372706389849,0.05606479635207811,0.052456332277428644,0.05434152044247561,0.06074239166348325,0.07258811178836383,0.08032364206135076,0.0861349848783872,0.08612161740817455,0.08305017042727852,0.07761337127711958
I,2,109,Static,Right,110,1224,0.1098048159462964,0.018063582285914336,0.015885241893027625,0.023491863719168813,0.0872228014512261,0.05607010203307984,0.052509451853928246,0.0544261840661276,0.06087834178096509,0.07259200154975755,0.08033612926323999,0.08613228459178361,0.0861249356516451,0.08305952839981705,0.0776058317460744
I,2,110,Static,Right,111,1235,0.1098619572827646,0.017949525397625465,0.01590740337075791,0.02350294341141132,0.08725937252238296,0.056073564332936754,0.052584371261811175,0.05446784370617219,0.060922487892403114,0.07259928809568318,0.08033907003444837,0.08614270144939733,0.08612691475955694,0.08305941145950901,0.07760682724477284
I,2,111,Static,Right,112,1247,0.1098742969897874,0.017934258194862718,0.01590748795379081,0.023469756922473772,0.08728436617745469,0.05607731753570247,0.05261030373415465,0.05448711767931948,0.06093334701950975,0.07260957769468163,0.0803474771912597,0.08614431539573579,0.08613202691798207,0.0830570216237013,0.07761699026630689
I,2,112,Static,Right,113,1258,0.10987614142296769,0.01793927105542477,0.015903496911057014,0.023423968792670464,0.0873107957586002,0.056077982854236125,0.05262788850030001,0.05450287350222932,0.060936074192550364,0.07262170714738123,0.08035618700510869,0.08614450161211691,0.08613537786531146,0.0830524751045988,0.07762920750593806
I,2,113,Static,Right,114,1270,0.10989043502052395,0.0179537107863528,0.01592069926228117,0.023402700933866556,0.08738096265205597,0.05608498541499327,0.05263622406670137,0.05449206758786086,0.060923436590527284,0.07262762172892619,0.0803541943522552,0.0861483005636211,0.0861293948312654,0.08304632469892934,0.07763356044263321
I,2,114,Static,Right,115,1280,0.10990116418400661,0.017976842325614348,0.015939026852352066,0.023380529848572626,0.08745690370691159,0.05609193343966668,0.05263901181633253,0.05447548701939238,0.06090369973162551,0.07263291388206855,0.08034999861854386,0.0861498797561552,0.08612113125708457,0.08303950955418742,0.07763583124434223
I,2,115,Static,Right,116,1291,0.10991020568627825,0.018008300336233844,0.015958525088491105,0.023358703688347162,0.08753961794524798,0.0561000735293636,0.05263814214046686,0.05445506912124895,0.06087924367138605,0.07263788313270153,0.08034616462532605,0.08615259964736992,0.0861101839563706,0.08303136239397738,0.077637273090958
I,2,116,Static,Right,117,1302,0.1098164318715556,0.01816639482671232,0.015953655192462956,0.023267236256160676,0.0876196757184139,0.05610059939964991,0.052558359668087064,0.054390707956414756,0.060778767847003944,0.07264493012592135,0.08033423264088603,0.086145920094918,0.0860924549888084,0.08301663452585874,0.0776455203472807
I,2,117,Static,Right,118,1314,0.10984814879186629,0.018303274898225214,0.015951420156211787,0.023245594808479278,0.08769724304674573,0.05609844484475475,0.052430599309944904,0.05427325725437897,0.06068593079948602,0.07264959929689906,0.0803270588033696,0.08614775243150562,0.08608770900076256,0.08301305568403064,0.07764999696716018
I,2,118,Static,Right,119,1325,0.1098928671479637,0.018443305940096463,0.015950539834124745,0.02322901257049036,0.08777733360042336,0.05609733343929993,0.052293356949042774,0.054148495648540476,0.06059103372612162,0.07265462865502786,0.08031921776262517,0.08614942574968232,0.08608303681330035,0.08300946843583575,0.07765358761834525
I,2,119,Static,Right,120,1336,0.10997776172936057,0.01857003031769206,0.015944550228839945,0.0232017683377797,0.08792802987102591,0.05609178846319667,0.05223059597592198,0.05407541204651138,0.06050472926970256,0.07266676748693318,0.08031851673804738,0.08614046842802751,0.08607102142417039,0.08300662700049918,0.07765618876174653
I,2,120,Static,Right,121,1347,0.1099858433344947,0.018702070206263195,0.015920701554893873,0.02325019421424255,0.08797424333860447,0.05609141469066359,0.05218903107933699,0.0540383630025929,0.06050326568045728,0.07267408732141051,0.08031682472558285,0.0861251663917115,0.08607023967667331,0.08301087840156846,0.07765529209268358
I,2,121,Static,Right,122,1358,0.10998014803136072,0.018835266947935712,0.015893363677963193,0.023318254758879272,0.08800009448858571,0.056092329332984574,0.05215427369832699,0.05400981274731469,0.060521034409534005,0.07268039560982037,0.08031471748689652,0.08610793081940829,0.08607300344475023,0.08301717457249422,0.07765306887045742
I,2,122,Static,Right,123,1369,0.11002851238201845,0.018938607921386453,0.01586913526314524,0.023305556118659726,0.08804217115110238,0.05608446180538789,0.05207759469291949,0.05397679217960254,0.06049685256275733,0.07268786078844255,0.08032590143285043,0.0860980225208454,0.0860593537275292,0.0830074616465291,0.07766463243330264
I,2,123,Static,Right,124,1380,0.11003895514316743,0.018966415739406266,0.01587431378044418,0.023214344293991978,0.08806919451204263,0.05608656446957682,0.052060073251965405,0.05393792948380566,0.06043229249333506,0.07269048033270924,0.08033737531809215,0.08609814623439921,0.08605989881472094,0.08299914848960792,0.0776777012597567
I,2,124,Static,Right,125,1391,0.11003988793614795,0.01897351662186007,0.015884809504680873,0.023119011613821225,0.08808693853801479,0.056090781283558606,0.0520567670240863,0.05390251227911368,0.060366502880322616,0.07269117394154535,0.08034727130400884,0.0860989036573637,0.08606027065376916,0.08298935638984072,0.07768788542623623
I,2,125,Static,Right,126,1402,0.11003032189810229,0.01895748614663873,0.01590289687446913,0.02300138365403269,0.08809950107123189,0.05609643626826926,0.05206992058760993,0.05386609113347648,0.06029168252752614,0.072691807715863,0.08035868365024404,0.08610387193965206,0.08606534988600224,0.08298061986994303,0.07770000466537946
I,2,126,Static,Right,127,1413,0.11005501119894541,0.018901172238779296,0.015901589511743783,0.023102362909451606,0.08803501374453232,0.05609771964171093,0.05212638295527524,0.053912537818210655,0.06037682021272732,0.07268580338690625,0.08036899155768967,0.0861093897841576,0.08606898413482054,0.08299036043420945,0.07769632189492623
I,2,127,Static,Right,128,1425,0.11007842452996872,0.018830360007179872,0.015901746948055732,0.023220033785505106,0.08795907492692283,0.056098885577166274,0.0521945786744179,0.053967216289150986,0.06047611341678631,0.07267988945368602,0.08037961386446194,0.0861173573967525,0.08607461222683493,0.08300375006588563,0.07769046937688051
I,2,128,Static,Right,129,1436,0.11007666276282181,0.01870717236783791,0.01589023338406332,0.023129067836815148,0.08785391131304293,0.05610853914512468,0.052288492864109214,0.05406649271036536,0.06050047789067458,0.07267492726518553,0.08039371369702981,0.08612337636785956,0.08609936754123114,0.08300943196408461,0.07769781639788852
I,2,129,Static,Right,130,1447,0.1101017590595173,0.01868735917672692,0.015883912962491326,0.02309915942193564,0.08784507209855323,0.0561110835753508,0.052331177179574334,0.05407663423328048,0.06050024233835766,0.07267624391780303,0.08040318314594269,0.08612262228357895,0.08610751466045231,0.0830096236649704,0.0777081587286689
I,2,130,Static,Right,131,1458,0.11013223578044726,0.01868548257337765,0.015877433230846852,0.023078304465449808,0.08785350650941608,0.05611113133773,0.05236587512875157,0.05407063698533622,0.060492350466815205,0.07267889225215261,0.08041000855614927,0.08611832755575326,0.08611110100910342,0.08300853583818955,0.077718061150546
I,2,131,Static,Right,132,1470,0.1099987598384636,0.018567660865063246,0.015879413685649744,0.022985435584299947,0.08771858303689126,0.056116006816237345,0.05245182483956112,0.05412931501506377,0.060499087612954965,0.07267112070829779,0.08040703644582357,0.08612288565764614,0.08613434109575575,0.08301080809750015,0.07773037421111516
I,2,132,Static,Right,133,1481,0.10980478088862985,0.018411254248421,0.015883543622252565,0.022865160419292905,0.0875367841652868,0.05612073129423734,0.052557647864035946,0.054201740497884295,0.06050589613417853,0.07266126986916759,0.08040133327252726,0.0861285925230408,0.08616372357900974,0.08301351459852788,0.07774389034515836
I,2,133,Static,Right,134,1492,0.10959891794173882,0.0182512100420766,0.01588976746211222,0.022743682947139382,0.08734780934860349,0.05612561962241484,0.052665234111318536,0.05427552827932669,0.060512525009290385,0.07264957516049217,0.08039404772120881,0.08613488053628456,0.08619324892936811,0.08301490907662314,0.07775719039420091
I,2,134,Static,Right,135,1503,0.10960049345691845,0.01843578775100208,0.015864368912755392,0.02275102230670085,0.08743876149054276,0.05610463094968182,0.052578455644874116,0.054198273044443045,0.06041512107080479,0.07264833144677176,0.08038859042177567,0.08610558329748426,0.08615112633622388,0.0830060947762271,0.07776798588751023
I,2,135,Static,Right,136,1514,0.10953549356258917,0.018361767589205543,0.015919419147695065,0.022695261597963617,0.08746486116149729,0.056099115581263716,0.0525892497284379,0.05412201838438776,0.06029187774485053,0.0726353485157193,0.08036889835004585,0.08612224091952089,0.08614350614526906,0.08300750323314146,0.07776000996013314
I,2,136,Static,Right,137,1525,0.10946026658564281,0.018273945414168206,0.015980702174810717,0.022635161099492918,0.08748325084266131,0.05609428371055298,0.05260629630567053,0.05404779857681529,0.060168414479691894,0.07262220451762663,0.08034831503522646,0.08613973525034775,0.08613804974574248,0.08300883598750197,0.07774882880789907
I,2,137,Static,Right,138,1536,0.10950959918655535,0.018388882728431342,0.015951691509053213,0.022712815523399994,0.08752524246753038,0.056092889335458515,0.05258111244543999,0.05402637960293103,0.060190413098765154,0.07262227895074613,0.08034987649648256,0.08611683763933732,0.08612578144202805,0.08301007479818331,0.0777476403886316
I,2,138,Static,Right,139,1547,0.1094251301392875,0.018277911313932933,0.016000658830185716,0.022644028859723723,0.0875144578226934,0.056088659441994065,0.05260468961033791,0.053984778576928495,0.06013189877261482,0.07261668169917984,0.08033915213642723,0.08613800107385829,0.08612706685473505,0.08300297513944917,0.07775025511212175
I,2,139,Static,Right,140,1558,0.10932450855137653,0.018139727175456633,0.016060447596502415,0.022558430042890893,0.08749577338934723,0.056084981501289675,0.052635877441152286,0.053942420802184955,0.06006525445713188,0.0726110158653631,0.08032749643179475,0.08616528343828506,0.08612886211369557,0.08299557148426653,0.07775265715073663
I,2,140,Static,Right,141,1569,0.1094344283075485,0.018110488121527806,0.016052451931091408,0.022717285533267392,0.08750516047639693,0.05607961278396989,0.05268054418853313,0.05399531340773937,0.060172066783516755,0.07261151154603514,0.08033996377270777,0.08616026004487219,0.08611882742466953,0.08300704551422136,0.07774511609098032
I,2,141,Static,Right,142,1581,0.10934001597311013,0.018064227439887958,0.01604612844271166,0.022634209617302763,0.08742670948285765,0.056075339401558684,0.05269255247186273,0.054012162047079676,0.06015214776714126,0.07260324029958992,0.08033846342817365,0.0861701440233216,0.08613067612645328,0.08300384633256458,0.07775061963097138
I,2,142,Static,Right,143,1592,0.1092048927475322,0.018014286469355368,0.01604043225726788,0.02250200177761973,0.08732694165032916,0.05607254758792398,0.052699128066790626,0.05402524615399731,0.060109096067067914,0.07259204538377473,0.08033567713662469,0.08618277000653891,0.08614915401209697,0.08299805972430913,0.07775835889471938
I,2,143,Static,Right,144,1603,0.10904046336567003,0.017959724747333927,0.016033508505626588,0.022333839034075587,0.08721354253210924,0.05607045758686111,0.05270117309889795,0.05403631261475941,0.060048698520450895,0.07258094912578646,0.0803307362408686,0.08619716278973456,0.08617169719229155,0.08299099201720621,0.07776954749771905
I,2,144,Static,Right,145,1614,0.10915867321014851,0.017877422577094224,0.01610022642697922,0.022306252800504203,0.08738304408751155,0.05606087274561454,0.05275844248080107,0.05402690690757714,0.05997822676605233,0.07257818329222622,0.08035125575869986,0.08620739001384972,0.08613520526474638,0.08298279164983545,0.07775629504419564
I,2,145,Static,Right,146,1625,0.10927688495285733,0.017792637887620828,0.01617422378353904,0.022266088969551862,0.08755806204456562,0.05605079589979069,0.05281478218264275,0.05401530917249284,0.05989827724567704,0.07257504514638626,0.08037051158851734,0.08621635785046823,0.08609717858908028,0.0829720762546051,0.0777427375707853
I,2,146,Static,Right,147,1637,0.10926994665048581,0.017661502710698173,0.016240378720953526,0.02222314055213628,0.08756831117476227,0.05605223652094532,0.05290199664473925,0.05397491851777078,0.0598348793430721,0.07256841963967525,0.08036480008685394,0.08623197535717245,0.08609808546651895,0.0829714607862246,0.07774585245529182
I,2,147,Static,Right,148,1648,0.10920693359398013,0.017707863592201105,0.016247684481180687,0.022164994450709782,0.08754037186350083,0.05604461232803745,0.05288385330136227,0.05389113386263086,0.059741431946346936,0.07256298561939134,0.08036755651380727,0.08623132814702565,0.08609786690156733,0.08296651697522323,0.07775277637486666
I,2,148,Static,Right,149,1659,0.10913422078340043,0.017772806812656215,0.016247639643960594,0.022101200057915354,0.08750603635178549,0.05603519274527395,0.052852747639077366,0.05380239553216934,0.05964174612635013,0.07255763046020719,0.0803706537051927,0.08622886590927664,0.08609768989351574,0.08296066753588725,0.07775923105329682
I,2,149,Static,Right,150,1670,0.10896622971820212,0.01767346239422258,0.01630919256125207,0.02204899503378772,0.08739141952159842,0.0560371921941134,0.05295133634763144,0.053766786002140694,0.0595954952492217,0.07254112337839833,0.08037777619466716,0.08623228435452698,0.08609916834093116,0.08295587420430216,0.07775891298751553
I,2,150,Static,Right,151,1681,0.1087862174128689,0.01756814016906742,0.016375529212822395,0.02199604148477622,0.08726671808885672,0.056039097994168334,0.053055436827906706,0.053732789765654196,0.05954980549086615,0.07252294366612527,0.08038741955057392,0.0862353231918335,0.08609874752282977,0.08294789446996215,0.07775599713205404
I,2,151,Static,Right,152,1693,0.10859361731243701,0.01745812109019747,0.016444533042929498,0.021941486367153804,0.08713318716769178,0.05604138279878532,0.05316479559821513,0.05370096413473413,0.059505617600357684,0.07250526158838397,0.08039663264714512,0.08623897008313586,0.08610052354660795,0.08294223798523892,0.07775386771730387
I,2,152,Static,Right,153,1704,0.1087720267440118,0.017472760600431708,0.016406165365495974,0.02190603279920854,0.08712195359379861,0.05603767134705009,0.05313650972730523,0.053655222373968456,0.0594206116175187,0.07249948996372327,0.08041035103144371,0.08623678703430464,0.08612252908501936,0.0829604018372622,0.07774825315722535
I,2,153,Static,Right,154,1714,0.10864597836091316,0.017362379819598497,0.016427907992194263,0.0218837907593726,0.08699147814585063,0.05605089606777043,0.05327660734318582,0.05370857511608373,0.05943492419444986,0.0724911426175641,0.08040251902148339,0.0862395391105495,0.0861415415812836,0.08296956002052808,0.07774845656345863
I,2,154,Static,Right,155,1726,0.10849707743990164,0.017243815297085564,0.016455110908164667,0.0218596074530171,0.08685271907085006,0.05606418744617639,0.05342815872739774,0.05376671745606197,0.059455309577866954,0.07248232343130302,0.08039492069154615,0.0862441664288084,0.08616235708242892,0.08297977903682316,0.07775036797983656
I,2,155,Static,Right,156,1737,0.10842840405539503,0.017328387143643834,0.016433420246558538,0.021757308909881274,0.08679252422299966,0.05606757266013929,0.053372226513421724,0.053748542212789324,0.05938958661246937,0.07247245433956265,0.08040828156353051,0.08624649567953477,0.08615602672477417,0.08296682861843041,0.07776173317255747
I,2,156,Static,Right,157,1748,0.10844362984057661,0.01726177493770548,0.01646992547038389,0.021716352778493965,0.08681219589435563,0.05606978713175212,0.05343393066208019,0.05374517237854957,0.05935266158311685,0.07247372797089983,0.08041148055470686,0.08625311744511033,0.08616148755099345,0.08296931682254598,0.07776248759524083
I,2,157,Static,Right,158,1759,0.10846426764607792,0.01717804304919511,0.01651405928292617,0.021681700901912706,0.08683967436028305,0.056072061403162204,0.05350971471611481,0.05374246898868717,0.05931838548881786,0.07247432821351311,0.08041317064386902,0.08626015741348957,0.08616673952285772,0.08297238107948941,0.07776454937823535
I,2,158,Static,Right,159,1770,0.10852982261572158,0.017244070430150686,0.016472147704534472,0.021758794337003198,0.08685266072493104,0.0560780389279083,0.053526662038651356,0.053751078333369263,0.05935518626876671,0.07247770206760132,0.08040312191700019,0.08623830949757764,0.08616058413799199,0.08297865638825447,0.07776711442505761
I,2,159,Static,Right,160,1781,0.10844665862072458,0.017213493602403918,0.016475650578960457,0.021720822222006272,0.08679095253538809,0.05608001823287873,0.053575225039191425,0.053768476508080476,0.05935160293538837,0.07247066969471154,0.08040445655559147,0.08623404053504628,0.08615862876114033,0.08297288589653859,0.0777734989376202
I,2,160,Static,Right,161,1792,0.10833263137670017,0.017163018761278584,0.016488877645249245,0.021662422994669854,0.08671350251258453,0.05608161083635175,0.053632119014635264,0.053789027923917765,0.05934163553526315,0.07246300386404092,0.08040672730561785,0.08623147028202625,0.08615449342315222,0.08296334850402311,0.07777971003417278
I,2,161,Static,Right,162,1804,0.10819480101187853,0.017098870605978592,0.01650648181775875,0.021589546127697982,0.08662460155175311,0.056082178425949224,0.05369437424907753,0.05381217431957197,0.05932889382080198,0.07245325415742199,0.08040943583311601,0.08623110769322175,0.08615115422326046,0.08295308515661128,0.07778753418125549
I,2,162,Static,Right,163,1814,0.10835920380383009,0.017122617352496084,0.01647915449894199,0.021645018664810625,0.08669381024040862,0.05608988739514464,0.05377196225729532,0.05390647637343778,0.059380781428000726,0.07245388878452272,0.08043157638639192,0.08620545942108304,0.08613100913143873,0.08295816357658832,0.07777938680010277
I,2,163,Static,Right,164,1826,0.10852765427300082,0.017144010995096774,0.01645145653126191,0.021697433811398048,0.08676531275227442,0.0560966573246571,0.05385354174053918,0.0540065072931031,0.05943257273583233,0.07245295636480266,0.08045433762700432,0.08617995881293979,0.08610849404094806,0.08296378898049422,0.07777201285809689
I,2,164,Static,Right,165,1837,0.10847158148104963,0.017068921963615594,0.016453161732627557,0.021655297827552534,0.08665436645086028,0.056102103534537755,0.05390601277223168,0.05403554307120459,0.05941752621070655,0.07244029117832146,0.08045858196612717,0.08618784208344009,0.08612395589497732,0.08297171619895542,0.07777196948129836
I,2,165,Static,Right,166,1849,0.1084996368012354,0.017053012197263,0.016485500477692507,0.021681030349132407,0.08667797292276735,0.05609683696074137,0.053909162950281496,0.05397104121656356,0.05940575541982449,0.07244327504330539,0.08046621962662344,0.0861896720669014,0.0861189821758247,0.08296606244121756,0.07777351309411201
I,2,166,Static,Right,167,1860,0.10853536723575409,0.017040882430202964,0.016522216588581565,0.021713407678206623,0.08671444979356085,0.05609134266533462,0.05390747092936193,0.053893684843402616,0.05939350019993773,0.07244958665168483,0.08047660975090837,0.08619182470513084,0.08611437348085389,0.08296004496744201,0.07777593359131099
I,2,167,Static,Right,168,1871,0.10851142725998968,0.017019532308497787,0.016484269137574777,0.02175252231351575,0.08662087632897747,0.05609596902630339,0.05395506015194505,0.053984980855789955,0.05948612569330763,0.07244941670572658,0.08048178271509646,0.08618497461274785,0.08612858239283859,0.08296882747755335,0.0777812863226111
I,2,168,Static,Right,169,1882,0.10846477605656131,0.017140659263867392,0.01642058056220911,0.021762638006454983,0.08658141379072075,0.05609196993331589,0.053905129115882806,0.05398820723083886,0.059505885246755236,0.07245664053763469,0.08047937138173983,0.08616638831354147,0.08613280463331043,0.08296938908416765,0.07779033048522166
I,2,169,Static,Right,170,1893,0.10841248374610736,0.01729624774336909,0.016350466109563973,0.02176828470504738,0.08655151619122556,0.05608605531680757,0.053834134106531366,0.053974437366219964,0.05951206309648489,0.07246473126977011,0.08047660850831127,0.08614478037583004,0.08613557417234759,0.08296798722398895,0.0778001563044703
I,2,170,Static,Right,171,1903,0.10842534310298498,0.01738212754526898,0.01628769068959746,0.021752419704483442,0.08655988469262199,0.05608389331171649,0.05378306106015157,0.05399258751902895,0.059516901817887026,0.07247395403867517,0.08046360449917712,0.08612598264170919,0.08614001895170446,0.0829693735422897,0.07780867064151663
I,2,171,Static,Right,172,1915,0.10844658051778305,0.017468350723522767,0.016225610312096118,0.021730457335270233,0.08657790934759282,0.05608040593647659,0.053727412668022605,0.05400828048549594,0.05951618550444912,0.07248268012428902,0.08044858615289642,0.08610698373535099,0.08614423006795054,0.08296945783841195,0.0778163815015836
I,2,172,Static,Right,173,1929,0.10847517823907932,0.017555611866295003,0.016162337021606733,0.021704498105231562,0.0866057551205462,0.05607672156073315,0.053666951674191464,0.05402355377055462,0.059510279691831446,0.07249328055757998,0.0804316023587744,0.08608709725040098,0.08614752753271561,0.08297014426888753,0.07782486956622532
I,2,173,Static,Right,174,1938,0.1086821072578187,0.01773996476884891,0.016114326141666614,0.02189707802424791,0.08678761121842227,0.05606710349215493,0.05360039947612333,0.05398943219742174,0.059558720217949605,0.07251322375263708,0.08041728584079422,0.0860464702878625,0.08611250609522418,0.0829755847282802,0.07782304158152656
I,2,174,Static,Right,175,1949,0.10841281957868266,0.01771896379588833,0.016104526475497507,0.02187994243593896,0.08661213422494554,0.05607106371382661,0.05362052474566067,0.05403516781689495,0.059638337896021125,0.07250995279270288,0.0804063012020824,0.0860561143324518,0.08612420461751741,0.08296598195043561,0.07784002810893634
I,2,175,Static,Right,176,1960,0.10809296911918004,0.01767953885145199,0.016098334106360194,0.021841191840190465,0.08639994625577042,0.056076594493603166,0.05364856331720357,0.054090999815126405,0.0597214208303855,0.07250241802174612,0.08039601497586803,0.08607152942756398,0.08614066153681431,0.08295548326662927,0.07785900942087563
I,2,176,Static,Right,177,1971,0.10821707564428083,0.017730131894602433,0.016092146345344994,0.02192760784946674,0.08644855231870584,0.05607624427509387,0.053662607176692405,0.054097559371934716,0.05975759233771053,0.07250524043129578,0.08041667126908453,0.08605600466556661,0.08612419089895713,0.082957497382696,0.07785663549113854
I,2,177,Static,Right,178,1982,0.10822204564228109,0.017746094894370523,0.016076872892450206,0.0219595207142597,0.0864016470965686,0.05607406388875354,0.05366270840164517,0.054106170442935725,0.05979920548803301,0.07250605379552787,0.0804278703311234,0.08604418649159276,0.08612270036407359,0.08295514870096969,0.07786561272474514
