Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
P,2,88,Static,Right,89,990,0.04198629198917191,0.09528343613661305,0.0935491362921112,0.013380644453837066,0.03535404539794563,0.05725684690061099,0.08528784829036315,0.062460734978064425,0.05974354148357796,0.06238996045839425,0.07580219122822239,0.09125435117845068,0.08808949928339926,0.0827197341086152,0.0769964048121729
P,2,89,Static,Right,90,1002,0.04207618497440088,0.09533112677399755,0.09363840355858272,0.013388934946439916,0.035414003529677336,0.05726233889739399,0.08528895638944119,0.06252217740130284,0.05982237224483834,0.06238717542892932,0.07580441950836378,0.09125045068381854,0.0880654824434636,0.08271799709253118,0.07700422478669595
P,2,90,Static,Right,91,1013,0.041539764768231416,0.09507866249059246,0.09343356994678094,0.01338258024448198,0.0347859470907434,0.05727228982675654,0.08528553681603934,0.06260741234869871,0.05985149704894598,0.06222661750408738,0.07581972290242164,0.09125252709377424,0.08807603056450716,0.08271802370704946,0.07699740757324232
P,2,91,Static,Right,92,1023,0.04193887050219641,0.09500707386294971,0.09342829186600814,0.013418793127550576,0.03503729420203567,0.05728153946080707,0.08528536196792508,0.06269050132994645,0.06000006204996792,0.0623053850882891,0.0758346976126364,0.0912511127000652,0.08805390198054824,0.08272781523768169,0.0770123304932398
P,2,92,Static,Right,93,1035,0.042427255815100776,0.09495683963780598,0.09344315555459375,0.013464367716309558,0.03537140593756492,0.05729184508287365,0.08528606209105916,0.06277484899225155,0.06016049368979608,0.06240605434571233,0.07584847266095734,0.09124810837491372,0.08802880329187714,0.0827376206752406,0.07702908347500964
P,2,93,Static,Right,94,1046,0.042531873471550734,0.09485197597836328,0.09330793658633763,0.01348927192253163,0.03532793694797365,0.05729603558711542,0.08528534531793842,0.06282795127966541,0.06024689125589808,0.06240993809482587,0.07587313413191778,0.09125327504259777,0.08803171017877592,0.08274435668370377,0.07703857631083272
P,2,94,Static,Right,95,1058,0.04236219618952725,0.09482375578935894,0.0932428275740284,0.013484912198453488,0.03516286135967891,0.05730382829270661,0.08528529451787101,0.06292017747908846,0.06031975252767537,0.0623899893732961,0.0758756226267699,0.09125345552361293,0.08803068839330973,0.08274120226948599,0.07703249839515781
P,2,95,Static,Right,96,1068,0.04213628616762518,0.09481547844629586,0.09319054794344753,0.013474939406171742,0.034975219041487114,0.057312910639750275,0.08528610061434395,0.06301906217962931,0.06039124007668673,0.06236648832506121,0.07587389255863962,0.09125498880061299,0.08803091191734863,0.08273626877615398,0.07702350538634292
P,2,96,Static,Right,97,1080,0.04186685846824433,0.09482245992906954,0.09314986469662735,0.013460051448638682,0.03476842942958454,0.05732295492209038,0.08528570945357727,0.06312493893066351,0.06045903271637744,0.06233747832564293,0.0758681328424523,0.09125404212965035,0.08802815613768131,0.08272850020398045,0.07701013945578851
P,2,97,Static,Right,98,1093,0.04186248106598554,0.09478274744382537,0.09306109220829073,0.01348819483845039,0.03464405866811797,0.05732068612638892,0.08528250363937495,0.0632539248505576,0.06063553955396121,0.062339339698139255,0.0758947583104394,0.0912498850519824,0.08801297795779893,0.08273045485793004,0.07701556445940004
P,2,98,Static,Right,99,1102,0.04184721946557504,0.09474757477107265,0.09297332870237576,0.013517519927856629,0.03451588928305342,0.05732026483714115,0.08527958750486543,0.06338719524478097,0.06081575975024911,0.06234016251181897,0.07592099826135056,0.09124471985819232,0.08799585004419241,0.08273312447260768,0.07702191975665104
P,2,99,Static,Right,100,1113,0.04146221543767291,0.09487826990939485,0.09307900511393531,0.013496464500008866,0.03422769535040302,0.05731785456557141,0.08527966581782553,0.06347287764076871,0.06087664009289602,0.06224712716262492,0.07593451647966169,0.0912500426465654,0.087977833094479,0.08271225155924607,0.07701688055874505
P,2,100,Static,Right,101,1124,0.04100473736045628,0.09498137323180784,0.09315881165515144,0.013469860801062552,0.033766535356769996,0.05731805203424133,0.0852799772807193,0.06356852762963748,0.060931190863136704,0.062118858110882864,0.07593595380977314,0.09125089512985614,0.08797273421918862,0.08269641683894174,0.07700959016901725
P,2,101,Static,Right,102,1136,0.040534097374926234,0.0950833523231065,0.09323655535250101,0.013443138361260742,0.033282143410543745,0.05731719289183657,0.08528007896924111,0.06366537531500142,0.0609841671993641,0.061984569644388074,0.07593482886001654,0.09125112398759809,0.08796736679587494,0.08268015917377035,0.07700202548634676
P,2,102,Static,Right,103,1146,0.04091776827980725,0.09511714188830532,0.09330544257437517,0.013482196779456963,0.033546390893805546,0.05731803487559565,0.08528026424091333,0.0637295371001548,0.06109534728602506,0.06206015070880819,0.07594551566748362,0.09124875360792607,0.08794937758165206,0.08268830849037848,0.07702287604341967
P,2,103,Static,Right,104,1157,0.040775515802991415,0.09502604801316318,0.09322702800154031,0.013476175050807223,0.03334820166065933,0.057313324332130634,0.08527867288484267,0.06375846960208506,0.061104415789695554,0.0619972613104805,0.0759498590189606,0.0912461602041423,0.08795234822334191,0.08268722287028386,0.07702709207804746
P,2,104,Static,Right,105,1169,0.04054371852704193,0.09490281606991437,0.09311250790844369,0.013464228867632934,0.03306790613268402,0.057309948394672273,0.08527757406258694,0.06377777333052637,0.06109264474550118,0.06191145310845158,0.07595281597149632,0.0912429957311793,0.08796027563053677,0.08268508223978495,0.07702884128039311
P,2,105,Static,Right,106,1180,0.040494408675766584,0.09495892230327817,0.09315118407191611,0.013475194210103264,0.0329310734109898,0.057311380109015014,0.08527679870867574,0.06382836174460375,0.06115463343034607,0.061893914830134907,0.07595193080495068,0.09124179847526023,0.0879626289113735,0.08268809954280001,0.07703197952149489
P,2,106,Static,Right,107,1191,0.040439747427500075,0.0950318264372521,0.09320181932237157,0.013487063802029013,0.03278848726306233,0.05731294364277581,0.08527767098719335,0.06387961192743737,0.06121863279263935,0.06187883758604391,0.07594984015124727,0.0912414436865178,0.08796646262070562,0.08269193282297857,0.07703563591611352
P,2,107,Static,Right,108,1202,0.04038081766135998,0.0951202869949413,0.09326374333576795,0.01350011144398441,0.032637589264527506,0.05731608440045428,0.08527754010288993,0.06393253700581575,0.061288042952928404,0.061865173126727666,0.07594669387142533,0.09124143692971959,0.08797076758219174,0.08269703613189527,0.07703812514593018
P,2,108,Static,Right,109,1213,0.04002149418749879,0.09506864301650675,0.09326583312767854,0.01349791839507116,0.03220793548180324,0.057310515387666884,0.08527808774239723,0.06393498288104882,0.06130593043091331,0.06173034335721771,0.07594672464300214,0.09124209837021503,0.0879681602967801,0.08269161037251606,0.07703366176549058
P,2,109,Static,Right,110,1225,0.03956545450263397,0.09506694605907992,0.09331440432216243,0.01348819190996331,0.031841655013519654,0.05730479771362959,0.08527725627621939,0.06393527256530633,0.061266169343284445,0.06158992746383129,0.07593168523087053,0.09123975375898379,0.08795803046339772,0.08268522969067689,0.0770328822062371
P,2,110,Static,Right,111,1239,0.03909503444172932,0.09507345449177705,0.09336992578983878,0.013479035796376496,0.03147723232750938,0.057297943427316846,0.085277076063852,0.0639352560407793,0.0612224292314508,0.06144362218326647,0.07591383670319925,0.09123824361527351,0.08794702167214077,0.08267847532459703,0.07703292668073834
P,2,111,Static,Right,112,1254,0.03896433045748379,0.09509073846069344,0.09344177963844659,0.01347474396788295,0.03125238490099596,0.05730017087234564,0.08527914575674407,0.06400138252413007,0.061262387245356195,0.061359653559973644,0.0759266133908263,0.09123625389065465,0.08793864351921744,0.08267315141568035,0.07703098921862551
P,2,112,Static,Right,113,1269,0.03888896014295057,0.09505983426768634,0.09345596099233046,0.013496053163795686,0.03117211102893098,0.057295984335728155,0.085278480785014,0.06399652947621456,0.06131818707365704,0.06133616950054828,0.07590734653510159,0.09123641843584172,0.087929831615897,0.08267578379428886,0.07703388891909846
P,2,113,Static,Right,114,1280,0.039148378318903575,0.09513198853172371,0.09351669417275188,0.013530712545908256,0.031342698001288936,0.057294329265643804,0.08528229628123295,0.06398634815333655,0.061350427105277834,0.061390427828774734,0.07593695433054976,0.09124138049152918,0.08792401169760167,0.08268585651730284,0.07704820226974797
P,2,114,Static,Right,115,1291,0.039343197849183525,0.09518649756136635,0.09355024172069254,0.013546607693441147,0.031481742026133186,0.057294565405455404,0.08528331271708435,0.06398049506685621,0.0613542952856603,0.061432038554812746,0.0759611400717498,0.09124272592376885,0.08792189284814106,0.08269031801244932,0.07705554442089162
P,2,115,Static,Right,116,1303,0.03958340862027929,0.09525904803744362,0.09358830292830406,0.013563608258866773,0.03165636841142708,0.057295612161840086,0.0852856252248877,0.06397427934725017,0.06135055046207811,0.061486270752095507,0.07599354637730772,0.0912466789751824,0.08792251758793078,0.08269720597456724,0.07706527707729342
P,2,116,Static,Right,117,1313,0.0392757610365477,0.09516139574428274,0.09354163215381685,0.013554736552216706,0.03150477763768535,0.057288430254284387,0.08528283068707324,0.06386969963918722,0.06126346309179708,0.06138588094179308,0.0759615835406292,0.09124292509011316,0.08791310006477988,0.08269267619928623,0.07706777732619516
P,2,117,Static,Right,118,1324,0.03936571161556714,0.09504366890014293,0.09355483124350136,0.013572096153505502,0.031548195701180726,0.05728584343448213,0.08528211880576139,0.06383937425288568,0.06129164166507529,0.06139859761427785,0.07596118955098059,0.0912411233764688,0.08789598196163463,0.08269110674068889,0.07707318595983952
P,2,118,Static,Right,119,1336,0.03950928084640366,0.09492370408385886,0.0935749595190935,0.013594217336794362,0.031622854551732034,0.05728401390440444,0.08528196562579922,0.06381575619703965,0.06133089833843952,0.0614253138127923,0.07596578312635241,0.09123806949952418,0.08787724827280381,0.0826898428889546,0.07707789227139004
P,2,119,Static,Right,120,1347,0.039053346194660436,0.09487948833125105,0.09342270135786053,0.01357572138046452,0.031365073776415675,0.05727602631118886,0.0852798487979429,0.06379159120134877,0.06126038018164769,0.06133093282349449,0.07592219757093448,0.09123342929540684,0.08789549322348673,0.0826925925703143,0.0770712591631926
P,2,120,Static,Right,121,1358,0.03867506764053556,0.09482331861941977,0.09331394929484012,0.013562223158464866,0.031026590096238416,0.05726948065069214,0.08527755746971181,0.06380116582790621,0.06124199625257163,0.06123440661915485,0.07590318439301467,0.09123177173002835,0.08790746451240646,0.08269192388014687,0.07706384497934161
P,2,121,Static,Right,122,1371,0.03830698154383869,0.09476848736790104,0.09320850005230218,0.013548946121377803,0.030665736808366442,0.05726211859510614,0.08527396155920049,0.06381911077412486,0.06123301132559122,0.061135858593790934,0.07588999005138955,0.09122917915338273,0.0879190374719833,0.08269087516165251,0.07705491476862464
P,2,122,Static,Right,123,1380,0.03799761300397695,0.0946375350799037,0.09302281989383035,0.013546308205559203,0.030311807385901626,0.057257089010881376,0.0852722666169957,0.06382058743853741,0.06119999379901935,0.06102080292818184,0.07587339732080012,0.09122467963221356,0.08794548170884052,0.08270078583665331,0.07704173729868763
P,2,123,Static,Right,124,1392,0.037704900026389196,0.09449456460029859,0.09282478715300138,0.013546943640541266,0.029952202773752722,0.05725312786215261,0.08527085730189418,0.06382426862095653,0.06116649584535649,0.06090296519053895,0.07585876917667467,0.0912194556002172,0.08797498351804338,0.08271375145645375,0.077028007880251
P,2,124,Static,Right,125,1402,0.03742723023414905,0.09434351959726753,0.09261806104642867,0.013548453417272444,0.029592386639134067,0.05724962887215957,0.0852676909561881,0.06382803312808563,0.061135192982438455,0.060783991650762766,0.07584488592515652,0.09121330268113306,0.08800565573302663,0.0827260153095748,0.07701297373170318
P,2,125,Static,Right,126,1413,0.0369886262518629,0.094394941739481,0.09259638585819645,0.013551112943223522,0.029161874596808777,0.05724248402192207,0.08526602171439687,0.06381727958006359,0.06115620333212316,0.06062099673380511,0.07584990649302079,0.09121301192812352,0.08799991943746313,0.08272192044434173,0.07700862623758456
P,2,126,Static,Right,127,1424,0.036552788799214746,0.09444658518443112,0.09257628396085041,0.01355386420914711,0.02872890796741153,0.05723528117341611,0.08526244369592041,0.06380750968342214,0.061179336037587115,0.060453982581795254,0.07585586132923408,0.09121149289426195,0.0879922481585736,0.08271658341590277,0.0770026393573623
P,2,127,Static,Right,128,1435,0.036226801487296664,0.09422168307242229,0.0925638514432065,0.013556751307005647,0.028250689071242147,0.05723473911882534,0.0852605051474597,0.06371080745054182,0.06112960439917798,0.060257114592386446,0.07584142327910257,0.09120436150206854,0.08799207284181908,0.08271919199315234,0.07699125672438392
P,2,128,Static,Right,129,1447,0.03586815933387159,0.09422398792770349,0.09255874446533946,0.013566612915536465,0.02780439540792064,0.057240682464485014,0.08526062987100201,0.06376753416904243,0.0611713771873741,0.06008714953299075,0.07584445043640296,0.09120248713165667,0.08799806110364021,0.08272415958473076,0.07698441024649078
P,2,129,Static,Right,130,1457,0.035513053050955784,0.0942463693146849,0.09255527160027138,0.013576723242373271,0.02736303449911945,0.05724508547465013,0.08526167420945943,0.06383940707744716,0.06122336749967287,0.05991661365598017,0.07584899235322778,0.0912005925090402,0.08800488142711176,0.08272919423637584,0.07697768624737945
P,2,130,Static,Right,131,1469,0.03525684129357024,0.09412893256592259,0.09247411639480521,0.013587841256064175,0.02700933425688236,0.0572457423656991,0.08526156373184815,0.06385411562303557,0.06124460819533416,0.05980244025957469,0.07584374335434665,0.09119922178396038,0.08800746401868423,0.08273442615985196,0.07697161354031762
P,2,131,Static,Right,132,1480,0.03535974633675982,0.0940454416439202,0.09239703063410641,0.013621311941219202,0.0269326599131983,0.057246115553808485,0.08526153808722899,0.0638679505385917,0.061317974819786694,0.059783970468679906,0.07585156418294886,0.09119440379211871,0.08801438888613611,0.0827467976480057,0.07697829983833104
P,2,132,Static,Right,133,1491,0.03552537077920507,0.09396704356847668,0.09231829894988311,0.013661121806059742,0.026903572067664135,0.05724708910503667,0.08526204284439824,0.06388401834574906,0.06140308665694262,0.059782757430550136,0.07586257244517876,0.09119107199172513,0.08802240763578328,0.08276051389400621,0.0769874756048021
P,2,133,Static,Right,134,1503,0.03543061959661449,0.09388358549821152,0.09230807142931752,0.013659016985127448,0.026894682764442523,0.057249075817868034,0.08526234902933415,0.06385275412227717,0.06134836119245556,0.05974436029450811,0.07583913407997227,0.09118819748739415,0.08801278141838266,0.08276017153800491,0.07699143280261776
P,2,134,Static,Right,135,1514,0.03532583374812265,0.0938021075776019,0.09230596262972399,0.013652098922876279,0.02691127005549906,0.05725222938890671,0.08526363248185007,0.06381418219330245,0.061279107083899303,0.05970639112356403,0.0758132830248103,0.09118611950291558,0.0880010144657435,0.08275783562297888,0.07699665027778803
P,2,135,Static,Right,136,1524,0.03521381622318148,0.09372212571746324,0.09231207403693194,0.013643973944566127,0.02694482094948858,0.057255744000056376,0.0852644635472481,0.06377168623299853,0.06119791392686524,0.0596706700230523,0.07578333168316115,0.09118346708696705,0.08798735851245906,0.08275492858434477,0.07700276174917368
P,2,136,Static,Right,137,1537,0.03527967859830925,0.09357616859542829,0.09213992486430624,0.013672046445210747,0.02686916171003483,0.05725114065239231,0.08526174190104258,0.0637370122770121,0.0611810304015876,0.059666353407930015,0.07577630018020147,0.09117642626249396,0.0880107268234958,0.08277661020481575,0.07700491312247557
P,2,137,Static,Right,138,1547,0.03498523811552523,0.09365907821455433,0.09220245619830314,0.01365697514093068,0.026628585110741454,0.05724366024286006,0.08526328477721229,0.06366401357910147,0.06109541039227092,0.05955051511112223,0.07577394624803437,0.09117962076034315,0.0880141613946301,0.08277410221198411,0.07699988432458842
P,2,138,Static,Right,139,1559,0.03492183148118088,0.09370898226424193,0.09223791405924134,0.01366586678553543,0.026480491951623542,0.0572423054829206,0.08526398335170601,0.06365339087589897,0.06111719676981279,0.05948945428393177,0.07579417308738179,0.09117905586811043,0.08801746442042056,0.08277506407729324,0.07699575933127749
P,2,139,Static,Right,140,1572,0.034895447969613504,0.09376096943291493,0.0922792130926571,0.013678597040632508,0.026347897828859174,0.05724155851302436,0.08526505139270134,0.06365377520618884,0.061162257471417826,0.05943452982904799,0.07582092337211414,0.09117940027769432,0.08801895394175052,0.08277576241267731,0.07699241478223685
P,2,140,Static,Right,141,1590,0.03454737741131734,0.09373868890164831,0.09224858860166907,0.013647666247384619,0.026009096985477983,0.05723995096958072,0.08526305636675242,0.0636414559072935,0.06108917345978745,0.05927630495400339,0.07582235320141413,0.09117874446382779,0.08802517661442093,0.0827686900887044,0.07697994381005996
P,2,141,Static,Right,142,1603,0.03374645332475693,0.09365551851866485,0.09215137940367463,0.013575114216830702,0.02525619110238121,0.057234477974381796,0.08525768524303248,0.06362299512754808,0.06090241727550713,0.058915661593501735,0.07581690922874655,0.09117896865505773,0.08803761153052711,0.08274931270409436,0.0769492052785472
P,2,142,Static,Right,143,1613,0.03382933818448121,0.09348917514878395,0.09204525468485601,0.013593789942470031,0.02516811099387476,0.057229526671116235,0.08525631624108562,0.06353947000880633,0.06082143996980016,0.05885071810097137,0.07584170663955293,0.09116646551227045,0.08805199035796978,0.08276525189353319,0.07695131109994162
P,2,143,Static,Right,144,1624,0.03390746917715921,0.09331465507625257,0.09193265902278693,0.013612303074792323,0.025071190438429536,0.057224001380539596,0.0852561000104978,0.06345644481847378,0.06073558478355168,0.05877980470365652,0.0758656581992142,0.09115245766297253,0.08806703906683816,0.08278026908025848,0.07695177671113253
P,2,144,Static,Right,145,1636,0.03377083672342158,0.0932760655741868,0.0918269650756247,0.013608827759950521,0.02504799540881465,0.05722063259874011,0.08525424822259592,0.06344661309321398,0.06068891886497888,0.058774153043663756,0.07584995344757972,0.09114857345564986,0.0880741102538084,0.08278479745098129,0.07694808002802928
P,2,145,Static,Right,146,1647,0.03365100380375004,0.09329561806430141,0.09189892844315442,0.013610702480033838,0.0248221047858557,0.05721989336760429,0.0852551122572717,0.06345125560617383,0.06068869226635236,0.058660276209714424,0.07585267719731441,0.09114892466178635,0.0880677292145085,0.08278244299366865,0.07694347060017498
P,2,146,Static,Right,147,1658,0.03353567952196585,0.09331781938086635,0.09198351079405477,0.013612961801165842,0.02457947245162107,0.057217428087952424,0.08525409891025769,0.06345635480391223,0.06068949998970152,0.058535949116760765,0.0758571974831657,0.09114944502848056,0.08806226103161333,0.08278070307142843,0.07693753204386013
P,2,147,Static,Right,148,1669,0.0333150892839866,0.09325477869793063,0.09188951468475606,0.013595640551294391,0.024354575935540308,0.057210914666696346,0.08525208686595302,0.06343874791481934,0.060563579897492795,0.0583484074247104,0.07586879643173465,0.09114898938551104,0.08806614612891835,0.08277729561902827,0.0769341029323147
P,2,148,Static,Right,149,1681,0.033231768731140365,0.0932013397650485,0.09183852767765827,0.013590607565521074,0.02418440908932861,0.0572072154976975,0.08525136532044515,0.06340700134054603,0.06045017694763173,0.05821601117390313,0.07588555541735202,0.09114774141469441,0.08807646706129853,0.0827832324568206,0.07693018265284442
P,2,149,Static,Right,150,1691,0.03317293024440259,0.09314861080016171,0.09179347489881838,0.01358778057667993,0.024020316442545066,0.0572056513729195,0.0852502058531239,0.06337228363409352,0.06033560296375603,0.05809060017765342,0.07590631466485506,0.09114766574081863,0.08808896915051283,0.08279046940922608,0.07692649911441436
P,2,150,Static,Right,151,1704,0.03281841472405389,0.0929661562612977,0.0916120618805188,0.013569144777766962,0.023696223011273318,0.05720176417733988,0.08524468732419635,0.06336998302824462,0.06023177423088253,0.05790690793851809,0.07589336783276915,0.09114115071689627,0.08809866495015689,0.08278503606328862,0.07691103459192315
P,2,151,Static,Right,152,1713,0.03243486451335971,0.09276286781897163,0.09141088246483565,0.01355123558942132,0.023354409198264897,0.057199337356301616,0.08523859470920436,0.06337134509381995,0.06013058976095279,0.05771744169659626,0.07587713872438791,0.09113322876975226,0.08810916384803572,0.08277956223005774,0.07689372178533177
P,2,152,Static,Right,153,1725,0.03203186984863667,0.09254353950978958,0.0911949087668823,0.013535153231493173,0.02299836961612714,0.057196649796994146,0.08523301971653945,0.06337722626464484,0.06002731762289568,0.057521882914244,0.07585765884207081,0.09112594830233592,0.08812003774965149,0.08277269551609401,0.07687440680096341
P,2,153,Static,Right,154,1736,0.03165259904020522,0.09260392510039735,0.09126815758521703,0.0135315873791658,0.022633441983048022,0.05719120692029502,0.08523329611132023,0.0633990951828179,0.05993024128935248,0.05727552952177741,0.07586945685847503,0.09112171879963635,0.08810286164478427,0.08276370620628345,0.07686148365078574
P,2,154,Static,Right,155,1747,0.03129141792888267,0.09248010905594775,0.09109061789778343,0.013538401788985329,0.02228028368311318,0.05718731085651782,0.08523067695378231,0.06345440240834355,0.059872711229741464,0.05709770749338367,0.07586207628980385,0.09111401500318156,0.08811067706016112,0.08276375642151582,0.07684077256899495
P,2,155,Static,Right,156,1760,0.031046530385857925,0.09248308389105557,0.09097970789687125,0.013549990332099865,0.02192966675533396,0.05718553776087102,0.08522983511071695,0.06352617070940131,0.05984402758003506,0.05690255344006973,0.07589985315532566,0.09111220285999017,0.08811521667680333,0.08276111609324754,0.0768318875597886
P,2,156,Static,Right,157,1770,0.030833614595113596,0.09250739309914638,0.09087370515171043,0.013560785154260055,0.02158377179734811,0.05718629875241091,0.08522583350135098,0.06360417429697518,0.059824934383582835,0.05670223337753106,0.07594565673558953,0.09111118204699134,0.08812014432012692,0.08275781787239192,0.07682439628789799
P,2,157,Static,Right,158,1781,0.030544048618347898,0.09251357355545187,0.09082258532986166,0.013564512154884158,0.021308983551544657,0.05718101682376762,0.08522625825999872,0.06365044021057509,0.05978676777515229,0.056557856695599776,0.07595099853853136,0.09110644963996786,0.08812218833528818,0.0827493118400389,0.07680583910745328
P,2,158,Static,Right,159,1791,0.03025006573546573,0.09252588943641676,0.09078473513757708,0.01356888311542256,0.021047007720813863,0.057177027677206185,0.08522659047503894,0.06369194600575508,0.05974879308404472,0.05642172968812642,0.07595339208356672,0.09110035984012356,0.08812298094140937,0.08274022853485481,0.07678580497071057
P,2,159,Static,Right,160,1802,0.02995589359374877,0.09254162337564639,0.09075682789190019,0.013572604982095395,0.02079608523256238,0.057172353825953294,0.08522621554427957,0.06373144508796261,0.0597113108045703,0.05628937579152933,0.07595151499476493,0.09109515250000957,0.08812486773323408,0.08273034734606155,0.07676527648618223
P,2,160,Static,Right,161,1814,0.029691447522813677,0.09244191720210053,0.09065917663424933,0.013577095897134968,0.020477263806475715,0.057167855705807305,0.08522661122560253,0.06373129058790507,0.05967597262718055,0.056110935698845746,0.07595325542726927,0.09109965974140626,0.08812261188253558,0.08272334849968296,0.07675250266929413
P,2,161,Static,Right,162,1825,0.029436017444620433,0.09233931817487079,0.0905624792615574,0.013580181184358319,0.02016842767793264,0.05716437171875508,0.08522588351551423,0.06372660937159606,0.059639619121855524,0.05593391352301391,0.07595404707453056,0.09110530401683538,0.08812173444162343,0.08271675139293125,0.07673936947877538
P,2,162,Static,Right,163,1836,0.02926840209167559,0.09245557318517914,0.09061099372592722,0.013602862419358597,0.020012069508174305,0.05716154187913414,0.08522683526331362,0.06373766210020583,0.059496079559917175,0.05574820389034965,0.0759664397283432,0.09111077006040504,0.08812506364820395,0.08270681250054314,0.07673448060683019
P,2,163,Static,Right,164,1847,0.02909873730937477,0.09239360215945695,0.09054438463538193,0.01362563954462327,0.019772092984810672,0.057165445690556864,0.08522826738236557,0.06380300187295251,0.05946295191966167,0.05560766343769522,0.07595920566988566,0.09111048302473214,0.08813243657133278,0.08270846153810377,0.07671851274627264
P,2,164,Static,Right,165,1858,0.028932741885275948,0.09231427285095198,0.09046740568293088,0.013650528524566387,0.019528076070109954,0.05716958139605363,0.08522930201521071,0.06387309012408908,0.05943912478326044,0.05547024476239488,0.07594897125702227,0.09110977166583176,0.08813979570545868,0.0827109910834104,0.0767026213241764
P,2,165,Static,Right,166,1870,0.028824788654905998,0.09247633915764625,0.0906977255778777,0.013654967264698956,0.019392377548923676,0.057162948506878225,0.0852311219449797,0.06391736175719406,0.05941367177678886,0.055316006309204996,0.0759495366016146,0.09111396557608498,0.08811303645318325,0.08269822982990625,0.07670613661891724
P,2,166,Static,Right,167,1881,0.02877029320323311,0.09252133896026364,0.0907633096465746,0.01365955907048248,0.01928959994401132,0.05716053297512188,0.08523201174441443,0.06393053534892376,0.05939391006660525,0.055213216805399104,0.07596127269865878,0.09112119491095363,0.08809905748076988,0.0826911298386955,0.07670396320269243
P,2,167,Static,Right,168,1892,0.02872667655681735,0.09254826380327186,0.09080556351347642,0.013661285627641344,0.019193050278681578,0.057157885029101595,0.08523236273857485,0.06393857140255804,0.059378401485725575,0.05512015984193079,0.0759758648848435,0.09112837958616403,0.08808694108663327,0.08268475656975717,0.07670233437125629
P,2,168,Static,Right,169,1903,0.02868348237226431,0.09252937095322755,0.09081294230449746,0.013659973426035688,0.019211176122247136,0.057155828696643034,0.08523304272991784,0.0639107190852989,0.05934686645476738,0.055111443149313266,0.07596292083641865,0.0911253893325016,0.08807979655971054,0.0826851702423113,0.07670690157345687
P,2,169,Static,Right,170,1914,0.028642764147337487,0.09249524284524051,0.0908051767577158,0.013658600074678227,0.01924418054893481,0.05715326683576359,0.08523334688371682,0.06387616712045266,0.05931405862019561,0.05511569900672596,0.07594771636461492,0.09112191908646351,0.08807485129138734,0.0826875977520208,0.07671196930727296
P,2,170,Static,Right,171,1925,0.028599963216759557,0.09244990228767148,0.09078457026389458,0.013656545719910262,0.019287483454302718,0.05715278776227803,0.08523407970993763,0.06383458106700488,0.05927996614371487,0.055129329371941385,0.07592932876036775,0.09111651032606548,0.08807081024948053,0.082689637482577,0.07671741917582996
P,2,171,Static,Right,172,1936,0.028536627183323553,0.09242153166335225,0.09086173536203243,0.013648448043642172,0.019200850892603673,0.05714847095942294,0.08523481594395566,0.06388908474849211,0.0592900619497062,0.05502877819832088,0.0759287153651371,0.0911176988789774,0.08804344489511981,0.08267756165973933,0.07671847535633125
P,2,172,Static,Right,173,1947,0.028464385220833405,0.09248830181704058,0.09093736532910991,0.013654580513512626,0.019128686755760346,0.05714771531741227,0.08523575177705656,0.06385912810240991,0.05921239062898926,0.0549392361614175,0.07593833273123653,0.09112005777544263,0.08803951513950994,0.08267191676137672,0.07671549210557152
P,2,173,Static,Right,174,1958,0.02839445449379154,0.0925591632686899,0.09100768107143489,0.013663367300925424,0.019063027959901873,0.05714849154614675,0.08523642351131352,0.06382050082066124,0.05912692499191888,0.054854794685606,0.0759484960285587,0.09112078762280315,0.0880381287511269,0.08266784066370671,0.07671137061739935
P,2,174,Static,Right,175,1970,0.028306531578418417,0.09263409088451184,0.09110938674472571,0.013654066390639822,0.018930285417816595,0.057140041704570065,0.085236485820334,0.06383352809456802,0.05913776570855548,0.05475519986266149,0.07596649246871953,0.09112312453488411,0.0880185856339444,0.08265057828593828,0.07670600907360522
P,2,175,Static,Right,176,1981,0.02820504524016936,0.09256248821201812,0.09111015325417902,0.01365545627212805,0.018827308171908162,0.05713330553188745,0.0852352726633757,0.06377566661352896,0.0590489238936664,0.05463629304775339,0.0759666183662271,0.09111801388309558,0.08800690391100009,0.08264291535273911,0.07670557049523848
P,2,176,Static,Right,177,1992,0.028102617209078612,0.09246259538321429,0.0910896487423242,0.013659845899569976,0.018728486831562256,0.05712708363814835,0.08523392470724318,0.06370223799836248,0.058943042888877084,0.054514502886846464,0.07596520249429999,0.0911119885251112,0.08799692166206725,0.08263891188780256,0.07670595918180018
