Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer8,2,86,Static,Right,87,980,0.10660104743856887,0.09540086813546304,0.09910340208590208,0.06967918956187705,0.06765957783640096,0.056589745086897035,0.0853108403779965,0.07172971959376388,0.08820681449298574,0.0735454131472521,0.07938500662593663,0.09051917295799813,0.08495050029870341,0.08341189559049719,0.07630108934346877
Nummer8,2,87,Static,Right,88,991,0.1067262554669656,0.0951835847244681,0.09888119818246538,0.06951682035306281,0.06774590729335607,0.056595483530048556,0.08530954203956315,0.07193918948667688,0.08820560500331036,0.07354369847920358,0.07937573589580131,0.09051482815539126,0.08496955740734444,0.08342440985706762,0.07629110077197737
Nummer8,2,88,Static,Right,89,1002,0.10668372026696485,0.09509661122774055,0.09856758200341532,0.06907653153568141,0.0675218553803137,0.05659954234797297,0.08530945956340374,0.07216604053154088,0.0881959029603983,0.0735391637564637,0.07938581488528038,0.09052599898371741,0.08504742600455338,0.0834360250371505,0.07630346684784382
Nummer8,2,89,Static,Right,90,1013,0.10663061534568768,0.09501836789800165,0.09824458190658662,0.06860995238301819,0.06727916385479236,0.056605606029791714,0.0853075236131022,0.07239019017795166,0.08818765499773767,0.07353446542268469,0.07939666354450924,0.09053860362298505,0.085128849334406,0.08344537908116904,0.07631718092932933
Nummer8,2,90,Static,Right,91,1024,0.10666403678841337,0.09497054000583548,0.0983040111999506,0.06865774803327021,0.06753744023872979,0.056592056880802676,0.08530604681967144,0.0724223423399161,0.08817897172228767,0.07353443641587261,0.07936199419747464,0.09053613644285913,0.08509521597598774,0.08344424068801878,0.07630689529131704
Nummer8,2,91,Static,Right,92,1035,0.10662709980581868,0.09495162588392067,0.09823864853508534,0.06852521834332231,0.06745097945915983,0.05658946397519593,0.08530541601211507,0.07253534610105615,0.08817776972684213,0.07352914040705219,0.07935377275845176,0.09053896532985121,0.08511775358877846,0.08345003775313702,0.07630517361883142
Nummer8,2,92,Static,Right,93,1046,0.10657644503829165,0.09494079394022369,0.09816402726559253,0.06837206899019509,0.06731389751009816,0.056588195951099145,0.08530496056502221,0.07265655635935409,0.08817560722217904,0.0735247303837286,0.07935068608399044,0.09054287035984661,0.08514816378525125,0.08345890413850393,0.07630656762035617
Nummer8,2,93,Static,Right,94,1058,0.10651817443516388,0.09493804203795217,0.09808237214199081,0.06820527315391374,0.06714033488150027,0.05658653334495759,0.08530311725253659,0.07278380216779004,0.08817556649095036,0.07351860658363975,0.07934963311824444,0.0905477921818086,0.08518341839818351,0.08346784135821413,0.07630895474320154
Nummer8,2,94,Static,Right,95,1069,0.10638280922686705,0.09482623138140632,0.09776157947271526,0.06784322227754216,0.06710269774755706,0.05659133531734343,0.08530171368149644,0.07296409318288007,0.08815863486352306,0.07351605232192478,0.07932179189856972,0.09055490284904505,0.08522231818602437,0.0834718688062031,0.07631078155149502
Nummer8,2,95,Static,Right,96,1080,0.10623989210743767,0.09471718362578144,0.0974296094521578,0.06746611949712238,0.06705008498876043,0.05659747934316512,0.08530034727361903,0.0731482057879754,0.08813983488752404,0.0735132035623533,0.07929627591507687,0.09056401288039304,0.08526618455753725,0.08347642735527207,0.07631199277308914
Nummer8,2,96,Static,Right,97,1093,0.10638886749091749,0.09477246153814954,0.0976913234069434,0.06775474338376607,0.06727456986112954,0.05659639180195143,0.08530079625067993,0.07315589352881964,0.08815714769092743,0.0735139075141567,0.07928143191189221,0.09056201872749968,0.08521364835517838,0.08347598817624141,0.07628983184540389
Nummer8,2,97,Static,Right,98,1104,0.10644188605055815,0.0947777392165482,0.09770437689786467,0.06787609845151678,0.06734475181482219,0.05659278947887259,0.08530154968697823,0.07312863800864881,0.08815498477681227,0.07351219426734597,0.07927293249274939,0.09056694178893314,0.08521193100734194,0.08348470156861088,0.0762814270317487
Nummer8,2,98,Static,Right,99,1120,0.10651478245295339,0.0946923142023681,0.09769823578243376,0.06799229678426812,0.06750717254484888,0.056596950288862836,0.08529996561546783,0.07313199584996981,0.08815272906722735,0.0735110862999588,0.07925541132944802,0.09056462746017331,0.08519584059095835,0.08348888508657897,0.07626070267182161
Nummer8,2,99,Static,Right,100,1135,0.10659129188165417,0.09460579407731856,0.0977817567033852,0.06804109912398536,0.06774526252071064,0.056597347049132885,0.08529966420215275,0.07314676439870735,0.08813960084434236,0.0735105741373307,0.07924103095619087,0.09056148259607942,0.08516308655749863,0.08348631584876652,0.07623459456834544
Nummer8,2,100,Static,Right,101,1146,0.10671584668173702,0.09446400375275232,0.097985942797934,0.0680550538461325,0.06818903026147242,0.05659341921107084,0.08529942924193568,0.07317851893144595,0.08810977844711675,0.07350944231185531,0.07922191885456956,0.09055555727839128,0.08509982924189687,0.08347705248150536,0.07619260406364908
Nummer8,2,101,Static,Right,102,1158,0.10678253820264805,0.09442485233242358,0.09788041845537862,0.0681869702655867,0.06811663883369466,0.05659644642554864,0.08529958317014219,0.07321426468933499,0.08813805921394005,0.07350929411985938,0.07921719894694584,0.09056190083031607,0.08511541184767878,0.0834882505985122,0.07619729874477163
Nummer8,2,102,Static,Right,103,1170,0.10685035690628276,0.09439189824344048,0.09775659998690629,0.06832695873518745,0.06800846160589133,0.05659934283187387,0.08530051388473579,0.07325280955021454,0.088170388033625,0.0735105954675922,0.07921451559531244,0.09057076857905096,0.08513753168256646,0.08350247982545181,0.07620618879723615
Nummer8,2,103,Static,Right,104,1180,0.10691993794423942,0.09436162002636449,0.0976177836001207,0.06847264976616586,0.06787641891702889,0.05660176913312865,0.08530025286597913,0.07329579639379052,0.0882071871504811,0.0735101594339177,0.0792116683955085,0.0905792285736636,0.08516198112420828,0.08351617822314435,0.07621575871825989
Nummer8,2,104,Static,Right,105,1190,0.10702762960563028,0.09434782398126627,0.09789888915100117,0.06874214690421011,0.06819006561809425,0.05658854506876822,0.08530002444900014,0.07318952803509525,0.08820736258385689,0.07351273623665487,0.0792186559151315,0.09056882480191523,0.08508823861145555,0.08350361222126862,0.07618522923769411
Nummer8,2,105,Static,Right,106,1202,0.10716280325280766,0.09424251481152224,0.0978526016516679,0.0688134978837728,0.06828680537263399,0.05659684856950963,0.08529970039806706,0.0732408737659512,0.08821766204678064,0.073512468221384,0.07922941224065717,0.09056071418115032,0.08508130188825279,0.08350830393439918,0.07615985907287388
Nummer8,2,106,Static,Right,107,1213,0.10730058216058284,0.09413132764919448,0.09777589318947694,0.06886968237185351,0.06835827766993549,0.056607364838861765,0.08529847231926256,0.07330622549279146,0.08822828163916602,0.07351156296121046,0.07924023188381012,0.09055183772293074,0.08507903693625117,0.08351422964381577,0.07613644748738929
Nummer8,2,107,Static,Right,108,1225,0.10737201747196529,0.09402478053683509,0.09760370733225249,0.06893538987341692,0.0683784063063772,0.056614190544420885,0.08529931898321337,0.07338950350016005,0.08824003271758231,0.07351284875448648,0.0792414166834491,0.09054876468511325,0.08507779674509679,0.08352094794122004,0.07612584481633025
Nummer8,2,108,Static,Right,109,1235,0.10745835873490707,0.09410761012266751,0.09764046285736253,0.06901130761694042,0.06841559548085507,0.05661088889074264,0.08529939671533436,0.07341631386142997,0.08825647921257669,0.07351286045992217,0.07925146543755515,0.09055286003765975,0.0850745558730693,0.08352378823425098,0.07612207060373498
Nummer8,2,109,Static,Right,110,1245,0.10754505363334944,0.09422281996416794,0.09770301028115763,0.06908419631869502,0.06844926718380555,0.056608094014902084,0.08530018345818478,0.07343686777770417,0.08827650947449149,0.07351329687206258,0.07926345122438211,0.09056014543384977,0.08507399354679429,0.08352700608186564,0.07612112490629667
Nummer8,2,110,Static,Right,111,1257,0.10741207087194618,0.09411903648040602,0.09765037951283147,0.06898209693826376,0.06832425667360013,0.05661662081933187,0.08530046519802806,0.07356056536623416,0.08827884708127991,0.07350907107969738,0.07926002992681745,0.09055281784130177,0.0850590173761724,0.08352279761238833,0.07612197902708527
Nummer8,2,111,Static,Right,112,1268,0.107202230317284,0.09396342033472374,0.09757774661776102,0.06881724304997985,0.06813404755333416,0.05662863417918543,0.08529991804802628,0.0737291669151361,0.08827803974941902,0.07350262451096568,0.07925319315964502,0.09054102593299909,0.08503819176699372,0.08351498420044157,0.07612410360063365
Nummer8,2,112,Static,Right,113,1279,0.10698071144837294,0.09380046748817412,0.09750307253620254,0.06864229508109412,0.06793741993187555,0.05664281128263317,0.08530031912015332,0.07389812243217006,0.08827731351258937,0.07349574314203526,0.07924569869084379,0.09052976366367038,0.08501897455274322,0.08350776012443398,0.0761277877913184
Nummer8,2,113,Static,Right,114,1290,0.10703503376932257,0.09385140845506804,0.09754945534445593,0.06868710107436482,0.06801497647577334,0.05663611686900849,0.0853000472801745,0.07389915015749504,0.08828314918488131,0.07349712726358781,0.07923504962451906,0.09054365184815562,0.08501886799411065,0.08350920518122543,0.07613339982556935
Nummer8,2,114,Static,Right,115,1302,0.10714536448675704,0.09401876030346279,0.09764465133329121,0.0689171405892614,0.06797296286759906,0.056631226598052774,0.08530258495497062,0.0738469330304245,0.08831155368353569,0.07349833093343017,0.07923556230632808,0.09055218686481298,0.08502881522166462,0.08351969174991002,0.07613500845865839
Nummer8,2,115,Static,Right,116,1312,0.10724400068069072,0.09418156722522733,0.09773906472849021,0.06914130622138986,0.06791749062649469,0.05662657925391575,0.08530437991686006,0.07379798948480912,0.08833951964438123,0.07349825120368512,0.07923521138988653,0.09056213254445798,0.08504004738357097,0.08353165991407077,0.07613969603958229
Nummer8,2,116,Static,Right,117,1323,0.10725182850189559,0.09428692620931073,0.09785000442003045,0.0689241151122015,0.06793500139103553,0.05663098530839802,0.08530552524309302,0.07387583261798139,0.08832603648415342,0.07349864138880387,0.0792616216021348,0.09055750253292107,0.08503363149366254,0.08352324558468734,0.07614380246612323
Nummer8,2,117,Static,Right,118,1334,0.10722024046792664,0.09443947847166456,0.09793551779614981,0.0688195595742955,0.06795444287167689,0.05662502641058983,0.085304064598353,0.0739081136953176,0.08831837293564695,0.07349856359140639,0.07924913938333968,0.09056922495527933,0.0850430384217308,0.08352142485015437,0.07615351649136107
Nummer8,2,118,Static,Right,119,1346,0.10718276766346356,0.09459528152080317,0.09802088724858593,0.0687200542709332,0.06797083122928542,0.05661976115279892,0.08530456422724414,0.07393965845877296,0.08831031739270334,0.0734996775026939,0.07923363023994293,0.09058366985831388,0.0850542771352505,0.08352128410770512,0.07616489287066584
Nummer8,2,119,Static,Right,120,1357,0.10704402259351052,0.09454616678110232,0.09790942485276895,0.06854647910724526,0.06778742568500438,0.05662244164640021,0.08530466899296894,0.07399622925528028,0.08830569926114623,0.07349607207871717,0.07923182139140814,0.09058432608900946,0.08508490900858981,0.08352569768640075,0.07617639073229975
Nummer8,2,120,Static,Right,121,1368,0.10689603443065593,0.0944868849417738,0.09778666345673123,0.06837042604079628,0.0675911094005713,0.05662494373507135,0.0853051869759396,0.07405389365860521,0.08829980668155502,0.07349299252309706,0.07922718827523795,0.09058393953124368,0.08511598453874585,0.083528844245566,0.07618892899234124
Nummer8,2,121,Static,Right,122,1379,0.10674309815627438,0.09442099735757947,0.09765413194023087,0.06819386108734421,0.06738718960603717,0.05662683905181348,0.08530555056970207,0.07411141522059879,0.08829539410977215,0.07348833306042533,0.07922435416587506,0.0905836432585928,0.08514950208897291,0.0835325239712054,0.07620017148274676
Nummer8,2,122,Static,Right,123,1391,0.10687163328966208,0.09465193167072725,0.09776652925209116,0.06843612872598802,0.06745312645089178,0.056613212071035125,0.08530703280503898,0.07407840571313609,0.08832009187608454,0.07349126073894763,0.0792225877385989,0.09059102342395729,0.0851484482536235,0.08354336070568372,0.07619246200248417
Nummer8,2,123,Static,Right,124,1402,0.10682227097848083,0.09457318341369288,0.09779265154396816,0.06842365533205594,0.06746657307882176,0.056611033500546526,0.08530580693598763,0.07407697631518176,0.08830520633575346,0.07349013880106635,0.0792187533226824,0.09058183253831852,0.0851277090846452,0.08353987650218296,0.07619324955007492
Nummer8,2,124,Static,Right,125,1413,0.10676064551134935,0.09448063897963437,0.09780840226688088,0.06839673579199515,0.0674680777331028,0.05660961137474802,0.0853051142312113,0.07407868641518961,0.08828853174676762,0.07348876056241532,0.07921421802302915,0.09057332933595845,0.08510831626815325,0.0835352576221561,0.07619485300858586
Nummer8,2,125,Static,Right,126,1423,0.10666019367130368,0.09450660784304978,0.09788871504928447,0.06856897244381022,0.06747468531234511,0.05660246782605859,0.08530538593195613,0.07397971980211882,0.08830501825491004,0.0734946239734582,0.07916832574331731,0.09057170701714737,0.08509765604292514,0.08353285646378909,0.07620598095950205
Nummer8,2,126,Static,Right,127,1435,0.10655025453747166,0.09452469246710085,0.09796333163485195,0.06873350241330632,0.06747462428943196,0.056596482982602406,0.08530525341384312,0.07388277091446964,0.08832059413862656,0.07349937577966216,0.07912190872950427,0.09057082864256016,0.08508927286679561,0.08353162526851735,0.0762186836280973
Nummer8,2,127,Static,Right,128,1446,0.10666258585370977,0.0945300311118114,0.09807866228186447,0.06896579739262079,0.06755877259098182,0.05660453512749652,0.08530554238148895,0.07383138396373184,0.08833998485963203,0.07350267242080391,0.07911774255500469,0.09056727357053442,0.08507062366645737,0.08353649371382549,0.07622643440434566
Nummer8,2,128,Static,Right,129,1457,0.10661561805851899,0.09452808050521284,0.09800616097470595,0.06884393365431689,0.06749250697670076,0.05660753607073878,0.0853065948857413,0.07389491724063298,0.08834178020053701,0.0735020362234951,0.07911498277191241,0.09056879511178235,0.08508364265826897,0.08353550180013286,0.0762419100167356
Nummer8,2,129,Static,Right,130,1468,0.10657956042787943,0.09452615353435256,0.09795065939032774,0.06875332471233661,0.06744246796344272,0.05661076740338356,0.08530680836838285,0.07394163842517969,0.08834528183213859,0.07350205012787066,0.07911258148360475,0.09057110488450497,0.08509260290413027,0.08353302787520624,0.07625151217516936
Nummer8,2,130,Static,Right,131,1479,0.10652567747731052,0.09451923297403539,0.09787666935996545,0.06863098848188047,0.06737562313626494,0.056613884003837794,0.08530707158260685,0.07399931921984144,0.0883468630229733,0.07350029464566794,0.07910926391390584,0.09057229272244363,0.08510485440325949,0.0835322056814018,0.07626455520751434
Nummer8,2,131,Static,Right,132,1490,0.1065833560224109,0.09450386096345484,0.09791319562244914,0.06869570904357851,0.06741294130951414,0.05661543725875489,0.08530687651649194,0.07401011901760461,0.08834928975945425,0.0735011685621392,0.07910512040316985,0.09057072799199532,0.08509874463233874,0.08353680257227944,0.07627405058733933
Nummer8,2,132,Static,Right,133,1502,0.10662039452656318,0.09446491992798174,0.09783242397589867,0.06874765931288122,0.067339330008547,0.05661308431802676,0.08530761267905702,0.07400611926726057,0.08835646829180073,0.07350252748035264,0.07911933591733439,0.09056844651974551,0.08510803744065548,0.08354341942965962,0.07628164199858313
Nummer8,2,133,Static,Right,134,1513,0.10665097744512239,0.09442073197132075,0.09773374461771117,0.06879227721917633,0.0672492136757003,0.05661057600837497,0.0853071943331861,0.07400271245028794,0.08836412723498156,0.07350128845809444,0.07913561198979886,0.0905669525268461,0.08511939743677695,0.0835495368329472,0.07628860608242885
Nummer8,2,134,Static,Right,135,1524,0.10666621343705797,0.0944827815054152,0.09786067874790169,0.06883800190301877,0.06732648599919644,0.05660823380039332,0.08530823806057661,0.07396795904308837,0.08836308519964664,0.07350385916399214,0.07912787069042107,0.09056915957432755,0.08510746121228142,0.08354707280330044,0.0762895229045246
Nummer8,2,135,Static,Right,136,1535,0.10667832575551618,0.09455283753542251,0.09799889151924111,0.06887848477572665,0.06741261361199402,0.05660571481749872,0.08530955930609413,0.07393116297610906,0.08836184483135243,0.07350663351018055,0.07911820768950724,0.09057256027075747,0.08509584961089467,0.08354510053857132,0.0762884485685742
Nummer8,2,136,Static,Right,137,1546,0.10678960455493797,0.09447133549389479,0.09800587223733082,0.06900286998379125,0.06742850935620633,0.056606412225118086,0.08530932913814288,0.07390402382820573,0.08836968129964028,0.07350647603442845,0.07912556154619063,0.09057592606206141,0.08509198983453148,0.08354931624495805,0.07629182895304056
Nummer8,2,137,Static,Right,138,1558,0.10681309099543937,0.09457609806922682,0.09818584892437389,0.0691002494496221,0.06751097001969383,0.056606125498924464,0.08530953257989403,0.07382809190274389,0.08836116405978374,0.07350764173880153,0.07911326145470175,0.09057756107336948,0.08507660673181543,0.08354923832088477,0.07629106254994746
Nummer8,2,138,Static,Right,139,1569,0.1068252997281075,0.09470847529656476,0.09839123723177795,0.0691951948042637,0.06760148834900011,0.05660478648489002,0.0853091149936512,0.07374682745718632,0.08835099343527494,0.07350942733418618,0.0790986519543791,0.09057997875910548,0.08505932556163376,0.08354684095164829,0.07628795117185931
Nummer8,2,139,Static,Right,140,1580,0.10682679432146226,0.094864376606817,0.09861899400216975,0.06928916597131175,0.06770133814777964,0.056603386727297464,0.08531041163890835,0.07365632829567328,0.08833864750492841,0.07351114958970498,0.07908054970724471,0.09058156283703653,0.08503884859286373,0.08354532768503577,0.07628575036663143
Nummer8,2,140,Static,Right,141,1591,0.10685270140712408,0.09486056519439466,0.09868150955979538,0.06937788468957534,0.06777767120519852,0.056602680899406045,0.0853105423321174,0.07356375840045154,0.08833716057243408,0.07351134136308489,0.0790907826045488,0.09058076335514063,0.085019842301665,0.08353807454687948,0.0762817304143003
Nummer8,2,141,Static,Right,142,1602,0.10687506929588399,0.09486349141266089,0.09874991411641824,0.06946489848117537,0.06785775791315242,0.056601525544811966,0.08531082288314887,0.07346679694937026,0.08833462210254824,0.07351165248448717,0.07910204016332321,0.09058174406578845,0.08500052734542293,0.08352971619729108,0.07627719130906699
Nummer8,2,142,Static,Right,143,1613,0.10684931470533639,0.09500732871205252,0.09872190397779011,0.06913221318603954,0.06783177963904528,0.056614878168198886,0.08531180152827632,0.07354344978310438,0.08830652618011882,0.07351059418886517,0.07912597376967946,0.09058190588633032,0.08503228100550987,0.0835292268670074,0.07626957837827612
Nummer8,2,143,Static,Right,144,1624,0.10689757241864759,0.09502395143330972,0.09874781169220916,0.06907680562967575,0.06787952902753525,0.05661549866423507,0.08531179372747948,0.0735510165395421,0.08829095401568618,0.07350910675555793,0.07913825975468503,0.0905842126035216,0.08502844117117514,0.08352902473392097,0.07627617568415451
Nummer8,2,144,Static,Right,145,1635,0.10695233333593047,0.09503230045621316,0.09878024952894174,0.06904373608807679,0.06793273704187108,0.05661438859512662,0.08531117485417718,0.07355343734999746,0.08827484983844491,0.07350700511515897,0.07914804700685923,0.09058696548069166,0.08502033252110941,0.08352776477914399,0.07628345666656706
Nummer8,2,145,Static,Right,146,1646,0.10697980068218488,0.0951850534170149,0.09899422868531266,0.06896229040569919,0.06817614865185627,0.056614035936329486,0.0853119737492927,0.07345616914187666,0.08825120874526311,0.07350929297714683,0.07915595789326284,0.09059204080933382,0.08500138011232523,0.08351520023325101,0.07627407182653885
Nummer8,2,146,Static,Right,147,1658,0.10699389312479476,0.09518167332002518,0.09896894473015254,0.06885514601683732,0.06823674266844808,0.05661412118897547,0.0853119218222166,0.07344819783357515,0.08823301548173448,0.07350847274974504,0.07915989452367912,0.09059324966022593,0.08501279246678123,0.08351483311364527,0.0762684599228279
Nummer8,2,147,Static,Right,148,1669,0.1069778366064671,0.0952150448878747,0.09905430797799757,0.0688850362633278,0.06828536670473402,0.05661194506462404,0.08531272018872683,0.07336112901257716,0.08822418592426905,0.07350914015277282,0.07915330628596634,0.09059672123206226,0.08501234095706343,0.08351259409813593,0.0762681695401169
Nummer8,2,148,Static,Right,149,1680,0.10695224946208479,0.09525172299753945,0.09915963949611742,0.0689571068853674,0.06832025440526408,0.0566096582925564,0.08531303813017084,0.07325600590395297,0.08821955212423148,0.07350958800047805,0.07914574703671703,0.09059989238404206,0.08500906206987585,0.08351055065080108,0.0762680727172255
Nummer8,2,149,Static,Right,150,1692,0.10692004476242974,0.09528927363559862,0.09927989638391053,0.06905908363857723,0.06834554157368274,0.05660603400698551,0.08531333315490612,0.07313890372435186,0.08821754099950874,0.0735117280030879,0.07913539544982386,0.09060337212819401,0.08500424584101673,0.08350885034533775,0.07627099955422116
Nummer8,2,150,Static,Right,151,1702,0.10688355141461192,0.09533097272660128,0.09941163798067097,0.06918405565590954,0.0683639905578953,0.05660154487290959,0.08531484022138235,0.07301198989891995,0.08821899525045616,0.0735123122884867,0.07912493969665949,0.09060792134245228,0.08499766330905817,0.08350641923828381,0.07627386297415396
Nummer8,2,151,Static,Right,152,1714,0.10696140936805208,0.09516241301060001,0.09937250546303035,0.06940986627994611,0.06846334875683484,0.05659630483520987,0.08531370045895326,0.07288850807912035,0.08821222231641143,0.07351431238201182,0.07910974581554411,0.09060056311083287,0.08498408243312394,0.0835143207060921,0.07627217619158379
Nummer8,2,152,Static,Right,153,1726,0.1070074371527513,0.09509480158767883,0.09940476206399763,0.06915648581297335,0.06875323206948168,0.056597958885458065,0.0853128032009263,0.07296571242713935,0.08817396923128729,0.07351436618784112,0.0791131437183481,0.09059604325245114,0.08495485505255126,0.08350097019795642,0.07624576891867514
Nummer8,2,153,Static,Right,154,1736,0.10704857441367438,0.09503421519642284,0.09944710700668977,0.06889489998541248,0.06904709927288759,0.056600284001054345,0.08531072902044629,0.07304322337493052,0.08813537640471052,0.07351367340161967,0.07911588392352073,0.09059019497716075,0.08492373284895113,0.0834854355561495,0.07621843599156308
Nummer8,2,154,Static,Right,155,1747,0.1069480743258148,0.09493085800728863,0.09929923828509461,0.06904921092959718,0.06874965999915929,0.05661692668275098,0.08531174490068757,0.07304496408377517,0.08817366169100614,0.07351478407776227,0.07909029802700203,0.0905942526543488,0.08495533159254919,0.0834983342348816,0.07624412883625863
Nummer8,2,155,Static,Right,156,1759,0.10699688731921134,0.09482348217082102,0.0992212302987621,0.06909971789378012,0.06887282109802093,0.05661200701264699,0.08531221809916792,0.07301763571220311,0.08816786943666051,0.07351767184833852,0.07908609590187138,0.0905899366762115,0.08494553940613946,0.0834974495718282,0.07623406226877853
Nummer8,2,156,Static,Right,157,1769,0.1070564781832469,0.09471627305801253,0.09914983123535813,0.06914350179879536,0.06903179077787279,0.05660530832881317,0.08531233608921972,0.07298601971610726,0.08815950836410112,0.07352194498243367,0.07908305824258444,0.09058462051584695,0.08493155861633545,0.08349580294242341,0.07622124949776143
Nummer8,2,157,Static,Right,158,1780,0.10712624145838405,0.0946088948038185,0.09908184304402097,0.06918019863371305,0.06921612081733562,0.056596129664492095,0.08531156663079159,0.07295176955358935,0.08814809402930951,0.07352643783701218,0.07908187051404386,0.09057926688817923,0.08491534959593582,0.08349317964959775,0.07620555467943264
Nummer8,2,158,Static,Right,159,1791,0.1069791988098621,0.09468340801851183,0.09909359495446719,0.06910838173477953,0.06917075962428056,0.05660389652665272,0.08531241766589431,0.07289370044798113,0.08812664488110282,0.07352378832731618,0.07905747292318419,0.09058349049357729,0.08492736118001072,0.08349446348710797,0.07620747433159035
Nummer8,2,159,Static,Right,160,1803,0.10684023390558445,0.09475761601581159,0.0991069219883253,0.06903370626730092,0.06914154338022839,0.056609571390357646,0.08531211286798619,0.07283432519080542,0.08810270634889704,0.07352266525364817,0.07903488567714895,0.09058788458728914,0.0849385517948123,0.08349423305234924,0.07620728692848208
Nummer8,2,160,Static,Right,161,1814,0.10674392980399396,0.09469476666109912,0.09902760472716687,0.06890826673193862,0.0691489106421786,0.05661411714404813,0.085311710948732,0.07282895680977443,0.08809309113091675,0.07352395377698351,0.07902329106029435,0.09058689806478651,0.08494784700038017,0.0834884505365863,0.07621728995444532
Nummer8,2,161,Static,Right,162,1825,0.10677876143222494,0.09459455229028788,0.09895510004542472,0.06888258521571325,0.06907009863175238,0.05661623255745652,0.08531344213545716,0.072835171194966,0.08809813358408904,0.07352321269503938,0.07904501713580685,0.09059491453166671,0.08495336749652724,0.08348742331034067,0.07623919460487505
Nummer8,2,162,Static,Right,163,1836,0.1068194534951382,0.09449636444858595,0.09888601900673304,0.0688617800234642,0.06899392087713237,0.05661947386721287,0.0853134114193072,0.07284083275883105,0.08810519776380955,0.07352177941943458,0.07906668401419147,0.09060333121911134,0.08495602373581282,0.08348544139549116,0.07625917856887782
Nummer8,2,163,Static,Right,164,1847,0.10677840392607477,0.09453386081716955,0.09889864037993647,0.06870740817408275,0.06887633190726694,0.05662427594239066,0.0853140756616398,0.07287757982397602,0.08809226455257022,0.07351889452378878,0.07909735211750141,0.0905976578615585,0.08496567506940673,0.0834825299149469,0.0762564576544178
Nummer8,2,164,Static,Right,165,1859,0.10658024347410734,0.09464864829990977,0.09896618457331782,0.06864223940111502,0.06872202497744083,0.05662800617185801,0.0853141145766631,0.07287839663439367,0.08808605981652255,0.0735158482233593,0.07908353443669548,0.09060232213911519,0.08496632237539767,0.08347914640795033,0.07626847218215398
Nummer8,2,165,Static,Right,166,1869,0.10636817241073566,0.09477310982551956,0.09904076660648378,0.0685852539398958,0.06856361613859059,0.05663029057845284,0.08531425947636177,0.07287617908480105,0.08808037843356482,0.07351333413742024,0.07906566178183799,0.09060800474019945,0.0849663338387624,0.08347530643849116,0.07628149537076476
Nummer8,2,166,Static,Right,167,1881,0.10625494562607424,0.09487450747698246,0.09921743831605428,0.06860648643532187,0.0685517202847602,0.056633604829641616,0.08531453567241648,0.07285300988291434,0.08806965330918476,0.07351305379318704,0.07905328353711823,0.09060154714462669,0.08493850712721532,0.08346708526119746,0.07626787976599331
Nummer8,2,167,Static,Right,168,1892,0.1061403708161979,0.0949780818610272,0.09940412190145821,0.06863837768333396,0.06854656241563098,0.05663694191073521,0.08531403295472542,0.07282706328007466,0.08805862191176966,0.07351293125022289,0.07904038205246736,0.09059572237694231,0.08490942646137714,0.08346046442478025,0.07625342683447096
Nummer8,2,168,Static,Right,169,1903,0.10602669119613234,0.0950831977848872,0.09959808062909643,0.06867659955181249,0.06854995005103945,0.05663920813358889,0.08531259208346666,0.07279864487749761,0.08804829643440015,0.07351303625208261,0.07902598388504886,0.09058855633577556,0.08487651291140556,0.08345166264371247,0.07623713714457016
Nummer8,2,169,Static,Right,170,1914,0.10601279519473117,0.0949874105552941,0.09933057031951435,0.0685011977486525,0.06830409438679355,0.05664287886398429,0.08531287735740715,0.07288054306191744,0.08804639811485764,0.0735077072217602,0.07905881717430384,0.09058238207289528,0.08492123932797963,0.08345916630903999,0.07624541479328449
Nummer8,2,170,Static,Right,171,1926,0.10607974989129647,0.09508087802497413,0.09947457203225361,0.06846983409502323,0.06845186741791637,0.05664347965123609,0.08531377828932446,0.0729206827038804,0.08804752935772812,0.07350801421613844,0.07906339181947611,0.09058656395404344,0.08489963628897364,0.08345337507854311,0.07624697876637482
Nummer8,2,171,Static,Right,172,1937,0.10614579713771055,0.0951847708459709,0.09964296568248056,0.06844926001060918,0.06861950292008828,0.05664396450637969,0.08531455309617463,0.07295761188525841,0.08805117020233173,0.07350736637915971,0.07906676423124952,0.09059136591861267,0.08487466871216642,0.08344644515496143,0.0762481621549004
Nummer8,2,172,Static,Right,173,1947,0.10624155758459108,0.0952275989248914,0.09964402676528078,0.06846289863130253,0.06857243513249327,0.056634079086712454,0.08531489044123536,0.0729705361224652,0.08805804418109679,0.0735036131084723,0.07910690122865384,0.09059179680854118,0.08487877584531953,0.08344798658445875,0.07624381925113662
