Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Y,2,88,Static,Right,89,991,0.16301105190753168,0.08144492777945102,0.015585332399406822,0.02520284535523714,0.09833429589415886,0.05867432931018461,0.05439489385043417,0.0663986429831212,0.06632983479551267,0.07321833075125381,0.08127009027311334,0.08173762023083364,0.08048706571244843,0.08099632103373582,0.07779542792478226
Y,2,89,Static,Right,90,1001,0.16290134279986768,0.08131043356175141,0.015575659119279679,0.025221702202666674,0.09836520210419943,0.05867604006747549,0.05433808830829428,0.06632733320434343,0.06628652502583016,0.07322126465037317,0.08125026105188832,0.08172190803572804,0.08047718620205352,0.08099259700738089,0.07779673129380175
Y,2,90,Static,Right,91,1013,0.16275316570193032,0.0811275373347423,0.01555197932740399,0.025242731330028502,0.09838855157994748,0.058676935588014546,0.05428096861700247,0.06623743136626006,0.06623521318754852,0.0732237591291242,0.08122799770399367,0.08170590682441509,0.0804673408843614,0.0809905498561407,0.0778003168181211
Y,2,91,Static,Right,92,1024,0.16280481227224214,0.08119785995332635,0.015581145721672735,0.02524270678829834,0.09847695464422122,0.05867733454239381,0.05425867717701935,0.06625249439832448,0.06623546519048537,0.07322448721568486,0.08122760844072667,0.08168078648617444,0.08045010581720835,0.08098346831915762,0.07779056042348591
Y,2,92,Static,Right,93,1035,0.16289246328176143,0.0813157474355368,0.01562087391921463,0.02523796984703815,0.0985910418293669,0.05867675867837292,0.05424075564554764,0.06628703485599577,0.066243451427292,0.07322466055913124,0.08123117728434077,0.08165036755581691,0.08043001579634304,0.0809744716932441,0.07777800144642438
Y,2,93,Static,Right,94,1046,0.16299022352582992,0.08144703909289763,0.015661806824246068,0.025232267951969853,0.09870723278969977,0.05867697627690095,0.05422815584177639,0.06632725301864996,0.06625569061597648,0.0732236703600686,0.08123696967514238,0.08161932281635285,0.08040897265852869,0.08096493800405212,0.07776349644273989
Y,2,94,Static,Right,95,1057,0.16301394916386755,0.08128328677532673,0.015677010588757024,0.02519168499723673,0.09873190449393754,0.058678745274588155,0.05413200655804294,0.06626488382997442,0.0661600111547754,0.07322515039247093,0.08125869143051717,0.08162112388346533,0.08041420994451166,0.08097549484257573,0.0777670506384292
Y,2,95,Static,Right,96,1069,0.16313110300001038,0.0813726410164989,0.01571441837931014,0.025228635971847643,0.09886042173691138,0.05867857770941619,0.05407042270040068,0.06623747170597633,0.06611805975677146,0.07323124936801213,0.08125850757920672,0.0815579691630438,0.0803887918680209,0.08097455613956756,0.07776022007427698
Y,2,96,Static,Right,97,1080,0.16325759523219738,0.08148091772924504,0.01575680494262717,0.02526942169896261,0.09899441042806402,0.05867913480105176,0.054012377414811075,0.06621515045667409,0.06608126860919059,0.07323769592907745,0.08125651576335274,0.08149197459259401,0.08036217503900701,0.08097498651435509,0.07775567853861211
Y,2,97,Static,Right,98,1091,0.16330838320796637,0.08149624404842226,0.015754138408684906,0.025148337241257104,0.09902791922988184,0.05867771738914191,0.05400133188172295,0.06622869400041048,0.0660250186671689,0.07323348828234247,0.08126975999103235,0.08151697966681547,0.0803527291011326,0.08096217824391844,0.07775578024815903
Y,2,98,Static,Right,99,1102,0.16334615581947437,0.08160069835485478,0.015815659265424244,0.02515005393632386,0.0989614873978762,0.0586750199318245,0.05401269306376045,0.06632002633443387,0.06609770433229892,0.07322838027022036,0.0812729477070938,0.08151434539392441,0.08036127829993751,0.08096365666149227,0.07775440456977345
Y,2,99,Static,Right,100,1113,0.16338545573581514,0.08172157389575897,0.01588773013995392,0.025161348612504925,0.09888477062217417,0.058672970744628246,0.05402821625780361,0.06642447990010915,0.06618468283523007,0.0732237727927208,0.08127424873230141,0.08150867423777668,0.0803714897025058,0.0809662551005047,0.07775244257256483
Y,2,100,Static,Right,101,1124,0.1633346014964374,0.08166719709283528,0.015996703722954975,0.025169981903052717,0.09881481695575829,0.0586736564055796,0.05409796906539095,0.06661947806760436,0.06630997956567318,0.07322044486343966,0.08128341774925561,0.08150870175631564,0.08039303481023717,0.0809817501663184,0.07774769958011628
Y,2,101,Static,Right,102,1136,0.16329423754682834,0.08162010557454574,0.01607008462952201,0.02526053564356854,0.09879100292536763,0.05867511381326826,0.054150553699846844,0.06677202381986036,0.06643124124988191,0.07322023226540586,0.08129686604660728,0.08150151956252115,0.0803847806117552,0.08098960616647054,0.07773865526235971
Y,2,102,Static,Right,103,1146,0.16324988427867265,0.08156914578442018,0.016139284246830768,0.02537379500587178,0.09877290904898961,0.05867670999638606,0.05420228470276869,0.06692131912925806,0.0665567691598683,0.07321969071226667,0.08131090675303031,0.08149184254267407,0.08037108863888799,0.08099814489850983,0.07772962316903381
Y,2,103,Static,Right,104,1158,0.16320409682051487,0.08151547039672906,0.016204992749149844,0.025504913918694104,0.09876003866443156,0.05867803604416228,0.05425429440145734,0.0670673159519597,0.06668651865257329,0.073219842672598,0.08132561900164055,0.08148053717913249,0.08035149961886212,0.081004516565436,0.07771891603078361
Y,2,104,Static,Right,105,1170,0.16296433313765316,0.08118883783501274,0.016155725486650247,0.02561216722575427,0.0987384379357907,0.058681068497429316,0.054263251892970744,0.067021404782353,0.06672434204995951,0.07322237141065559,0.08131924049079649,0.08148145316573573,0.08034685104594945,0.0810060241031492,0.07771957459996803
Y,2,105,Static,Right,106,1180,0.1627106048326292,0.0808455617767605,0.016097452158649203,0.025724923653919717,0.09871943584218874,0.058683049043143615,0.05427035236664679,0.06696596254068181,0.06675955501649186,0.07322406905519528,0.0813128652551366,0.081482448024099,0.08033853063754647,0.08100664988752462,0.07772092555419037
Y,2,106,Static,Right,107,1191,0.1624122958491752,0.08054034130173524,0.016024999656786255,0.02557147131081823,0.09853847864159458,0.05868704606640212,0.05428563867175187,0.06686959927351133,0.06669755877841406,0.0732208226736083,0.08131172593174983,0.08147232743085228,0.08035194345502793,0.08098255986939412,0.07775495447879835
Y,2,107,Static,Right,108,1202,0.1624306239506578,0.08052719859774085,0.016010329728022472,0.025471328606886626,0.0984812474230501,0.05868996106660827,0.054340747243666054,0.06689238427504285,0.06668790625743178,0.07322202041052958,0.08133664254811603,0.08146383539951937,0.08036118853028491,0.08097358125339388,0.07777193559376029
Y,2,108,Static,Right,109,1214,0.16248188370707678,0.0805460628584662,0.015998615877631427,0.025375994345049696,0.0984360608923377,0.05869217523656786,0.05440033938313251,0.06692498739633798,0.06668228023995582,0.07322293748546284,0.08136501323050344,0.08145449207993384,0.08037083602277631,0.08096552810301426,0.07778719253836076
Y,2,109,Static,Right,110,1224,0.1622675890312049,0.08034049173984435,0.01592804479526603,0.025313322144673116,0.09822932941845838,0.05869347979971886,0.05443692661236473,0.06684784811794618,0.06664949374151315,0.07321813457061038,0.08136449016002004,0.08144407704676869,0.0803936876439935,0.08096002520380044,0.07781369351855745
Y,2,110,Static,Right,111,1236,0.16203345519058707,0.0800777335843117,0.01585583769467891,0.025267442490287745,0.0981069748488863,0.05869666027978088,0.05443895768656846,0.06675134660064926,0.06659182566201353,0.07321523161883733,0.08135894019712892,0.0814343551641443,0.08039309535028487,0.08094962783113956,0.07783479238104261
Y,2,111,Static,Right,112,1247,0.16178854796925524,0.07979810579832088,0.015780667951642586,0.025229737315318867,0.09799998929081585,0.058699251051440166,0.054432231278903134,0.06664782973960964,0.06652657081948539,0.07321316202705638,0.08135353662871696,0.0814250551427507,0.08038807347486315,0.08093878678359338,0.07785599158703194
Y,2,112,Static,Right,113,1258,0.16153561422175608,0.07950790824817369,0.0157033427651567,0.025198135585792942,0.09790577270518837,0.05870201755476548,0.05441955889200134,0.06653875252813211,0.06645707250549035,0.0732122704537977,0.08134753973538478,0.08141618427560952,0.08037950287231205,0.08092675810262027,0.07787530285013351
Y,2,113,Static,Right,114,1269,0.1615052232158453,0.07939077881593043,0.015661906812390377,0.025262680795988375,0.09782684910084763,0.05870371955847422,0.054441214405999375,0.06646044021822302,0.06647876444399368,0.07321312705382825,0.08137167871563179,0.08139474669166308,0.08041209841186835,0.08093827760089789,0.07788336979098948
Y,2,114,Static,Right,115,1281,0.1614806679729806,0.07927507193311145,0.015622049833488545,0.02533337411400227,0.09775320074555101,0.05870477096454768,0.05446174416046564,0.0663818955288261,0.06650061428287712,0.07321424536932682,0.08139682432994544,0.08137242378717743,0.08044584720791993,0.08095148248796931,0.07789018988935631
Y,2,115,Static,Right,116,1292,0.1614151308985623,0.07924131741711521,0.015479826161814604,0.025236932678120678,0.09763784202859059,0.058706235895345946,0.05452276010071383,0.06625462345376357,0.06642164371648748,0.07321037145104506,0.08140410880293451,0.08138130078218221,0.08046199061668807,0.08093955664568472,0.07791428527555147
Y,2,116,Static,Right,117,1302,0.1611269002556681,0.07900624812633494,0.01537896563491837,0.025100103147198502,0.09743683005414329,0.058710386687535976,0.05455324252507824,0.06614140591943903,0.06633179487244405,0.07320278566420824,0.08138612223837675,0.08137980998380372,0.08047811484496896,0.08092388888949917,0.07794558133723818
Y,2,117,Static,Right,118,1314,0.16081036012645453,0.07874944564249325,0.015280302287585814,0.024958739331144043,0.09722656594779022,0.05871322252269929,0.05458138504105579,0.06602870477300012,0.06623952418307368,0.07319555798680674,0.08136624551372637,0.0813787737619584,0.08049275764936868,0.0809075362744411,0.07797703241980931
Y,2,118,Static,Right,119,1325,0.16056718122019834,0.07840101623065862,0.015092317317098796,0.02492370389809668,0.09724288463944299,0.058717995342143565,0.05446948595314638,0.06566659161247834,0.06597015367573435,0.07319295590423996,0.08135970320127778,0.08134769667298528,0.08045094344381551,0.08088602866997502,0.07799589733441122
Y,2,119,Static,Right,120,1337,0.1604460444448538,0.07823123714987511,0.015024507479448376,0.024935319649043955,0.09713681434451107,0.058721650138598806,0.05442801199750003,0.06551806697392709,0.0658939222918169,0.0731874924150295,0.08136867398452552,0.0813318846517158,0.08045602586506499,0.0808851620199898,0.07801035760076988
Y,2,120,Static,Right,121,1347,0.1603478413044591,0.0780923153901842,0.014978581307987763,0.024960754896436982,0.09701082917386082,0.058725626382355366,0.054395831926720276,0.06540583443394032,0.0658544824670273,0.07318132065629858,0.08138099719221922,0.08131799910843844,0.08046988210504588,0.08088837877594031,0.07802403190684258
Y,2,121,Static,Right,122,1358,0.16026737292412324,0.07797623477701397,0.014950187055685975,0.024995620776448,0.09687159985774986,0.058730737693306806,0.054371508798266716,0.0653218788615269,0.06584130744449111,0.07317516268516253,0.08139511047354137,0.08130571160748806,0.08048964652674284,0.08089571245745972,0.07803736392908207
Y,2,122,Static,Right,123,1369,0.1602988023692005,0.077946881996652,0.01486757350746921,0.025125974309467187,0.09694221983738553,0.05873331958948002,0.05444132409300853,0.06528122272905139,0.06585123765731364,0.07318134733659938,0.08140633578536745,0.0812933041092561,0.08047140447388743,0.0809032875228194,0.07803518346874051
Y,2,123,Static,Right,124,1380,0.16034544592535205,0.07793502225572269,0.01478830686725159,0.025266787073151997,0.09701585570410642,0.058736794541411556,0.054521666977450346,0.0652564975538836,0.06587530487974998,0.07318897076062746,0.08141742930110232,0.08128190757481026,0.08045305722593755,0.08091233556139622,0.07803218701920377
Y,2,124,Static,Right,125,1391,0.1603534940342742,0.07792562950018432,0.014724542879152485,0.025262982523842993,0.09707575434164803,0.058738770509774815,0.05449762761808987,0.06514105235563818,0.06581330490106081,0.07318995653776549,0.08143130554031418,0.08128820023226001,0.08043825642068578,0.08089753461632808,0.07802989263737334
Y,2,125,Static,Right,126,1403,0.16026352908257074,0.07779653903612936,0.014624286307372421,0.025232150720856102,0.09713137864768519,0.0587429841087427,0.054491746916390964,0.06498742590686286,0.0657132681123074,0.07319437378651442,0.08143023658322508,0.08129749516436535,0.08042874437662204,0.08088588998088611,0.07803546379691735
Y,2,126,Static,Right,127,1414,0.160167061863543,0.07766087613464072,0.01452312449165122,0.025199929007836543,0.09718611533032893,0.058747688311966764,0.05449043760147296,0.06483315627053796,0.06561143257847672,0.07319833282254452,0.08142739752687668,0.08130713309421263,0.08041875921077121,0.08087448206325655,0.07804009367626354
Y,2,127,Static,Right,128,1425,0.16000271058328977,0.07748353624480502,0.01445423612647861,0.025104524711692885,0.09719067354432727,0.05874924123765353,0.05445822584330136,0.06467037622435781,0.06546984094222315,0.07320029336689854,0.08141078381271119,0.08128925460354512,0.0804155967085987,0.08086192215128203,0.07805302016578215
Y,2,128,Static,Right,129,1437,0.15989878087402673,0.07735654175956934,0.014397950340239399,0.025092454662706935,0.09715696290539344,0.05875290128155366,0.05448413237815211,0.06459072678024297,0.06542669838834911,0.07319997068988487,0.08141656122067546,0.081281935004034,0.08042148868928012,0.08085941638424067,0.07805964315829277
Y,2,129,Static,Right,130,1448,0.15980341930008884,0.07723697604774538,0.014345369252828572,0.025096719407125705,0.09711309459079139,0.058756117077288186,0.05452261000722546,0.06452893153462247,0.06540346675826897,0.07319939320103683,0.08142626629657038,0.0812748198460015,0.08043008527907948,0.0808607222698387,0.07806539711037153
Y,2,130,Static,Right,131,1459,0.15982626483466353,0.07724888109222042,0.014294251466935902,0.024969335293515603,0.09714667086936121,0.05875704973873349,0.05456556163002454,0.06448233585254178,0.06534204647851176,0.0732017779975324,0.08144077864313436,0.08126204897121414,0.0804301294789459,0.08084140888183493,0.07807533555483452
Y,2,131,Static,Right,132,1470,0.1598720141800934,0.0772866824297693,0.01424371089288182,0.024826143760157283,0.09718980696040096,0.05875831813454164,0.054614510754926744,0.06444694587798548,0.06528292862609646,0.07320279446851737,0.08145847961384989,0.08124707564583478,0.08043061253030467,0.08082001872061155,0.07808388048758841
Y,2,132,Static,Right,133,1480,0.15993524599036946,0.07734446926574652,0.014193582282144304,0.02467099130557991,0.09723996278279828,0.05875987386814241,0.054667293796199605,0.06441826558515831,0.06522561306726064,0.0732063851928231,0.08147661824720026,0.08123189596457793,0.08042941356245248,0.08079586957883436,0.0780935857609318
Y,2,133,Static,Right,134,1492,0.15977049018514028,0.0772113148573445,0.014114862344351784,0.024884328582463294,0.09721277400630028,0.05876314999215063,0.05472339581933856,0.06433732588474596,0.06523953857132964,0.07320949846160679,0.08145095264022391,0.08124376759481307,0.0804162513115352,0.08081560800365234,0.07808952158260406
Y,2,134,Static,Right,135,1503,0.1598017144682747,0.07721096617061593,0.014079171317943366,0.02495370525593338,0.09725589690604887,0.0587615113488413,0.0546295961270079,0.0641653776424638,0.06514144220079876,0.07321328757814395,0.08144951146569268,0.08122976944445921,0.08038767105097648,0.08080988239689506,0.07808965408426395
Y,2,135,Static,Right,136,1515,0.1598562590360478,0.07722719296335977,0.014049265710349392,0.025009169458420605,0.09730787448094846,0.058759456821859686,0.05452031387473856,0.06398559133117386,0.06503127120086152,0.073217670415003,0.08145144937936953,0.08121350268890022,0.08035601844914916,0.08080031788303803,0.07809081362746834
Y,2,136,Static,Right,137,1525,0.15966923656734877,0.07716957281856633,0.014045864693923266,0.02513001235574708,0.09726186440224144,0.05876043269922378,0.05452318286747385,0.06397349105684325,0.06508388680003678,0.07322119745674746,0.08141060914278923,0.08118256983490982,0.08035810754989192,0.08081027426014589,0.07808773389591986
Y,2,137,Static,Right,138,1537,0.1597785093684379,0.07732987100079766,0.013998294574697305,0.02514606490089457,0.09730270562528048,0.05876130675027573,0.05448209030497998,0.06385748056414381,0.06502291950535598,0.07322356572852755,0.08141217148559542,0.08116080558372994,0.08034441464719258,0.08080265002461241,0.07808982319098949
Y,2,138,Static,Right,139,1548,0.1599464184625589,0.07753756396740877,0.013944568620075702,0.02513855656158491,0.09736124007529896,0.05876232487742467,0.05443181375813231,0.06372406137402101,0.06494188252583999,0.07322623505957426,0.0814220678010575,0.0811404321100153,0.0803284754803675,0.08078942312580277,0.07809347176941228
Y,2,139,Static,Right,140,1559,0.16015935850271126,0.07777917063070298,0.013885782585075985,0.025112557575842385,0.09743429688769757,0.0587631805555146,0.054375685862341115,0.06357808365309532,0.0648453695339922,0.0732298641539092,0.08143671853040249,0.08111955430104394,0.08031026069562969,0.08077428823579945,0.07809873281942546
Y,2,140,Static,Right,141,1570,0.1598876296434468,0.07773076246892209,0.013981547196215449,0.02533426843230335,0.09728802252076049,0.05876459826289964,0.05448678830689136,0.06384991901326102,0.06513864286274319,0.07323241233907296,0.08137535833408051,0.08108890159571779,0.08031598466681461,0.08079359398491935,0.07809534618656865
Y,2,141,Static,Right,142,1581,0.1596133498552048,0.07768434473560291,0.014082536845327263,0.025560709653685308,0.09713887594058312,0.05876597741891135,0.05460379274372795,0.06412510043656856,0.06543512343535389,0.07323567063255451,0.08131360940826571,0.08105809792981822,0.08032279084419315,0.08081234922337052,0.07809149235352084
Y,2,142,Static,Right,143,1592,0.15965707202000165,0.07760730075836941,0.014028349902964348,0.02553109263231792,0.0972131392096768,0.0587671321063058,0.05456143922221998,0.06396024924122795,0.06531233207442533,0.07324212840981602,0.08133463743080188,0.08106504221919583,0.08034565877507013,0.08082384293635138,0.07808445054554712
Y,2,143,Static,Right,144,1603,0.159554122607346,0.0775040393527976,0.014016483474823488,0.025509691668070125,0.09716995692599632,0.058765797927025513,0.05450871913740037,0.06386191895018513,0.06524032279196662,0.07324801453964463,0.08131271687134806,0.08104096627015256,0.08035412757288833,0.08082573290110026,0.07809948549126298
Y,2,144,Static,Right,145,1615,0.15943644820742842,0.07739739965270152,0.014010537641361223,0.02548472252154214,0.09711708768800685,0.058764563309872446,0.0544535385535229,0.06376772407731045,0.06517271061571703,0.07325231055058945,0.08128766241564583,0.0810127761652444,0.08035732575814099,0.08082364858752669,0.0781149208090234
Y,2,145,Static,Right,146,1626,0.15944838880026346,0.07740189393677652,0.014004193443394009,0.02537885988376941,0.09723396061562019,0.05876722561087942,0.054408886967112186,0.06370831109046916,0.06506829775704905,0.0732557896756289,0.08129601897387101,0.08098039791208729,0.0803408516447267,0.08080951536793171,0.07810764665511297
Y,2,146,Static,Right,147,1637,0.1593817943273321,0.0773808085574195,0.014036609775868264,0.025484891524195273,0.09719942330075833,0.0587690077932239,0.054401457416139117,0.06374790362827631,0.06513602020387797,0.07325578080943512,0.08128883800990147,0.08096186580112882,0.08034399966394495,0.08082169961712007,0.07809845193088016
Y,2,147,Static,Right,148,1648,0.15930027488362972,0.07735992222074688,0.014077627143805156,0.025635648187631144,0.0971362215859769,0.05877050247360501,0.054402430533938444,0.06380944712188004,0.06524194421535894,0.07325476441843216,0.08127768632287709,0.08094439721809032,0.08034941247451652,0.08083945780372351,0.07808977772410416
Y,2,148,Static,Right,149,1659,0.1592160311557853,0.07728484468509973,0.014104692871523319,0.02555322809353059,0.09719066201029804,0.05877198837881867,0.05434741833794852,0.06378400772137179,0.06518449525769147,0.07326040937641555,0.08126396183425962,0.08092553427688942,0.08034822393805607,0.08083245025359563,0.07808987779475647
Y,2,149,Static,Right,150,1670,0.15912550623328742,0.07720017029773961,0.014132855125557602,0.02544840957702466,0.0972531878654884,0.05877372775313806,0.05428565027703001,0.06375578296123408,0.06511572437591391,0.07326485562669173,0.08124867237069171,0.08090567674767941,0.08034631737049315,0.08082151540895527,0.07808956135745682
Y,2,150,Static,Right,151,1681,0.15903024498817828,0.07710878914883827,0.014162934088669612,0.025324768330628442,0.09732340392731857,0.05877523343211825,0.05421767636112781,0.0637212892917274,0.06503680485694244,0.0732703519713123,0.08123163357953601,0.08088646172258987,0.08034597899708494,0.08080989063846089,0.07809075664251179
Y,2,151,Static,Right,152,1692,0.1588690573459791,0.07694691059425329,0.01419000609584085,0.025397026696052413,0.09719498910952151,0.05877712691175031,0.054254966491557255,0.06379362200878702,0.0651296440493882,0.07326668962768822,0.08124023677956631,0.08088173383403689,0.08035933761548808,0.08082126869828253,0.07809221689131375
Y,2,152,Static,Right,153,1703,0.1589927147073098,0.0770037505255425,0.014122128486881876,0.025330457338942805,0.09726881805080181,0.058777492044148984,0.054221120884762226,0.06366115058652337,0.06498665419915077,0.07326303934454252,0.08127386859255568,0.08087384504894037,0.08033841349566231,0.08081045247367452,0.0780895598719829
Y,2,153,Static,Right,154,1715,0.15914772411504977,0.0770807785702766,0.014045772175284627,0.025241480186391645,0.09736594524781239,0.05877756246221858,0.05418011107408327,0.06350447462974554,0.06481307539378148,0.07325992007912639,0.08130986629554868,0.08086440477738027,0.08031144315102301,0.08079540304373753,0.07808587148133776
Y,2,154,Static,Right,155,1725,0.1590101703728412,0.07698896092947348,0.014034768932903768,0.025290685261574034,0.09737632682022873,0.058779194023055495,0.05417068562423767,0.06348640368614378,0.06481652681994002,0.0732573137986917,0.08128589253369864,0.08085854532453568,0.08029115724038355,0.08078965730834611,0.07808372350880814
Y,2,155,Static,Right,156,1737,0.1590439473384637,0.07706151468794267,0.014068163846074561,0.025301633563862967,0.09737856779599922,0.0587806996215594,0.054204032626733664,0.06357579229549563,0.06488607146375874,0.07325648968521495,0.08128903643173535,0.08086418231825517,0.08029738018765002,0.08079220891274115,0.07807699684926407
Y,2,156,Static,Right,157,1748,0.15910776841185348,0.07716738814421545,0.014112122661031545,0.025305172317137102,0.09738107599528764,0.05878020485673719,0.054247256308499255,0.0636910714700263,0.0649721924826306,0.07325569543045791,0.08129554059725538,0.08086999425621348,0.08030890275056679,0.08079570491678381,0.0780679809076679
Y,2,157,Static,Right,158,1759,0.1591952476457762,0.07729866758230693,0.014164338918565889,0.0253051258838995,0.0973820981289683,0.058780641379624195,0.0542973185802023,0.06382276209159234,0.06506717686360769,0.07325548911856378,0.08130502126560205,0.08087909661340188,0.08032314518866891,0.08080126868434678,0.0780586442746734
Y,2,158,Static,Right,159,1770,0.15912390754691763,0.07717633398911873,0.014117109831690042,0.025091764565291174,0.0974160351071628,0.05877905384573663,0.054217152295191647,0.06368522777693424,0.06490248043025779,0.07325587745703406,0.08129439427168396,0.08089806079876087,0.08032098152413232,0.0807728136503861,0.07807405139993698
Y,2,159,Static,Right,160,1782,0.15905661723109796,0.07705287765554247,0.014070948262288519,0.024863004122591424,0.09745146452978541,0.05877758200198443,0.05413359738646606,0.06354323706737008,0.06472845798410472,0.0732572572377646,0.08128270974813771,0.08091847581980273,0.08032018309864596,0.08074394209474786,0.07809118001413476
Y,2,160,Static,Right,161,1793,0.15905624256218306,0.07712983002703942,0.014159489856629702,0.02512680031360936,0.09732964615675951,0.05877781830758939,0.05413124463745494,0.06366958634230314,0.06493830771586213,0.07325825221775363,0.08127435107092518,0.08090148873784714,0.08032941543419826,0.08077307804584397,0.07808623607269084
Y,2,161,Static,Right,162,1804,0.1590142783777608,0.07705580893092999,0.0141119255241799,0.025256398179471177,0.0974463324553572,0.058777614429304646,0.054038473794140326,0.06351494243089569,0.0648849962703243,0.07326394172442527,0.08126473044316336,0.0809018798607301,0.08029434234116388,0.0807687370831067,0.07807343391320767
Y,2,162,Static,Right,163,1816,0.15896702458686202,0.07696499270447574,0.01405386420170626,0.025376239693855444,0.09758951937580175,0.058778296589812803,0.05393379242182025,0.06332858770729068,0.06480500441323953,0.07326942201901146,0.08125372513922055,0.08090342039740969,0.08025354314919692,0.08076028610028571,0.0780611218789481
Y,2,163,Static,Right,164,1826,0.15881816170702892,0.07684376616225946,0.014028202201280083,0.025529830943427805,0.09750368496113354,0.05877894492077934,0.053887131283823345,0.06320648082277645,0.06484674940966581,0.07327117720495546,0.08124107587913888,0.08090175408481576,0.08027322899323287,0.0807703750146054,0.07806399105221311
Y,2,164,Static,Right,165,1837,0.1587950601813545,0.07690656001928585,0.014065268429717209,0.025635330717585864,0.09745665081973635,0.05878015787661684,0.05387796106943921,0.06325989675932148,0.0649306803060002,0.07327292068697693,0.08122204994950574,0.08087889508394643,0.08026629916098042,0.08077615374601603,0.07806624659223727
Y,2,165,Static,Right,166,1848,0.1587952855219575,0.07700579619742916,0.014116508243896575,0.02572805291894428,0.09741558660707234,0.05877829008230834,0.05387737604041245,0.06334856091498846,0.06502294328927287,0.07327479352410361,0.08120049253545203,0.08084992916508953,0.08025426239770693,0.08077895427646972,0.07806773003616786
Y,2,166,Static,Right,167,1859,0.15892031231091885,0.07716370533482703,0.014160430890336606,0.025834326331452964,0.09749991213329363,0.05877895939024441,0.05388466234467843,0.0634341683085702,0.06512139391935651,0.07327969780232446,0.08121141671587806,0.08083056073664217,0.08023731818798535,0.08078034201462626,0.0780537163048628
Y,2,167,Static,Right,168,1870,0.15907445887068106,0.07734801014893652,0.014206958471115489,0.025941701890970816,0.09760540372848223,0.05877999327152045,0.053898174495988264,0.06353296157114044,0.06522490823297498,0.0732837891282921,0.08122640187155897,0.0808099406818245,0.08021685357205176,0.08078028617181295,0.07803719199202379
Y,2,168,Static,Right,169,1881,0.1592540075979251,0.07755190293603378,0.014257503463089159,0.026047913006611495,0.09773232556324436,0.05878195370179534,0.05391511907619231,0.06364123200410256,0.06533260189216399,0.07328966716393247,0.08124534419275974,0.08078923599713018,0.08019449872653364,0.08078021641466428,0.07801736791894484
Y,2,169,Static,Right,170,1893,0.15929773800340044,0.0776898463571656,0.014196230626472671,0.026236603019445963,0.09772224676090913,0.058780353188799365,0.05399613036135088,0.06363000108439419,0.0654412207480882,0.07329230017539357,0.0812341837529005,0.08077977650377592,0.08019970149570377,0.08078908171900456,0.07801384423293081
Y,2,170,Static,Right,171,1903,0.15930771396890994,0.07773726314323136,0.014153244998939265,0.026296516670464187,0.097812330398575,0.058779264388047446,0.053982967174841474,0.06355807499444889,0.0654030936653611,0.07330046000537797,0.08121897964146062,0.08076380197217069,0.0801691541803954,0.08078324521211071,0.07801022006122019
Y,2,171,Static,Right,172,1915,0.15931787940780529,0.07777842065766062,0.014111524864450341,0.02634462607440091,0.09791622759277434,0.05877907442279096,0.053960895109328874,0.06347981655613079,0.06534970654869074,0.07330748916720578,0.08120231616154798,0.0807449126137368,0.08013371259338985,0.08077454948806587,0.07800788536423735
Y,2,172,Static,Right,173,1926,0.15928037490224592,0.07782898355368648,0.01413612468111401,0.026590183639832246,0.09793457827039435,0.05877793179416912,0.05396624879496436,0.06352852343632738,0.06548195880546023,0.07330922816399048,0.08117533794817237,0.08074072742426833,0.08011753732485784,0.08079081231798572,0.07799000768047147
Y,2,173,Static,Right,174,1937,0.15938682716272387,0.0779249404170449,0.014173154447757918,0.02665542395085858,0.09798833494350226,0.0587766521758427,0.053959921506614585,0.0635893864886272,0.06554469340076281,0.07331135825368404,0.08117991266317057,0.08073528527849515,0.08011508722456713,0.08079675108567178,0.07798109632468635
Y,2,174,Static,Right,175,1948,0.15952341224409664,0.07802970738122757,0.014218108664657184,0.026686013434007054,0.09804882686192615,0.058776142991863525,0.0539488202187964,0.0636596261613277,0.06559633931097064,0.07331314641999741,0.08119335939595064,0.08073004645731358,0.08011548970080627,0.0808019385472899,0.07797277995557178
Y,2,175,Static,Right,176,1959,0.15954758651261383,0.07805864032251653,0.014222726672477407,0.026814689276588678,0.09802248297202035,0.05877503220756252,0.05404217647356549,0.06377350877127598,0.06574544476235597,0.0733119090666721,0.08119271729040729,0.08076845880664059,0.08012246244967768,0.08081176206468968,0.07796753403821363
Y,2,176,Static,Right,177,1971,0.1595647395949368,0.07807932377396727,0.014221517675691275,0.02694904786815297,0.09798022747983388,0.05877550530620728,0.05415619267452257,0.06390104852034893,0.06590908766626954,0.07331141916509315,0.0811931125219375,0.08081523506740543,0.0801322246415261,0.0808225117464188,0.07796562348881722
