Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Z,2,86,Dynamic,Right,87,991,0.07101997280343048,0.07535626474288645,0.10592674735400875,0.019243598260200646,0.01407806556313763,0.056838744840117646,0.08522879835478145,0.04748493193635215,0.04327352156919964,0.034257890375795186,0.07708813433985803,0.08941263365431076,0.07996214324291212,0.07031221290785833,0.0643614411740446
Z,2,87,Dynamic,Right,88,1002,0.07115428209883086,0.07545241250616176,0.10601734875953082,0.019184915767341777,0.01410610183573056,0.05684010142496229,0.08522851692362128,0.04730712815210836,0.04323136780163215,0.034201117554840225,0.07710089958619165,0.0893965933467267,0.0799037037001415,0.0702369480330688,0.06430125549318616
Z,2,88,Dynamic,Right,89,1013,0.07114867339592498,0.07521438905555244,0.10584559158510103,0.01924057725225521,0.014060233781840195,0.05683067868677968,0.08522481926645549,0.0472060254734499,0.043166391498479444,0.034264767560863434,0.07709599422797532,0.08939080854875407,0.07992497746011573,0.07021294664803637,0.06428940207374778
Z,2,89,Dynamic,Right,90,1023,0.07120926907362554,0.07472051449234011,0.10565053201001884,0.01917662809255054,0.014042765147932975,0.05684012782357197,0.08522201136443563,0.04710270638721314,0.04308177102905593,0.03425802764316713,0.07708971335398773,0.08937711897907642,0.0798757146947681,0.07018819553885111,0.06427305955841839
Z,2,90,Dynamic,Right,91,1035,0.07128019401629039,0.07419740595196017,0.10545570774500543,0.019100305206985534,0.014028313583606535,0.05685209320684688,0.08521963640499759,0.046999860829581165,0.04299522096698659,0.03424430887023411,0.07708352514642802,0.08936061914512457,0.07981762122488995,0.07016323564374724,0.06425598450728151
Z,2,91,Dynamic,Right,92,1046,0.0714046172806773,0.07410235460496518,0.10533621996730284,0.01915328172924943,0.014025684903062654,0.056869426733527025,0.08522105788477405,0.046871535295955544,0.04288615074823097,0.03426977985047461,0.0770925394444884,0.0893811202547831,0.07985022588571687,0.0701567281876799,0.06421857833213061
Z,2,92,Dynamic,Right,93,1057,0.07150632900659906,0.07404434461186088,0.10521972169702781,0.019203066708211012,0.014031655283679082,0.05688832691334839,0.08522347522249964,0.046771829181677306,0.042796009077950274,0.03429789153869373,0.0771013276669086,0.08939173231345277,0.07989061073743273,0.07016643019279237,0.06419582522251739
Z,2,93,Dynamic,Right,94,1068,0.07161022603650964,0.0740038029360653,0.10510628780905552,0.01925373966272522,0.014040481829339079,0.056907687020296305,0.08522583165918653,0.046677303328277304,0.04270655422765911,0.03432785721538696,0.0771111928451376,0.08940260693067058,0.07993580800242155,0.07018309361947508,0.06417599443717259
Z,2,94,Dynamic,Right,95,1079,0.07177994312480332,0.07370234144177522,0.10492664240315723,0.01926911975156099,0.01404331246536946,0.05693512364964177,0.08522579108462416,0.046506812780494886,0.04263438585226709,0.034372091440586,0.07710839033464516,0.08941486837210023,0.07994849099889258,0.07015498268120378,0.06413038023433199
Z,2,95,Dynamic,Right,96,1091,0.07196213180555448,0.07335530746987573,0.10473401528634343,0.01927964551022659,0.014045666128738742,0.05696234156001666,0.08522580766411078,0.0463242032419339,0.042565734317641,0.03441912972461675,0.07710326598789448,0.08942777341519802,0.07995779895669969,0.07012251862276486,0.06408120324244854
Z,2,96,Dynamic,Right,97,1102,0.07215443839432192,0.07297304177571327,0.10453074368816095,0.019287952327813353,0.014049052815047713,0.056990837175812735,0.08522434169883625,0.04613289632138873,0.04250016663496756,0.03446888118288735,0.07709440407059388,0.08943733736533085,0.07996252413474704,0.07008382730701859,0.06402850341059058
Z,2,97,Dynamic,Right,98,1113,0.07231795179621728,0.07270828236177773,0.10442970789483236,0.019350038888849824,0.014030756287527741,0.05700225540274703,0.08522621423599669,0.046035881809736216,0.04239396332026533,0.034474694617936834,0.07709463878247307,0.08945111286619077,0.07997846551416202,0.07006195511117286,0.06400805596954183
Z,2,98,Dynamic,Right,99,1124,0.07242438960736916,0.07259994513083326,0.10439504835479507,0.019364446028740386,0.014012790514383618,0.057015876920380695,0.08522982943782065,0.04595202909556877,0.042325869796142467,0.03449372848794399,0.07710019850817507,0.08945225333103689,0.07997083766598921,0.07004011048677752,0.06398221232498924
Z,2,99,Dynamic,Right,100,1136,0.07252681400695886,0.0725008827946253,0.10436813900803243,0.019371772092402928,0.013995481913817756,0.057029501216475674,0.08523234810211436,0.045869035198050405,0.042263010127060324,0.03451333233693905,0.07710542176786277,0.0894504303678858,0.07995750902197991,0.07001615680683998,0.0639541517104246
Z,2,100,Dynamic,Right,101,1147,0.07264805795064308,0.07247734863390083,0.1043040286614089,0.019371063625934434,0.014001463923461653,0.05705200821180615,0.08523629735036592,0.045730334560333256,0.04218222827210536,0.034531178158296295,0.0771259709955084,0.08946720535481141,0.07997513454818318,0.07001650740361161,0.0639263114296453
Z,2,101,Dynamic,Right,102,1158,0.07281750510694528,0.0725110769193231,0.1043589892246949,0.01936349371885146,0.01399712616932494,0.05707785143118127,0.0852391997205511,0.0456040312691763,0.04212486414221415,0.034569751647936436,0.07713708979472846,0.08948592459711191,0.07995280983180016,0.06997900725217529,0.06387689990129448
Z,2,102,Dynamic,Right,103,1169,0.07299668823309723,0.07256089485390878,0.10443915504732888,0.019351494877657357,0.013991696894944488,0.05710536077287314,0.08524089529093415,0.04547982855068828,0.04207322313538614,0.034614768726657655,0.07714661409290756,0.08950599596675073,0.07992203494030921,0.06993475246256334,0.06382322243509808
Z,2,103,Dynamic,Right,104,1179,0.0731234641206227,0.07237747760871481,0.10432000618769163,0.019356078657620665,0.013997075408813104,0.05712051920282236,0.08524038382128508,0.045325990116047286,0.0420152263590236,0.03464453089594376,0.07715146772421118,0.08951457444461206,0.07994057688058046,0.06992615123828849,0.06378628658261899
Z,2,104,Dynamic,Right,105,1191,0.0732445193103211,0.07216484746744772,0.1041792232117325,0.019362553266550366,0.01400493802199781,0.05713522557057073,0.08523964745938355,0.04516982952148471,0.04195999668732108,0.034673832049544266,0.07715457257998386,0.0895182632986141,0.07996215267862668,0.06992087033211185,0.06375136461284571
Z,2,105,Dynamic,Right,106,1202,0.0733627617664439,0.07192542536544366,0.10401997671120682,0.019371401007671086,0.014013361267019431,0.05714764940922769,0.08523820822846996,0.04501056518196592,0.04190420886975436,0.03470189022229202,0.07715587362605648,0.0895230424248417,0.079988630229552,0.06991817474734305,0.06371716213077913
Z,2,106,Dynamic,Right,107,1213,0.07352046024067041,0.07210996275827634,0.10413238162070426,0.019361481580705563,0.014027342513819215,0.05715919206916766,0.08524274893502674,0.04487267981745686,0.04186145139624274,0.03473974399732955,0.07717243792961322,0.08953878405473237,0.07996286555020399,0.06987701373842474,0.06365460890618997
Z,2,107,Dynamic,Right,108,1224,0.07365280444083577,0.07218334855075659,0.10416922415953768,0.01938057958369664,0.014031314799404972,0.05716383451973808,0.08524226859956277,0.044735588025642405,0.041792381961309674,0.034784651011617214,0.07717488323930266,0.08955176179171467,0.0799505546259687,0.06983010799075136,0.06358336218697469
Z,2,108,Dynamic,Right,109,1236,0.07378218368956019,0.07224147153124719,0.1041958014989088,0.019403037829164797,0.01403400890693746,0.05716843483951613,0.08524413127600049,0.04459625376643199,0.0417186338462803,0.03483053345844709,0.07717644063443196,0.08956535926908352,0.07994021502973331,0.06978410428600484,0.06351119470613033
Z,2,109,Dynamic,Right,110,1246,0.07386183254563887,0.07223943531063906,0.10415485554692107,0.019441845051331945,0.014043672098137271,0.05717036690454245,0.085243697679066,0.04452088370641352,0.041713525384460125,0.03487961740042452,0.07717565693921886,0.08957805070998134,0.07997667921338068,0.06978606759232109,0.06348069144235906
Z,2,110,Dynamic,Right,111,1257,0.07393237451211748,0.07225146149386882,0.10411803510439488,0.019464935499507816,0.014066970285032981,0.05716698421291784,0.08524471693307455,0.04440826303741223,0.04166432043127537,0.03491965801665303,0.07716746048691764,0.08958837276120156,0.07999471293779356,0.06977614911271611,0.06342825765382488
Z,2,111,Dynamic,Right,112,1269,0.07399820709990207,0.07226129418990498,0.10407794865388138,0.019485476591554085,0.014095659119033738,0.05716086035041808,0.08524679117714634,0.04428956023714841,0.04160823693693355,0.0349568485135602,0.07715717991865693,0.08959935118626702,0.080014366622501,0.06976634020786811,0.06337280003282163
Z,2,112,Dynamic,Right,113,1281,0.07408107906881486,0.07229917444203629,0.1040592199567151,0.019486804894594683,0.014101356034084057,0.05716533422451056,0.08524573545931785,0.04412814256231513,0.04156934748104665,0.03500240337462556,0.07715702700337795,0.0896186414146075,0.08003075670015874,0.06975197624440467,0.06333093470808705
Z,2,113,Dynamic,Right,114,1291,0.07416120231630552,0.07236501269259905,0.10403419121135143,0.01950089487690242,0.014096046573419103,0.05716997447087061,0.08524514848951818,0.04398165897280372,0.04151021660989024,0.03507292529858329,0.07716719847836905,0.0896415351553063,0.0800633496363973,0.06975290406857625,0.0632990445583502
Z,2,114,Dynamic,Right,115,1302,0.07423005418966092,0.07242864884836656,0.10401226003217129,0.019517591347294846,0.014088089082625762,0.05717552717728102,0.08524661434332743,0.043859811855501654,0.04145569048996771,0.03513909830943297,0.07717874452205091,0.08966266801183195,0.08009576113627989,0.06975665435641251,0.06327465562924858
Z,2,115,Dynamic,Right,116,1313,0.07429779501438787,0.0724983565675803,0.1039892798032566,0.01953673509059283,0.01407779631192326,0.057180938554731685,0.08524824893216279,0.04374231930293576,0.04139884181954863,0.03521093308902795,0.0771933306445576,0.08968416125492841,0.08013108896052767,0.06976309997412672,0.0632517985594085
Z,2,116,Dynamic,Right,117,1325,0.07435413721508712,0.07268250934716,0.10399506644067298,0.019542904415669714,0.014078721568381145,0.057184914662872385,0.08524766067758109,0.04362879966260807,0.04140664356114844,0.03530284039563954,0.07722747794664797,0.08970791481803593,0.08015694069137115,0.06975891703574533,0.0632253959260043
Z,2,117,Dynamic,Right,118,1337,0.07440842159997753,0.07288645118264435,0.1040046232097401,0.019550272683520307,0.014079399276957753,0.05718829451907094,0.08524828527307748,0.04351589522232087,0.04142081187036302,0.035399148097094144,0.07726595251467493,0.08973421382059353,0.08018361063209865,0.06975539369826539,0.06319866216938455
Z,2,118,Dynamic,Right,119,1348,0.0744145856267439,0.07300101868467312,0.10396003137263865,0.0195716743024198,0.014104415018000553,0.057184668653407475,0.08524767406211152,0.04345497607869565,0.04140802151757561,0.03544887023587636,0.07727239792448529,0.08975632867937501,0.08022934777872745,0.06978354532409484,0.06317012744169515
Z,2,119,Dynamic,Right,120,1358,0.07442686900575621,0.07326874881557624,0.10398626929551802,0.019640506765356183,0.014104199268302966,0.05719023247023918,0.08524946806285653,0.043454582508637714,0.04139055521492799,0.035523817320214875,0.07728698689947748,0.08978980402027834,0.08029336750940265,0.06981966150734337,0.06316110044164848
Z,2,120,Dynamic,Right,121,1369,0.07443748207724385,0.07357482803921453,0.10402959268400501,0.01971882993486179,0.014100483715107056,0.05719747510161613,0.08525257372068011,0.043469163000913594,0.04137202081117148,0.03560217065011623,0.07730335745619332,0.08982653357443997,0.0803649605362934,0.0698580887657256,0.06315741519410055
Z,2,121,Dynamic,Right,122,1380,0.07440290576314883,0.0734454698466827,0.10381224048251717,0.019756421639558163,0.014134294075050255,0.05719559341417831,0.08525027641597409,0.04345127914112537,0.04136697632169886,0.03566004214804019,0.07730268628579474,0.08981916567748774,0.0804444251890707,0.06992219480250884,0.06315558468575841
Z,2,122,Dynamic,Right,123,1392,0.0743504723387821,0.07320543565200613,0.103504202450915,0.01979389312389054,0.014180980713617739,0.057192420905221364,0.08524644621918265,0.043430511981785325,0.04136538980838932,0.03572473129360106,0.07729632375475563,0.08980081261324975,0.08054237843520637,0.07000456032288183,0.06315795050506309
Z,2,123,Dynamic,Right,124,1402,0.07429388611453838,0.07293527350329196,0.1031799779850722,0.019826987517018377,0.014231181749946094,0.057188236814925526,0.08524321817599333,0.04341159165476429,0.041365863643830866,0.035785787877312375,0.07728877441129467,0.08977807756908146,0.08063923785602141,0.07008971760536632,0.06316037666923781
Z,2,124,Dynamic,Right,125,1414,0.07424895774352666,0.07334501142545415,0.10340043323410208,0.019840468215241325,0.014207442873367471,0.057199736677715586,0.08525074612576715,0.04341459695770545,0.041378673456262505,0.03582112253964141,0.07724880320755786,0.08978864601384735,0.08062201314777495,0.07006168802562499,0.06312812425535862
Z,2,125,Dynamic,Right,126,1425,0.0742344050019935,0.07330061883094853,0.10346039336383762,0.019810959113581526,0.014179135269825166,0.05722053748436831,0.0852488724969428,0.043415469524122466,0.04138619577830258,0.035823933047615004,0.07719394941315028,0.08976508821362576,0.08059652770436208,0.07005628246631415,0.06312855551174919
Z,2,126,Dynamic,Right,127,1436,0.07421908566534621,0.07321726275271409,0.1035011065496403,0.019781880117926105,0.014151040385780765,0.057238324538721436,0.08524720831206149,0.0434163413474697,0.04139359798326319,0.03582547748460584,0.07713908880068522,0.08973772836438422,0.08057140682649143,0.07005321949061298,0.06313139083688872
Z,2,127,Dynamic,Right,128,1448,0.07415019750479426,0.07299927853753084,0.10340739396194072,0.019711632124205212,0.014131784246867068,0.0572443069221735,0.08524486129967011,0.04335550018163787,0.041381552435837896,0.03579734920353748,0.07711269076487991,0.0896824249281875,0.08053620320079659,0.0700539214819556,0.06314394786517555
Z,2,128,Dynamic,Right,129,1458,0.07416301202755995,0.0731523014265444,0.10340166950779861,0.019735836440343768,0.014141907155684485,0.05724839735748064,0.08524840914058167,0.043314025315133155,0.041389799673349575,0.03581007881867896,0.07711870107827284,0.08965864732417056,0.08056176386475158,0.0700586050746088,0.06314475447731187
Z,2,129,Dynamic,Right,130,1469,0.07418639969023968,0.07333564061218811,0.10339853630008508,0.019767641943337588,0.014158739562545822,0.05725172253303825,0.08525219391898368,0.04327304811311551,0.04140007577287753,0.03582458566403808,0.07712962938456272,0.08963717120146089,0.0805952750103876,0.07006651683935773,0.06314658915570977
Z,2,130,Dynamic,Right,131,1480,0.0743355210246085,0.07346815689126822,0.10338438472999695,0.019845261751864105,0.014192324016876185,0.05725293837000862,0.08525315442844329,0.043310046224865804,0.04141641131242543,0.0358560188531856,0.0771796151389731,0.08961191148502527,0.08061502190659008,0.07003992993286048,0.06310204840573726
Z,2,131,Dynamic,Right,132,1492,0.07442592134464987,0.07353143005545319,0.1033803910323423,0.019879203253651816,0.014211302755201617,0.05725922125736607,0.08525287293692811,0.04334969921464267,0.041466252989630054,0.03586912662722644,0.07720659476365992,0.08958655888580622,0.0806251760990325,0.07002957695859659,0.06308855577678087
Z,2,132,Dynamic,Right,133,1503,0.07451011866854061,0.07358434205726103,0.10337688935637399,0.019911073451725294,0.014227981058463655,0.057266098574985894,0.08525274511122798,0.043391960476567466,0.041523109999131835,0.035879327697157314,0.07723016599101672,0.08956061970531476,0.08063415215031405,0.07002103096927377,0.06307827602273225
Z,2,133,Dynamic,Right,134,1515,0.07459178348853175,0.07363116256721748,0.10337571826110813,0.01993845154469127,0.014244287872687751,0.057272349314481566,0.08525319220416328,0.04343761604876592,0.04158762119910201,0.03588682038018972,0.0772526392105797,0.08953378469047306,0.08064307241790827,0.07001604988143788,0.06307276565998991
Z,2,134,Dynamic,Right,135,1525,0.07470534769345501,0.0737138603723885,0.10349749738520247,0.0199021159427836,0.014252992983931454,0.057280875979684516,0.08525560495943953,0.04342290515384706,0.04159993717543332,0.03589495293213232,0.07725475448799254,0.08951700313348296,0.08060448070672005,0.0699949859204215,0.06305247620831396
Z,2,135,Dynamic,Right,136,1536,0.07481889764624977,0.07379420929856219,0.10362413330397503,0.019860704342998543,0.01426097040877658,0.057289055761113754,0.08525823482221534,0.043404809007758456,0.04161068336377093,0.0359008211744523,0.0772544488427689,0.08949967052453316,0.08056309496289228,0.06997518035703802,0.06303275631764803
Z,2,136,Dynamic,Right,137,1547,0.07484825244452942,0.07396062451061369,0.10374270921852775,0.019837653565883233,0.014266942384407396,0.05729366521702028,0.0852607960378039,0.04335875966860686,0.04160616456728508,0.03589924759657228,0.07723516003090822,0.08948462538335845,0.08054228359067057,0.069966672451961,0.06302837098481917
Z,2,137,Dynamic,Right,138,1558,0.0748632562075682,0.07415486814768144,0.10377575294354656,0.019871666613548025,0.014281742785808772,0.05729245300211888,0.08526060329366673,0.043364010734709475,0.04162706805673429,0.03592523916413084,0.07723995708828431,0.08947322663791661,0.08057017620683227,0.06998001985567025,0.0630201191128675
Z,2,138,Dynamic,Right,139,1569,0.07487700644390102,0.07435208685033662,0.10380126235263222,0.019910695517736245,0.014296947191620998,0.05728833086240162,0.0852598121801825,0.04337467697862431,0.04165063382470911,0.035953891430553116,0.07724826203222958,0.0894631530072577,0.08060518095631329,0.06999761573082329,0.0630134598478769
Z,2,139,Dynamic,Right,140,1580,0.07493063546374078,0.0744137318376118,0.10383556566514188,0.01991742814722824,0.014300598239234644,0.057296852522629914,0.08525992975014696,0.04341823345093615,0.04169613879006066,0.03596862778867165,0.07725870849295889,0.08944717060924838,0.0806162355918459,0.0700113736902798,0.06303434628042079
Z,2,140,Dynamic,Right,141,1592,0.07498700350060666,0.07446655558705546,0.10386616398519784,0.019924132628548735,0.014303151925362453,0.057305830322926174,0.08526022864735941,0.04346534228554966,0.04174468537430839,0.03598321594855026,0.07726982529422462,0.08943117332339988,0.08062639172752305,0.07002679148011848,0.06305777631664469
Z,2,141,Dynamic,Right,142,1603,0.07504623917292591,0.07451312965511514,0.10389469316572426,0.019930991621091042,0.014305271406023676,0.0573163301424646,0.085259775052483,0.04351727807434657,0.04179610954383205,0.03599629537883025,0.07728346977200234,0.08941490016770139,0.08063831377825305,0.07004226237065732,0.06308289042997317
Z,2,142,Dynamic,Right,143,1615,0.07504823578206218,0.07465308606481054,0.1039259677510872,0.019956485161470666,0.014327993090450573,0.05731303667578608,0.08525797187360251,0.0435262407519878,0.04184717416982895,0.03603575448079313,0.07727095559781824,0.08941785294894972,0.08067409286133928,0.07005540211147177,0.06306886942858582
Z,2,143,Dynamic,Right,144,1625,0.07510791815115103,0.07466839216830644,0.10393095608624037,0.01993302751716354,0.014350283655733103,0.057318251831332025,0.0852572563949838,0.04350027781520492,0.04185206366477053,0.03604111244121084,0.0772741531561492,0.08941037974418863,0.08066992119743274,0.07005981602887636,0.06305353907593138
Z,2,144,Dynamic,Right,145,1637,0.07517205503376899,0.0746770960670005,0.10393267433776551,0.019908633579429756,0.014372242866024818,0.057323233849809925,0.08525585235630455,0.04347404362375332,0.04185511923289678,0.03604543495368037,0.0772790261390502,0.08940137304314744,0.0806634068273837,0.07006544502820204,0.06304141528392274
Z,2,145,Dynamic,Right,146,1649,0.07514471372624956,0.07469354822874584,0.10389289379452268,0.019944312948808295,0.014375257006398122,0.057321961698811395,0.0852549528707863,0.043513740416102925,0.041860987291271676,0.03608821803580775,0.0772722598931855,0.0894025287170336,0.08070741218128609,0.07010013761755393,0.06305139023843964
Z,2,146,Dynamic,Right,147,1659,0.07515457640090853,0.0746738294986939,0.10389764221578857,0.01993528540051528,0.01438755538651377,0.057326215713231946,0.08525510519611126,0.04352427840872273,0.041895481415064176,0.03611440273630455,0.07725963631159544,0.08940028444585615,0.08071908783552996,0.07011687792536116,0.06305765584764472
Z,2,147,Dynamic,Right,148,1671,0.07516553271945853,0.07464766151729077,0.10390436095275304,0.01992170238709536,0.014399603327869812,0.05732915890713904,0.08525432366748334,0.04353133465677338,0.04193336934948109,0.036139098190187235,0.07724588906213717,0.08939649618972781,0.0807257872305994,0.07013089082565542,0.06306462601173497
Z,2,148,Dynamic,Right,149,1681,0.07517020326565574,0.07463880726538968,0.10386322385233375,0.019944233377094323,0.014398860822995635,0.057329595725070306,0.08525490889092549,0.04355145441888252,0.04193448896791294,0.03615970724439009,0.07725061665773289,0.08938825448569854,0.08074764307396219,0.07014295976076289,0.06307091844899676
Z,2,149,Dynamic,Right,150,1692,0.07516038468501876,0.07451385501368182,0.10377105633556977,0.01995226125029445,0.014398056709153437,0.05733252063183689,0.08525233554571975,0.04356180820397615,0.04193783219242511,0.03617454992118078,0.077246061627762,0.0893782532051282,0.08077279060426233,0.07017250046136306,0.06308387646617791
Z,2,150,Dynamic,Right,151,1703,0.07514820357799641,0.07436213494111116,0.10366733970253125,0.01995854887009577,0.014396494434409995,0.05733648692586591,0.0852504175356344,0.04357009812933632,0.04194118227947325,0.036187665149882156,0.07723902582244288,0.08936510367028065,0.08079667890451936,0.07020378503328714,0.06309899632323795
Z,2,151,Dynamic,Right,152,1714,0.07513377303183974,0.07419359471679465,0.1035553169422023,0.01996334488506383,0.014395381516305844,0.05733924483283682,0.08524966943044408,0.043578021134512215,0.04194407438482831,0.03620004269334506,0.07723201742153316,0.08935339367365967,0.08082234297519471,0.07023866545571605,0.06311466120482624
Z,2,152,Dynamic,Right,153,1725,0.07513298669692295,0.07412845753824925,0.10352165236799508,0.0199185262004998,0.014407071666372775,0.05734093289265528,0.08524908678689762,0.04352326287171039,0.04194288176794718,0.036182737610634244,0.07723044672277894,0.08934296948837113,0.08080711615322009,0.07023790040996383,0.06311249433353112
Z,2,153,Dynamic,Right,154,1736,0.07513191073704971,0.07406017127309396,0.10348684081080073,0.019872371222378043,0.014420293582309675,0.05734215033463602,0.08524842329333723,0.04346488726546979,0.04194212051148573,0.03616305377038836,0.07722764620263914,0.08933170323015237,0.08078869691361538,0.07023737811877664,0.06310982364893757
Z,2,154,Dynamic,Right,155,1747,0.07520686178135608,0.074162478936454,0.1035530781531866,0.01982537449835444,0.014411695597673422,0.05735277706441073,0.08524861760756004,0.04339535207830431,0.041942410433831824,0.03617065557879759,0.07724946926678525,0.0893212680440666,0.08076304876612816,0.07023340627507678,0.06310641201969885
Z,2,155,Dynamic,Right,156,1759,0.07520985933373364,0.07417188667547836,0.10356760255504625,0.019808942500799953,0.014405555247889596,0.057357744429152716,0.085247578382028,0.04337855177388951,0.041965188918912315,0.036186168655993396,0.07724704341267696,0.08931199556610529,0.08075641895849518,0.07023041479302254,0.06310818448505702
Z,2,156,Dynamic,Right,157,1770,0.07520420093319259,0.07416985607374464,0.10357492851554376,0.019796104414757987,0.014397746802885544,0.05736129581869644,0.08524432137098635,0.04336620308489091,0.04199073460895875,0.03620238887145437,0.07724026091359351,0.08930182324566498,0.08074949241326537,0.0702262799242563,0.06310931188026063
Z,2,157,Dynamic,Right,158,1781,0.07522729765849628,0.07422752913845385,0.1036061592908453,0.019802104256871313,0.014394576304983772,0.05735918929866425,0.08524311569857121,0.04334655093545504,0.04201872699166409,0.03622450283992869,0.0772390667538131,0.08928810423007083,0.08074514709256518,0.07021442084073609,0.063102370811246
Z,2,158,Dynamic,Right,159,1792,0.07530283609532912,0.07427362496875996,0.10365405328784784,0.01977889362426527,0.014392283765962938,0.05736307707053381,0.085243480536637,0.04326158896758178,0.04203125815390251,0.036265990376660125,0.07723914284221438,0.08927317647535568,0.08072179832610275,0.07018931118054939,0.0630739296064546
Z,2,159,Dynamic,Right,160,1803,0.07538812438308837,0.07431716740430845,0.10370421656808375,0.019752338823541916,0.014390564617137128,0.05736669936470114,0.08524287353790934,0.04316276330356993,0.04203928423510566,0.036309893610419794,0.07723963203563308,0.08925813974086624,0.08069650632462351,0.0701609923247954,0.06304032926627204
Z,2,160,Dynamic,Right,161,1816,0.07548316508334826,0.07435870316916504,0.10375690433894018,0.0197211023525563,0.014390172271380251,0.05737166413831833,0.08524242907730868,0.04305349233221386,0.04204618405991209,0.03635832639162594,0.07723815559682921,0.08924175108658498,0.08066609094284909,0.07012956008702749,0.06300148387935003
Z,2,161,Dynamic,Right,162,1826,0.07548023138544292,0.07427010834110857,0.10372497331886855,0.019670505890800126,0.01437980184147193,0.05736501573258741,0.08523837043256983,0.04293119528967239,0.042024672919607674,0.03636735884003678,0.07723568757381527,0.08921438612690219,0.08062113073506229,0.07010005574890796,0.06298407077984085
Z,2,162,Dynamic,Right,163,1837,0.07547764252412763,0.0741742841488883,0.10369182431609553,0.019617030075931442,0.014370403786950496,0.05735667043160718,0.08523317144164004,0.04280222279274758,0.04200169277541077,0.03637562510803078,0.077231497939636,0.08918523742189631,0.08057370375004495,0.07006703928381731,0.06296372333336075
Z,2,163,Dynamic,Right,164,1848,0.0755076176554392,0.07422076901380091,0.10374306331509589,0.019587836072419974,0.014354703793530543,0.05735682042268381,0.08523288405304609,0.0427259771333554,0.04202587523181397,0.036431138178761244,0.07722703136855645,0.08917183277806955,0.08054517647258587,0.07004075322981614,0.0629402432232352
Z,2,164,Dynamic,Right,165,1859,0.07550737469942913,0.07412643222225127,0.10372643807631687,0.01956439546727675,0.014351721778239703,0.057354617477584115,0.0852280599392008,0.04266921479240047,0.0420223654498411,0.036441955189039955,0.07721355547441136,0.08914736389260192,0.08050599595061227,0.07001126418655788,0.06292531733730072
Z,2,165,Dynamic,Right,166,1871,0.07550570945299431,0.07401491272709852,0.10370237190633583,0.01954286025636985,0.0143487370175915,0.057354611200844174,0.08522133548003105,0.04261449369639382,0.04201624710751775,0.0364497970501894,0.07719798482473492,0.08912117101452378,0.0804635958493032,0.06998099850673753,0.06290977822246721
Z,2,166,Dynamic,Right,167,1881,0.07557955206271075,0.07401257220905108,0.10373259584624303,0.01955185295566638,0.014347415864886654,0.05735518669658397,0.0852180277171445,0.04258069672985625,0.04203436381105342,0.03650148403832368,0.07719217741455411,0.08910095640900832,0.08043875873607201,0.0699438634120249,0.06287450149305356
Z,2,167,Dynamic,Right,168,1892,0.07563876036133854,0.07405794740606857,0.10375536048320601,0.01955862127042697,0.014347831125295564,0.05735475235758585,0.08521548204991869,0.04256278259230716,0.042045397096471836,0.03653263895477572,0.0772043970833268,0.08908728509725727,0.0804200856689422,0.0699157313699857,0.06285138308740713
Z,2,168,Dynamic,Right,169,1903,0.07569662349801341,0.07411710127224341,0.10377724258236966,0.01956698224049892,0.014347629560314074,0.05735347628522618,0.08521303447830034,0.04255097547648005,0.04205573361623834,0.03656152444852367,0.07721928087595742,0.08907369134598608,0.08040119002850642,0.06988665105011116,0.06282949811195378
Z,2,169,Dynamic,Right,170,1915,0.0757550023034783,0.0741843517798733,0.10379857276957133,0.01957712003845302,0.014348552644779263,0.057352699866701974,0.08521082669473404,0.04254249971499097,0.04206580429517533,0.03658663996597666,0.07723809848772821,0.08906186638511458,0.08038488475453581,0.06985934125798782,0.06281028130807886
Z,2,170,Dynamic,Right,171,1926,0.07576881155858264,0.07423507420350564,0.10384305219416456,0.01956576093587985,0.014344051693994948,0.05735398450848907,0.08520846571790858,0.042513775790912686,0.04210584896424717,0.03662511467558844,0.07722880665917352,0.08904575417166162,0.08036341927767883,0.06984024809520656,0.06279316533668296
Z,2,171,Dynamic,Right,172,1937,0.07578226846697056,0.07428934064184449,0.10388992479542956,0.019553919837209027,0.014340006206414305,0.057356392442342474,0.08520654238378654,0.04248890505767371,0.042147291217823214,0.03666154733504841,0.07721963505482271,0.0890289227667056,0.08034140522793966,0.06982222492874315,0.06277711243757549
Z,2,172,Dynamic,Right,173,1949,0.07580785428964466,0.07427321572410873,0.10386259579367355,0.019538244419599164,0.01433725978002767,0.05735825424470309,0.08520191352898128,0.042451833988651336,0.042140413678557934,0.03665364807219056,0.07723916002262063,0.08901281349333923,0.08032498006224462,0.06981221052939089,0.06277684832802619
