Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer4,2,86,Static,Right,87,979,0.06659382234111513,0.10371214590876054,0.040104652011954935,0.027874403688688966,0.03972191184975876,0.055195269163217216,0.08518397100980928,0.09615733260651527,0.09079654223041751,0.07362569166398372,0.05751875849668531,0.09116017987586476,0.09115455482311355,0.08437145714635969,0.07742895552052867
Nummer4,2,87,Static,Right,88,991,0.06657995145687617,0.10368137518860357,0.04006462544439919,0.02784418043326101,0.039625833555901525,0.05519586820587208,0.08518311239324375,0.09615770017008508,0.09079652091352408,0.07362533347972001,0.0575079075866962,0.09115447614900767,0.09115240081314367,0.08436967458156992,0.07741643748584658
Nummer4,2,88,Static,Right,89,1002,0.06653666598951287,0.10352683767989825,0.04002526664495813,0.027814543569866488,0.03960345261463966,0.05519233240224587,0.08518274887557918,0.09615571822309904,0.09079546458937252,0.07362576653590777,0.057522418290610854,0.09114506978986853,0.09115150207209963,0.08437173591315986,0.07741304105898436
Nummer4,2,89,Static,Right,90,1013,0.0664948494396371,0.10336414078876689,0.039979401196116,0.027785845659255976,0.03958199759991918,0.05518785248585052,0.0851827527965608,0.09615290088707662,0.09079455844928155,0.07362493165361848,0.057538864344024054,0.09113400584304408,0.09115100401531509,0.08437371516651387,0.07740858439475562
Nummer4,2,90,Static,Right,91,1024,0.06651314777545862,0.10339103133734555,0.03995326842700105,0.02779667363192936,0.03953245283308391,0.055175360315996146,0.08518200470756704,0.09615564360972258,0.09079542019837791,0.07362543281366848,0.05751706957069344,0.09113328284441402,0.09115021933599499,0.0843724846736185,0.07740336028881434
Nummer4,2,91,Static,Right,92,1035,0.06656358479679406,0.10338616238646256,0.03989450468422941,0.027767633478566384,0.03950759401684699,0.05516180357820074,0.08518127292427616,0.09615628038771047,0.09079645493630244,0.07362539866785095,0.057493522156848206,0.09112574971982393,0.09114549214854234,0.08437166222138807,0.07739833310866585
Nummer4,2,92,Static,Right,93,1046,0.0666202325648898,0.10337986918641362,0.039830823717317214,0.027735283052458596,0.03948539205832959,0.05514633614302949,0.0851808482054505,0.09615673040406467,0.09079808369123224,0.07362514076726788,0.05747088033082491,0.09111864409109702,0.09114150359194212,0.08437174486165376,0.0773953508939652
Nummer4,2,93,Static,Right,94,1057,0.06660761737218952,0.10330410834521539,0.039787505513665965,0.027709668114215952,0.03947586088991602,0.05514260467188688,0.0851786252882728,0.09615469363998827,0.09079595908409141,0.07362624231209954,0.05749221809949575,0.09111451422248815,0.09114164265032747,0.08436924964701294,0.07739525508065725
Nummer4,2,94,Static,Right,95,1068,0.06659102536378306,0.10322097069878768,0.03974317614383632,0.027684083694426334,0.03946747345599912,0.05513803168412889,0.08517562415386214,0.09615228026937277,0.09079446756823893,0.07362592880229098,0.05751616799648613,0.0911101331246969,0.09114055393182566,0.08436716840098414,0.07739621596693216
Nummer4,2,95,Static,Right,96,1079,0.06657311982324393,0.10313085420474316,0.03969895698881772,0.027656074974587448,0.03946231281868824,0.05513429707541397,0.08517323164586385,0.09614864405180139,0.09079222427609095,0.07362673646848678,0.057543799787640015,0.0911061422188428,0.09113992944368575,0.08436469276895396,0.07739635586382612
Nummer4,2,96,Static,Right,97,1091,0.06661752990767526,0.10319457877718202,0.03972142455904623,0.027604830392523778,0.03943599046556321,0.05512249850106578,0.08517446967254919,0.09614729636344443,0.09079027906114173,0.07362613366190031,0.05749690055994321,0.09110463392166189,0.09113655491623557,0.08436669050045763,0.07739437511860923
Nummer4,2,97,Static,Right,98,1104,0.06663618618288408,0.10323488556684697,0.039718147464351865,0.02757017491783459,0.03941655535431791,0.05511379159520784,0.08517577803577739,0.09614738289209959,0.09079080916590619,0.07362618693100974,0.0574224445056111,0.0910969569799123,0.09113279549097557,0.08436855375079032,0.07739091216027875
Nummer4,2,98,Static,Right,99,1113,0.06665254002661869,0.10327081935861655,0.03971433731034676,0.027538292085748556,0.03939795771356682,0.05510485142888964,0.08517695010975677,0.09614773322341005,0.09079119371943517,0.07362604161572192,0.057349622684024756,0.09108939495352919,0.09113089933716231,0.08437179157159115,0.07738910355469947
Nummer4,2,99,Static,Right,100,1124,0.06665116711656285,0.10327981335188394,0.03981298130007347,0.0275751896457668,0.039352810700126674,0.05509409737893888,0.08517839028180803,0.09614819917190352,0.09079280035333191,0.07362586779115068,0.05736333168497107,0.09109517146918387,0.09113175568373505,0.08437547670976435,0.07739157527147254
Nummer4,2,100,Static,Right,101,1136,0.06670577454763567,0.1033119747173579,0.03982989556852993,0.027582900228221064,0.039316589755470886,0.05508152404391149,0.08517911585594204,0.09614870262775245,0.09079466617593787,0.07362633605578923,0.05736916993473076,0.09109578834391854,0.0911308429128143,0.08437575904843769,0.07738919272094791
Nummer4,2,101,Static,Right,102,1147,0.06676707938048508,0.10334534167053684,0.039837962272184564,0.027589394520358728,0.039280785659148915,0.05506601690698175,0.08517981478026349,0.09615025435743793,0.09079464215469994,0.07362614093513266,0.05737585575832398,0.09109470172847602,0.09112931710487027,0.08437515910503507,0.07738552416311459
Nummer4,2,102,Static,Right,103,1158,0.06678698000359054,0.10328462709425819,0.03986713942584793,0.027582423479455175,0.03924995675156845,0.05506565537610535,0.08518084953790962,0.09615232367966985,0.09079733693231319,0.07362510251945331,0.05737897696892119,0.09109222457487798,0.09112633453069409,0.08437796333759177,0.07738203922745893
Nummer4,2,103,Static,Right,104,1170,0.06675424534814248,0.10308855308422957,0.03987453765249197,0.027566122306193087,0.03922548603905382,0.055071054765638915,0.08518028896992538,0.09615429659146793,0.09079802666357902,0.07362529623030392,0.05743230259183416,0.09108707313883788,0.09112106172010945,0.08437715052666801,0.07738132938248092
Nummer4,2,104,Static,Right,105,1180,0.06671012003436964,0.1028564264448265,0.03987592378867231,0.027545375528389402,0.039203508172101116,0.05507748005310337,0.08517995125614952,0.0961561726203782,0.09079969267018485,0.07362504536501155,0.05749816965782475,0.09108232035362297,0.0911157108187167,0.08437555611075984,0.07738060170998931
Nummer4,2,105,Static,Right,106,1191,0.06665681403277537,0.10259558455411213,0.03987182677028982,0.02752231060430794,0.03918291859981844,0.05508511585718957,0.08518039385915029,0.09615740108800781,0.09080039659054351,0.07362468524211152,0.05757265448978354,0.0910775775479344,0.09111113526347911,0.08437522823672836,0.077380840038087
Nummer4,2,106,Static,Right,107,1202,0.06670949412190144,0.10257479276118472,0.0398990537356464,0.027518123428024698,0.03914108135961489,0.05507420475140788,0.0851802030168982,0.0961581947521895,0.0908023041667995,0.0736240087471472,0.057576402761895344,0.09107547104462321,0.09110942252039578,0.08437988548226405,0.07737883256420967
Nummer4,2,107,Static,Right,108,1213,0.0667636258601942,0.10255262227754099,0.03992497852222339,0.027514544971705513,0.03909907767454362,0.05506321089438938,0.08517889323652912,0.09615970316613932,0.09080349868810114,0.07362355879743936,0.057579635792526576,0.09107285178910357,0.09110770571691514,0.0843841768342858,0.07737842318114267
Nummer4,2,108,Static,Right,109,1224,0.06677646011881733,0.102639124557841,0.0399561519043063,0.02747651555419642,0.03906149070376082,0.05505001965485574,0.08518299648404022,0.09616197842182728,0.09080598325551029,0.07362350810712581,0.057565276799473514,0.09107609386661245,0.0910977733262455,0.08438104730328971,0.07737429535705004
Nummer4,2,109,Static,Right,110,1236,0.06680925325132743,0.10267308103879998,0.03999892349801428,0.0274509469053437,0.03904027567781762,0.055043365912705575,0.0851833792708413,0.09616281026467559,0.0908064579862028,0.07362336051145722,0.05755113938924225,0.09107644565418657,0.09109194424316559,0.08438038483557647,0.07737404084704372
Nummer4,2,110,Static,Right,111,1246,0.06684398263119874,0.10270241863753747,0.04004388119301123,0.02742556444268741,0.039021310741696055,0.055037322981772996,0.08518413380436532,0.09616330316706065,0.0908072216070948,0.0736236001836368,0.05753873759477184,0.09107760645735041,0.091087926142821,0.08438040432470086,0.07737548395971426
Nummer4,2,111,Static,Right,112,1258,0.06684129426484792,0.1026634316297678,0.040011646117099474,0.02735910978083903,0.03897936613132653,0.055037300469772316,0.08518516029215437,0.0961635936932475,0.09080754932272976,0.07362175531729732,0.05755133333816004,0.09107381359095493,0.09107702853079913,0.08437793713406366,0.07736811015528303
Nummer4,2,112,Static,Right,113,1270,0.0668345947171074,0.10261493065338968,0.03997273485765017,0.02728960276368994,0.038934383788625695,0.05503852339952446,0.08518626138644661,0.09616302096960128,0.0908089484026767,0.0736196966103503,0.05756603608031393,0.09106678977541709,0.09106486136814805,0.0843755690528959,0.07736048430561952
Nummer4,2,113,Static,Right,114,1280,0.0668268834901045,0.10256231594011514,0.03993207565353948,0.02721734897083107,0.03889004565438306,0.055038998982539625,0.08518739083338564,0.09616256301180834,0.09081094327227307,0.07361931097205408,0.05758236381045848,0.09106097012990809,0.09105345189502692,0.08437282711868786,0.07735271989400241
Nummer4,2,114,Static,Right,115,1291,0.06691176914414988,0.10257302055121519,0.039973872892177964,0.027228904880659405,0.038781982749725406,0.05501297466052894,0.08518618875146362,0.09616397837548103,0.09081278246480515,0.07361788246750929,0.05759950156034341,0.09105966008063059,0.09105583035149369,0.0843760387610132,0.0773435550644008
Nummer4,2,115,Static,Right,116,1302,0.06692665648304869,0.10257836041778017,0.03995270936995387,0.0272339984027318,0.038730488881500054,0.05500629311269757,0.08518396084944625,0.0961649985649665,0.09081320864830189,0.07361702366980079,0.05754034634932267,0.09105636586752186,0.09105307332539639,0.08437411443683422,0.07733836628737392
Nummer4,2,116,Static,Right,117,1314,0.06693552889908319,0.10257924988027553,0.03992503342515821,0.027237115632900634,0.038680372968729226,0.05500276266697881,0.08518160931210456,0.09616557012257551,0.09081411627054456,0.07361657340572164,0.05747736699780188,0.09105222415734834,0.09104992165839579,0.08437240825649116,0.07733224773016763
Nummer4,2,117,Static,Right,118,1325,0.06697926605301072,0.10275487404984728,0.03990464335136952,0.027218900437012625,0.038619757145792515,0.054984603463151385,0.08518480207760065,0.09616849592252145,0.09081594258168546,0.07361574012397072,0.05743570315578997,0.09105470450778498,0.0910467884606591,0.08436853708581192,0.07732076887874312
Nummer4,2,118,Static,Right,119,1336,0.0670409479124513,0.10279448360199105,0.039875339108275905,0.027234976207076097,0.038608918684677036,0.05497453232179422,0.08518511789039211,0.0961693628345327,0.09081718482203686,0.0736150794131202,0.05743671271930522,0.09105389335992167,0.09104558018926553,0.08436935589418697,0.07731729553599238
Nummer4,2,119,Static,Right,120,1347,0.06710143769696737,0.10281815198689369,0.0398438203238595,0.027254279865738466,0.03860489904144293,0.054966877826560276,0.08518405898993058,0.0961703039716524,0.09081928454904288,0.07361347282936744,0.05744392989690035,0.09105411561813122,0.09104512792016925,0.08436984509290037,0.07731589109620347
Nummer4,2,120,Static,Right,121,1358,0.06709319522872646,0.10283176958022255,0.039825055053320395,0.027251402220803144,0.038555961043657085,0.05496345146549658,0.085185967500522,0.09617111234149259,0.09082161575858484,0.07361378768953541,0.0574555164453337,0.09105414735200149,0.09103896548731201,0.08436891397902425,0.07730969976658816
Nummer4,2,121,Static,Right,122,1370,0.06710344123068511,0.10286657463432922,0.039846302839786775,0.027250473867439402,0.03853974911698309,0.054958213881093315,0.08518662132635618,0.09617250549403404,0.09082235193497251,0.07361432900597548,0.05749598359885675,0.091057742180443,0.09103708449857133,0.08436650890608191,0.077306966736511
Nummer4,2,122,Static,Right,123,1380,0.06711422791778204,0.10290229342439353,0.03987623264552457,0.027250331190647962,0.038529725472678834,0.0549544312044079,0.08518718278004021,0.09617445355706465,0.09082316144024055,0.07361404823809096,0.05754410121810927,0.09106265853795383,0.09103675265517774,0.08436411558239666,0.07730633020005534
Nummer4,2,123,Static,Right,124,1392,0.06712702487821133,0.10294028347056369,0.039913892380974314,0.027250099045691624,0.038524576636220206,0.05494965344749682,0.08518853769727464,0.0961754757617554,0.09082380992889463,0.07361416621140245,0.05759894267258734,0.09106912176473411,0.09103794044243313,0.08436363446414569,0.07730692469630383
Nummer4,2,124,Static,Right,125,1403,0.06715309907219472,0.10289014399348446,0.03995179619241168,0.027243115772613152,0.038500869522648286,0.0549498160324491,0.08519164051713055,0.0961757173978963,0.09082472123821791,0.07361358041828966,0.05765201965239378,0.09107244671139567,0.09103222718905638,0.0843610642121114,0.07730373606107277
Nummer4,2,125,Static,Right,126,1414,0.06718156897542658,0.10283621094244957,0.03999363156803844,0.027237556810404205,0.03847975657407412,0.05495076791092188,0.08519502437936155,0.09617831606968372,0.09082692527549314,0.0736120958199126,0.05770913182504136,0.09107554726160032,0.09102683698228782,0.08436001828473019,0.07730151578074003
Nummer4,2,126,Static,Right,127,1425,0.06722003151591043,0.10289453152135926,0.03998689218981641,0.02722151209980814,0.03845065708151172,0.05493889035100728,0.08519704256017341,0.09617905353558028,0.0908275977277832,0.0736116966045478,0.05768001451109384,0.09107519039782438,0.09102622161223652,0.08436141289712969,0.07729190038419283
Nummer4,2,127,Static,Right,128,1436,0.06724726672512427,0.10288406293493664,0.039997744973935684,0.02719288327853456,0.03843277931661979,0.05493500838263336,0.08519808793042244,0.09618014407350413,0.09082827174398947,0.07361140138592663,0.05764842481802946,0.09107282639184977,0.0910228824472177,0.0843610431953044,0.07728516051610429
Nummer4,2,128,Static,Right,129,1447,0.06727492597543308,0.10286694825841786,0.04000962914099555,0.027163748268602354,0.03841540291341488,0.05493097068139247,0.0851981473683555,0.0961790507387134,0.09082875336588085,0.07361183016336433,0.057616149168440565,0.09107050632339744,0.09101889616447784,0.08435967067858909,0.07727764694916633
Nummer4,2,129,Static,Right,130,1458,0.06728600979401293,0.10275419160306794,0.04000744408232049,0.027191254549946687,0.03842658980445695,0.05493050443059849,0.08519797378459194,0.09617952709906612,0.09082978866539329,0.07361094004290397,0.05765117491430687,0.09106685329470884,0.09102740847678803,0.08436358829495105,0.07727643554150257
Nummer4,2,130,Static,Right,131,1470,0.06729707769286862,0.10262911640465391,0.04000729964643953,0.027221118621394015,0.03844130684563155,0.0549294847873162,0.08519706658095691,0.0961805619707017,0.09082950792005857,0.07361093671459422,0.05769170008762082,0.09106448180273145,0.09103831898162437,0.08436875828172406,0.07727692381299862
Nummer4,2,131,Static,Right,132,1481,0.06730713885614213,0.10249518959931728,0.04000990463622728,0.02725454096109499,0.038458839816094194,0.054929052931941225,0.08519564123827006,0.09617961306326839,0.09082906767109297,0.07361160229882255,0.057734947726658666,0.09105959024726601,0.09104772327191937,0.08437277777814355,0.07727750926369206
Nummer4,2,132,Static,Right,133,1492,0.06732224364205343,0.10269922242159386,0.04000225246158019,0.027263499371870874,0.03844687715536859,0.05490724350210997,0.08519666658972047,0.09618165225239171,0.09082951690942755,0.0736117439883066,0.057657484804663456,0.09105883366812897,0.09105195658523765,0.08437282087260088,0.07727181957867947
Nummer4,2,133,Static,Right,134,1503,0.0673176662845646,0.1028382446855254,0.040050178376631496,0.027329223241797363,0.038507842253234593,0.05490390234764738,0.08520013260553055,0.09618306100868285,0.09082967146808375,0.07361103633287612,0.0576148361275115,0.09106182704624381,0.09106113628217041,0.08437798491905342,0.07727823615999532
Nummer4,2,134,Static,Right,135,1514,0.06731111754383522,0.10296767759350507,0.040103441086769574,0.027398336829085157,0.038576594665677866,0.05490088230620706,0.08520292479134735,0.09618414274193031,0.09083021991606091,0.07361082973313088,0.05757528362066492,0.09106447284204758,0.09107048108470711,0.08438212204015724,0.07728606710138639
Nummer4,2,135,Static,Right,136,1526,0.067358330724566,0.10296702005496729,0.040068817314714934,0.027414420493601484,0.038602886459434625,0.054899580963792424,0.08520296568782115,0.09618408607456842,0.09082921707248172,0.0736111876075914,0.05752553062771346,0.09106085726040587,0.09106533058195092,0.084384156368361,0.0772927540911825
Nummer4,2,136,Static,Right,137,1537,0.06737666875855466,0.10286300566287178,0.040046563510493606,0.027421999288892166,0.03864576844882252,0.054904148677490675,0.08520359141491624,0.0961847365178072,0.0908295472850107,0.07361151305332599,0.05752593245658863,0.09105690384589181,0.09106637907043413,0.08438368668172776,0.0772947436958037
Nummer4,2,137,Static,Right,138,1547,0.06739078454061793,0.10274102033267912,0.04002607921093446,0.027428282283074194,0.038692630331886246,0.05490989475495285,0.08520349925912674,0.0961854810977208,0.09082954884837859,0.07361025234299909,0.05753321432007781,0.0910524252834598,0.09106702604126263,0.08438436781181699,0.07729665403495815
Nummer4,2,138,Static,Right,139,1558,0.06742338603926681,0.10276866873712057,0.04001312226007864,0.027436112133463857,0.038706190422205085,0.054906400000364244,0.08520459242904695,0.09618774971377594,0.09083017272360538,0.0736107376746082,0.05748759045220104,0.09105185971741593,0.09106603563348963,0.08438315244763023,0.07729491420526964
Nummer4,2,139,Static,Right,140,1570,0.0674378196637465,0.10282581301404811,0.040035429933997196,0.027458301495176324,0.03874412933593935,0.054910716522369285,0.08520697382843735,0.09618896016175657,0.09083093682771291,0.07361041605642502,0.057445418416092894,0.09105500252594584,0.0910682434660952,0.08438327612151589,0.07729619580548582
Nummer4,2,140,Static,Right,141,1581,0.06744976280165857,0.10289440683535729,0.040064356290847834,0.027483430117072404,0.03878648983860231,0.05491745672370489,0.08520932412007505,0.09619031527653918,0.09083107467161217,0.07361067114216527,0.057404707376660376,0.09105825970772781,0.09107077868888591,0.0843830097175967,0.07729722474966368
Nummer4,2,141,Static,Right,142,1592,0.06745979201717127,0.1029692894944896,0.04010073551694531,0.027512389736262438,0.038831008974787154,0.05492487398255913,0.08521086433665619,0.09619163698575894,0.09083193461002581,0.07361117764307273,0.057364159141401326,0.09106325644298037,0.0910749962338732,0.08438425050920342,0.07729992954071822
Nummer4,2,142,Static,Right,143,1603,0.06750131673530524,0.10303199163851962,0.040095491130549846,0.027554065779844476,0.03886612869839231,0.054915044723645653,0.0852128889370616,0.09619223917239879,0.09083125259512831,0.07361159301360094,0.05730015061934837,0.09106229224547337,0.09107637437337973,0.08438657816264392,0.07730669328072444
Nummer4,2,143,Static,Right,144,1614,0.06754434709137395,0.10309683885066505,0.04008916443379681,0.027598123794924885,0.038903824966190687,0.05490441611564592,0.08521418620746204,0.09619355131192527,0.0908321887493635,0.07361237305643659,0.05723344425246472,0.09106205377653201,0.09107871941897303,0.08438974521231833,0.0773144827894489
Nummer4,2,144,Static,Right,145,1626,0.06758255308139811,0.1030542931517168,0.040004612359076784,0.02759892506964725,0.03893385982663422,0.05490690846332544,0.08521464142387743,0.09619391422538127,0.090831389436692,0.07361214604941212,0.057227857621965895,0.09105620799264592,0.09107450137662033,0.08438942225776884,0.07731667715312143
Nummer4,2,145,Static,Right,146,1638,0.067580551558862,0.10300509387889523,0.03992696238132824,0.027605309018375535,0.03895378242224996,0.054907943660275606,0.0852149359032793,0.09619409826491454,0.09083085547874128,0.07361244738493625,0.057201546674893355,0.09105149797779276,0.09107478907469388,0.0843884583873885,0.07731592551344121
Nummer4,2,146,Static,Right,147,1648,0.06757242704683616,0.10295579003144993,0.03984888839102038,0.027613803106417603,0.038973553597279456,0.0549088935328331,0.0852159660040299,0.096193831475828,0.09083094896564735,0.07361265316506382,0.057175235530778475,0.09104831079707071,0.09107753819136744,0.0843896859456178,0.07731538818372448
Nummer4,2,147,Static,Right,148,1659,0.0675501862691733,0.10294091966268819,0.039765955313559365,0.027562040726332178,0.038969254868421684,0.05491025550842027,0.0852143845896923,0.09619414866300337,0.09082992193104665,0.07361313323042291,0.05715771878757933,0.0910423292485425,0.09107135976804129,0.08438109733228165,0.07730800986961187
Nummer4,2,148,Static,Right,149,1670,0.06752427025151772,0.10292897526935745,0.03968181720889304,0.027502906500949983,0.03896314717781408,0.054911457292626996,0.08521275571180642,0.09619459557064519,0.09082894034392341,0.0736154473667043,0.05714190515724863,0.09103923687070303,0.09106734978574926,0.08437360177211829,0.07729993703102218
Nummer4,2,149,Static,Right,150,1681,0.06751337501562193,0.1028655461123889,0.03967491260229816,0.02751832980033499,0.03900655178300176,0.05492615425277834,0.0852135556235039,0.09619497020114935,0.09082870707546144,0.07361454663312128,0.057187471652451964,0.09104061619409202,0.09106963737711916,0.08437229472996438,0.0773015761935033
Nummer4,2,150,Static,Right,151,1693,0.06750005910367772,0.10284545963726352,0.03965103808224952,0.02752849788855178,0.03902262884532516,0.05493786414668849,0.08521313863483727,0.09619537218078628,0.09082920262228435,0.07361486749971097,0.05720633841629792,0.09104233464713005,0.0910691498477943,0.08437160559098066,0.07730180978476514
Nummer4,2,151,Static,Right,152,1704,0.06748807329447182,0.10283378121026186,0.039628303180933716,0.02754000715323067,0.03903385392194836,0.054948385990855095,0.08521384981914609,0.09619589923172389,0.0908285213410413,0.07361517833300416,0.05722232862266253,0.09104644378008385,0.09106808381645005,0.08436895771550101,0.07729979928175751
Nummer4,2,152,Static,Right,153,1715,0.06747459470793432,0.10282555194113956,0.03960503413708919,0.027550663331397284,0.039044055501445955,0.0549578642234212,0.08521412771952798,0.09619674319331196,0.09082966700918813,0.07361586494092169,0.05723702539440718,0.09104872720142776,0.0910666047077633,0.08436758538680598,0.07729914490471416
Nummer4,2,153,Static,Right,154,1726,0.06749678607163452,0.10283894210852225,0.03957764443470582,0.027560418084637186,0.039035551667678615,0.05495542259868449,0.0852125320712863,0.09619711717094222,0.09082922999783731,0.07361591401999976,0.057186960104555186,0.09104300218028843,0.09106841218556518,0.08436573025820364,0.07729173292791404
Nummer4,2,154,Static,Right,155,1737,0.06750990197741369,0.10283531900081805,0.03955231549479753,0.02756825083315958,0.03902717409703138,0.05495131987495841,0.08521215740139435,0.09619847218121512,0.09083010244406856,0.07361575101837918,0.05714327794237913,0.09103733221047279,0.09107023321590857,0.08436387936196382,0.07728481513208144
Nummer4,2,155,Static,Right,156,1748,0.06742326758619753,0.10274471774743461,0.03955465772826256,0.02758824048394529,0.03901165397672865,0.054971568005651776,0.08521312670592497,0.09619856453710726,0.09082969467085096,0.07361647893644467,0.057177000008744754,0.09104087937294966,0.09107728725648337,0.0843638425274714,0.07727859846684593
Nummer4,2,156,Static,Right,157,1759,0.0673656930566293,0.10272694173389942,0.03955377453543467,0.027590370747780733,0.0389801364415263,0.05497299447001226,0.0852132910935847,0.09619739128999284,0.09082794475820768,0.07361742990623894,0.057166598377024196,0.09104240116011884,0.09107262369120593,0.08436033879140126,0.07727712154318374
Nummer4,2,157,Static,Right,158,1771,0.06730905378179078,0.10271641275375615,0.03955408315205904,0.027592671055916236,0.03894534845138767,0.054974686511157125,0.08521300982831186,0.09619698176658131,0.0908258426000001,0.07361798460294874,0.057152459570870624,0.0910439959909494,0.09106833612183778,0.08435799844116748,0.07727636442664736
Nummer4,2,158,Static,Right,159,1781,0.0673194600765634,0.10265852477997144,0.039474724432223725,0.027597899974454585,0.03898445460693259,0.05497527652499802,0.08521340367571284,0.09619625201118792,0.09082605342631592,0.0736186177199763,0.0571570769546518,0.09104049521504148,0.09106786219627648,0.08435952148987097,0.07728293136909335
Nummer4,2,159,Static,Right,160,1793,0.06733512629378519,0.10260216620032932,0.03939088975892777,0.027602628008941463,0.039027029979233616,0.05497614090676064,0.08521381865636579,0.096197433484475,0.09082656529892567,0.0736184474775176,0.057159921947112495,0.0910343979603316,0.09106574445421288,0.08435927231193982,0.07728851305336393
Nummer4,2,160,Static,Right,161,1804,0.06735541173506394,0.10254565789929858,0.03930218702566053,0.02760922354938661,0.039071772086763684,0.05497515414257608,0.0852145737300843,0.09619812500251765,0.0908271229204141,0.07361857681319298,0.057163291035418846,0.09102874320784632,0.09106444955634453,0.08436131002420484,0.07729612208901561
Nummer4,2,161,Static,Right,162,1815,0.06733512846946976,0.10254454443313875,0.039309101452462636,0.027609015628957116,0.03911564472177335,0.05499825500868188,0.08521741863023073,0.09620011701656075,0.0908278551656925,0.07361788343874061,0.05715152086340313,0.09103299658365656,0.09106330244944999,0.08435782572470683,0.0772970511727324
Nummer4,2,162,Static,Right,163,1826,0.06729659304154999,0.10254859637264659,0.03923595279842201,0.027546624965683175,0.03910320158247926,0.05501313501337657,0.08521660552380611,0.09619952963502473,0.09082829889962725,0.073618748827999,0.05711993657209356,0.09102982873761753,0.09105756444140156,0.0843526893821412,0.07728924808147636
Nummer4,2,163,Static,Right,164,1837,0.06725826670380376,0.10255360287186407,0.03915739388672337,0.02748252865003501,0.03908918780174398,0.05502857977451352,0.08521618227778097,0.09619918696122129,0.09082771470206666,0.07361837518581892,0.057085944303304624,0.09102546429433914,0.09105130639919455,0.08434686531816117,0.07728141591611795
Nummer4,2,164,Static,Right,165,1849,0.06733028277083054,0.10259800507319809,0.03911368366697263,0.027465125978229157,0.03904007656242483,0.05503113280680311,0.08521878319948024,0.0961989205500767,0.09082666443836858,0.07361910033408461,0.057076438904332484,0.09102197163322709,0.09104537019530426,0.08434879430673566,0.07727378035918786
Nummer4,2,165,Static,Right,166,1860,0.06737489973276402,0.10267787201242527,0.03909639831237653,0.02746694553458767,0.03901467891704342,0.05502855230696151,0.08522228726102098,0.09620222414788548,0.09082844293501897,0.07362028393044953,0.057060033491052195,0.09102465394606005,0.09104615682718288,0.08434715941275087,0.07726673561759934
Nummer4,2,166,Static,Right,167,1871,0.06741814940355455,0.10275903651261037,0.03907865732084459,0.027469351029829652,0.038991810883825286,0.05502330468992207,0.08522512686408862,0.09620489019795217,0.09082945227182641,0.07361919033784602,0.05704190953150134,0.09102600963460927,0.0910459652098871,0.08434503566304305,0.07725952288876746
Nummer4,2,167,Static,Right,168,1881,0.06743408920568295,0.10271638072868415,0.03903644693104125,0.027472006370121618,0.0390381395816962,0.055028315574802034,0.0852274217021729,0.09620522691101574,0.09083015846072273,0.07361897530528401,0.057053328570732906,0.09102635977561671,0.09104744644963975,0.08434684966849697,0.07726294104549743
Nummer4,2,168,Static,Right,169,1893,0.06744807120296324,0.10272359612571971,0.03903335528749741,0.02748858182955243,0.03909311154154903,0.055030368561368025,0.08522957665622896,0.09620689422801264,0.09083074652891507,0.07361795956150922,0.05705096582004558,0.09102775124652925,0.09105155816349328,0.08434842633386826,0.07726729838683379
Nummer4,2,169,Static,Right,170,1904,0.06746129768986078,0.10273407649363481,0.0390352914552972,0.02750656476188909,0.03914976818577589,0.055030713406242514,0.08523222743774783,0.09620751813657805,0.09083261919596938,0.07361879904616764,0.057047526239092865,0.09102981895510935,0.09105561206757118,0.0843511153749611,0.07727305189391702
Nummer4,2,170,Static,Right,171,1915,0.06747210253875295,0.10274991250604532,0.03904235502630444,0.027528701622125236,0.03921119347839333,0.055031899376634295,0.08523490408277574,0.09620881953854331,0.09083327254921499,0.07361805726858055,0.05704206308506039,0.09103128816511392,0.09105979930243639,0.08435299635460514,0.07727891270586047
Nummer4,2,171,Static,Right,172,1926,0.06749524762529586,0.10266609058983396,0.03896754770318502,0.027484474126313524,0.03915919530582817,0.05503539700956103,0.08523387602356242,0.09620661235590816,0.09083136195720062,0.07361838620888139,0.05707022675616405,0.09102430861039265,0.0910558342886385,0.08435268751498076,0.07727053397641295
Nummer4,2,172,Static,Right,173,1937,0.06751776812810095,0.10257918485735786,0.03888943881055627,0.02743900269689114,0.03910381701317656,0.05503899030687244,0.08523272764613359,0.09620452422313616,0.09082977575112695,0.07361903467853946,0.057100043598932705,0.09101773557389796,0.09105090192304528,0.08435091388953656,0.07726077768829412
