Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Q,2,88,Static,Right,89,1013,0.09178640570912444,0.02585503761358705,0.0730878040236536,0.016442902724275937,0.014972186680642185,0.05871373000414809,0.08199483348357989,0.03675781153714132,0.034468246604664986,0.027117162554367698,0.08370351434677044,0.08298380145546479,0.07970786109914128,0.07324505701410848,0.06658934898315198
Q,2,89,Static,Right,90,1024,0.09178587835282719,0.02581020298254165,0.07313502896697313,0.016438893667154123,0.014976139355655055,0.05871520070646103,0.08198831825327307,0.03673366811250943,0.03450241695881614,0.02712700755704551,0.08369515886238582,0.08298700059045394,0.0796803147709646,0.07322526292885535,0.0665806913827125
Q,2,90,Static,Right,91,1036,0.09178484910376003,0.02574327502475161,0.07318595699312808,0.01643245635929087,0.014985352081282608,0.05871523013665191,0.08198046480107309,0.03669978343260362,0.03453862466862282,0.02712931303958877,0.08368500535340846,0.08298869234419834,0.07964979861242588,0.07320482150104596,0.06657140419128925
Q,2,91,Static,Right,92,1047,0.09178297232057811,0.025658489335890454,0.07323785499999298,0.016426330235326483,0.014998033237728203,0.05871670244487509,0.08196999247895538,0.03666064011988881,0.03457663046047143,0.02712746036767915,0.08367492141615669,0.08298967156218899,0.07961426561238884,0.07318305776612506,0.06656027459378451
Q,2,92,Static,Right,93,1057,0.09173011573632728,0.02556387674043206,0.07325700808113855,0.016413880315147924,0.014967856259331171,0.05871838490626258,0.08195194560838678,0.036629987551185454,0.03461450440205663,0.027165293464271725,0.0836559910227594,0.08299445027229232,0.07959371264741959,0.07317364403936708,0.06657632077548291
Q,2,93,Static,Right,94,1068,0.09167576852145827,0.025460651876964942,0.07327654394825131,0.01640099780501181,0.014938005891015012,0.058720871459814014,0.08193268070800572,0.036596003251721174,0.03465421402946543,0.027202274096111777,0.08363682086856242,0.08299952020945664,0.07957079909112386,0.0731629090249971,0.06659181482734944
Q,2,94,Static,Right,95,1079,0.09166883311136889,0.025357589849983805,0.07327419972950917,0.016399073723841858,0.014933525303825641,0.058722190907696925,0.08191692784156389,0.03659203928452196,0.03468673603843399,0.027234112083928827,0.08362629823805433,0.08299645964738496,0.07954536030467145,0.07313634437131789,0.06657615369634988
Q,2,95,Static,Right,96,1091,0.09164910307253425,0.02514393203140668,0.07321709424717704,0.01641037875857834,0.014924074008125307,0.05872337355772403,0.08189538493712581,0.036552561456073024,0.03472575403069017,0.027268677525688702,0.08361702014542256,0.08296739480663473,0.07952368464803426,0.07311333190328562,0.06656330311064802
Q,2,96,Static,Right,97,1102,0.09162735089480654,0.02491494300615601,0.07315339651034662,0.016423343904333233,0.014914514909979488,0.05872417631606255,0.0818730792446455,0.036508955038456026,0.03476618047758476,0.027304213044876333,0.08360892740012874,0.0829344037477813,0.07950171953486289,0.07309138244690681,0.06654969561162545
Q,2,97,Static,Right,98,1113,0.09150803516631749,0.024773028236370336,0.07323107911945578,0.0164264602699425,0.014899725165250498,0.05872896563025778,0.08187642910508493,0.03651537147558555,0.034801347373341764,0.027353989343421255,0.08357583580198283,0.08295256469814541,0.07947752651536155,0.07306170097253417,0.06653604587740389
Q,2,98,Static,Right,99,1124,0.09138097030563858,0.024635755377093727,0.07331724932101581,0.016430302918692612,0.014883872715123581,0.058733678337049504,0.08188043681490711,0.036524012786111074,0.034835776753217314,0.02740402700334377,0.08354184415608742,0.08297322528382273,0.07945347439854346,0.07303253946700744,0.06652269172244911
Q,2,99,Static,Right,100,1135,0.09124624562687501,0.02449989410181197,0.07341035374523135,0.016433801842543946,0.014868807349616145,0.05873906585059045,0.08188646472403122,0.03653402672851689,0.034872110317558935,0.027455138462590244,0.08350640349697741,0.0829964844134979,0.0794290505923368,0.07300335294354636,0.06650958441457896
Q,2,100,Static,Right,101,1148,0.09131101969094423,0.024428290832557344,0.07340307564400822,0.016426262569434327,0.014857289322080287,0.05873958585145114,0.0818610943061475,0.03644048777115927,0.03489032921885364,0.027505524990445097,0.08351702090592071,0.08297075621566914,0.07940193111631481,0.07299053355744155,0.06649376185778638
Q,2,101,Static,Right,102,1157,0.09128864473197085,0.02439314159758839,0.07343968121526677,0.01642753971232458,0.014832901064862514,0.0587395925334863,0.08184671722799894,0.03637797326679968,0.03492945970094573,0.027564374453268505,0.08351793475655397,0.08297151150846899,0.07937675466407026,0.07297097244110157,0.06648940638928884
Q,2,102,Static,Right,103,1169,0.09125828039142535,0.024358796624628254,0.07348172055688405,0.016429311671521722,0.014809252411921424,0.05873953396137905,0.08183199448870844,0.036317292657906224,0.03496916292964417,0.027623148788651856,0.08351729924991583,0.08297217775254546,0.07935106917364126,0.07294833431957168,0.06648425394031282
Q,2,103,Static,Right,104,1180,0.09147795020659352,0.024868001186263474,0.07358378520435054,0.01644222408921616,0.01479130518243738,0.05873756329641197,0.08185144346314231,0.03625699631795223,0.03498302927134813,0.02769533549173941,0.08358271111300465,0.08297611878727518,0.07934383086919865,0.07293180678551711,0.06646867623926324
Q,2,104,Static,Right,105,1191,0.09143392915105422,0.024647802701255193,0.07354876469390899,0.01644151495452892,0.01478483993826111,0.05873888665100829,0.08182755886619117,0.03623437686783087,0.03502566987225216,0.027734244392086767,0.08357434140332778,0.08295454976069726,0.07931153868763359,0.07291151570911142,0.0664526248841985
Q,2,105,Static,Right,106,1202,0.09135999028568254,0.02435010328520192,0.07350041029817449,0.016439368783502602,0.014778569179727783,0.05874079615565317,0.08179976839209264,0.036217102990161905,0.03507448060912663,0.02777080490371136,0.08355851828509168,0.08293100552869234,0.07927838733854264,0.07288953002317962,0.06643594358477949
Q,2,106,Static,Right,107,1213,0.09130750651507247,0.024128507144040273,0.07352209007502435,0.01646445149405228,0.014765040230219486,0.05873875662626852,0.08178744272197284,0.036094857043628914,0.035068816632444225,0.0278340872492705,0.08353543662422552,0.08291707836748712,0.07926773796444556,0.07286006501506848,0.06640609801817907
Q,2,107,Static,Right,108,1224,0.0913050727670703,0.024039703679538157,0.07348278183356968,0.016476129551566396,0.014751500364369745,0.05873771447715688,0.08177029532171202,0.03603713308519436,0.03509253444822711,0.02787813474750423,0.0835433914920863,0.08289461310603966,0.07926182971645306,0.07284868996763086,0.06640021585808285
Q,2,108,Static,Right,109,1235,0.09131101333902716,0.023968829779528147,0.07343037558803578,0.016487179079515083,0.014738832009355395,0.05873804225542416,0.08175369558619368,0.03599039873355131,0.03512006339686762,0.02791708910327147,0.08355867886102551,0.08287084045670107,0.07925906346279903,0.07284246328207195,0.06639936826506712
Q,2,109,Static,Right,110,1246,0.09131951211542909,0.023909864303253623,0.07336850576371311,0.016495856934394197,0.01472527018427846,0.05873834114954221,0.08173545236921362,0.035952120312993954,0.03515155571237224,0.027954796958661706,0.08357624492043175,0.08284491691709274,0.07925631434781712,0.07283784983784186,0.06640172682242532
Q,2,110,Static,Right,111,1257,0.0911539125271099,0.023528538139884477,0.073359264970418,0.016509872016463287,0.014718561240827897,0.05874104099349963,0.08172743743688532,0.03588946911003291,0.03516466831920927,0.027987320664901037,0.08352993907575894,0.0828263841659166,0.0792468969550228,0.07283749052514096,0.0664057499091758
Q,2,111,Static,Right,112,1269,0.09097992636290705,0.0231355111678994,0.0733482626515448,0.016524507920056195,0.014711330803159865,0.05874324351787191,0.08171993820971733,0.03582900954533907,0.035177746559437326,0.02801740376979993,0.08348099528036305,0.08280718411466484,0.07923957735248213,0.07283925774608083,0.06641194282657295
Q,2,112,Static,Right,113,1280,0.09090226303563625,0.0225840232465342,0.07316079683819744,0.016528226160117725,0.01471292673127954,0.05874294719368445,0.08168406425368417,0.035779243857297985,0.035197577374018255,0.028012524788030076,0.08344874138056246,0.08273274780883323,0.07923230039573508,0.07284359181836107,0.06641464580196149
Q,2,113,Static,Right,114,1291,0.09079844783915636,0.022366985536723605,0.0731780536089885,0.01653646497894873,0.014700150407393801,0.05874362462429435,0.08167443784930502,0.03572166213937989,0.03521624307049227,0.028052290797722795,0.0834261757843424,0.08272965025914228,0.07922144767043834,0.07283119147041328,0.06640872010511872
Q,2,114,Static,Right,115,1302,0.09069124427969874,0.022184541239340508,0.07321521525612006,0.01654595038068226,0.014686575366640121,0.058745571662892154,0.08166808525366556,0.03566281246620914,0.03523737590967867,0.028097512238630735,0.0834036052098469,0.082732030109263,0.07920704042570963,0.07281580172599898,0.06640081636546342
Q,2,115,Static,Right,116,1314,0.09070988111556533,0.022065741773165046,0.07315701421599986,0.016561261244241093,0.01467500708688075,0.05874641388204048,0.08164785995358367,0.035604030867304806,0.03524450704719816,0.028111758269450275,0.08341089754342655,0.08269517846888053,0.07918920075995212,0.07280314172479098,0.06640266128702976
Q,2,116,Static,Right,117,1325,0.09033925734695855,0.02091183504621249,0.072962920720048,0.01656568845535861,0.014680459018709175,0.058751622666952795,0.08160559077661293,0.035606466393058415,0.03527162739369996,0.028111819613820806,0.08325613129373718,0.08262630610767976,0.07916804527711925,0.07279136174025051,0.0663948149330955
Q,2,117,Static,Right,118,1336,0.08987494846730099,0.019516087261538854,0.07273610672836431,0.016568387308365313,0.014688448182159997,0.058757343285754486,0.08155877270410587,0.03562190612530437,0.03530309239995855,0.028108618945085092,0.08306043700222138,0.0825486884026633,0.0791461248893463,0.072778127778887,0.06638480706456859
Q,2,118,Static,Right,119,1347,0.0893434021458776,0.017953609247168125,0.07248746819278494,0.016570811506984244,0.014699521999031125,0.058763475339704024,0.08150828609411438,0.03564650751476222,0.03533709615970161,0.028103043625201822,0.08283533364452632,0.082466322386778,0.0791233060482182,0.07276650857365635,0.06637433595901356
Q,2,119,Static,Right,120,1358,0.0894943865781536,0.018440042678909377,0.07257302994225887,0.016583284475639913,0.014684579326626958,0.05876034963306462,0.08151626107102805,0.03561739496369717,0.03537419117096524,0.028155029284303714,0.08291590678512778,0.08248834422510855,0.07912586410270663,0.07275584926313483,0.06636832190887454
Q,2,120,Static,Right,121,1370,0.08963552410735373,0.018910618868773127,0.07265825608284311,0.01659648053052215,0.014668823572461432,0.058756893084981936,0.08152310329593698,0.035590337902301365,0.03541253789267311,0.028207029212591796,0.08299367555422531,0.08251188325326236,0.07912969175979394,0.07274609370268621,0.06636248292521915
Q,2,121,Static,Right,122,1380,0.08960898221718622,0.018658564387433466,0.0725500965471445,0.01660399150806813,0.014663005080814808,0.05875958472453666,0.08148680476003461,0.03554313444253336,0.03545199300462519,0.028224942674875336,0.08299723391173945,0.08247313364969225,0.07912114282541677,0.07274924371428201,0.0663730545176278
Q,2,122,Static,Right,123,1392,0.08968566729416684,0.018826636688479396,0.07259070842745648,0.016617880310075626,0.014648009045600744,0.05875979147342168,0.08147579980583192,0.035500678486473966,0.0354648106155947,0.028256582896734016,0.08302214173339538,0.08248351186146233,0.07911311074025593,0.07273360865514648,0.06636420063558363
Q,2,123,Static,Right,124,1402,0.08977065354000714,0.019028219123186505,0.07264425566416102,0.016632112974604256,0.014632484307184496,0.05876148862988411,0.08146643866648391,0.03545745984979763,0.035473539913575,0.028292688437121013,0.08304816985942552,0.08249771287132754,0.07910618093423546,0.07271419256238768,0.06635236493147774
Q,2,124,Static,Right,125,1413,0.08978420594403005,0.019113874358695587,0.07263115498875115,0.016644339368085462,0.014625924859645653,0.058759033279998756,0.08145184789800651,0.035442646529287324,0.035530647798766614,0.02831853820379862,0.08307146832697739,0.08249728808270003,0.07910138764901663,0.07271626934187425,0.06636643691656201
Q,2,125,Static,Right,126,1425,0.08975307264378193,0.019049666689997472,0.07256298062373126,0.016658766400907417,0.014619948392521747,0.058759175717499605,0.08144560974048876,0.03543964850277162,0.035557699672504176,0.028341374719656656,0.08307306582761945,0.0824771600141518,0.07912021983033161,0.07273065979351487,0.06637277021490062
Q,2,126,Static,Right,127,1436,0.08970878691633279,0.01895484080650642,0.07248363794678075,0.016674839909276498,0.014613493422176622,0.05875654773725225,0.08144278161384218,0.03543834879054046,0.0355788459762258,0.02836325949181435,0.08306916938311106,0.08245277708482596,0.07914331346361485,0.07274863153352096,0.06637953212399134
Q,2,127,Static,Right,128,1447,0.08965709712565983,0.018836438888494834,0.07239482408294118,0.01669175832559294,0.014607538156718957,0.058755483054775424,0.08144059929789324,0.035441254041018395,0.035596759108098654,0.028385145446166087,0.08306359154888508,0.08242647968947843,0.07916967700451986,0.0727681669481924,0.06638473373449653
Q,2,128,Static,Right,129,1458,0.08980920505159815,0.01951710839238227,0.0726290729666847,0.016703365319599497,0.01459103933926573,0.05875464995215273,0.08148293037194972,0.03539965402373299,0.03560570326506679,0.02843882784152677,0.08311762980860316,0.08249347276603161,0.0791786708148097,0.07276340091694447,0.06638337931289724
Q,2,129,Static,Right,130,1470,0.08996622627408578,0.020220718409591748,0.07287266978092675,0.01671616095280253,0.014573811340894992,0.05875193310862209,0.08153066236085667,0.03535848572832277,0.03561130990289448,0.02849337342260483,0.08317168018622677,0.08256247516275175,0.07918792408568369,0.07275716848531145,0.06638111214795966
Q,2,130,Static,Right,131,1482,0.09016670086567431,0.020975066841371404,0.07303681571645908,0.01673680629630397,0.014549312320518759,0.05875046241520146,0.0815535614489031,0.03536354922798332,0.03560880798341889,0.028519396101600765,0.08325553560574822,0.08262927845503676,0.07919628896608731,0.07273636958221108,0.0663776113459953
Q,2,131,Static,Right,132,1491,0.09015370671802685,0.02110442086388539,0.07303376132994933,0.016743633476638226,0.014542771778447199,0.05875218473384628,0.0815529013953519,0.03537634818632356,0.03562450187721929,0.028552378009546,0.08326857052934196,0.08264997890501848,0.07921927955365411,0.07275024003396827,0.06638299063013059
Q,2,132,Static,Right,133,1503,0.09011704014779888,0.021167580518330398,0.07301483587600535,0.016749326434218174,0.014538642715191825,0.058752997770326554,0.0815501367564763,0.03539023998223241,0.03564118733993003,0.028586698217877477,0.08327410031936693,0.08266677761954921,0.07924588507928974,0.07276981674430684,0.06638947360839663
Q,2,133,Static,Right,134,1514,0.09010902840448337,0.02114109547776556,0.07296691405013646,0.01674547120865824,0.014544841353552102,0.05875234795308187,0.08155288135314409,0.03540013364381552,0.035630558373396445,0.02861109959438825,0.08328391471346679,0.08265199153075502,0.07925784016108439,0.07277601563015114,0.06637939055911858
Q,2,134,Static,Right,135,1525,0.09012299632169357,0.021023690827254825,0.0728618464012545,0.016741503964697996,0.014553328828828128,0.058753846563437885,0.08153623249206454,0.03543248800183253,0.03564759383184224,0.028619438848447077,0.08328431805568208,0.08262613346272474,0.07926341055619547,0.0727799497870121,0.06637199154010671
Q,2,135,Static,Right,136,1538,0.0901359524329776,0.02086524512197257,0.07273663721949204,0.01673697571247561,0.014561777673072764,0.05875319380254999,0.08151390812615966,0.035469308126886326,0.03567016534864955,0.028624476204814543,0.08327984008750264,0.08259607574818553,0.07926744755572744,0.07278442886359693,0.06636534457832642
Q,2,136,Static,Right,137,1548,0.09015391156239425,0.02081212062717304,0.07266913656429388,0.016723235871086692,0.014574816979982962,0.05875024362502679,0.08151777561979962,0.03550043226497396,0.035681220242587144,0.028633010093247247,0.08329233103353514,0.08256493030336791,0.07927159812316137,0.07279301166320845,0.06635337015555424
Q,2,137,Static,Right,138,1559,0.0901742462236308,0.020761436872239785,0.07260555934637518,0.016708548291219046,0.014588648360968882,0.05874579489631574,0.08152387450925036,0.035532245763531485,0.035693126635249935,0.028638457709869877,0.08330802598789634,0.08253463139797743,0.07927708225584491,0.07280451953690788,0.06634151623983284
Q,2,138,Static,Right,139,1570,0.09019393574403992,0.02071101774418626,0.07254189794870271,0.016693116126116167,0.014602292183078656,0.058741710444964054,0.08153169646217359,0.035563693087192136,0.03570331984563899,0.028644799981846512,0.08332541686664408,0.08250262042505073,0.07928173568988006,0.07281598262744246,0.06632952648707814
Q,2,139,Static,Right,140,1581,0.09014436357865092,0.02053893653527368,0.07241992991573522,0.016687537415688364,0.014612768560406332,0.058739526164244805,0.0815384086795909,0.03563424616853841,0.03571160548057159,0.028663506292845597,0.08331004353617875,0.08247015274631181,0.07931405333230675,0.07283473567604948,0.06632594721524901
Q,2,140,Static,Right,141,1592,0.09009527493714635,0.020343730754215143,0.07228533915670589,0.01668459831701077,0.014618241652127668,0.05873903126542007,0.08153883380328669,0.035694173460104076,0.03571628897296026,0.028666964035279345,0.08329678403155782,0.0824339006477311,0.07933779325138808,0.07285301192126513,0.06633186221568028
Q,2,141,Static,Right,142,1603,0.09004388349577108,0.020143966888376316,0.07215007047120602,0.016681695177649048,0.014622635672135204,0.058737416269359334,0.0815391193047851,0.03575464758601326,0.03571982242397058,0.028668192374127825,0.08328412388324684,0.08239697448935854,0.0793619856669426,0.07287237068327065,0.0663400878880937
Q,2,142,Static,Right,143,1614,0.08999242135869001,0.020054851856845017,0.07208233687943248,0.016669004469373683,0.014618767150481576,0.058736357445793336,0.0815514754802144,0.03580360291925939,0.035698110440189994,0.0286953431239286,0.08327241020289969,0.08238304804387854,0.07938934468806251,0.07289111494551304,0.06633696731084411
Q,2,143,Static,Right,144,1625,0.08999444345624906,0.02009546789701601,0.07202499264838558,0.016659091031625918,0.014613554153593175,0.05873443145208782,0.08155998110593206,0.03586641866704843,0.03570436120420018,0.028693957743748097,0.08328398240958454,0.08237200029136113,0.07940738011671207,0.07290988842399912,0.06634911739428037
Q,2,144,Static,Right,145,1637,0.09000894603315825,0.02016783505981743,0.0719722987336099,0.016647988767415703,0.014607922302641116,0.05873432865028762,0.08156830571367778,0.035931524125759014,0.035716281903356024,0.028686317958218414,0.0832994032631687,0.08236184862544066,0.07942138881938542,0.07292682904116973,0.06636192910848807
Q,2,145,Static,Right,146,1648,0.09003232100751377,0.02026600130760875,0.07192452631752262,0.016637900258145537,0.014602580251448727,0.05873276695337958,0.08157695418437741,0.03599679271824071,0.03573077600612669,0.02867500643417539,0.0833194904569153,0.08235345307271578,0.0794349730030797,0.07294480288546952,0.06637997310936482
Q,2,146,Static,Right,147,1658,0.09004861534748884,0.02052463802360478,0.07195551864867629,0.016632830005744673,0.014610663023969864,0.05873365215955842,0.08159027617308323,0.036063651534474446,0.035744400736338985,0.028701054336034374,0.08332470885637706,0.0823966618134497,0.07946347314961762,0.07296253200102092,0.06638656434098693
Q,2,147,Static,Right,148,1670,0.09007041694696431,0.020804614343938176,0.07199202994776574,0.016628400554473025,0.014620549989655014,0.058732140102332395,0.08160443352539135,0.03613148196517831,0.03575938525757958,0.02872589735761097,0.08333125784482072,0.08244267616956645,0.07949149140631341,0.07298021381169006,0.06639341468850654
Q,2,148,Static,Right,149,1682,0.09001528684617961,0.0209384923526027,0.07209886947102563,0.01663491526879527,0.014603919371182564,0.058733754043139484,0.08163370057151641,0.03606361658236743,0.03573555362660551,0.02874084177612061,0.0833401930043362,0.08245774583991487,0.07950876111473501,0.07300014658889392,0.06641206391161174
Q,2,149,Static,Right,150,1692,0.08998025310588988,0.02087398965219635,0.07208997032181388,0.01663619051946686,0.014604570140883984,0.058732956855584925,0.08162261976927718,0.036033562979533244,0.035739727782958815,0.028746689513750895,0.08333142423479865,0.08245803508452042,0.0795073676586013,0.07300087786458463,0.06641484446266512
Q,2,150,Static,Right,151,1703,0.08994956236135895,0.02078992840295514,0.07207133625096727,0.016638244739154436,0.014608034946562784,0.058732713976113876,0.08160732266776051,0.03600625020742934,0.035746422660176774,0.02875006090428333,0.08331991942506907,0.08245645166389347,0.0795037337550885,0.07300131037180087,0.06641667667837653
Q,2,151,Static,Right,152,1715,0.08991509875432487,0.020760169772908833,0.07207039632192959,0.01665052497670869,0.014592492487577302,0.05873347802573925,0.08160056023092004,0.03596162190446932,0.035729546582625574,0.028769604463739103,0.08331430789486273,0.08246441744776956,0.07951649925644362,0.07300440925724963,0.06642664411213318
Q,2,152,Static,Right,153,1726,0.08987992292497808,0.020725239516106886,0.07206552899271601,0.016664890458685862,0.01457476850588028,0.05873382226622067,0.08159246348775105,0.035916446274652535,0.03571188897272167,0.028789160147527724,0.08331000819829515,0.08247376986048352,0.07953057317157976,0.07300716098438567,0.06643413337283781
Q,2,153,Static,Right,154,1736,0.08989563371488071,0.02073935008624905,0.07208751407143961,0.016673099321961763,0.014563082949705385,0.058734486326178066,0.08159476157817976,0.035876893232274165,0.035700271175440806,0.02878739496724215,0.08331056913141331,0.08246792745061561,0.07952201851059867,0.07300457080210798,0.06643958147068656
Q,2,154,Static,Right,155,1748,0.0898990365521233,0.020779323593418483,0.07213794553492636,0.01667376529161901,0.014543316987537606,0.05873582252765344,0.08159092824573087,0.03586474472235927,0.035688697734717105,0.028816934188077698,0.08330809832183185,0.08247804233248993,0.07950614739754407,0.07298702005836381,0.0664308358068751
Q,2,155,Static,Right,156,1758,0.08990046331916209,0.02082316760245664,0.07219224706296375,0.016671812648899338,0.014522085353006264,0.05873777062504161,0.08158474252579347,0.03585945947724272,0.0356783615795344,0.028850988717893114,0.08330374083437073,0.08249021438934438,0.07948740139166709,0.07296521622663772,0.06642072228604565
Q,2,156,Static,Right,157,1770,0.08990264019482413,0.02087275758015701,0.07225130767674727,0.01666925751195896,0.01450103996270612,0.05873933435952439,0.0815804829968541,0.03585816261327392,0.03566751871100648,0.028887748925798876,0.0832996661938089,0.08250553966249781,0.07946775568744847,0.07294154133962347,0.06640838357466623
Q,2,157,Static,Right,158,1781,0.09020351146712638,0.021816342521146812,0.0725152484791992,0.01670525459249283,0.014478339303939472,0.05873996232549012,0.08161854373854012,0.035807861301674994,0.035675106306779274,0.028927139333159088,0.08338912347542687,0.08257837635846323,0.07946082952625148,0.07291018132606722,0.06639239810399981
Q,2,158,Static,Right,159,1792,0.09051756259975192,0.022808140871188955,0.07278904633940471,0.016742322449409437,0.014455314628191255,0.058739876276682784,0.0816586673048244,0.03575884532531772,0.03568466590848228,0.028969374328762995,0.08348101959128203,0.08265589695236512,0.07945395804489543,0.07287619905703095,0.066374799532654
Q,2,159,Static,Right,160,1804,0.09056447895836434,0.022938126906964305,0.07280460338467623,0.016726185757667572,0.014472374960593032,0.05874122897931231,0.08165647502188672,0.03575252346338647,0.03571530641055736,0.028959433747916964,0.08350808594381742,0.08265610488040191,0.07944643849160264,0.0728929015817041,0.06638498310612123
Q,2,160,Static,Right,161,1815,0.09028533762466644,0.022133639849785218,0.07269967425649165,0.016714654229148737,0.014494919592740073,0.05874607803079283,0.08161977840572708,0.035757868588605836,0.03575161636905386,0.02893914121047819,0.08340023425626573,0.0826326583440228,0.07942336513268626,0.0728803228862222,0.0663802347163672
Q,2,161,Static,Right,162,1826,0.0899799368859525,0.021259528969382158,0.07258470292010565,0.01670295880974381,0.014517923577426628,0.058750426083561305,0.08158083641395204,0.0357651857817068,0.03578941367220188,0.028917175674674743,0.08328007103743375,0.08260871451003218,0.07939851530727765,0.07286537917969002,0.06637481926152417
Q,2,162,Static,Right,163,1837,0.09002701803903093,0.021384271088816586,0.07264032183987079,0.016704326206106068,0.014497784589377762,0.058749272514644804,0.08160020341273669,0.0357213575609885,0.03576033004601624,0.02892841025704655,0.08330548794047128,0.08259571672913794,0.07938752511572583,0.07285304900276994,0.06638306427094191
Q,2,163,Static,Right,164,1849,0.09008311800220953,0.021538395065556763,0.07270248194525412,0.01670726877739147,0.014473988738423135,0.05874686229067902,0.0816210759730598,0.03567441629515487,0.03572612728802273,0.028942797186865026,0.08333481688346114,0.08258363158641063,0.07937569590876038,0.07283935322337784,0.0663908034745777
Q,2,164,Static,Right,165,1860,0.09000414002700095,0.02109793271863384,0.07263238314278281,0.01671669787966507,0.014473966353422279,0.05874922429275128,0.08158074643566328,0.03562674625895548,0.03572483130820902,0.02894023089057869,0.08328295536302738,0.08255949297930554,0.07934884839744054,0.07281511698816395,0.06637757682380403
Q,2,165,Static,Right,166,1870,0.08992089045933657,0.02063817017082672,0.07255767672686332,0.01672806686380709,0.014473204620953837,0.05875082414741092,0.08153755667788928,0.03557692996873101,0.03572282218694388,0.02893702635033526,0.08322816084715556,0.0825321589987806,0.07931896289034544,0.07278780785955848,0.06636192834750962
Q,2,166,Static,Right,167,1881,0.09019209288513043,0.021468156721060106,0.0727419747669804,0.016732221669581136,0.01445956807791991,0.058747803865336075,0.08156930460657369,0.03554782076302275,0.035741654102741306,0.028919524425550264,0.08334203464039013,0.0825731863137181,0.07930905848640493,0.07279239678702717,0.06638021097435587
Q,2,167,Static,Right,168,1893,0.09047598353706911,0.022336247804857455,0.07293255535081714,0.016736834019610767,0.014444996573208326,0.058744235027788055,0.0816033961915802,0.035517704655565786,0.03576072560785096,0.028901412422232986,0.0834594057371606,0.082613911818773,0.0792977784556415,0.07279704029697907,0.0663981077667127
Q,2,168,Static,Right,169,1904,0.09036842893953614,0.02228237296609136,0.07300336942223964,0.01675748984782625,0.014436471694981403,0.05874816689906163,0.08160368796813035,0.03544164832509905,0.03573722515808965,0.028947799190957486,0.08344229635502613,0.08264361090852698,0.07930343289543018,0.07278518976412716,0.06638997410754127
Q,2,169,Static,Right,170,1915,0.09042444060097918,0.02244596195309981,0.07305342974836976,0.01678728060169369,0.014412368507639528,0.058748671550938096,0.08159952052555203,0.0353806322866055,0.03572648948609434,0.02900747089975273,0.08345468593793884,0.08265850422672795,0.07929991042239581,0.0727626320098442,0.06637627463182907
Q,2,170,Static,Right,171,1926,0.0904946166907181,0.022632576587741805,0.07310084367502198,0.016817771374352773,0.014387517402248381,0.05874929292340463,0.08159442563067652,0.0353214090319172,0.03571746667948334,0.029070217422647607,0.08346881843538947,0.08267330943539154,0.07929445951641262,0.07273784119012609,0.0663613981016073
Q,2,171,Static,Right,172,1937,0.09031501030282837,0.02218329186572631,0.07302350824905633,0.016818231119829472,0.014375887485647653,0.05875204579416788,0.08157746101712164,0.03529805991835803,0.0356826185558178,0.029093424772618337,0.08340871233270535,0.08265232007632937,0.07930027230091961,0.07274785077924983,0.06636942622171747
Q,2,172,Static,Right,173,1948,0.09021183004462328,0.021995801485738202,0.07306691799302882,0.01682939883061787,0.01437362344713397,0.0587533429602095,0.08158198541957645,0.03525343428660525,0.035672909805621385,0.02911021210846812,0.08337845698980054,0.08265306185496095,0.07929106376509273,0.07273756770060438,0.06636350593511472
Q,2,173,Static,Right,174,1959,0.0901209078127823,0.02184281998735509,0.0731205611712602,0.016840016537996657,0.014374195942730131,0.058752872865928896,0.08158843244602754,0.03520871707404295,0.0356672966455267,0.029124726762666718,0.0833507504165379,0.08265477475016188,0.07927927362179853,0.07272551525427645,0.06635538794250243
Q,2,174,Static,Right,175,1971,0.09003553712284941,0.021713318792851554,0.07318973694446507,0.016852355265659483,0.01437467620504893,0.05875316164258736,0.08159923991067561,0.03516146670717826,0.035664543064506046,0.029137451776021808,0.08332618197181488,0.08265787419235993,0.07926510910230303,0.07271109283321221,0.06634523710109114
Q,2,175,Static,Right,176,1982,0.09001215793991393,0.02154932734449041,0.0731568039624476,0.01687158575830971,0.01435644649626084,0.058756026048397796,0.081583005669073,0.03511974195520236,0.035671627507025794,0.029150559274223158,0.08329542386590026,0.08264001348015379,0.07925534514466516,0.07270110893239526,0.06635117157217348
Q,2,176,Static,Right,177,1993,0.08999487067605576,0.021397842741734507,0.07312663077839697,0.016891844600279697,0.014338306210986041,0.058758411525499904,0.0815654893321924,0.035076279021583834,0.035682936103969894,0.02916372544789169,0.0832652660897688,0.08262249510877773,0.0792441967906799,0.072689548010701,0.06635608639002155
