Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
A,2,88,Static,Right,89,992,0.11480447920704141,0.07020261141154224,0.0151987347499718,0.01624454856251781,0.013764131828778746,0.05845933436158853,0.034857776765020484,0.04184108105677958,0.03781020351704021,0.031040713603266348,0.0852611622780267,0.08177846627321893,0.07827156114451782,0.07212210185511796,0.06667373858574298
A,2,89,Static,Right,90,1002,0.11481837825017384,0.07023060787861658,0.01520865898098843,0.016258933974895154,0.013775060399141606,0.05846462144750446,0.035045194378116935,0.04191255325078649,0.037849068944955655,0.03105283930657545,0.08530400433156697,0.0818607423555393,0.07832403504033732,0.07215012252934835,0.06668529098684353
A,2,90,Static,Right,91,1013,0.11489025419938802,0.07035152048108129,0.015212818476534835,0.01625744537127531,0.01375953233216883,0.05846332150160472,0.035116613917062174,0.04194951836433881,0.03785465083711643,0.03107151476835348,0.08531983139341053,0.08188471241935202,0.07832859831504714,0.07215651578339967,0.06670463199058968
A,2,91,Static,Right,92,1024,0.11491582915334166,0.07042335085751032,0.015270650608274707,0.01625526182502145,0.013764686592872373,0.0584647398095639,0.03547002995487882,0.042068709131609906,0.037943738099981576,0.031112248166919813,0.08534372927169284,0.08201641037621689,0.07838617032997598,0.07220087734231496,0.06674635406522227
A,2,92,Static,Right,93,1036,0.11493179084135076,0.07048799422596731,0.015358346688364591,0.01625125502845855,0.013776810697690524,0.05846480868009405,0.035892615034293716,0.042207699108101196,0.038050641256094385,0.031157235917199082,0.08537192396801188,0.08217264793713291,0.07845604790581795,0.07225508022969725,0.06679276530433513
A,2,93,Static,Right,94,1047,0.11494135166248917,0.07055093031278893,0.015478730761919721,0.01624779840470702,0.013791745466038731,0.058465364738450064,0.03636139517400297,0.04235979288192988,0.03817066482260947,0.03120794849072915,0.08540099059729928,0.08234619332428188,0.07853450368468633,0.0723162652865868,0.06684455530557439
A,2,94,Static,Right,95,1058,0.11495779541205547,0.07057538396636605,0.015422759480715517,0.016254857889258827,0.013791326295900632,0.05846652053953608,0.03625582030515925,0.04232945235884816,0.03810256185612719,0.03116683548260878,0.08539286425691554,0.08230051250144199,0.07853111210851411,0.07232360459075585,0.0668422020433199
A,2,95,Static,Right,96,1069,0.11496993510044266,0.07059334199483688,0.015370959826894383,0.01626163857057461,0.013792188803812083,0.058465765829244086,0.0361546870267189,0.042297593855915826,0.038031828670207365,0.031123902856165044,0.08538476268046895,0.0822573580720899,0.07852888450118214,0.07233221880324155,0.06683970905831357
A,2,96,Static,Right,97,1080,0.11491018537101054,0.07055393770726054,0.015324315253870261,0.016269294883306997,0.013801005108324544,0.05846377902599186,0.03625175884008939,0.04236136317447766,0.038059210146822425,0.031122457486515955,0.08539864075030704,0.08224846306162802,0.07856262748279233,0.07237244289783237,0.0668681833460428
A,2,97,Static,Right,98,1092,0.11491201469385175,0.07060326540607027,0.015327380010947704,0.016264944451180912,0.013802230290789974,0.058458008758424176,0.036426303971168986,0.04235955771723768,0.03806209103556963,0.03112306087132174,0.08539261949957971,0.08227042134935258,0.0785878420240689,0.07240405420278628,0.06689190458493464
A,2,98,Static,Right,99,1104,0.11491926661791747,0.07066311850604953,0.015339379583281746,0.016259367423119467,0.01380188371201554,0.058452151448856036,0.036613408104135735,0.042348367831594166,0.03806252305089622,0.031124230448317837,0.08538412613009518,0.08229753127524547,0.07861515523103671,0.07243594137581154,0.06691765235720698
A,2,99,Static,Right,100,1114,0.11485670412736032,0.07061238322702328,0.015289547082892947,0.01626492056543776,0.013825582121559984,0.05845232955152423,0.03672539626743325,0.042413947823799654,0.038105196141733855,0.031143995633187413,0.08539414533210106,0.082297778487636,0.07867566481447746,0.07249446067804079,0.0669453274022915
A,2,100,Static,Right,101,1125,0.11479250944639201,0.07055696359679886,0.015238026151703492,0.016270221141705496,0.013852894138049274,0.058454254259206875,0.03683639838529285,0.04248287820993283,0.038150191729531366,0.031165780850156755,0.08540405077629513,0.08229704915123022,0.07873707972105652,0.0725532305069871,0.06697252712120094
A,2,101,Static,Right,102,1136,0.11472555086814792,0.0704966591761624,0.015185613784104974,0.016276593777569084,0.013881507122787465,0.058456734120202115,0.036946439828486895,0.042553760985370066,0.038197541046512434,0.031187882149963344,0.08541502311654549,0.08229770312104712,0.0788020712481595,0.07261597164536183,0.06700154775824212
A,2,102,Static,Right,103,1148,0.11470304908763325,0.07050429479826036,0.01517756943650728,0.016246247843733002,0.013854875315209462,0.05845004812658414,0.036917170219289565,0.042525591659611395,0.038185066793184945,0.031172468718406007,0.08540430554720294,0.08227582313778452,0.07877667975359205,0.07262215706655921,0.06704384418423519
A,2,103,Static,Right,104,1159,0.11476658629148119,0.07061006235657918,0.015173973309585061,0.016247442444889633,0.01387527106041532,0.05844854621801989,0.03716234957588107,0.04262338660876203,0.03822997150142801,0.03116327500440217,0.08543502411774694,0.08228398564119273,0.07881067067980077,0.07267185153826754,0.06708786807612832
A,2,104,Static,Right,105,1170,0.11483295530900525,0.07072062754953466,0.015170413903384443,0.016251167742657748,0.013897952187282852,0.05844749744001016,0.03742111389309525,0.04272729709448047,0.0382781596475067,0.031157179285037997,0.0854689748505269,0.08229446675202415,0.07885060295901357,0.07272450407531146,0.06713257156552249
A,2,105,Static,Right,106,1180,0.11485249486624136,0.07078219544489985,0.015166328593301675,0.01627088968065358,0.013875246916721894,0.058442843377097875,0.037517034224469385,0.042761145634793274,0.038249048014297,0.03112935558279353,0.08548562890919152,0.08230893210946184,0.07887083706288402,0.07273599840519124,0.06715473986249965
A,2,106,Static,Right,107,1192,0.11491764140461637,0.07090663666399641,0.01515584593482,0.016272132988640414,0.013889272299152312,0.05843638512947217,0.03769818534094187,0.04285328904529973,0.038306156137101574,0.03114020104302469,0.08552515661488147,0.08233341346622285,0.07892442338085225,0.07278943779148186,0.06718978642621219
A,2,107,Static,Right,108,1203,0.11498868511727577,0.07103990153427861,0.015146693137447506,0.016270569934701107,0.013907896677787059,0.05843162449393315,0.03789061914247378,0.042953811216235545,0.03837284731421424,0.031155918233940757,0.08556753147660624,0.08235757806055251,0.07898158785438543,0.07284589608893552,0.06722385543094053
A,2,108,Static,Right,109,1214,0.11500502824224687,0.07113360354993974,0.015135018401045962,0.016268196365915928,0.013887930371369239,0.05842342703915952,0.03795295395618116,0.042961005877423325,0.03835743440325479,0.03116974517059786,0.08553377953183178,0.08236932692452936,0.07901416483137697,0.07287696597005126,0.06724637163446066
A,2,109,Static,Right,110,1225,0.11498631392474498,0.0711733340584801,0.015092029353271207,0.01625712969745889,0.013883030684976538,0.058417858408195675,0.03800453015102286,0.04299457215742481,0.0383670472541216,0.031172315201152528,0.08552823268371679,0.08236400241610412,0.07905502475491354,0.07293094525645478,0.06728794283525096
A,2,110,Static,Right,111,1236,0.11495840658690426,0.07120161219382606,0.015043948085525968,0.016241282738749394,0.013880965132151283,0.05841566184680264,0.03805239531225331,0.04303063925855628,0.03838070549117104,0.03117173926812552,0.08552756553299058,0.08235427214783708,0.0790975489443258,0.07299042371434768,0.06733257352129066
A,2,111,Static,Right,112,1249,0.11492394722598068,0.07121972880459458,0.014990914848667507,0.01622662558882777,0.013880101188391945,0.05841308258429781,0.03809664658470617,0.04306922763412397,0.03839633416095875,0.03116980407381475,0.08552886675853949,0.0823418381747699,0.07914145041000963,0.07305284206654789,0.06737967160798569
A,2,112,Static,Right,113,1258,0.11495772244177421,0.07128570755067244,0.015001466361659459,0.01623580817206213,0.013865600672167072,0.058411730765317985,0.038155138553017984,0.04307622904804914,0.0383558864322023,0.03113426763230508,0.08551462007165794,0.08234665178985723,0.07913693558636202,0.07304076879387292,0.06738392376524244
A,2,113,Static,Right,114,1270,0.11498966373113716,0.0713480441077399,0.015011110052224665,0.016247255799057225,0.013851392601467935,0.05840984059214685,0.03821104598149591,0.043081556645506724,0.038314999073469774,0.031095188277288112,0.08550104828597135,0.08234848569342369,0.07912934763411109,0.07302736443963996,0.06738774773651368
A,2,114,Static,Right,115,1282,0.114964045914364,0.0712906756455569,0.01498985753768192,0.01625437399594339,0.013865352285463213,0.05840819351769061,0.03817023817059562,0.043056428602474724,0.03825457339979104,0.031032407399362413,0.08551311612261593,0.08233889772155077,0.07912970281127052,0.0730362193504017,0.06739728725252964
A,2,115,Static,Right,116,1292,0.11496403518492207,0.0713067879167194,0.014984534360466437,0.01624781736111038,0.013872629959744481,0.05840739727979669,0.03817878162016178,0.043074858397909976,0.03826084522066913,0.031033827559616388,0.08548383274631524,0.08233350397013364,0.07913112970885734,0.07303968777315531,0.06739236999097162
A,2,116,Static,Right,117,1305,0.11496474263007768,0.07132896348609029,0.014979360500368495,0.01624023706723521,0.013879769630653084,0.05840475435270662,0.038192999947634365,0.04309796391942428,0.038274246602643974,0.031041421778004775,0.08545213038303962,0.08232807543602606,0.07913283125226846,0.07304127607045219,0.06738501054388886
A,2,117,Static,Right,118,1314,0.11496277217864918,0.07130536070310563,0.014970388037723003,0.016243138766876313,0.01389602745391645,0.058406321276039924,0.03820335138440081,0.04313250660464796,0.0382916469481268,0.03101892791506509,0.08547052938293996,0.08232519183700687,0.07913493333541138,0.07305070128342367,0.06739404208830325
A,2,118,Static,Right,119,1325,0.11496249825051645,0.07128214177478114,0.014961258837410708,0.01624509713729037,0.013914333149669812,0.058407875427890645,0.03821457714014379,0.04317077205702945,0.03831337963427409,0.030996382159858657,0.08549039765377163,0.0823230799108002,0.07913739002519611,0.07306061358899202,0.06740455098878713
A,2,119,Static,Right,120,1337,0.11496245834619229,0.07125750429253049,0.014951158684195684,0.01624893993465423,0.013932730744545336,0.05840934361897933,0.03822663355567688,0.0432123278822144,0.038337803445163805,0.03097327352734934,0.0855129020323834,0.08232092944689087,0.07913826451218142,0.07306994668808779,0.06741322304266419
A,2,120,Static,Right,121,1348,0.1149931904983943,0.07136108723947529,0.014958039610858096,0.016263890709175333,0.01392799702039027,0.05840591464055669,0.03837427066407918,0.04322310716503384,0.03833354189218634,0.030980037927672066,0.08547790284044175,0.08235406283845384,0.0791967402675136,0.0731091898532599,0.06743669673108262
A,2,121,Static,Right,122,1358,0.11495572212378119,0.07130255795551799,0.014947630481116374,0.016283548691854614,0.013950424903923168,0.058405195368220475,0.03845658349359706,0.043255018148187024,0.038337641802802504,0.03097268738743864,0.08549937680474637,0.08238331808078626,0.0792469783020148,0.07315075369399825,0.06745556120884319
A,2,122,Static,Right,123,1370,0.1149135269104556,0.07123314563459908,0.014938113200802827,0.016303573503989865,0.013973223858508835,0.058404112329526976,0.03853682978658207,0.04329023931557778,0.038344872134354516,0.03096454994021403,0.08552664380764627,0.08241362720448611,0.07929832747920983,0.07319295967509451,0.06747521433089337
A,2,123,Static,Right,124,1381,0.11496961930875478,0.07132527597563151,0.014950258526192783,0.01631102967319967,0.013971579438273969,0.05839995868149216,0.03860632325150892,0.043295410033859345,0.03831885524125176,0.03094996020999046,0.08551880187420777,0.08241763673510659,0.07928459684579339,0.07317468333378693,0.0674539944110057
A,2,124,Static,Right,125,1392,0.11494919198063117,0.0713088586432289,0.014943639081562432,0.016315309681400453,0.013979523632799518,0.05840110016943176,0.03866364396949677,0.043290053695970436,0.03831892790775861,0.030945687728664246,0.08552799801234683,0.0824312443009325,0.07930939007456822,0.07319177963405452,0.06746640723352629
A,2,125,Static,Right,126,1403,0.11492115974440913,0.0712802278335304,0.014933690166867662,0.016319772332970835,0.013989037779633028,0.058401992962569295,0.03871787893209037,0.04328341529962715,0.038321945592571474,0.030942675482252678,0.08553979978349263,0.08244494806839299,0.0793370116717287,0.07321185287233209,0.06748088817583842
A,2,126,Static,Right,127,1415,0.11495353100274912,0.0713449551405003,0.0149601585553095,0.016322545542898616,0.013974929731487062,0.05839906566033391,0.03875564438891451,0.04327164292004632,0.0382722140070313,0.03091430547497396,0.08550260784911767,0.08243800466411098,0.07928617363071562,0.07316731568125202,0.06745215066993782
A,2,127,Static,Right,128,1426,0.11490170820749357,0.07127995390711192,0.01498175894212693,0.01631843794607803,0.013976971560391767,0.058401114492790306,0.03880327066111828,0.04324502027979639,0.038251971112610604,0.030908957633669853,0.08548840219585345,0.08244357724528929,0.0792767479214429,0.07316132957375769,0.06744332875829892
A,2,128,Static,Right,129,1437,0.1148299233344689,0.07118351370928526,0.015004795933300797,0.01631261018353591,0.013981884386591132,0.05840250092247771,0.03885103618952782,0.04321336720275332,0.03823716179320843,0.03090898086317315,0.08547689648671158,0.08245048067779834,0.07927177768916252,0.07316050722896893,0.0674356816010634
A,2,129,Static,Right,130,1449,0.11474473537814274,0.07106710685682933,0.015029032603597607,0.01630370356698133,0.013989400308805253,0.058406716437409835,0.03889899906167245,0.04317922757530519,0.038224818259868745,0.030911350552830914,0.08546793671313241,0.08245876357307336,0.07927141674651711,0.0731643178127153,0.0674291194737111
A,2,130,Static,Right,131,1459,0.11479906113292045,0.07113522230934545,0.015035797484669709,0.016299513305617457,0.014008146415568353,0.05840875809328597,0.038883195457678044,0.04315413001092702,0.038230106944658074,0.030906309226434586,0.08543761113233447,0.08245770431560658,0.07926568686386323,0.07315388892601683,0.06740819883367304
A,2,131,Static,Right,132,1472,0.11485227544110742,0.0712010267763043,0.015040666541081205,0.016295607690417675,0.014029216656677609,0.058410117916333666,0.03886489558714914,0.04312747155816134,0.03823764822789184,0.030902329184059902,0.0854077786972592,0.08245864633863448,0.07926292335638398,0.07314572289614749,0.06738741673339314
A,2,132,Static,Right,133,1482,0.11473234228411795,0.07100080121378913,0.015047914440213942,0.01630161323305154,0.01402362200003979,0.058415164067218014,0.038774471975772995,0.04307143445486814,0.03818852039553252,0.030902547564885294,0.0853885320754491,0.08246578528092716,0.07927233701613692,0.07315778376222175,0.06738176243613693
A,2,133,Static,Right,134,1493,0.11470268099743791,0.07089334279042003,0.01503930546933601,0.01630123164058471,0.014009132164413341,0.058416509669784344,0.03855212282092898,0.042979974197293366,0.03811012596410563,0.03086344094555891,0.08538999286216155,0.08244167999865118,0.07924707667794452,0.07314263405839319,0.06737151420296278
A,2,134,Static,Right,135,1503,0.11468296824725108,0.07079560432682243,0.015031924327909571,0.016300047760666223,0.013994328779902232,0.058417546422286575,0.038313721328004736,0.042882998379311206,0.03802753373543961,0.030819346537524026,0.08539231570229258,0.08241386848097833,0.07921749213399779,0.07312416865168446,0.06735944133527234
A,2,135,Static,Right,136,1515,0.11460695793886164,0.07063581941904547,0.015031009314081337,0.01631665103506231,0.014012257027331472,0.058422036921011285,0.038199055420258705,0.04287751403708003,0.03803014117775538,0.030823174090284712,0.0853842317878424,0.08242861691184684,0.0792246992484035,0.07311914827868284,0.06733311432720156
A,2,136,Static,Right,137,1527,0.1146201879513378,0.07061940043642399,0.015022999500765475,0.016310041171008757,0.014016473914647722,0.0584261731931846,0.03807783000644866,0.04285075915313514,0.03804723858573717,0.03084861450697581,0.08538334468150098,0.08241457504592259,0.07921787769184419,0.07310868895692219,0.0673139110139947
A,2,137,Static,Right,138,1537,0.11465263318825257,0.07063627001052646,0.015013349859375165,0.01629780015830354,0.014017473310122638,0.05843158846890948,0.0379544206779659,0.042821537980320235,0.03807166161333133,0.030882249545653197,0.08538227697830504,0.08239533375744042,0.07920800874280326,0.0730972861397739,0.06729602446653135
A,2,138,Static,Right,139,1548,0.11459878150748375,0.07055483018192305,0.01500435393477508,0.01629123979321403,0.01401802068767197,0.05843554491916716,0.037876426890613546,0.0427902673396649,0.03806289412275432,0.030894676920142874,0.0853708395472365,0.08238773625364394,0.07921040492258578,0.0731088869153401,0.06729948280633363
A,2,139,Static,Right,140,1559,0.1145370693574792,0.07047111999251891,0.014995105401430155,0.0162839382828602,0.0140154586796152,0.05843844813990184,0.037806931652806824,0.042759954034119266,0.03805208652623401,0.03090771348708944,0.08535799681342107,0.08238021156200072,0.07921255611328293,0.07312337295967695,0.0673038373720251
A,2,140,Static,Right,141,1571,0.11447099982965116,0.0703841607607848,0.014984437460245211,0.016276723318899285,0.014013381676098018,0.05844156963155595,0.03774309200370308,0.04272746730149113,0.038037815368393596,0.030919468866718917,0.08534341934209107,0.08237212265080945,0.07921590464673121,0.07314101580508711,0.06731280315809172
A,2,141,Static,Right,142,1582,0.1145443634012604,0.07046550469556007,0.014966554446498382,0.016268906109508412,0.014019543109531072,0.058440915880913456,0.03763712725487947,0.04272239845795182,0.038040875305386954,0.030922661641585907,0.08533906184743302,0.08234978502704193,0.07919833925657792,0.07312617110173351,0.06730394848744028
A,2,142,Static,Right,143,1593,0.11455495600802264,0.07046891131555814,0.014963275510395448,0.01625254853861386,0.014035275202146917,0.05844370899421081,0.037618981405668016,0.04272331983823367,0.03806623082208158,0.030918367178749965,0.0853413111277299,0.0823385120341629,0.07919405001008598,0.07313667106178676,0.06731279834474281
A,2,143,Static,Right,144,1604,0.11455785073926625,0.07046471407733093,0.014959633050312428,0.016236642417692147,0.014051383632938104,0.05844568108081211,0.03761220106561173,0.04272792343421333,0.03809427691924349,0.03091239688215713,0.08534397514763419,0.08232795511853801,0.07919236040805959,0.0731516812383693,0.06732519960609105
A,2,144,Static,Right,145,1615,0.11458923087707674,0.0704817432673171,0.014962103528581808,0.016232572223772782,0.014046622868148754,0.05844672727364634,0.03752866784206444,0.04267945586579101,0.038077066706877494,0.030899826083652857,0.08534811909468186,0.08231600809684594,0.07918033552593717,0.07314425001324439,0.06732611429452909
A,2,145,Static,Right,146,1627,0.11461846099560054,0.07049674076863412,0.014959163746680484,0.016233053255626302,0.014044612276599179,0.058448211897371184,0.03742278845837116,0.04267320528153469,0.03807473834447181,0.03089124942439205,0.08534722569597679,0.08231246177827502,0.07917615874112603,0.07314031879886768,0.06732978889763432
A,2,146,Static,Right,147,1639,0.11464546096553496,0.07051119180669123,0.014957107240372374,0.01623392934566369,0.014040237070648063,0.058450541331967164,0.037309258703437195,0.04267314512664834,0.038074299901639644,0.03088561817416,0.0853458749969792,0.08231113486035771,0.0791727657278687,0.07313773469967462,0.06733573941080616
A,2,147,Static,Right,148,1649,0.1146729499446142,0.07052341819566035,0.014956651864638694,0.016234702984656076,0.014038306557416358,0.05845304291480471,0.03719128900697045,0.04267980291660218,0.038076880780862375,0.03087931678324499,0.08534294844332481,0.08231259617458317,0.07917115268202166,0.07313505426264472,0.06734287719573612
A,2,148,Static,Right,149,1660,0.11468595206039839,0.07050864883118949,0.014973660641272719,0.01623493704946219,0.014042851918324842,0.05845219149014001,0.03715657069752267,0.042689644493717635,0.038083960350782764,0.03089890142060063,0.08536192051494625,0.08232473240770351,0.0791638187178965,0.07312872644863981,0.06732586366323122
A,2,149,Static,Right,150,1671,0.11469822540039577,0.07049195688871175,0.014990726500073309,0.01623623863460995,0.014048488317253215,0.058451885589773676,0.037124065631339354,0.04270111086377032,0.03809297033574579,0.030918142812918104,0.08538077330406418,0.08233723476046555,0.07915709279022325,0.07312255784639918,0.06730828723121697
A,2,150,Static,Right,151,1682,0.1146871186707557,0.07050178406253275,0.014980862658738974,0.016208045656401656,0.014050493407706375,0.05845492359930002,0.03709246281928446,0.04271454493495154,0.03816354295659658,0.030956714312084296,0.08537118255594213,0.08233195184131128,0.07917265365010827,0.07315207646403483,0.06733061317112735
A,2,151,Static,Right,152,1694,0.11470417663712161,0.07052364075258735,0.014989887057613189,0.016199304583839395,0.014033225074800159,0.05845247192377747,0.03701991227704363,0.04266521647665683,0.03813787410173768,0.030951520754237523,0.08536065384590255,0.08232391252849929,0.07915921327299817,0.0731471832813814,0.06733820140158188
A,2,152,Static,Right,153,1704,0.1147233821241337,0.07054667573316264,0.015001856351798615,0.016192560668405694,0.014012430838366353,0.05844946139187252,0.03694361621444224,0.0426093245428744,0.03810362368594348,0.030942669067163513,0.08535056326117596,0.08231748228049734,0.07914380121020213,0.07313833077805369,0.0673459844831152
A,2,153,Static,Right,154,1716,0.11474228001046517,0.0705659791400927,0.014991244377969427,0.016203522209692574,0.014025654708426266,0.058451396304964306,0.0369212630065657,0.042648794133011377,0.038115794796908006,0.030929664498665223,0.08534963072562178,0.08233289499343506,0.07917242250304077,0.0731578931968383,0.0673537977622643
A,2,154,Static,Right,155,1727,0.11472127362002221,0.07052247428302558,0.014994514230210977,0.016207466612644942,0.014019121976785833,0.058450676865199815,0.036859411566111604,0.04259872356068911,0.03809086385211038,0.03091139875515183,0.08534222484210265,0.08233401265576698,0.07916572517194545,0.07315037150281614,0.06735361455779491
A,2,155,Static,Right,156,1738,0.11469295494057163,0.07046484763341221,0.015001150189235481,0.016211525683907727,0.014009055535616955,0.058449818348733924,0.036789220635941706,0.042532913855037054,0.038057651648518626,0.030891037324764496,0.0853334682583569,0.0823336468826689,0.07915033193865972,0.07313700285081422,0.06734979229366642
A,2,156,Static,Right,157,1749,0.11470059675956353,0.07046425263919287,0.014997577504383868,0.01621034330296554,0.014009194909058827,0.05845236154339701,0.036719244409437427,0.04252462868738537,0.03805797189814512,0.030895378376061454,0.08533170588356945,0.0823300974674512,0.07915274234668054,0.0731355254920617,0.06734446514005443
A,2,157,Static,Right,158,1760,0.11471216306913577,0.07046782831193253,0.014995325771719683,0.016204657632915283,0.014012346020563423,0.058455366579981335,0.03664826836291185,0.04251964950467031,0.038062479819370616,0.03090334397763455,0.08533186322236262,0.08232593937514476,0.07915551549955314,0.07313548581912892,0.0673390413356175
A,2,158,Static,Right,159,1772,0.11472591268758772,0.07047439791158203,0.014992867270805803,0.016200265769424918,0.014014345328983439,0.05845851251956386,0.03657377099780662,0.04251754053329039,0.038068286039694615,0.030914353721208494,0.08533240299557959,0.08232121507849595,0.07915996761621365,0.07313471783633262,0.06733221099889711
A,2,159,Static,Right,160,1784,0.11471084898125374,0.07046961203951671,0.014977334976557087,0.01619468508492833,0.014014734710296888,0.058459555703067025,0.03658316664806371,0.04255483298052052,0.03811151922975522,0.03093701810129741,0.08534138572228599,0.08232118077991826,0.07916296371410052,0.07314319737337162,0.06733888946218232
A,2,160,Static,Right,161,1794,0.1147242887317241,0.0705054664831033,0.014970602025302765,0.01617725517509074,0.014015543549930561,0.0584598243668248,0.03655917961333381,0.042549620785619094,0.03813889437306747,0.030923709318256144,0.08533466874020194,0.0823167143051763,0.07915760674123498,0.07314224181688724,0.06735170807782093
A,2,161,Static,Right,162,1805,0.11474232210479272,0.07054819888558458,0.014963859027670648,0.016158526325132507,0.014016983698356807,0.0584623360891438,0.03653212100330327,0.04254138186519112,0.038167240311555134,0.03090791036288295,0.08532534461694251,0.08231105222265116,0.07915079528343351,0.07313961392432967,0.06736436144579712
A,2,162,Static,Right,163,1816,0.11476060255592943,0.07058449708682493,0.014948531499782874,0.016154063327844168,0.014004869938703462,0.05845996132396935,0.03654835616002441,0.04250748976356997,0.03814748917032422,0.030913161792349857,0.08533194052639378,0.08228611110631008,0.07912993889167362,0.07313316723621369,0.06735760127854915
A,2,163,Static,Right,164,1827,0.11473013115132397,0.07057007755415891,0.014920972454903871,0.016147733153603943,0.01400768963819514,0.05845924810498336,0.036539850163896485,0.04253573435359962,0.038164973287033784,0.030923909746343525,0.08532528874841268,0.0822669928525408,0.07913497223099274,0.07314582962821589,0.0673632683737955
A,2,164,Static,Right,165,1838,0.11469047305683239,0.07054604093781591,0.014889664233957711,0.01614183713212348,0.014014457213891666,0.058460048665734114,0.03652857376082455,0.042577612251040974,0.03818778713149019,0.030934655517719834,0.08531541826071064,0.08224888776147674,0.07914538224053248,0.0731613878695585,0.06737064578137862
A,2,165,Static,Right,166,1849,0.11464320336155999,0.07051461432922963,0.014857094231376485,0.01613649274160899,0.014022117885683319,0.0584614908636445,0.036512399236423736,0.042627751195670686,0.0382133699900963,0.03094695904285281,0.08530470932486668,0.08223096746360217,0.07915956772241751,0.07317917213251321,0.06737952790722118
A,2,166,Static,Right,167,1861,0.11470727483032629,0.07061806781553856,0.014868149884904954,0.016146974608266428,0.01399508817407023,0.05845806731324603,0.0365562878175562,0.042564712873458914,0.0381665263942109,0.030938900319823888,0.08529624470631751,0.08225408602008775,0.0791815928167651,0.07319212816280177,0.06740104074122295
A,2,167,Static,Right,168,1872,0.11477404669610637,0.07072499251325516,0.014881351081135093,0.016159375142622286,0.013967417012461571,0.05845422631427095,0.03660066269891837,0.04249934150078103,0.03811733471794678,0.03093086345383851,0.0852858201402789,0.0822786450666272,0.07920568043391835,0.07320494842563585,0.0674226729001454
A,2,168,Static,Right,169,1882,0.11472507592065477,0.07066817459082977,0.014835020626881523,0.01616180246754672,0.014003706259415776,0.058453947796534664,0.03657387194432653,0.042584003675089147,0.03816451905893742,0.030936115754890685,0.08529690584071616,0.08227205388222661,0.07925294720071925,0.07325210272067272,0.06743432169155408
A,2,169,Static,Right,170,1895,0.11476111294772284,0.07070827091649182,0.014831455154501839,0.01616886727634317,0.014018896604226725,0.058454416163366135,0.036593897647012194,0.04264524241928986,0.038207772416093584,0.030961301490731983,0.08531265615956406,0.08229343815882284,0.07926215967282255,0.0732528708311149,0.06741655899702977
A,2,170,Static,Right,171,1905,0.11480570049000181,0.07075733677153202,0.014833370385721509,0.01617448963646147,0.014034436575794593,0.058453790416020064,0.03661855577436115,0.042705862478118785,0.03825182272781259,0.030989979493378086,0.08532646620480655,0.08231844010305339,0.07926684135879265,0.07324744618756332,0.0673961203260247
A,2,171,Static,Right,172,1915,0.11477287290122175,0.07073681665158534,0.014813208767853093,0.016169370457751287,0.01403615905438523,0.05845294036231202,0.036616759700989446,0.042738373448225626,0.03825026929316975,0.03097176155790964,0.08533073247664055,0.08231282025905805,0.07928583963104638,0.07327797541553664,0.06742596756443327
A,2,172,Static,Right,173,1927,0.11473685912556612,0.07071320858227266,0.014793608011570402,0.01616374495591908,0.014036888650979618,0.058450789917673454,0.03661672161731573,0.04276764334166657,0.03824479139699935,0.03095056390439433,0.08533315311764825,0.08230728938557012,0.07930523630883397,0.0733086332569364,0.06745917045146642
A,2,173,Static,Right,174,1938,0.1147933553521283,0.07077861420655254,0.014810941934934459,0.016169219430757945,0.014054469965103641,0.058450041120601544,0.03667795367792472,0.042771264758012545,0.0382734101563997,0.030957038714967473,0.08533145959726694,0.08234973324789828,0.079328242587366,0.0733088743536552,0.06743968898949637
A,2,174,Static,Right,175,1951,0.11474916943054532,0.0707169853005627,0.014809222160532256,0.016173408236979634,0.01407270073582181,0.0584507236738776,0.03669852288580557,0.04282005335120446,0.0383043822558203,0.030951809478607182,0.08535194204586091,0.08237683607665455,0.07936305367738827,0.07333905719328557,0.06745427850774181
A,2,175,Static,Right,176,1961,0.1146921959202107,0.0706366796926356,0.014807074153930604,0.01617582878865872,0.014093428716958829,0.058452782252002275,0.036715052035915755,0.04287536544450656,0.03833484045877851,0.030945447241880277,0.08537513956650378,0.0824027098644213,0.07940046285129573,0.07337394874204327,0.06747441862661734
A,2,176,Static,Right,177,1972,0.11462172548430774,0.0705407771576129,0.01480220351839552,0.01617896863214706,0.014114159769536425,0.0584545924799755,0.03672769103823428,0.04293551005869159,0.03836705051212555,0.030939069329894132,0.08540227984076304,0.08242743428009874,0.07943869737728584,0.07341137790560813,0.0674962680597972
A,2,177,Static,Right,178,1982,0.11470526112171142,0.07065630508312758,0.014822615727326943,0.016167888792294416,0.014134370449369167,0.05845373836633554,0.03683671159319195,0.04297635732586004,0.038456363400612946,0.031002401761799126,0.08541125856700628,0.08247695600590511,0.07948793604063452,0.07345556671212887,0.06750229050928568
