Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
H,2,88,Static,Right,89,1011,0.05710453122126125,0.06586298973626997,0.015967480546410513,0.10627562915363056,0.011969856390115932,0.057724949155456166,0.08516140376367688,0.09618593142970545,0.038396008568599926,0.03559167212986767,0.07504916875622274,0.08655036787327944,0.08836628019216383,0.07738289818170421,0.07125501872149076
H,2,89,Static,Right,90,1023,0.05715256075627765,0.06572540113228671,0.015917919022284243,0.10625785799177395,0.011968166693357936,0.05773142853766913,0.08515457895498046,0.09618344892963653,0.038425771833497366,0.03558871968756392,0.07506207146755281,0.08653951709479321,0.08835549125549584,0.07736804748731868,0.0712439532662246
H,2,90,Static,Right,91,1035,0.057206125685978694,0.0655738951489082,0.01586677223004098,0.10623953981922175,0.0119687681488113,0.057738030118804747,0.08514636333983971,0.09618098352585089,0.03845114648485793,0.03558778364832513,0.0750736729686246,0.08653059166560693,0.08834715359874364,0.07735293080420416,0.07123141314757131
H,2,91,Static,Right,92,1045,0.05729146545516184,0.06556746972394162,0.015913269211573114,0.10621242063901942,0.011972036961185876,0.05774013863855889,0.08514350028040896,0.09617924914450102,0.038477545906671316,0.0355937148524848,0.07510964197092135,0.08652458320616162,0.08833363557558352,0.07733925503908087,0.07123092875289498
H,2,92,Static,Right,93,1056,0.057284744086013015,0.06561506002435717,0.015945451765315293,0.10622121220358953,0.011971403468265683,0.057742513220330124,0.08514101663710623,0.09617962889302496,0.03850187094155295,0.03561593775264104,0.07512830341489148,0.0865275670119066,0.08832939295047824,0.0773309935407531,0.07123060983172895
H,2,93,Static,Right,94,1069,0.0572589984369269,0.06567946603010717,0.015976857794948347,0.10623895248918824,0.011969546148455322,0.05774497556497881,0.08513922258277909,0.09618080615694587,0.03852377838426551,0.03564356956030077,0.07514354809962072,0.08653386002022564,0.08832876700713084,0.07732529307412937,0.07123354482966571
H,2,94,Static,Right,95,1079,0.057221171510202326,0.0657552288567229,0.01600944952207914,0.10626236621212612,0.011967105999363296,0.05774768028241482,0.08513618197335374,0.09618190674446002,0.03854604940846724,0.03567448679378588,0.07515687080367311,0.086542621071932,0.08832884843583096,0.07731920110166686,0.07123580350497913
H,2,95,Static,Right,96,1101,0.05738960969548406,0.0657738725711053,0.0161357093739321,0.10612081139908415,0.011960122867261877,0.05775312569896108,0.0851313331036229,0.0961726949242871,0.03858923255261754,0.03565336191721617,0.07520648725342781,0.0865444915231466,0.08830227713938073,0.07730564306698444,0.07123766566922306
H,2,96,Static,Right,97,1112,0.057635050212522666,0.06582839911466785,0.016210127575068702,0.10610940229781708,0.011938222690166372,0.057768888798383496,0.08512606287735855,0.09617114682169489,0.038675250613279824,0.0355974630697189,0.07526724499408753,0.08655218093728195,0.08828078298248151,0.07727386104628135,0.07121581198722655
H,2,97,Static,Right,98,1125,0.05763883811285586,0.0657457559770971,0.016152167842119574,0.10612672789641636,0.011937992461046387,0.05777300331469704,0.08511975636125846,0.09617159948758261,0.038704762213453814,0.03562642881345252,0.07527554719827687,0.08654735427498636,0.08827734016722523,0.07725739903077244,0.07120203186707522
H,2,98,Static,Right,99,1135,0.05762440953276656,0.06565374855253886,0.01607809118023653,0.10615484603163435,0.011938236595075561,0.05777695181471587,0.08511514348222649,0.09617178059077412,0.03873296082150194,0.03566024849885368,0.07527885861249486,0.08654195339833731,0.08827601886129657,0.07724110176583449,0.07118541688435912
H,2,99,Static,Right,100,1145,0.057578384399008545,0.0656225521676809,0.016003150596054422,0.10622762125737358,0.011953027482608717,0.057770499642983884,0.0851086719200811,0.09617565309890025,0.038726321320259695,0.035678969295650946,0.07527538262938294,0.08653139883880306,0.08827800509753263,0.07722447491566388,0.07116472947324395
H,2,100,Static,Right,101,1156,0.05752378520229704,0.06559195946913005,0.015921754237520385,0.10630834740978716,0.01196879501035924,0.0577628773954345,0.085103463325531,0.0961793792556388,0.03871532044294606,0.03569786741529522,0.07526851679155112,0.08651961042445817,0.08827956054489629,0.0772069319167651,0.07114224233885237
H,2,101,Static,Right,102,1168,0.05746107675635749,0.06556198753088562,0.015835149320420055,0.10639473407081762,0.011987286974123927,0.05775448752261593,0.08509725551978747,0.09618235788854418,0.03870172188675843,0.03571924838234978,0.07526018137102782,0.0865070941426193,0.08828214578837552,0.07718924153662865,0.07111986041184278
H,2,102,Static,Right,103,1179,0.057413719179304115,0.06547859220386462,0.01578820638958072,0.10638990239679705,0.011982228340338,0.057761132554685936,0.08509253399094423,0.09618212541839571,0.03871121653991258,0.03575349967485703,0.07525970624444396,0.0865142331873779,0.08828701140031865,0.07719364997200222,0.0711253573699282
H,2,103,Static,Right,104,1189,0.05738125507515496,0.06548104493668379,0.01580607538258626,0.10632819738902752,0.011967748368009741,0.05775766511901255,0.08509403849271699,0.09617937908408432,0.03875429381371822,0.03577206486911261,0.07525703412970772,0.08651039180930803,0.08827905405021054,0.07719553714431943,0.07111855801406552
H,2,104,Static,Right,105,1201,0.05734605650783658,0.0654879578319557,0.01582731013154168,0.10626898455334934,0.011952884087114594,0.05775319115858447,0.08509426879643539,0.09617691823925321,0.038795571422521914,0.03579060551317901,0.07525380835545802,0.08650680780146731,0.0882712773330034,0.07719813081934045,0.07111299779927717
H,2,105,Static,Right,106,1212,0.057332213545266165,0.06528521996593105,0.015810108222273477,0.10614773633007914,0.011935682887878801,0.05775653900641903,0.085085939854949,0.09616867070933237,0.038826868364574565,0.0358028935283169,0.07527119585206551,0.08650656861764895,0.08825189134517177,0.07719893078275114,0.07113245432993295
H,2,106,Static,Right,107,1223,0.057312881021634246,0.06532964607282057,0.015805627194135637,0.10617018831103199,0.011933629204898415,0.05775375586920732,0.08508687118468981,0.09617005414368862,0.038846496019589734,0.035813781942151804,0.07527105564558001,0.08650176711489768,0.08824649138067753,0.07718704167799152,0.07112697479859527
H,2,107,Static,Right,108,1236,0.05729284202236789,0.06540043061784837,0.015801611974732226,0.1062080984294512,0.011932353372239727,0.05774863203574607,0.08508818699443538,0.09617372681767092,0.038863945823860976,0.03582504432656016,0.07526964350918633,0.08649510474587557,0.0882430515394838,0.07717479832821075,0.07111975979993185
H,2,108,Static,Right,109,1245,0.057241732424866465,0.06539652408194185,0.015808971819824384,0.1062488137204364,0.011940486003509365,0.05774217713249129,0.08508639418261889,0.09617474284862947,0.038848440045901475,0.0358280873896444,0.07525593156688712,0.08650105170458913,0.08823969626534309,0.07715715153503272,0.0711012716763913
H,2,109,Static,Right,110,1257,0.05719082929106734,0.06536980781675897,0.01581936183921461,0.10628880611804799,0.01194569261282083,0.0577332744091308,0.08508618359052192,0.09617788584180877,0.03883651027062038,0.03582589121012897,0.07523410955145278,0.08649936949481192,0.08823033615486225,0.07713426598471006,0.07109146334828112
H,2,110,Static,Right,111,1267,0.057138805544043283,0.06533899742879441,0.015829561396324302,0.10633254723272641,0.011951148438539195,0.05772509570368854,0.0850879618571276,0.09618108317647496,0.03882412004154119,0.03582221864988266,0.07521218125410269,0.08649712738582711,0.08821947135411776,0.07711111750584347,0.07108211435375286
H,2,111,Static,Right,112,1279,0.05708658320481273,0.06530659498856145,0.015841094753835706,0.10637951057417022,0.011956957221634645,0.057716759489770356,0.08508961908482138,0.09618421202047664,0.03881107474677815,0.03581767246765207,0.0751872910005408,0.08649354915830426,0.08820827232748635,0.07708466341627236,0.07107239568918444
H,2,112,Static,Right,113,1292,0.05718766458774117,0.0652670048110069,0.015863061274545866,0.10632523983513982,0.011943992088075051,0.05771768381527452,0.08508876634433007,0.09618199932419788,0.03884984265090405,0.03583120028690087,0.07522024419662574,0.08649795561167908,0.08820027195536304,0.07708968043130025,0.07108460469750108
H,2,113,Static,Right,114,1312,0.05719125117533271,0.06533139020409713,0.015906047466294024,0.10634820467690086,0.01194832979959957,0.057713017768957466,0.08509316406739145,0.09618300389361938,0.038861907750392284,0.0358334248851544,0.07521842178615554,0.08650300966440416,0.08819627922990857,0.0770775579789604,0.0710754796677448
H,2,114,Static,Right,115,1323,0.05714247626765917,0.06535462567408677,0.01598295635982275,0.10632652456936607,0.011937980817541865,0.05769976818844249,0.08509574330129561,0.0961856015888033,0.03890969300829807,0.035852245871074745,0.07520540773774174,0.08651053533529886,0.08817364872795042,0.07706229980347071,0.07107301418259962
H,2,115,Static,Right,116,1335,0.05710949094502596,0.06535882558614407,0.016021280410753642,0.10630959696095175,0.011931367901460382,0.05769279336277623,0.08509754648049496,0.0961867587612765,0.03893635551769065,0.03586217540808143,0.07519628422335775,0.08651247145932192,0.08815958768052397,0.07705528683354569,0.07107297503974351
H,2,116,Static,Right,117,1345,0.057100736142364966,0.06539144911989643,0.016022604813200756,0.10633427720636458,0.011933573144703976,0.05768596728841429,0.0850981501620335,0.096186346562285,0.038942989369076426,0.03588276313217815,0.07520021696777204,0.08651971521566629,0.08816214193178382,0.07704951901861556,0.07107088329970301
H,2,117,Static,Right,118,1356,0.05709094136550901,0.06542070121910956,0.01602212136391436,0.10636169612694224,0.011936501246177584,0.057680343315552496,0.08509688498411679,0.09618734472372133,0.03894757611199959,0.035902059397756,0.07520448865593063,0.08652797116539822,0.08816558413009008,0.07704535729685469,0.07106900870280944
H,2,118,Static,Right,119,1368,0.057080679445850976,0.06545058701799399,0.016017897895791496,0.10638869476593833,0.011939775458525233,0.057674256137379025,0.0850965033887997,0.09618721828808648,0.038952193943345474,0.03592400612403911,0.07520838348216234,0.08653570098520028,0.08817074519930064,0.07704166584387956,0.07106809706893806
H,2,119,Static,Right,120,1379,0.05722551422224179,0.06538178186620493,0.0160882959321365,0.10632195278962857,0.011925269682485294,0.05768133998096787,0.08509774113335794,0.09618374103766188,0.03898256002368235,0.03591659418708854,0.07522890953616167,0.0865342925897011,0.08814321298886256,0.07701691535630337,0.07106819964653674
H,2,120,Static,Right,121,1391,0.05710708582128835,0.06542608522600142,0.016057897683071722,0.10638642554856327,0.0119158910703313,0.057669410843184436,0.08510017636291949,0.09618952218926967,0.038995915170694506,0.03589988364883654,0.07519693162623062,0.08653727878203711,0.08814365008893155,0.07700872527188073,0.0710501443348288
H,2,121,Static,Right,122,1401,0.05697599363767161,0.0654784407114281,0.01602290878710848,0.10645865005249695,0.011907733705453675,0.05765729553144167,0.08510321049173174,0.09619531592546492,0.039008628301953924,0.03588172830285631,0.07516184484830053,0.08653878091930815,0.08814737137884492,0.07700218464433331,0.07103108827126332
H,2,122,Static,Right,123,1412,0.057022966303060835,0.06539115424887375,0.01598900334605003,0.1064420391480735,0.011912017209524159,0.057653868603936696,0.08509873178843502,0.0961958769854509,0.03902700406129069,0.035880773598126345,0.07517467025534603,0.08653416364072637,0.0881359304370244,0.07699085450883111,0.07101682533738041
H,2,123,Static,Right,124,1425,0.05699121892888412,0.06529719725991309,0.01596743720826869,0.10640586518608827,0.011908104215197265,0.05764594989242522,0.08509738182811502,0.09619606092766998,0.03903665813053164,0.03585574062824533,0.07517220556163022,0.08653062815558431,0.08812107580482662,0.07698699896735814,0.07101651205177568
H,2,124,Static,Right,125,1435,0.05694987243181492,0.0652004486947751,0.01594738476992397,0.1063692661063335,0.011903366792634757,0.057637575747076654,0.08509638277858819,0.09619599903322382,0.03904446364082875,0.03582621970010232,0.07516674357719647,0.08652632824753399,0.08810453233517561,0.0769836758670304,0.07101798439127932
H,2,125,Static,Right,126,1457,0.056903503530099174,0.06513417607523718,0.01592803314913677,0.10634614389342006,0.011902935772321047,0.05763117437637376,0.08509536101339485,0.09619472972569755,0.03905424444282591,0.035815814230588106,0.07515860462382194,0.08652331480589497,0.08809950863086581,0.07698176878975957,0.07100841255090837
H,2,126,Static,Right,127,1468,0.05682553938151398,0.06503416078492902,0.015900271507115826,0.10631276893205255,0.011904787986352472,0.057623564077554264,0.08509270049187534,0.09619416292582414,0.03906867865694973,0.035800699364677245,0.07514477136833941,0.08651918383225776,0.08809267095508001,0.07698102742884119,0.0709934372741593
H,2,127,Static,Right,128,1479,0.05678294343374603,0.06498599689163813,0.015885614026533643,0.1062966144804245,0.01190397017805409,0.05761892984948612,0.08509105354266099,0.09619207425770587,0.03907557990612553,0.03579135729474367,0.07513520712688558,0.08651623679402615,0.08808951194665572,0.07697930380303528,0.07098563096148404
H,2,128,Static,Right,129,1489,0.05671039270715728,0.06500988347166917,0.015911043994659764,0.10628222789347239,0.011887695192929575,0.05762201416993335,0.08509212652766411,0.0961936472018813,0.03911094584639957,0.03580008685743652,0.07511464659438936,0.08652561820640176,0.08808563327807777,0.07698064787334542,0.07099414699818572
H,2,129,Static,Right,130,1501,0.05663317012140506,0.06503836376324366,0.01594024149754334,0.10626774560044076,0.011871125683775845,0.05762415837997117,0.08509347389195014,0.09619532444459035,0.039147190461130195,0.035810980913680616,0.0750926099027062,0.08653382776117095,0.0880810301370278,0.07698102961119707,0.07100204896339257
H,2,130,Static,Right,131,1512,0.05675571888365079,0.06505444010211756,0.015929319571155516,0.10628143218361338,0.011879960690170615,0.05762023221924743,0.08509149247133935,0.09619524666531086,0.0391452687051705,0.0358167370652325,0.0751325493511302,0.08652664956532183,0.08807327006532686,0.07696831266826627,0.0709941234821587
H,2,131,Static,Right,132,1523,0.056778283110710696,0.06501150612776171,0.01591877583233082,0.10627037439004346,0.011883470915519683,0.057618829786797957,0.08508918001132694,0.09619453009397157,0.039158829323665954,0.03584909924949294,0.07513856691473429,0.08652431251388247,0.08806744639195574,0.07696286805336712,0.07098880836441752
H,2,132,Static,Right,133,1535,0.05679159291655764,0.06496238460832549,0.015908056920944283,0.10625914410063729,0.01188609246136001,0.05761953628761688,0.08508671707146774,0.09619526504979335,0.039173665210189314,0.03588606541542275,0.07514357966586357,0.08652414070651035,0.0880638322468424,0.07695809095215396,0.07098526533020778
H,2,133,Static,Right,134,1545,0.056786214268957816,0.06496915121040141,0.015920310581141302,0.10624152494199245,0.011891807726329912,0.05761754528787219,0.08508772182283411,0.09619244760894692,0.039164108237006987,0.03590565699162187,0.07513719700654266,0.08652017234148346,0.08806520227649513,0.07696515542113846,0.07098968074304882
H,2,134,Static,Right,135,1557,0.0567950147548181,0.06499163870837536,0.015925498328152887,0.10628893218957464,0.011903291141528943,0.057611800509964964,0.08508832325295874,0.0961945578814103,0.039144722875503954,0.03592940222157892,0.07512344159448493,0.08652176409435951,0.0880676472605008,0.07695624149476116,0.07097694291810545
H,2,135,Static,Right,136,1569,0.056804614715707795,0.06501708959189118,0.015930424413680953,0.106348945185178,0.011915536496524255,0.05760578547333592,0.08509036481882071,0.09619841460751834,0.039122367182981135,0.03595252010638472,0.07510661804395143,0.086524722351476,0.08807120221729689,0.07694639897357122,0.0709623193180719
H,2,136,Static,Right,137,1579,0.05681683886842004,0.0649702706859068,0.015895739146073094,0.10632150036563631,0.011915837738069559,0.05760301069388648,0.08508807920032042,0.09619545397782578,0.039115097213224446,0.03596742038289643,0.07512511310474018,0.08651656970777336,0.08806553503499541,0.07694636621049754,0.07096399682937819
H,2,137,Static,Right,138,1591,0.05682876618403746,0.06491144272006286,0.015853465677888815,0.10628514920721524,0.011914199679374207,0.05759949868705455,0.08508505955806811,0.09619281427424815,0.03911028336639865,0.0359803576691505,0.07515065680351707,0.08650863955698299,0.08806175262848229,0.07694910626511525,0.07096886490567535
H,2,138,Static,Right,139,1604,0.056841607735883065,0.06484323192130388,0.015805359375857354,0.10623843329511215,0.011911308324445327,0.0575983304792769,0.08508113464805228,0.09618808164216602,0.03910551072419331,0.03599272577896814,0.07517980071136139,0.08649836730251043,0.08805542487547262,0.07695150625556331,0.07097421578291653
H,2,139,Static,Right,140,1613,0.056926356119112294,0.06497425749479556,0.01596704509294061,0.1061423813987608,0.011899568479570985,0.05759905805653424,0.0850819177557723,0.09618253581082171,0.03914262676418125,0.035973820842384874,0.07517895080406474,0.08651941695365256,0.0880562897072094,0.07696683287624612,0.07098399961258875
H,2,140,Static,Right,141,1623,0.05710825252973504,0.0649545432822062,0.015959628723751625,0.1061666687571952,0.011913132165807515,0.057597877165742835,0.08507965024610761,0.0961791348994157,0.039102757409164905,0.035932013692527784,0.07518956123026659,0.0865193608043888,0.08806752686433292,0.07696503715973897,0.07096167898943768
H,2,141,Static,Right,142,1634,0.057288644215062356,0.06492847275271461,0.01594669699342155,0.10619452689286768,0.01192636629489482,0.057596879585616476,0.08507813426492143,0.09617545326641304,0.039061509789049396,0.03589172900544077,0.07520178073024598,0.08651920141217212,0.08807831423227853,0.07696278513671397,0.07093988318287531
H,2,142,Static,Right,143,1645,0.0573103766607759,0.06489417231924605,0.015967485118201924,0.10611938738044058,0.011920967536236263,0.05758787743961399,0.08507526518912532,0.09617220515304825,0.03904755293229015,0.0358479026722624,0.07521821815225355,0.08650746676443608,0.08806052647469244,0.0769576153281792,0.07094325023566374
H,2,143,Static,Right,144,1657,0.057301893982659995,0.06483507758921864,0.015908047554618415,0.10613796144170098,0.011924455710848965,0.05759172228714817,0.0850715623578173,0.09617212520268023,0.03900846076173734,0.035828514635692144,0.07521465442983828,0.08651619118407829,0.08808330112456048,0.07698177414167588,0.07095667356915769
H,2,144,Static,Right,145,1668,0.05729035637871345,0.0647709287026209,0.015842670261038718,0.10616443699280843,0.011928517762069194,0.057594836140056865,0.08506695571136892,0.09617301270626805,0.0389651588088641,0.0358094264824222,0.07520914839964624,0.08652569633351709,0.08810741064745917,0.07700693790172415,0.07097052854530535
H,2,145,Static,Right,146,1679,0.05727776561633661,0.06470454282351434,0.015777309339681436,0.10619548601517868,0.01193346169390913,0.057599521560512984,0.08506247429977569,0.0961736041541545,0.03892051703150919,0.035791319673909826,0.07520284129605741,0.08653627320378432,0.08813327880545466,0.07703399474258102,0.07098392924458327
H,2,146,Static,Right,147,1690,0.05728772836306219,0.06479665801567237,0.015841435572573618,0.1061713881749692,0.011930626178034415,0.057599622646333365,0.08506745347663817,0.0961717308828327,0.038902686976608654,0.035799528642148346,0.0752159589648368,0.08653643533795465,0.08812572578424535,0.07703026347481878,0.07099149803321517
H,2,147,Static,Right,148,1702,0.05729622991960301,0.06488238982189232,0.0159034533985546,0.10615141983506392,0.0119268427926254,0.0575998630640733,0.08507186668341069,0.09617060283163457,0.038882235892499804,0.03580643055374271,0.07522797209150331,0.08653743031775323,0.08811907648744398,0.07702786123215419,0.07099865399428357
H,2,148,Static,Right,149,1714,0.05734439643940808,0.06486281490191433,0.01589031280371779,0.10620815140562423,0.011938148181355515,0.05759635413808762,0.08506941751299348,0.0961749580452209,0.038883505577558194,0.03582971073006306,0.07523473603329778,0.0865585570408842,0.08813680340811098,0.07703494672549598,0.07098782447715947
H,2,149,Static,Right,150,1724,0.057414320112668775,0.0646926382674257,0.01585420884181859,0.1061304597464837,0.011944509449952215,0.05759699955726858,0.08506316211498371,0.09616880734416956,0.038864454106548305,0.03582229953534527,0.07525612045541549,0.08655178039185565,0.08812332865932838,0.07703329809893902,0.0709855230663267
H,2,150,Static,Right,151,1736,0.057481790377475105,0.06452150961501134,0.01581735644790243,0.10605247218712062,0.011951965277727284,0.057597697193551047,0.08505745415306057,0.09616461524906132,0.03884299066755807,0.03581383666964491,0.07527536152686347,0.08654402559391379,0.08810890262056384,0.07703122929046374,0.07098398608136909
H,2,151,Static,Right,152,1746,0.0574305500147787,0.06453114768853876,0.015811958196251415,0.10608663586899152,0.011933046928592872,0.057594034639014476,0.08505906247425962,0.09616855632170007,0.038886806220104986,0.03579598910492624,0.0752489773352435,0.08655959455196169,0.08812212657443075,0.07704497588421974,0.0709809256420343
H,2,152,Static,Right,153,1758,0.0575035980178632,0.06457474709203284,0.015818832605473756,0.10612341141802788,0.011930799260736957,0.057592945496822784,0.08506017006213895,0.09617176482731302,0.038897994369890075,0.03577519320702546,0.07526582494731593,0.08656607155231197,0.08812770752720166,0.07704437854898956,0.0709690346771041
H,2,153,Static,Right,154,1770,0.05758496870712014,0.06461996185390391,0.01582559180567983,0.10615700377271389,0.011929108474651562,0.057593092024998974,0.08506195356914864,0.09617380294550072,0.038907124000624904,0.03575453539063255,0.07528714876391593,0.0865715503673118,0.08813320787308268,0.07704237765022573,0.07095718234259307
H,2,154,Static,Right,155,1780,0.05760156783456501,0.06459360416480878,0.015802053727284937,0.10614205757851126,0.011928606666329495,0.05759607389397302,0.08505740355195426,0.09617144932878989,0.03893081115260768,0.03576455872788031,0.07530225820651061,0.08657593487800173,0.08814374139438372,0.07705692084426939,0.07095894622244617
H,2,155,Static,Right,156,1790,0.057612418183929655,0.06457495690281179,0.01578470671251133,0.10613064951275858,0.011929281453633218,0.05759673672179702,0.08505457671989201,0.09616981700096969,0.03894680902204952,0.03577286394741141,0.0753146785228484,0.08657949797151748,0.08815184516503327,0.07706855075839948,0.0709598037624118
H,2,156,Static,Right,157,1802,0.057625884643968665,0.06455232842431013,0.01576663458065795,0.10611520812305841,0.01193073732004847,0.057600039522555914,0.08505007077598466,0.09616806202165039,0.038964501844627755,0.035781674653375346,0.07532852846697594,0.08658256908870289,0.08816095667017233,0.07708072883023358,0.0709614675792433
H,2,157,Static,Right,158,1813,0.057626085777189605,0.06456109724129538,0.015795556527074317,0.10614514107108244,0.011924108855591848,0.057598427652150355,0.08505162458765854,0.09617043381933969,0.038966895154733554,0.03578915385979384,0.07532478860242492,0.08660129621431766,0.08816342585222059,0.07707803166921169,0.07096175604506982
H,2,158,Static,Right,159,1824,0.05760829076617366,0.06453123638982906,0.015756952402035045,0.10620910776859016,0.011928132167276001,0.05759776424480379,0.08505255672817838,0.09617598399808551,0.03897192991115527,0.035802421426490136,0.07531320316518203,0.08660775869401073,0.08817968140110279,0.07708704974248268,0.07095038997073945
H,2,159,Static,Right,160,1835,0.0575876826847546,0.06449478683583658,0.01571227065067304,0.10627848298691504,0.011933952698079451,0.05759581895415676,0.0850523696906794,0.09618168076614174,0.03897725635546965,0.0358163583575997,0.07530231445314275,0.08661305771071695,0.0881973800121069,0.07709864415798762,0.07093703305749399
H,2,160,Static,Right,161,1846,0.05749917537669557,0.06441042773495606,0.01567133172388347,0.10629648457968874,0.01193670867534259,0.057589372813045984,0.08504872327084045,0.09618434438098543,0.03895953354443558,0.03581711698336432,0.07528338745699474,0.08661519052106273,0.08820374577646913,0.07710911226956255,0.07094057556152196
H,2,161,Static,Right,162,1858,0.057474840391252946,0.0643557764074057,0.015653689181787195,0.10629722339271137,0.011935674300180945,0.05758839212028756,0.08504827680206106,0.09618428103385705,0.03896057689511282,0.03581227193295621,0.07526345591321192,0.08661532225305173,0.08820578953220695,0.07711391786830701,0.07093576492151195
H,2,162,Static,Right,163,1869,0.05746258391336055,0.06430668881228452,0.015640066048453794,0.1062929084887605,0.011936389948388925,0.05758597282324925,0.0850481068160838,0.0961857244345542,0.03896634338759538,0.035807019395643624,0.07524340947219235,0.08661508231826606,0.08820622527350323,0.07711983685797062,0.07093043539271417
H,2,163,Static,Right,164,1881,0.057459095920489305,0.06425942347235929,0.015627993761196533,0.1062837784847716,0.011934301864792884,0.057585675701514516,0.08504812795705735,0.09618498341217303,0.03897385192664435,0.035798347126648256,0.07522275826503566,0.08661405727709562,0.08820665209041775,0.07712389002766913,0.0709232312292665
H,2,164,Static,Right,165,1891,0.057492696944916495,0.06426131207810808,0.015704944699043055,0.10614898901544,0.011923596814720007,0.05758107232415875,0.08504508847664277,0.09617794348497995,0.039002669626578085,0.03578499068045146,0.075245085374395,0.08662698349821489,0.08819236895559611,0.07713692644252816,0.07093737306244155
H,2,165,Static,Right,166,1902,0.05753154624204011,0.06426765480395251,0.015790490587692368,0.1060049442431814,0.011911476063024335,0.05757731654045717,0.08504147800338374,0.0961692057053608,0.03903384800400803,0.03577077452334513,0.07526885672042594,0.08663937724845447,0.0881773698122143,0.07714890592224884,0.07095026157809427
H,2,166,Static,Right,167,1913,0.05726450937535407,0.06428239219257477,0.015728373406045496,0.10604849704262667,0.011906799779957726,0.05756945017976113,0.08504230303795869,0.09617195714968059,0.03902312609210084,0.03578211321316836,0.07522534686526867,0.08664027256420644,0.08820510939849231,0.07717507357949197,0.07096671204867816
H,2,167,Static,Right,168,1925,0.05722031737940637,0.06435859323353797,0.015764271692659912,0.1060805119991415,0.011906112967715309,0.0575673732334558,0.08504695244980859,0.09617455083336757,0.03902835414157251,0.03580242022545402,0.07520823270759658,0.08664565107955502,0.08820388545296624,0.0771698436955784,0.07096059744675212
H,2,168,Static,Right,169,1937,0.05719857478119532,0.06444505688569142,0.015812751468356222,0.10611134935528807,0.011906452410352932,0.0575664438627227,0.08505284476135998,0.09617615592754786,0.03903608293617586,0.03582338927293169,0.07519304189883536,0.08665033731613514,0.08820026908122217,0.07715890227964625,0.0709513487750585
H,2,169,Static,Right,170,1947,0.05693485885641593,0.0644307639641189,0.015782043752315494,0.10611390375440909,0.011904236094768973,0.057559563340942754,0.0850534834207277,0.09617709029701406,0.039034076561384155,0.035840615870824544,0.07513625240854115,0.08664732113573967,0.08821263384005715,0.07717787481526035,0.07096198533017521
H,2,170,Static,Right,171,1958,0.056806559647632225,0.06442170928343956,0.01579095139629016,0.10610394696240096,0.011904390996602994,0.057555286577342324,0.08505317718933256,0.09617639045524635,0.03902444050848136,0.03586147066142159,0.07511216767608293,0.08664991275240849,0.08821754342533007,0.07718778746019346,0.07097508898902488
H,2,171,Static,Right,172,1969,0.05670449553606841,0.06441059054223924,0.015808186929562672,0.10608886549492368,0.011904736704354348,0.057552775580331485,0.0850535154005994,0.09617363891420559,0.03901370907770757,0.03588161094488374,0.07509255558309352,0.08665245867256159,0.0882202904665361,0.07719438620132946,0.07098876911878388
H,2,172,Static,Right,173,1980,0.056623896669162524,0.06442097937783936,0.015807676394714063,0.10608658799772945,0.011907318001968491,0.05755076035987711,0.08505439826369944,0.09617347794480557,0.0389972939958659,0.035879460001510634,0.07507102814002214,0.08665247904705323,0.08822118519380706,0.07719701528556656,0.07099782653715529
H,2,173,Static,Right,174,1993,0.056558224706933675,0.06443359065735821,0.015807071139208543,0.1060841318294117,0.011910501710675425,0.05754878303665509,0.08505389253291115,0.09617171459426102,0.038979269682742894,0.035872219251114085,0.07505205583460058,0.08665206130843053,0.0882221052911344,0.077198333505329,0.07100699551452658
