Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
G,2,88,Static,Right,89,1013,0.08456917181219172,0.04552719175393977,0.07667738071947947,0.01604949706377117,0.011950885824908587,0.05861092581592614,0.08263711937743232,0.04539115841218423,0.04246154131681981,0.03778564080441138,0.0844036241757426,0.08647937133212746,0.08144454106322904,0.07390656166403625,0.06697748046918454
G,2,89,Static,Right,90,1026,0.084583391998666,0.045594420338458196,0.07660751859315117,0.016068024707474197,0.011961584301420906,0.058614149042701305,0.08262932993193159,0.04540438122031839,0.042465817853892765,0.0378076285820732,0.08443452179055674,0.08647730864220973,0.08146074987378904,0.07391139523104683,0.06696743215922203
G,2,90,Static,Right,91,1035,0.08455195493304696,0.045589928811087296,0.07663190928718924,0.016074137892901158,0.011964639317589154,0.058617632134026036,0.08262734419670041,0.04541543893875722,0.04248713001604128,0.037828070542918334,0.08441508810041011,0.08648493564199485,0.08145791485791916,0.07390722982902279,0.06696478660460287
G,2,91,Static,Right,92,1047,0.08462377808866724,0.04561367902285461,0.07664380020588749,0.01605292580808872,0.01196483184169336,0.05861973756338386,0.08262620471738975,0.04538710995425899,0.042488378434579116,0.03783662430767312,0.08443655768090029,0.08647504865566717,0.08144170183634432,0.0739012183526091,0.06696191554906417
G,2,92,Static,Right,93,1057,0.08471170247374325,0.04564849143180968,0.07665692030077909,0.016028993324597843,0.011964263495928143,0.058621279916085074,0.08262460614127005,0.04535240501891808,0.04248722183198156,0.03784243283669791,0.08446381078308034,0.08646283051115079,0.08142297723001783,0.07389452286874854,0.0669593213973977
G,2,93,Static,Right,94,1068,0.0847419874442416,0.0457590953254103,0.07663072588720526,0.016008734428430003,0.011961227069159763,0.05862147044385705,0.0826182535823652,0.045349829338157344,0.042499715504930154,0.037858469924179385,0.08450206524103418,0.08645714120302618,0.0814188731744674,0.07390353770963878,0.06697842868416667
G,2,94,Static,Right,95,1080,0.08477543349933399,0.04588376247650147,0.07660169199828426,0.015987813452752003,0.01195816014276447,0.05862269650911668,0.08261254163866404,0.04534731574194884,0.04251362574516547,0.037874541422966465,0.08454613231248372,0.08645255543360188,0.08141576059953015,0.07391461834441139,0.06699927301844405
G,2,95,Static,Right,96,1092,0.08481100196318869,0.046018153602681654,0.07657179225406699,0.01596484127700616,0.011954086539757002,0.058622808376944856,0.08260584823727676,0.04534481789576394,0.042525392191019286,0.03789066260967206,0.08459204686021023,0.0864467750757655,0.08141195968038113,0.07392619274654956,0.06702174453861973
G,2,96,Static,Right,97,1102,0.08487252356917402,0.04612373347854663,0.07659410094778848,0.015961162896230268,0.011949535974254449,0.058619093868806975,0.08260564524292514,0.045310653206503355,0.04252196728750912,0.03790259418562263,0.08462122546973659,0.08643953744670319,0.08139838256992588,0.07391233437661132,0.06701011143849858
G,2,97,Static,Right,98,1113,0.08493471257972207,0.046234682187725855,0.07661360216045197,0.015956923074327316,0.011944179251836377,0.05861541910623859,0.08260471048311956,0.04527538528825576,0.04251782447397799,0.03791429231833281,0.08465250174094088,0.08643446195817958,0.0813853084899234,0.07389917891966057,0.06700024576820594
G,2,98,Static,Right,99,1124,0.08499609024537542,0.0463476475670556,0.07663160326523255,0.015951573621433058,0.011938719529329811,0.05861291688697984,0.08260365117838317,0.04524150921443709,0.042513541278044464,0.0379261101221836,0.08468363271612762,0.08642854585147204,0.08137247655688011,0.07388728218035905,0.06699245713511336
G,2,99,Static,Right,100,1136,0.08505933012315581,0.04659599718859964,0.07665095024198973,0.015958168848586616,0.011946354130026489,0.05860768664603646,0.08260957199380711,0.045241262858147446,0.04252286486115448,0.03793721990341418,0.08471970440222276,0.08643464963774657,0.08138345865100603,0.07389290449021478,0.06698903033333148
G,2,100,Static,Right,101,1147,0.08506026463043716,0.0467600507912471,0.07672470242366539,0.01594945058614871,0.01193791962613249,0.05860580507936053,0.08261682483610708,0.045249574097443256,0.042536842407494294,0.03795173281946427,0.08473572243747027,0.08644332546240908,0.08137070831079198,0.07388705389308736,0.06698752924238958
G,2,101,Static,Right,102,1158,0.08505458361546425,0.04691795173491712,0.07680617517491684,0.015936838645101415,0.011929354215547545,0.05860315306363642,0.08262432489890614,0.04525944631786835,0.04255153491943622,0.0379679460202947,0.08475166477420962,0.08645191524772598,0.08135499843894049,0.07388041527360281,0.0669874823605127
G,2,102,Static,Right,103,1171,0.08507715046356457,0.047101717420917934,0.07692969394193644,0.015908088100082925,0.011919329427446853,0.058598772222632795,0.0826307964199789,0.045167154858370306,0.04255636438889012,0.03796153563806406,0.08477363059937919,0.08645769102861812,0.08133453738111501,0.07386379093304107,0.06698302487197785
G,2,103,Static,Right,104,1181,0.08506367446213454,0.047062593064981145,0.07701731396251103,0.015878232048940483,0.01190234447493436,0.05859837173505761,0.08263477857415726,0.04508016709152707,0.04254499616876225,0.03796586556368758,0.08476686560797206,0.08644599503736419,0.08130413277318684,0.07384581312437427,0.06697915867641213
G,2,104,Static,Right,105,1193,0.08504265218112617,0.04697463482561613,0.07710239909367285,0.015846643366972057,0.011884626750554643,0.05859881863143661,0.08264068582121034,0.04498899158683163,0.04252905798392439,0.037972094806581196,0.08475270351440123,0.08643037408804848,0.08127148623594872,0.07382792741232819,0.06697584621339245
G,2,105,Static,Right,106,1203,0.08501415614472685,0.046847714501350037,0.07718282781810984,0.015815242173295996,0.011864243675852286,0.05859972209831714,0.08264579681387313,0.044895255762719515,0.042509798870378056,0.03797896039914731,0.08473410596094114,0.0864140429907084,0.08123832645371262,0.07381060615521316,0.06697435208346549
G,2,106,Static,Right,107,1214,0.08505799368078228,0.04717605575925153,0.07733575406627914,0.015817002054751055,0.011856238062724619,0.05859726337466621,0.0826462432600539,0.04484692623803783,0.04250440865369138,0.037954460396638495,0.08475397022558882,0.08645510597414126,0.08124193693530461,0.07380841389028762,0.06698034320604812
G,2,107,Static,Right,108,1226,0.08510190017267535,0.04750696462625237,0.07749094088988724,0.01581850546037768,0.01184906654551324,0.05859496392182525,0.0826461210281523,0.04479907761327248,0.04249832920245208,0.037928114084409735,0.08477235764681787,0.0864986205496944,0.0812461431084578,0.07380601231607095,0.06698699059518945
G,2,108,Static,Right,109,1236,0.08517760349411105,0.047882697375983246,0.07759649673148904,0.015818680855242,0.011851393420184849,0.05859538283858206,0.0826569737650732,0.0447547461728921,0.04248794927976639,0.037935945605718176,0.08481769087873119,0.0865262203843437,0.08125899755719364,0.07382056223708947,0.06700002156716073
G,2,109,Static,Right,110,1247,0.08529577146025469,0.04806374311266247,0.07763558551334569,0.01579080013805504,0.011847328053194101,0.05859328536615778,0.08265444105430754,0.044639485324093967,0.04247998263888546,0.03791471763049272,0.08487342940520315,0.08652285645423409,0.08124940978247173,0.07382062447581975,0.06701274470576474
G,2,110,Static,Right,111,1259,0.08541906663620248,0.04822385842091029,0.07766727859916293,0.015760527941664937,0.011842427284978327,0.058591134500024844,0.08265068169712819,0.04451660772116394,0.04247315543964222,0.03789132408612814,0.08493156822407084,0.08651373221633658,0.08123635864562122,0.07381917129716367,0.06702583159499029
G,2,111,Static,Right,112,1270,0.08539319509773598,0.04830926057186124,0.07775611150899962,0.01575482849795583,0.01183009847803473,0.05858747507786966,0.08265533476430906,0.044398380218201514,0.04241757224311643,0.03788167051490741,0.08493672096920155,0.0865197874419488,0.08122977194354308,0.0738161070431109,0.06703375848779479
G,2,112,Static,Right,113,1280,0.08543008793159469,0.048421508247884944,0.07783823570071456,0.015740539317316865,0.011818990566034028,0.0585842355587235,0.08265598783512297,0.044285252183994754,0.04237810215193688,0.037868185987712744,0.08495295945404137,0.08652441071165992,0.08121856692899726,0.07381613411714272,0.06704165559560711
G,2,113,Static,Right,114,1293,0.08547820609371723,0.04853164380072042,0.07791976474553813,0.01572449741645178,0.011808567652344606,0.05858144623513486,0.08265529561377179,0.044171958763450855,0.04233832978519569,0.03785595073432962,0.0849715261778909,0.08652918442930115,0.08120845734897322,0.07381729974064344,0.06704934280811412
G,2,114,Static,Right,115,1303,0.08550549166574041,0.048679269068054,0.07798909282713828,0.01571893905452913,0.011806276678106457,0.058582721590926465,0.08265664590339969,0.04406405888022564,0.04231547614053263,0.0378394708604653,0.08499192736372084,0.08653922200944489,0.08120952420129054,0.07382117985375204,0.06705683373079885
G,2,115,Static,Right,116,1314,0.08553356233666407,0.048833693235306244,0.07805596491620602,0.01571706349799488,0.011805761686566368,0.058582321053369024,0.08265888212406454,0.043956617351656964,0.042294703379974354,0.03782237335228979,0.08501508612593414,0.08654920372250696,0.081210376208955,0.07382427644752104,0.06706275498367183
G,2,116,Static,Right,117,1325,0.08556066145723748,0.04899107307459188,0.07811992645285842,0.015715259940579953,0.011806051245018476,0.05858402373514472,0.0826615528888733,0.0438514175027445,0.04227920814064523,0.037805069937774174,0.08503672162660082,0.08655861356329599,0.08121250695551772,0.07382815927544178,0.06706838806770297
G,2,117,Static,Right,118,1336,0.08554948735673405,0.04904767684610549,0.07822314994296758,0.01569591682572259,0.01178898422256978,0.058580709836942045,0.08266717862005452,0.0437542491422262,0.04221696694458283,0.03778629492289502,0.08504718856023401,0.08655420239942144,0.08118546181429281,0.07381682982220251,0.06707498038016861
G,2,118,Static,Right,119,1348,0.0854899757281519,0.04897297937638668,0.07822775070906746,0.01569253886405893,0.011785267752579907,0.05858071739062267,0.08266204283103581,0.04372435342003364,0.042212033355430785,0.037770730599235226,0.0850353777965383,0.0865520376709872,0.08117869899179209,0.07381535043607121,0.0670833507958569
G,2,119,Static,Right,120,1358,0.08542748612712421,0.04888389648953949,0.07822184324726694,0.015690965139213076,0.011784689389203304,0.05858202773888934,0.08265627463780352,0.04370248093644107,0.04221380969540642,0.03775438904286491,0.08502062161028934,0.08654918644331662,0.08117472948522823,0.07381435665234773,0.06709136198498279
G,2,120,Static,Right,121,1369,0.0853921496626007,0.04905720286563433,0.07832073124020228,0.01569340603565712,0.011780933833953924,0.0585829005085955,0.0826678122669277,0.04366300778691267,0.04219545924622691,0.037741922592788066,0.08503229305387452,0.08655978538559342,0.08116859802288078,0.07380616966758266,0.06709012399750053
G,2,121,Static,Right,122,1380,0.08543492850702221,0.04922392706804285,0.07837165888891216,0.015688000159357427,0.011784271678809828,0.05858085453456614,0.0826760304985671,0.04363167008034419,0.04218410688873241,0.037743345439958054,0.08505991428399162,0.08656141108484779,0.08116489182522209,0.07380469063684238,0.06709240079919639
G,2,122,Static,Right,123,1391,0.08549844583967592,0.049398083313019356,0.07841397494069531,0.01568115770598588,0.011789803518294964,0.058579969895861124,0.08268415992195846,0.0436054762845218,0.04217563340366089,0.0377483819653241,0.08509104094439085,0.08656079313985066,0.08116138783313157,0.07380404908268925,0.06709283554896156
G,2,123,Static,Right,124,1404,0.08557446164014121,0.04957897441456393,0.07844966300118814,0.015673449492693097,0.011796963041393283,0.05857857544358689,0.08269162928011517,0.04357973016208337,0.042168819879147695,0.03775530929551491,0.08512665778121446,0.08656090864818833,0.08115969956819703,0.07380608195128638,0.06709509742894781
G,2,124,Static,Right,125,1413,0.08549551225649214,0.049474835502505796,0.07838692270398172,0.0156554918798484,0.011788758925349191,0.05857633383031069,0.0826823476747002,0.04353874560664325,0.0421479785280386,0.03773631956086867,0.08513163509530401,0.08653890836496617,0.0811530911179605,0.07381609210057115,0.06711236835338182
G,2,125,Static,Right,126,1425,0.08541666643577238,0.04936097504101789,0.07831471696303323,0.01563526568370354,0.011782544801527458,0.05857347203299465,0.0826710728489718,0.04349695405427833,0.04212840344708066,0.03771702408727393,0.0851373775083541,0.08651573484632717,0.08114615257669335,0.07382663331075036,0.06713024883761416
G,2,126,Static,Right,127,1436,0.08536046846755235,0.049425847660915234,0.07838712910931225,0.01564395768339969,0.011788688561498247,0.0585770052580362,0.08269546904153817,0.04350743859387729,0.042151531704079225,0.0377502869657966,0.08511852358916949,0.08652403786809766,0.08115379826600842,0.07383398260286383,0.06712898972873045
G,2,127,Static,Right,128,1447,0.08533554184511868,0.049363142464798615,0.07841296967339015,0.015640591548915304,0.011782824491606425,0.05858282446246509,0.08270107749600364,0.04349617400415804,0.042162531577219164,0.03777139437457938,0.08510376230226253,0.08652659177385874,0.08115570195617809,0.0738417805920199,0.06713643340243804
G,2,128,Static,Right,129,1460,0.08531443353266784,0.04928646277630409,0.07843237883680435,0.01563736566688906,0.011775787744350669,0.05858946603272636,0.082706529452033,0.0434831765398986,0.042170796103464664,0.03779095063636266,0.0850887505960688,0.08652894097930466,0.08115622929264264,0.07384956212463278,0.06714695726538913
G,2,129,Static,Right,130,1481,0.08521838436628565,0.049233935237801126,0.07842503224098796,0.015636636339059568,0.011763102864465707,0.058592421293201365,0.082707565391565,0.04348073819520544,0.04217573483651473,0.0378018600203746,0.08506682965762859,0.08653471491257145,0.08117120258441417,0.07387057058125385,0.06716975910333459
G,2,130,Static,Right,131,1491,0.08505817507447475,0.049146091492610164,0.07840776572508622,0.015636034055987454,0.011742048415842983,0.058596480150261566,0.08270879618275193,0.04347539226965067,0.0421820340192363,0.03781440896007762,0.08503246451209093,0.08654238894900007,0.08119592621554364,0.07390571783698474,0.06720840745769839
G,2,131,Static,Right,132,1503,0.08509210761874457,0.049217782457156654,0.07843732606992668,0.015629300016315472,0.011744995998296556,0.05859647067870213,0.08271721944673913,0.043472352880882886,0.042194715925101246,0.03781431041285834,0.08504113419398873,0.08654411882964672,0.08119648364923203,0.07390978217394505,0.06721182802156186
G,2,132,Static,Right,133,1517,0.08514420448862037,0.049309419019087995,0.07847257809579093,0.015619144950988817,0.011751360176592314,0.05859703185315792,0.08272568182855915,0.043469798504249056,0.04220759072726144,0.037812195003728725,0.08505596558737075,0.08654437020395951,0.08119426211869908,0.07391179073057294,0.06721329506131953
G,2,133,Static,Right,134,1527,0.08523550446850184,0.04944958995785504,0.07852359664457546,0.015605530237707449,0.0117621940555323,0.05859620112259838,0.08273772105273383,0.043466880380353914,0.04222501064535108,0.03780641005173604,0.08507954563230812,0.08654329494536243,0.08118882418781549,0.07391105403794485,0.06721207754563165
G,2,134,Static,Right,135,1536,0.08530472546113727,0.04960153753665291,0.07865954312732806,0.015606782660112865,0.01172766055102211,0.05859213480493778,0.08273691810794016,0.04342818855305849,0.042205618452997425,0.03780242026643257,0.08509099725587896,0.08656398241763141,0.0811597077742397,0.07388784498819817,0.06721890399285008
G,2,135,Static,Right,136,1548,0.08526005116700316,0.04923501076469874,0.07840819284998223,0.01561014122293573,0.011729624077522692,0.05859531265382922,0.08272006989842305,0.04346911795746501,0.042219593602970486,0.03781232416818623,0.08508813868571813,0.08652349066005136,0.08117984994442899,0.0739079510269362,0.06723245976461069
G,2,136,Static,Right,137,1559,0.08521468843456506,0.04885714527067677,0.07814680286486454,0.015612427966206903,0.011732356796483835,0.05859679409319249,0.08270271246458609,0.04351214260410536,0.042235084976829436,0.0378204935187261,0.08508536725548053,0.08647868857701305,0.08119991283862317,0.07392816808226747,0.06724450200574021
G,2,137,Static,Right,138,1569,0.0851913054894688,0.04912903374787681,0.07817056611026951,0.015627101938619353,0.011748012980925702,0.05859541969301011,0.08270387829479343,0.04355387346723599,0.042259443654643736,0.03784206278732692,0.08509186384138026,0.08651913232343464,0.08124388324667892,0.07396334308966837,0.0672593865419541
G,2,138,Static,Right,139,1581,0.08516626964943341,0.04899627910362169,0.07817681757400975,0.015622208870707109,0.011738920648850156,0.058595263904175764,0.08270454133238392,0.043516009237980505,0.04223781436106745,0.0378381932047501,0.08507750445329249,0.08650511942076036,0.08122769634798223,0.0739561547742986,0.06725670096726426
G,2,139,Static,Right,140,1592,0.0851399877026066,0.048831965196989575,0.07817933402760605,0.015614815560870349,0.011728031249958415,0.058594895520002396,0.08270540244748223,0.043473810691035494,0.04221239860514903,0.037834252800868204,0.08506141393722536,0.08648789188088712,0.08120812251246795,0.07394678075481045,0.06725348904703754
G,2,140,Static,Right,141,1603,0.08511426973780603,0.048642735398001465,0.07817755571134208,0.015608017555090059,0.011716062265112862,0.058595408983981,0.08270637859923503,0.043426779456920424,0.04218533005678626,0.03782857319540354,0.08504578182367424,0.08646672812706625,0.08118488821203113,0.07393587733299709,0.06724833315406409
G,2,141,Static,Right,142,1614,0.08507172656059124,0.0485244612437892,0.07806218808104215,0.015612486220970745,0.011710322326904606,0.058596397235666335,0.08269429448879773,0.04341404300453941,0.04218929178120918,0.03787761932856934,0.08504309223564252,0.08645664264820839,0.08121491848176672,0.07395607039993413,0.06725252313482377
G,2,142,Static,Right,143,1626,0.08502968058272356,0.04838941852306137,0.07794443874324837,0.015617325827426361,0.011703306626761518,0.058597992235229365,0.0826805510504133,0.04340032890428361,0.04219331380681066,0.03792533711122416,0.0850411402440019,0.08644506194109648,0.08124384088655592,0.07397599374121312,0.06725596256838504
G,2,143,Static,Right,144,1636,0.08498517686043844,0.04858330621725933,0.07795195726856372,0.015620520093774098,0.01172303292667905,0.058596778938777884,0.08268722506530254,0.04346300013804843,0.04223533144181537,0.03791762309269928,0.08505022340358666,0.0864704118933177,0.08127022926016637,0.0739950691465317,0.06726572242977844
G,2,144,Static,Right,145,1648,0.08515517776976336,0.048670108321227284,0.07793482114562136,0.015613173732460642,0.011727122665001876,0.05859426010284626,0.08268010107637748,0.04344794960639686,0.04220397935029343,0.03790910013440042,0.08509541316075736,0.08645560885217334,0.08124958285431381,0.073983387824565,0.06725427515035753
G,2,145,Static,Right,146,1659,0.0853287859107347,0.04874405823277321,0.07791369239100403,0.015605226976881765,0.011728469849046757,0.0585900168117402,0.0826724154479594,0.04342801197384013,0.04216895437404147,0.03790119841113204,0.08514330348888278,0.08643847000612635,0.08122691703493376,0.07397072259346939,0.06724239377803265
G,2,146,Static,Right,147,1670,0.08525963697436205,0.04866604915133324,0.07779709694455186,0.015611997501921323,0.011739302108728667,0.058591269665369095,0.08267076424589286,0.04355869862610686,0.042237993808891955,0.037933676436644,0.08513425222552908,0.08643187350161984,0.0812456548745839,0.07398290211258281,0.06724540523336889
G,2,147,Static,Right,148,1682,0.08521767098436803,0.04880276166366012,0.07779246648615801,0.015627260604469353,0.011748398273807342,0.05859128472733807,0.08268368222327789,0.04368666429243603,0.04229588305024498,0.037967180063839215,0.08512916854404254,0.08644939579892973,0.08126790448879564,0.07399367562839408,0.06724277731474217
G,2,148,Static,Right,149,1693,0.0851775526356563,0.04895078631646293,0.07779526877002226,0.01564358159118303,0.011755848586980023,0.05859074500294389,0.08269753218808892,0.043813393260508704,0.04235275248434273,0.038001902583949726,0.08512510903957772,0.08646768821935732,0.08129071649948712,0.0740049787919704,0.06724088092076125
G,2,149,Static,Right,150,1704,0.08513092581430089,0.04893001963007981,0.07776343381049995,0.015644954554104685,0.01175588899233058,0.05859199340353594,0.08269756412978561,0.04387671998907861,0.04236401658247256,0.03801952944211712,0.08512527644007978,0.08646091647096961,0.08128444646425294,0.07399923895554604,0.06723364402588931
G,2,150,Static,Right,151,1714,0.08508451209238965,0.04890726902005471,0.07773492870003798,0.015644641702512726,0.011755858667064712,0.058592030294230275,0.08269718898487421,0.04393473084019057,0.042374185939083084,0.0380384312636576,0.08512574859582735,0.08645240460507739,0.08127569359285718,0.0739909856198713,0.06722418914349217
G,2,151,Static,Right,152,1726,0.08503809450475712,0.04888125361526644,0.07770626941244835,0.015644979961636267,0.011754759376524919,0.05859209964662469,0.08269658729355159,0.04398868123733642,0.04238112401765672,0.03805568969286985,0.08512656629396019,0.08644390682402085,0.08126555000736782,0.07398390918976902,0.06721677993626292
G,2,152,Static,Right,153,1736,0.08499596323355596,0.04912099846297925,0.07777583836256606,0.015657592854586604,0.011757821354315613,0.0585903420539597,0.08270939967137957,0.044080477697048565,0.04244402914427434,0.03807090902513365,0.08512078798977368,0.08648509445563442,0.08129077249602198,0.07399239610257265,0.06722414962645501
G,2,153,Static,Right,154,1748,0.08487033325609133,0.048841370394369414,0.07767409831468906,0.015636683951528837,0.011741587669476415,0.058592311261802955,0.08269993614265973,0.044115757422943526,0.042478735350760966,0.038077570523866094,0.08510006427142111,0.08645417054717484,0.08127758404997025,0.0739904818540871,0.06723429167471012
G,2,154,Static,Right,155,1759,0.0847424771469421,0.048543354117736706,0.07756645379286074,0.015613392264335111,0.011726898481695789,0.05859553042681671,0.08269020278727097,0.044148051112138584,0.04251181778047138,0.03808427104461887,0.0850790374005254,0.08642052797802144,0.08126206245844367,0.07398835131289254,0.06724336769526051
G,2,155,Static,Right,156,1770,0.08487710351443434,0.04865126508118776,0.07766199936262269,0.015627117648498067,0.011724815819448895,0.05859709594339979,0.0826995177555468,0.04416092057464394,0.04252604664202873,0.03807448538063246,0.08508944026728579,0.08642780018605131,0.08123907956765644,0.07395921666026484,0.06722271747705535
G,2,156,Static,Right,157,1782,0.08491162041204958,0.04868959919736455,0.07771983767996433,0.015620396697907513,0.011723161902831467,0.05859659790465654,0.0827003549025033,0.04417112587426326,0.0425236472212816,0.03806195508641144,0.08508760387976616,0.08642652766946034,0.0812188502812001,0.07394134245467827,0.06721086094523714
G,2,157,Static,Right,158,1793,0.08493847375600765,0.048719236991151604,0.07777457019489084,0.015612264089490662,0.01172076849016308,0.058594643765450094,0.08270156695613451,0.044181030646647544,0.04251975010509836,0.03804826241761899,0.08508379103566086,0.0864231352358846,0.08119590495215881,0.07392293239584045,0.06719876107488885
G,2,158,Static,Right,159,1804,0.08496044523188423,0.04874203845757791,0.07782519532259458,0.015603404916876302,0.011717079883657005,0.05859385232257734,0.08270114815406135,0.044189260018696795,0.04251404818410027,0.038035765326860455,0.08507921891978089,0.08641748721757654,0.0811733046635408,0.07390424143444009,0.06718761024177007
G,2,159,Static,Right,160,1815,0.08501795488601219,0.04877579778947758,0.07786714715462496,0.015614287111488573,0.011719839973310258,0.058591150935956224,0.08269348289315188,0.04415605892739981,0.042520081185247006,0.038039445329815284,0.08507485177771396,0.08643062763858647,0.08116955530246543,0.07389316375010611,0.06717123740113769
G,2,160,Static,Right,161,1828,0.0850759080586273,0.048809097615096345,0.07790914211438861,0.0156242673748243,0.011723197942541194,0.05858875576422495,0.0826843156650643,0.04412078223467932,0.042525413484174344,0.03804273314313802,0.08506829292985724,0.08644294273102929,0.08116480075747123,0.07388066473036103,0.06715408798427693
G,2,161,Static,Right,162,1838,0.08505255130800013,0.04886844127860029,0.07797380577476005,0.01564276474923789,0.011725212705959687,0.05859140497547398,0.08269778539356419,0.04408818326944314,0.042524540526618256,0.03805489132818533,0.08505807017561591,0.08645697078894216,0.08117466445880754,0.07387182155598981,0.06714336042379769
G,2,162,Static,Right,163,1848,0.0850842876329114,0.048824796773770676,0.07801377639237839,0.015652505678005614,0.011726316173462132,0.05859230525418849,0.08270271802667674,0.04406816266875671,0.042526863439477876,0.03804839084639451,0.08504416737201913,0.0864553875764836,0.08116322030944804,0.07385226329639465,0.06712659179490645
G,2,163,Static,Right,164,1860,0.08512258380124513,0.0487663318796894,0.07804886296417139,0.015662458459641655,0.011727184615243328,0.05859413356301119,0.08270690922770599,0.044048388801408045,0.04252790483905847,0.03803815098029885,0.0850285682462077,0.08645147791680594,0.0811494913970506,0.07383180573438525,0.0671096076802718
G,2,164,Static,Right,165,1872,0.08511235345118828,0.048844322924982836,0.07809100509661787,0.015674889505192705,0.011733374024550682,0.05859393051332193,0.08270717169629249,0.04402715568827942,0.04252300710203832,0.03803099500407537,0.08502809757956484,0.08646491941244144,0.08115490197147669,0.07382583624314729,0.06709953206990342
G,2,165,Static,Right,166,1882,0.08510707111045475,0.048963182555875465,0.0781019911333892,0.01568881923536628,0.011746765554824018,0.058591643994685805,0.08270901982855315,0.04406941460922764,0.04254400363153417,0.03803805039693801,0.08502952028560436,0.08648190822362789,0.08117053360672216,0.0738301372205145,0.0670944951616748
G,2,166,Static,Right,167,1892,0.08510128749907371,0.049093484842695705,0.07810543496454006,0.015701958444729085,0.01176225071999405,0.05858896873985754,0.08270873756139671,0.044124730537420935,0.04256934528507565,0.03804707564320819,0.08503190280124279,0.08650048035704781,0.0811881492214227,0.07383770410163096,0.06709146865287716
G,2,167,Static,Right,168,1904,0.0851467772085356,0.04918978082894864,0.078165957519882,0.015715769850694516,0.011763270803649799,0.05859038695895426,0.08271270350435898,0.0441655425190273,0.04256643601477567,0.03804917119990917,0.08502776170757406,0.08651848600732678,0.08118365425379671,0.07382409544992745,0.0670777070195456
G,2,168,Static,Right,169,1914,0.085201306204776,0.04928485942964619,0.07823453562206396,0.01572976188630968,0.011761243259111674,0.05859121388911486,0.08271732694544716,0.044208536336323136,0.04255845342584711,0.03805131464220395,0.08502359365493792,0.08653580011186111,0.08117786004816822,0.07380871339482883,0.06706358369487865
G,2,169,Static,Right,170,1926,0.08526231813644293,0.04937794254522954,0.07830873746268678,0.015744181179089656,0.011758765836600354,0.058591282175764016,0.08272278030264699,0.044254174978187164,0.04254871295350773,0.038053473231756375,0.08501939029421464,0.08655399900640061,0.08116915563808703,0.07379090164783195,0.06704704475217386
G,2,170,Static,Right,171,1936,0.08529667297145883,0.04933625219856085,0.07833061887282641,0.01572573553128754,0.011758502540715015,0.05859050835246263,0.08271984645778786,0.04422972243864969,0.04256884501604415,0.038035778078014976,0.0850088579972699,0.08655201636588244,0.0811579103107023,0.07378916834468315,0.06704805372268456
G,2,171,Static,Right,172,1948,0.08523450216901604,0.04926325586073259,0.07833474399651792,0.015727998791963366,0.01176465983358634,0.05859352753504434,0.08272186750188854,0.044254638751208844,0.042570309489126296,0.03803076381036797,0.08498208986604178,0.08655789776213382,0.08116253889572461,0.0737935488372799,0.06704898772539376
G,2,172,Static,Right,173,1960,0.08516249048143201,0.04918184496336023,0.07833866522988503,0.015731681601151206,0.011770025361060166,0.058596983011073155,0.08272502407373478,0.04428404453073369,0.04257009583028916,0.03802808776417758,0.08495372550394716,0.08656387659410826,0.08116944847662833,0.07379836141812372,0.06705132247763654
G,2,173,Static,Right,174,1970,0.08524114741719518,0.04908946617147113,0.0783182831336336,0.01572438145047363,0.011784826642764062,0.0585999772525553,0.08271242079035046,0.04428352213860133,0.0425681939950474,0.03800509313236858,0.08494963670316664,0.08655757098024408,0.08115729819923777,0.07378662059614874,0.06703828468867623
G,2,174,Static,Right,175,1982,0.08530097682910788,0.049269841698548346,0.07840148225001874,0.015724152822966304,0.011785487261882758,0.05860060365730028,0.08271690665154251,0.04427417297928904,0.04255631456082631,0.03799906718591918,0.08496363544481839,0.08657211422276809,0.08115090637817914,0.07378161972334303,0.067034482193868
G,2,175,Static,Right,176,1994,0.08536089948565442,0.04950953307192455,0.07850601503706578,0.01572682730241545,0.011782168730755781,0.0585991103857388,0.08272389256436136,0.04426216733283626,0.04254132561404254,0.037997267704402045,0.08498401101972065,0.08659129297452492,0.08114522517683954,0.07377751926569504,0.06703207540424208
