Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
X,2,88,Static,Right,89,992,0.0630037003199018,0.04701309810042308,0.06605801884707108,0.027940373136377407,0.019493282740472444,0.054960591317779695,0.06948430174507052,0.04701110900627639,0.047994590966066196,0.049974093938759866,0.06874389263054562,0.08912350049790456,0.08448145456252501,0.0698466530407864,0.05950368369269247
X,2,89,Static,Right,90,1002,0.06301143926304187,0.046879006666097275,0.06591361414002424,0.02790559415242748,0.019517152353763154,0.05496105141825441,0.06945103422556055,0.046991356173236826,0.04798302159097533,0.04996059431191753,0.06874724002460025,0.0891139835772142,0.0845042742765123,0.06989797294628802,0.05951443284615926
X,2,90,Static,Right,91,1014,0.06311717008865339,0.046774771041662985,0.06598491468510057,0.02783744007627119,0.019536996647386853,0.05496893712816359,0.06946379288521465,0.04687276425601549,0.04794022900445925,0.049956773674848146,0.06874911814707144,0.08910628255067089,0.08450152998023176,0.06990674939517645,0.05950330170671197
X,2,91,Static,Right,92,1026,0.06324737441981292,0.04668262688624093,0.06610809858859941,0.02775753681435008,0.019560678030170645,0.05497818262729319,0.06948891113695767,0.04672571009626283,0.047896389863955315,0.049957293581618274,0.068750343490051,0.08909776085289696,0.08449283344757719,0.06990669467940817,0.05948443588032085
X,2,92,Static,Right,93,1036,0.06319830246929105,0.046700511881562976,0.06591603326202203,0.027843038986432603,0.019619287346894106,0.05498059997853783,0.06945013690411275,0.04678392340323758,0.04782251416435578,0.0499924257163023,0.06872029479709749,0.08909679367968287,0.08451710289047999,0.06991647601245353,0.05945787862007857
X,2,93,Static,Right,94,1047,0.06312785677496108,0.04674146840868397,0.06569101718652262,0.027950630064454755,0.01968553153968661,0.054982023607721094,0.06940565447425734,0.046865725269113284,0.047743994952245114,0.05003438129926254,0.0686840268039084,0.08910006783948037,0.08454610463528181,0.0699254969092105,0.05942825261607488
X,2,94,Static,Right,95,1058,0.06303918271995605,0.046803433485162055,0.06543918294875017,0.028077974054407786,0.019756377147645283,0.05498348763037866,0.06935510600525387,0.04696473121396522,0.047660403198042656,0.05008103014116218,0.06864352966594889,0.08910233353285431,0.0845767788757646,0.06993272727414536,0.05939453943756115
X,2,95,Static,Right,96,1070,0.06316412513444646,0.04636011412841868,0.06527983570751393,0.028033785081576196,0.019727361354220655,0.05496998764780649,0.06930585471661112,0.0469983035012967,0.047696830796186036,0.05005607457641881,0.06864345617027164,0.089080872700036,0.08455889740293458,0.06994974207958173,0.059427087249839174
X,2,96,Static,Right,97,1081,0.06304184553929248,0.04621856902804313,0.06510424546064562,0.027916248476469795,0.01969928937804608,0.054955909281896156,0.06921244319484746,0.046888440302488205,0.04769320989407196,0.049991658434182844,0.06860619358337842,0.08907119591652499,0.08455664613736745,0.06998532904830838,0.05945912799562401
X,2,97,Static,Right,98,1092,0.06288759701244753,0.04610974367744856,0.06491738760917617,0.027795832835157023,0.01967216391249324,0.0549410805317842,0.06911158306680588,0.04676751296573296,0.04768548386039509,0.0499226860956019,0.06856491489821881,0.0890626395353293,0.08455690075327976,0.0700236203148624,0.059491784811014005
X,2,98,Static,Right,99,1103,0.06288766232735944,0.04615752716513313,0.0651993605566802,0.02770798601486594,0.01961172835320735,0.0549332632473258,0.06918061952599143,0.04674637682216665,0.04769257835345038,0.04988290638084355,0.06855071462063679,0.08905004542390763,0.08451762735666447,0.07001647767490163,0.05952879132823042
X,2,99,Static,Right,100,1115,0.06282227581837503,0.04586025196180245,0.06491781495860745,0.027655937608405234,0.01956698640567825,0.05491390160970163,0.06905201734924182,0.04671989812702933,0.04769706927055367,0.04984446291214299,0.06853428473399277,0.08904893233498082,0.08451614003254046,0.07003777158790826,0.05957064281170718
X,2,100,Static,Right,101,1126,0.06274258624730099,0.04549813593983824,0.06452394473371878,0.02761141579129915,0.019525348678064592,0.0548933140373215,0.0688826029923376,0.046694592856132686,0.04770127369368663,0.04980900125479329,0.06851927601047757,0.08904895683835952,0.08452214791993877,0.07006460714226552,0.0596131483315552
X,2,101,Static,Right,102,1136,0.06279866640303773,0.04544835906828757,0.0646431871352272,0.02755836871079275,0.019506846208446987,0.05488600460955415,0.06891495855037573,0.046674722666556916,0.04774161368240499,0.049797685669115264,0.06849879815733981,0.08904014522674586,0.08450642549534326,0.07006852675060317,0.0596285584095406
X,2,102,Static,Right,103,1147,0.06287569610747866,0.04543205513731461,0.06481483427426146,0.027508550179898703,0.01949298463550419,0.05487927668072898,0.0689699130418474,0.04665672938601672,0.047788064597763275,0.04979100402683207,0.06847752187396985,0.08903208359911631,0.08448939700341118,0.07006974925743636,0.05963994770286112
X,2,103,Static,Right,104,1158,0.06296616395334867,0.04543946946213174,0.06502184233778681,0.027459884158532004,0.01948299527793395,0.05487484797245454,0.0690406900530405,0.04663972120414101,0.04784074256321694,0.049788150608352524,0.0684565321791866,0.08902296004964119,0.08447230386937488,0.07007120005394506,0.05964822470115941
X,2,104,Static,Right,105,1170,0.06270890361822612,0.04501318520167193,0.06426965455018425,0.027437149159488104,0.019428788253516856,0.05485821794407829,0.06874176402304505,0.046669843732328915,0.047841255846810725,0.049739102303921826,0.06843129439079754,0.08902892692265811,0.08451823278441167,0.07015064227788657,0.05971676370166093
X,2,105,Static,Right,106,1181,0.0627028795511018,0.0448688946710302,0.06407435771820114,0.027469660591277836,0.019425223936932964,0.054839461503556,0.0687007795734517,0.046797527733845073,0.04793631922665736,0.04975380766333357,0.06840624904933769,0.08902431017986043,0.08452443494043597,0.07016804226284212,0.05972286086583599
X,2,106,Static,Right,107,1192,0.06272504770026088,0.0447601445373001,0.06394297688565954,0.027509233086365895,0.019427683289574105,0.054819852854600025,0.06869059619045384,0.04694002161269205,0.048043304278536064,0.049776199272342926,0.06838112769617072,0.08901913879610383,0.0845280167340983,0.07017929750289609,0.0597220548038997
X,2,107,Static,Right,108,1203,0.06273490302853743,0.04449034925688943,0.06350973684404605,0.027489560000116493,0.019500091281837686,0.05480973274884665,0.06852621802638752,0.04697405817044125,0.04815446255540605,0.04981085645720223,0.06834952816954915,0.08901677712094493,0.08454628666594419,0.07021685388850736,0.05969308795832228
X,2,108,Static,Right,109,1214,0.06272169851813635,0.04432988714174676,0.06330836244920562,0.027446515990194438,0.019518578969791905,0.05480860845706624,0.0684495069083774,0.04696706327842946,0.04821334829691869,0.0498332075327286,0.06832541320036059,0.08901513653306382,0.08454807318916267,0.07023798125658223,0.05968945352405231
X,2,109,Static,Right,110,1226,0.06270956818540531,0.04419512919994711,0.06316371966564363,0.02739554003848067,0.019530430435604942,0.05481087856438716,0.06839375863337241,0.046947620184627024,0.04826194904891426,0.04985326242082869,0.06830237379476635,0.0890114106112245,0.08454516600019187,0.07025483981193041,0.05969062898814187
X,2,110,Static,Right,111,1237,0.06272323288861952,0.044131924317890495,0.06299138749067215,0.02741924340677559,0.01957774907899269,0.05479793336431582,0.0683508932933579,0.04699424667977986,0.04833093787627139,0.04988159517296936,0.06827950149935201,0.08901170106227607,0.08456287133843096,0.07027151538141195,0.059667173462465986
X,2,111,Static,Right,112,1248,0.06274056564934684,0.04409126635740914,0.06283771101018898,0.027452902688058188,0.01962684055063366,0.05478561312972597,0.06831946519843388,0.04704701572894928,0.04839774228205282,0.049910748762165426,0.06825773491700411,0.08901146441329885,0.08458003255497128,0.07028526797274083,0.05964086543637668
X,2,112,Static,Right,113,1259,0.06276147444890057,0.04406718492257025,0.06269581154271793,0.027495556477365617,0.019677574723527245,0.0547738108770971,0.06829435375636843,0.04710421195604489,0.0484648963787194,0.04994021071241097,0.06823510576675308,0.08901151591788543,0.0845995440531448,0.07029852991350519,0.059612234264452765
X,2,113,Static,Right,114,1270,0.06278550560439891,0.04437782530724097,0.06297054160478543,0.027481495210413737,0.019721691763132324,0.05476455212087471,0.06842385099510266,0.04712637690296171,0.04861193911993218,0.04995613496859018,0.06821230975417847,0.08901123243164297,0.0846006896484892,0.07030362425935087,0.05957778107650533
X,2,114,Static,Right,115,1281,0.0628992204800663,0.044169046695621494,0.06288909050860887,0.027412970014210263,0.019740447892588487,0.05476401661675297,0.06837990091393803,0.047115169542303485,0.04874218497359342,0.04997855072928788,0.068204669348953,0.08901313878860811,0.08459594922335247,0.07032144720496031,0.05957092470324766
X,2,115,Static,Right,116,1293,0.06302438071095987,0.043912540908036785,0.0627766022415996,0.02734104211620329,0.019758603341329586,0.054764633450795575,0.06832200684259795,0.0471020949427942,0.04887080401425786,0.050000359598706856,0.0681980508959017,0.08901481998521384,0.0845908375475738,0.07033921785888733,0.05956709904804835
X,2,116,Static,Right,117,1303,0.06299612439666437,0.043825031260684696,0.06288866265075124,0.027222231998864452,0.019665301294411987,0.05476122986201099,0.06829167259629823,0.04702370722305929,0.04890222364064849,0.04994831908082599,0.06817773197313022,0.08901462433218481,0.08457148013958365,0.07035459860591912,0.05962490530810083
X,2,117,Static,Right,118,1315,0.06305264494848745,0.04370628044114478,0.06279419407078958,0.027201196609708208,0.019698441588105527,0.05476503962383307,0.06826847831906027,0.04700398250148598,0.0489450827050072,0.049976583696767524,0.06815028272868712,0.08900892569849393,0.08457637531249496,0.07036700569869381,0.05961580073269168
X,2,118,Static,Right,119,1326,0.06312310632407124,0.043577182894262566,0.06265669612260123,0.027199286718588844,0.01975265582143334,0.054770250300687905,0.06824348814355849,0.046995596612874266,0.04898635452858276,0.050020948911431176,0.06812193852937524,0.08900280104580964,0.0845865907458149,0.07037922908074506,0.059594096360293926
X,2,119,Static,Right,120,1337,0.06312185295917744,0.04353701332199978,0.0626790666969442,0.02713458800129459,0.01975615883718302,0.054763815626743935,0.06824447454556298,0.04692358815137645,0.048994018134870275,0.05001735512799536,0.06811097843960259,0.08899291963971062,0.08458228164929116,0.07039542878625002,0.05959736982451495
X,2,120,Static,Right,121,1348,0.06316675942297502,0.0433796061070177,0.06252212773890538,0.027096928110027438,0.019805491511194748,0.05475989608280859,0.06819105314482253,0.0468826367539199,0.04903714113812096,0.050040054416437246,0.068096907279259,0.08898452970039232,0.08458850485733845,0.07041620928451053,0.05957881083069715
X,2,121,Static,Right,122,1359,0.06321496257216322,0.04322121273171325,0.062350114073672865,0.027070159105553673,0.019859210810100274,0.054758214178331155,0.06813524370690989,0.04685341471013616,0.049079760288738096,0.05006641389194955,0.06808467828373722,0.08897496863163251,0.08459537678856924,0.07043338192221077,0.05955723103872447
X,2,122,Static,Right,123,1370,0.06327356710349136,0.043036430544365484,0.062135025943504674,0.02705120198808175,0.01992418705995317,0.05475584011774458,0.06806680417060883,0.046830120019064635,0.04912951219989866,0.050099718621964405,0.06807215576136844,0.08896723082124115,0.08460633306082947,0.07045282374752622,0.059531805927588034
X,2,123,Static,Right,124,1381,0.06320256212369874,0.04294101611513183,0.062144045394550894,0.02697011557261121,0.01985999536757245,0.05473717075260646,0.06804509027108427,0.04670868275813395,0.04910542949613617,0.05006771588558847,0.06808650347168671,0.0889597267363159,0.08460669238895946,0.07047734275637818,0.05958605922529198
X,2,124,Static,Right,125,1394,0.06311811879325945,0.042844854603557726,0.06216034953247943,0.026885037790562852,0.019784082010545857,0.05471465888589639,0.06802327256902595,0.04657735281228422,0.04907598836498352,0.05003070295328662,0.06810398723276047,0.08895187389819281,0.08460686549565577,0.07050285553082224,0.059647308321499205
X,2,125,Static,Right,126,1404,0.06304100482225836,0.04278255077715676,0.06213549179816652,0.026814657241889178,0.019749431029778896,0.054700262430814696,0.06796452284832148,0.04645437117215129,0.04900892557483795,0.04998671808590753,0.06809219763673369,0.08894493234018462,0.08460802003356419,0.0705226755377304,0.05968027722790833
X,2,126,Static,Right,127,1415,0.06300628808301592,0.042775927506016796,0.062116116346726,0.026775578462472183,0.01974863676307801,0.054691083679151965,0.0679441732969061,0.04638851034469633,0.049028035795858654,0.049985798713234476,0.06808157432081019,0.08894291845897564,0.08461427767227009,0.07054096037764164,0.05968867713394233
X,2,127,Static,Right,128,1426,0.06297721309330874,0.04278343348774137,0.06209759110464745,0.026741584489330502,0.019756068940960946,0.054682276187079146,0.0679313003408591,0.04633176209685964,0.049061826841241815,0.04999250701855229,0.068071322691718,0.0889413967958678,0.08462085776568322,0.07055869902428753,0.05969121203326333
X,2,128,Static,Right,129,1437,0.06302030790943519,0.04276365524601467,0.06208391599279172,0.026694570683942345,0.01981016138248255,0.05467840468594529,0.0679245823027276,0.04633349434264591,0.04917575740138634,0.05001595012593492,0.06803968184082003,0.08893685900682574,0.08461442024265128,0.07057165404749988,0.05966422507667389
X,2,129,Static,Right,130,1449,0.06309284419805455,0.0427433699303178,0.06207187677201321,0.026637449540074295,0.01989431340860986,0.054672336405169344,0.06792377636733686,0.04635787381880234,0.049336560510436896,0.05005244331698495,0.06799748228427277,0.08893116278335729,0.08460451175912548,0.07058664744128314,0.059622678462142226
X,2,130,Static,Right,131,1460,0.06317394170067275,0.04272532801512468,0.06206025805618277,0.026584560443987194,0.01998631656909282,0.0546687902280635,0.06792484052980917,0.04639109371420335,0.049507157230041024,0.05009227334629556,0.06795403912204195,0.08892444670055587,0.08459320597423887,0.07059886994138083,0.05957662340213657
X,2,131,Static,Right,132,1471,0.06323438351877864,0.04250301045808417,0.0620591624661501,0.026505813494401606,0.01993624448084431,0.05464307653307955,0.06786880866053277,0.04624642556998324,0.04946784463669306,0.05003575163820361,0.06801250057893773,0.08892854358978329,0.08459572899975504,0.07062005919708648,0.0596179843419752
X,2,132,Static,Right,133,1483,0.0633140618662236,0.04274457287188649,0.06255157956438828,0.02644944477678124,0.019903304775840687,0.054649581855673764,0.06803175276295632,0.04614855554619231,0.0494919901095116,0.050002489748011504,0.06800401727104055,0.08892403401218352,0.08456989519326599,0.07059883785870692,0.05962322280789587
X,2,133,Static,Right,134,1493,0.06339722760499873,0.04301041991192361,0.06306318207956198,0.026394071531311687,0.019876520444987528,0.05465860147314419,0.0682032814899693,0.04605561916856617,0.04952311893449363,0.04997139983030302,0.06799164481022639,0.08891950349051661,0.08454302502276569,0.07057455880131305,0.05962371762981565
X,2,134,Static,Right,135,1504,0.06346468704720772,0.0430643767051144,0.0632728863732326,0.02633691238547141,0.01985191197340965,0.05465904722916422,0.0682230104436912,0.04595370606382034,0.049551089725655806,0.04996081611623258,0.06798753234968893,0.08893166162846614,0.08452382960443773,0.07055696335585876,0.05961391415600896
X,2,135,Static,Right,136,1515,0.0635624115417281,0.043201140366893105,0.06342225100073319,0.026352911376164887,0.019908784895116098,0.05466228294720228,0.06828004441269803,0.0459498594992411,0.04963920871649746,0.04999051982126203,0.06796932106472757,0.08893927372089343,0.08451936237927986,0.0705376492732783,0.05956235893582461
X,2,136,Static,Right,137,1526,0.06366569563744656,0.04334891833713977,0.06356480291010115,0.02637776745670491,0.019978800990049395,0.05466598219185304,0.0683420267039251,0.04596024887878654,0.04973565550990559,0.05002634611882025,0.06794851116838403,0.08894579312142892,0.08451609859074197,0.07051753958413466,0.059504757339224626
X,2,137,Static,Right,138,1537,0.06361040164941584,0.04338023449683056,0.06369211317737866,0.026298457084019237,0.019940070235583408,0.05465470556136953,0.06833280425974048,0.04583014722865291,0.0496944973311935,0.04999102001359845,0.06796032841297919,0.0889475249852406,0.08450433580000495,0.07052287414023899,0.05953200580360111
X,2,138,Static,Right,139,1549,0.0636910337567228,0.04338176222792245,0.06382014269805411,0.026251200753489395,0.019960420486552923,0.054644621345563325,0.06836399725732836,0.045755154999191056,0.04976100453166115,0.04998067534557739,0.06796948894173026,0.08894618065999245,0.08449800885819743,0.07052727372442513,0.0595226265885503
X,2,139,Static,Right,140,1560,0.06379575425527957,0.04337392311055095,0.06394512180768752,0.02620779481375725,0.019992267630261473,0.054633823351473404,0.06839969644669473,0.04568957677632835,0.04984820266569298,0.049973198476783554,0.06797895892848017,0.0889431990092553,0.08449259921436912,0.07053433667370804,0.05950888897467333
X,2,140,Static,Right,141,1572,0.06391880456485385,0.04336088777919565,0.06406911364300269,0.02616902974892266,0.02003346472779975,0.054623190917411565,0.06844088056856074,0.045631072341114215,0.049949379906060874,0.049969354658630484,0.06798815426969607,0.08893929059195378,0.08448834500095251,0.07054095276504277,0.05949024230073364
X,2,141,Static,Right,142,1604,0.06390739222500008,0.04333648594429413,0.06400525457335535,0.026120584239254632,0.020092042877716428,0.05461692922528697,0.06841630361982443,0.04560879705714677,0.0500943502403215,0.04998977065360464,0.06796447773653523,0.08893678358811932,0.08448340231074958,0.07055793937609002,0.059476276119138444
X,2,142,Static,Right,143,1616,0.0640857905389329,0.04309400549960523,0.06408511020510156,0.02592167758845865,0.02020767314660435,0.054604472445029646,0.06840917108838555,0.04533991016753344,0.05034522031931142,0.050012509925017636,0.06795125951739234,0.08892616600866127,0.08443699301254162,0.07057741636671039,0.05945177444786652
X,2,143,Static,Right,144,1627,0.06416925121115259,0.04299544632865205,0.0641405217393808,0.025850190521541822,0.020243299014735695,0.05459996271060998,0.06841288840562126,0.0452266632087754,0.05041602613257022,0.05001695769436605,0.06795181520018435,0.0889220047626009,0.084417372199092,0.07058137313767714,0.05944500226259572
X,2,144,Static,Right,145,1637,0.06402974985895232,0.04287862242423369,0.0640918167709419,0.0257363151402838,0.020173606271561922,0.0545890506054099,0.0683346497174018,0.045081312469802834,0.05038514575745509,0.049956985097181404,0.06796197962096161,0.08892057807954253,0.0843977011179808,0.07060524899750724,0.05950052866992031
X,2,145,Static,Right,146,1649,0.06388142785661578,0.04275000447953194,0.06404650186388006,0.025616453891981285,0.020091447409283446,0.05457736711311754,0.06825140164128497,0.0449217477843416,0.05034062658529386,0.04988886001904636,0.06797488119886627,0.08891967571353372,0.08437698078267543,0.07062988994752861,0.0595614248654278
X,2,146,Static,Right,147,1660,0.06372580344726943,0.04261308309662648,0.0640035217546659,0.025491619132569837,0.020001377227581205,0.054566524078412754,0.0681656915464077,0.044751860218319416,0.05028450786276024,0.049815374795338055,0.06799125944560815,0.0889192627837185,0.08435399839960159,0.07065477333485692,0.059628447472661966
X,2,147,Static,Right,148,1671,0.06376063127824272,0.042947381456847775,0.06442371817894404,0.025457707850472355,0.020039350338770995,0.0545601326244723,0.0683673570207303,0.044692376956255116,0.050424201937165035,0.04983882489585806,0.06795824660039428,0.08891362004215111,0.0843283990124324,0.0706446039977578,0.05960134795455556
X,2,148,Static,Right,149,1682,0.06379543770521537,0.042720612975471146,0.06430622220283187,0.02537712278805456,0.020076748392107904,0.05455609202463092,0.06826532363506385,0.044496523751861757,0.05045156910344803,0.04983340568333664,0.0679454194335424,0.08890469345315802,0.08431119743545341,0.0706607978301972,0.05959203655690914
X,2,149,Static,Right,150,1694,0.06382647657516441,0.04245831732417105,0.06415851383097959,0.02529616123051084,0.02010951267435401,0.054551848731275804,0.06814337867320645,0.044289638167408836,0.05046782944609371,0.049822951899701866,0.06793346663464184,0.08889515233689634,0.084294282249747,0.07067851581633565,0.059585075320922394
X,2,150,Static,Right,151,1704,0.06384275787432732,0.042591778396775186,0.06413506736567759,0.025338574407412846,0.020224576608670893,0.05455785621704718,0.0682058342665787,0.04435114828276718,0.05056416361416448,0.04991431984911745,0.06790204861416181,0.08889575832963015,0.08431117677983144,0.07068191231849909,0.05953370437827634
X,2,151,Static,Right,152,1716,0.06382940724305688,0.04288459132369106,0.06448206343627647,0.025331081323149412,0.02020252108030083,0.05455862162848323,0.06834769000485676,0.04425791940432805,0.050581486623071895,0.049899158900727,0.0678886317287365,0.08889966853144064,0.08431359877267722,0.07068783206464894,0.05954195608140538
X,2,152,Static,Right,153,1727,0.06381311371497227,0.04318460867021963,0.06484696305919037,0.02532158458706715,0.020170698798008955,0.054560187316394025,0.06849321605823452,0.04415740414698311,0.05059075145715857,0.049875176761591526,0.0678782158501533,0.08890493448622522,0.08431704712571478,0.07069504194071892,0.05955505021406662
X,2,153,Static,Right,154,1738,0.06364300845340376,0.0430819016061269,0.06470502647399204,0.02525271197317235,0.020122774858353926,0.05454902781901803,0.06836825369277769,0.04403275948654593,0.050521035985023104,0.04979758607603393,0.06789198940964979,0.08891216584360102,0.08431530864558336,0.07072749872574315,0.059604683951850604
X,2,154,Static,Right,155,1750,0.06333463332174587,0.04322145770332133,0.06477961386887088,0.02520916970072588,0.01991578524688391,0.05454000530803061,0.06837270358849355,0.043944704174678426,0.05030959083514796,0.04968945044976848,0.06791014198188666,0.0889244518622408,0.08433735762400911,0.07076956614958162,0.05973209301539673
X,2,155,Static,Right,156,1763,0.06299894154666402,0.04338399550525507,0.06487364061003503,0.02516784092845468,0.019686549748495777,0.054529666201068944,0.0683873360425744,0.043859545460480986,0.05007890734630702,0.04957288769075282,0.06793082036896071,0.08893636189995627,0.08436209177705366,0.07081285164431679,0.05987327541566442
X,2,156,Static,Right,157,1772,0.06264511961837077,0.04356526265271458,0.0649855774383823,0.025125044238767148,0.019444868037608223,0.05451832462576221,0.0684090136897178,0.04377412693589669,0.04982853674351674,0.049451601854742774,0.06795247553253674,0.0889512335664885,0.08439005725202466,0.07085857048374598,0.060024896276461834
X,2,157,Static,Right,158,1783,0.06271226085065018,0.04387811986628415,0.06511309607905318,0.02519696120566902,0.019583611030655253,0.05450244626619976,0.06852940009951933,0.04392309635032575,0.04999103988716374,0.04953907712099605,0.06791071192381944,0.08895457504254632,0.08440736048473486,0.07085537108081501,0.05994356157253257
X,2,158,Static,Right,159,1795,0.0627660263598073,0.0442017692971673,0.06525060490907354,0.02526862301353201,0.019714197777236726,0.054486814827075354,0.06865398429807264,0.044068525797897995,0.050145704860935024,0.0496218574924398,0.06787063302342179,0.08895915272753004,0.08442540428686153,0.07085304968736346,0.059869176017379705
X,2,159,Static,Right,160,1805,0.06295213884372804,0.04418482447628368,0.06523422531156492,0.02524263003333834,0.019920021536132943,0.05450461803370432,0.06872942844226189,0.0441329445425977,0.05041680507529207,0.04971308413285177,0.06783020328732622,0.08895663472164406,0.08442519934829894,0.0708764280208873,0.059791959417634134
X,2,160,Static,Right,161,1818,0.06307442740921237,0.044340434154392205,0.06547474741455661,0.02522482200135427,0.020034641848558098,0.054514304031144024,0.06883872238791179,0.044085197617794544,0.050580741038462496,0.04975561165336027,0.06779839291605673,0.08895427601863792,0.0843937471261941,0.07085007933658223,0.05972861426485633
X,2,161,Static,Right,162,1827,0.06318763339451795,0.044513287342095774,0.06573425977372829,0.02521013322059211,0.020143248074727033,0.054521347167875475,0.06895292982172692,0.04403240924591793,0.05073413920625842,0.04979636353188858,0.06776697388846575,0.0889536154071323,0.08436079248679451,0.07082223864013339,0.05966875421022292
X,2,162,Static,Right,163,1838,0.0632117771621712,0.04446598769846467,0.06560067953154149,0.02521073574888298,0.02025171651984085,0.05452788087758409,0.06890416781298508,0.044033767871941173,0.050807862472259185,0.04980928441565881,0.06775793631745274,0.08895517564481557,0.08436034299361274,0.07082543846669773,0.05962826863158104
X,2,163,Static,Right,164,1849,0.0632387363962942,0.04448899022230121,0.06555322415411785,0.025224980118921738,0.020345425751259093,0.054534239895683796,0.06888971068309113,0.044023102094241415,0.05090260784085629,0.04984208570074092,0.06774199719524077,0.0889552711760243,0.08436300495477868,0.0708258952149566,0.05959255951878559
X,2,164,Static,Right,165,1861,0.06326233112998599,0.04452191025775954,0.06551611911583291,0.02523978044674714,0.02043597866508952,0.054542371281417534,0.06887808781463088,0.04401206243747275,0.050995112736418206,0.04987506949368592,0.06772590409141833,0.08895533918208626,0.08436634789416925,0.0708258530552227,0.05956007060942755
X,2,165,Static,Right,166,1872,0.06328159563411781,0.044563894589678764,0.06548468942432278,0.025258370355191167,0.020522546162696175,0.054548099196947294,0.06886803442817284,0.043998456382014155,0.05108862399791176,0.04991054932576884,0.06770949770896251,0.08895555821869706,0.08437037958904763,0.07082575878167487,0.05952858074068288
X,2,166,Static,Right,167,1883,0.06327345836130659,0.04462142959386219,0.06572401247641542,0.02521015902369511,0.020427303003578333,0.0545457663435028,0.06894759202466758,0.04387910379668205,0.05103247786459121,0.04986689258415836,0.06774893850828954,0.08895662752712706,0.08436219719163313,0.07083477751076803,0.05957192548508067
X,2,167,Static,Right,168,1894,0.06326500312969235,0.04468451459957922,0.06596681870455784,0.025163982037825314,0.020331267791261855,0.05454172620113884,0.06902967991378776,0.04375919142305992,0.050977176471436667,0.049824962579012554,0.06778841630396759,0.08895726526259691,0.08435443496343285,0.07084435933791774,0.059615134068456185
X,2,168,Static,Right,169,1907,0.0631864781974752,0.044361824579248386,0.06569288493436713,0.02511288691090688,0.020284891643782738,0.054547438069995555,0.06886552580210219,0.043537171819032966,0.050883174792852696,0.0497818539128466,0.06780168022254315,0.08895188505028996,0.08435321877083277,0.07086529149731907,0.05965311804926875
X,2,169,Static,Right,170,1916,0.06316644616408294,0.04433401364640936,0.06567349424235033,0.025105807575140884,0.020263631091193775,0.054542718725784096,0.06886553033267077,0.04346802641022483,0.05075224757584644,0.049750945327702016,0.06781552123223714,0.08894905369929465,0.08436520598564325,0.0708780105815619,0.059671384314426604
X,2,170,Static,Right,171,1929,0.06314921169737575,0.044323942626982055,0.06567180961417149,0.025100374379678166,0.02024376308891192,0.05453604085373266,0.06887575593051591,0.04340627574441281,0.05062104167241137,0.04972093089434261,0.0678290729628528,0.08894563861707896,0.08437615935203495,0.07089045913943565,0.059688736910743924
X,2,171,Static,Right,172,1938,0.06316739898080322,0.04433264853355837,0.06581629485925211,0.025075604319736763,0.020194923594804612,0.05453444816810744,0.06892176710590056,0.04331604222456155,0.050628844288606874,0.049702943715639214,0.0678476826280751,0.08894202285196791,0.08438041584988791,0.0709132198535647,0.059721369776655354
X,2,172,Static,Right,173,1951,0.0631935789934389,0.04424689419609006,0.06574771314654211,0.025055556689086066,0.020241094659133336,0.05454459154673356,0.06888682612807764,0.04325145043810668,0.05065463869183156,0.04972223789211413,0.06783868124455247,0.08893916056496148,0.08437508989032248,0.07092298107806795,0.05970370002772023
X,2,173,Static,Right,174,1961,0.06322510373261561,0.04414628974217427,0.06564286533965438,0.0250357453454056,0.02030945580265518,0.05455747125738148,0.06883781508008516,0.04319080339609346,0.05068565274315794,0.04975069908051548,0.06782438025518553,0.08893634798551156,0.08436916370926055,0.0709299383758369,0.059675713091675756
X,2,174,Static,Right,175,1972,0.06325916232452028,0.04403411689815061,0.06551019605374414,0.025018401907396185,0.02039182939316618,0.054571810140401265,0.0687794008551979,0.04313319814249806,0.05072223349774731,0.049785462355993106,0.0678059165117617,0.0889336848275163,0.08436153572570851,0.07093583107992747,0.059639607342771794
X,2,175,Static,Right,176,1984,0.06339193292525466,0.04411061578577214,0.06572903318929939,0.02501996101116064,0.02045284102514844,0.054577841346099366,0.0689081875614212,0.04308490596485038,0.050854082245184645,0.049795906448221204,0.06778418680636374,0.08893169558711915,0.08434929413456888,0.07093289283541176,0.05961602948033363
X,2,176,Static,Right,177,1995,0.06353450321675613,0.04419158804569029,0.06595553548414257,0.02502404661520595,0.020521727485764932,0.05458573334672718,0.06904406788421437,0.043038126876061844,0.050992408935056154,0.04980871844366201,0.06775945523688924,0.08893117789616861,0.08433596944364838,0.07093037910514788,0.05959119305736384
