Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
V,2,88,Static,Right,89,993,0.05357538979792873,0.11713748148649931,0.06806197270870132,0.12977546849077443,0.02076926291422016,0.05678891329300118,0.08528141717279324,0.09620625661047207,0.05188688564560416,0.049880369866311045,0.07547138018480913,0.09119686654704763,0.09078797995329556,0.07801479774376141,0.06540693108532154
V,2,89,Static,Right,90,1004,0.05360649553925338,0.11714182104184653,0.06802140801982862,0.12977312651701056,0.020799875143855957,0.05678337004792862,0.08527984930802823,0.09620462763297834,0.051882464070242426,0.04983494775757271,0.07547882746837024,0.09119000851518765,0.09078935392434513,0.07802008706096149,0.06541069859740072
V,2,90,Static,Right,91,1015,0.053641214658133846,0.11714870212682692,0.0679787314533009,0.12977118138092134,0.02083103840426589,0.0567776736138422,0.08528052087082956,0.09620295006391434,0.05187542798859585,0.04978719314241363,0.07548592239616601,0.09118146187685307,0.09079051100748366,0.07802386779056776,0.06541374641464898
V,2,91,Static,Right,92,1026,0.0536148546113854,0.11724505518357693,0.06803901038374968,0.12977706753120916,0.02081066700036296,0.05678062456507502,0.08527923063677352,0.09620377182834358,0.05189830207241857,0.049805938250373306,0.07548404781806556,0.09117710623286959,0.0907891357542299,0.07801307025108031,0.06541119685497276
V,2,92,Static,Right,93,1037,0.05362867832605982,0.11728187168526946,0.06811410448651586,0.1297629951488481,0.02081730369188103,0.056782342933345026,0.08527855714070222,0.09620605967401437,0.05189944254035869,0.0497889441342152,0.07549534301531449,0.09118053007632713,0.09079048577907275,0.07801540361364549,0.06541436580751969
V,2,93,Static,Right,94,1049,0.05364677128215633,0.11731332285806248,0.06819431578951429,0.1297462892918329,0.020826558477098366,0.05678369883161892,0.08527791888877206,0.09620685078517019,0.05189792768502424,0.049766470660475674,0.07550655164950916,0.09118271165632229,0.09079076290570526,0.07801679143620302,0.06541722346599557
V,2,94,Static,Right,95,1060,0.05362685477445049,0.11743181370054707,0.06831076698442205,0.12975909701828237,0.02078948972437761,0.056779237772270265,0.08527792901448766,0.09620808588159319,0.05188890195407872,0.04978553774943098,0.07549915016740258,0.09117793524203115,0.09078753768001419,0.07799596152365845,0.06540040939474315
V,2,95,Static,Right,96,1071,0.05360441597480567,0.11755434035372737,0.06843255136263737,0.12977473565374728,0.020746675107110552,0.0567762623461601,0.08527701732002581,0.09620953467302495,0.05187724025042187,0.04980594604060851,0.07549193663564341,0.09117276332874862,0.09078544005511018,0.07797454931578639,0.06538239477106969
V,2,96,Static,Right,97,1081,0.05358242883632659,0.11768233305386147,0.06855754034386008,0.12979167176286777,0.020704103216512445,0.05677147359369849,0.08527733343626528,0.0962107520082865,0.051865497018731166,0.04982804251623787,0.07548248282879944,0.09116750248306699,0.09078269919428496,0.07795006453493163,0.06536257850635947
V,2,97,Static,Right,98,1093,0.053667517149575725,0.11768662165259057,0.06858876050782663,0.1298822360063147,0.02063260790593373,0.056773059508890285,0.08527777826608769,0.09620585536234268,0.05183725268568938,0.049833303342243035,0.07550202554236538,0.09116657008465336,0.09078394427430433,0.0779147990371534,0.06534276133589703
V,2,98,Static,Right,99,1104,0.053685800264129446,0.11758572003861698,0.06852090461311786,0.12989462613210745,0.020594023162073104,0.05677416410657225,0.08527820660051424,0.09620490516080767,0.05180145319390172,0.04984639223655008,0.0755188720453371,0.09117491424180227,0.09078670341520281,0.077912394052551,0.0653421911478334
V,2,99,Static,Right,100,1115,0.05369963016632419,0.11748109300223601,0.06844881557777316,0.12990100360274356,0.020557685521478398,0.056772864178232164,0.08527830836150548,0.09620399976612205,0.05176379832469788,0.04986013169858266,0.07553422465346424,0.09118346597931005,0.0907896926528556,0.07791165613693497,0.0653413869917069
V,2,100,Static,Right,101,1127,0.05370594128213376,0.11740461924898865,0.06847691210911892,0.12986755842780742,0.02053532941055488,0.05677511795672467,0.085279849278713,0.09620504684266816,0.05178583001169344,0.04988234820054079,0.07553286403943651,0.09118700925570485,0.09079068558503123,0.07790300690602388,0.06534225104784808
V,2,101,Static,Right,102,1138,0.053671558483055076,0.11737693690414654,0.06847071666778434,0.12986507537825562,0.020521524334220383,0.056773674445115885,0.08527975901701422,0.09620641812789835,0.05178345358316694,0.049890743550281856,0.07552380372438874,0.09119127400140864,0.0907890163290693,0.07790366698686269,0.06535032104741337
V,2,102,Static,Right,103,1149,0.05363191001633261,0.11735453626511426,0.06846251877487414,0.12986242810374363,0.02051092796535544,0.05677247256373462,0.08527988730058231,0.09620819127808182,0.051776749502068946,0.04989687495224534,0.07551314144571128,0.0911954441131793,0.09078904396456651,0.0779064994528698,0.06535919970440277
V,2,103,Static,Right,104,1162,0.053681753194172024,0.11722436959523382,0.06841673259517735,0.129850896188667,0.020485352352351698,0.05677140077539045,0.08527983540087289,0.09620882037006802,0.05173947331583483,0.049873308873584966,0.07550037553548987,0.09119924075890093,0.09079135507855358,0.07789676271193814,0.06535655784234663
V,2,104,Static,Right,105,1171,0.05367966834845389,0.11722888308347894,0.06841116943891547,0.12984765727959832,0.020473752171988376,0.05676706314404507,0.08528020405697913,0.09620810982968123,0.05172808787303085,0.0498643563881055,0.07548495416306482,0.09119677330914724,0.09079244372193082,0.07788869870526788,0.06535182014297687
V,2,105,Static,Right,106,1182,0.053669284194965805,0.11726003087582734,0.06841090537333942,0.1298464091802312,0.02046531196928108,0.05676232878415053,0.08528051215840579,0.09620672294595646,0.05172116943766846,0.04985600363045555,0.07546809303275125,0.09119455947039833,0.09079402461065372,0.07788251691490206,0.06534615638275904
V,2,106,Static,Right,107,1194,0.05365339715246377,0.11731162855403547,0.06841550152560455,0.129847283745175,0.02045919864022055,0.05675852553581704,0.08527933206820987,0.09620604230504447,0.05171595895852645,0.04984936952459895,0.07545112980598767,0.09119044951638308,0.09079559235998177,0.07787697231531285,0.06534135892373226
V,2,107,Static,Right,108,1204,0.05373584702970631,0.11733776139845178,0.06839801992017022,0.12985441240096543,0.02043173465469833,0.05676230314213827,0.08527978349526928,0.09620580344241204,0.05166596335112703,0.04981369973210185,0.07545473329089437,0.09118464144799819,0.09079630270556169,0.07785602993346116,0.0653248710216867
V,2,108,Static,Right,109,1216,0.05381908647496717,0.11737271550492465,0.06838266801609892,0.12986298042937397,0.020403911512256633,0.05676655413181254,0.08527913270548655,0.09620605920626829,0.05161370180485028,0.049777868345279724,0.07545968644249719,0.09117747924240935,0.09079658155459365,0.07783499641549423,0.06530777260020432
V,2,109,Static,Right,110,1227,0.053845299154150886,0.11726984313539443,0.06835434620417341,0.12985123662868978,0.02035766300438243,0.056765499812826394,0.08528045804872304,0.09620676436716909,0.051567168751057074,0.04977747598060792,0.07545242905301326,0.09117952922668553,0.09079640626148149,0.07782854148704065,0.06530821348804453
V,2,110,Static,Right,111,1237,0.05385448709253487,0.11717725957283695,0.06836714154475085,0.12984536979037786,0.0203577294902944,0.05676354098362785,0.08528112491636121,0.09620595270564077,0.051577984033887865,0.04976484529263619,0.07544336345895512,0.09118494180510288,0.09079770275728344,0.07782569090602405,0.06531455213809555
V,2,111,Static,Right,112,1249,0.05386132446384885,0.11708672999106265,0.06838651886154169,0.12983920863899298,0.020364447917878902,0.05676088894652722,0.08528085286276167,0.09620656703157,0.05159439859131988,0.0497510137987157,0.0754356160576687,0.0911912552989594,0.09079748408408672,0.0778227624670314,0.06532220957683535
V,2,112,Static,Right,113,1260,0.053832540725847304,0.11713059666030909,0.06834961536833983,0.12984331790662162,0.020374005472660498,0.056755787528674134,0.08528068030920023,0.0962058663543965,0.05159506725453508,0.04973808554819945,0.07543506127789651,0.09118764338439714,0.09079834785941876,0.07782870417782888,0.06532833278907402
V,2,113,Static,Right,114,1272,0.05386872002377631,0.11713922107048505,0.0683273595348159,0.12987199535311672,0.020381354567349033,0.0567560901577972,0.08528148248007876,0.09620491136631219,0.0515958961449455,0.04974067005982121,0.07544043876463076,0.09118767260984355,0.09079964763698165,0.07781889355420062,0.06531386568715715
V,2,114,Static,Right,115,1282,0.05391832604041052,0.11714461970572948,0.06830494065585593,0.12990501675070137,0.020391523876356094,0.05675580842521763,0.08528094372132607,0.09620352768479955,0.05159816905666333,0.04974683216045029,0.07544694404679358,0.0911868931919494,0.09080126821801562,0.07780695547314516,0.06529474347908874
V,2,115,Static,Right,116,1294,0.053947368647599504,0.11720140421087112,0.068323427768226,0.12992826338791724,0.020398141925185163,0.056754000220248804,0.08528063810150577,0.09620309610922086,0.0515815613276683,0.04974616062572062,0.07545553676835122,0.09118045155075717,0.09080191445668971,0.07780664794219062,0.06528447120104444
V,2,116,Static,Right,117,1304,0.05397688902669363,0.11726566630092534,0.06834834847309774,0.12995043460489086,0.02040474231643218,0.056751545864407976,0.08528038089736692,0.09620313596759722,0.051561424815456856,0.04974709454832515,0.0754664685936741,0.09117218686639027,0.09080087916975235,0.07780618829501924,0.06527474955141532
V,2,117,Static,Right,118,1316,0.05400762539678999,0.11733652225117298,0.06837924802891589,0.12997279311455903,0.020411373937097004,0.05674836534209593,0.08527931634341357,0.09620299073313666,0.05153968052869544,0.04974873526030584,0.075477504132026,0.09116297426587182,0.09080008602418839,0.07780644121150891,0.06526422951357043
V,2,118,Static,Right,119,1328,0.05408045121853181,0.11729993239128503,0.06838006442670258,0.12996583712653106,0.020430043367550717,0.05675943978758064,0.08527935871006555,0.09620416388597744,0.0515436553418556,0.049742479089808216,0.07548248820753059,0.09117020101436653,0.09080250769114256,0.07780111892511568,0.06525103883464231
V,2,119,Static,Right,120,1338,0.05408912783545324,0.11731736158812996,0.06841641976894143,0.12998139701126474,0.020387101535039302,0.05676344750805747,0.08527859035537594,0.09620373478716929,0.05156319937707515,0.04976686026865675,0.07549681157505926,0.09117117967866814,0.0908019476938683,0.07778255091599916,0.06524729951499905
V,2,120,Static,Right,121,1349,0.0540913793131586,0.11734206435886485,0.06845733302576137,0.12999926833640243,0.02033729207638035,0.0567671328411079,0.08527913218953388,0.09620226374675374,0.05158507937378794,0.04979335900499192,0.07551375669373095,0.09117282758037068,0.09080207917223032,0.07776332636918246,0.06524541832956546
V,2,121,Static,Right,122,1360,0.054113279202059085,0.11722133378357358,0.06837155322208208,0.12997875253286584,0.020332693525453006,0.05676633827366356,0.08528113631395852,0.0962035623041059,0.0516016030080461,0.04980888483995592,0.07551278093144233,0.09117267273147142,0.09080304189838584,0.07775671023133635,0.06524359779319353
V,2,122,Static,Right,123,1372,0.054104553283434456,0.11719688165220106,0.06835858575190097,0.12997749861418306,0.020309866395424724,0.056764365538601695,0.08528071943294098,0.09620276799032335,0.05160292212656181,0.049816225730177535,0.0755139114402108,0.0911717038011246,0.09080225450945589,0.07775203020500494,0.06524612916487842
V,2,123,Static,Right,124,1383,0.054090462541930576,0.1171903487323082,0.06835827603150917,0.12997965310001405,0.020284774783073115,0.056762089919241004,0.08528090396448677,0.09620141738041077,0.051603301716072275,0.04982373283887906,0.07551526037828384,0.09116974148257748,0.09080110284021892,0.07774778241210491,0.06524950873378282
V,2,124,Static,Right,125,1394,0.05407038887413338,0.11719491652371267,0.06836815385835716,0.12998308430330446,0.02025628714745137,0.056760796761497305,0.0852823370751529,0.09620059581936068,0.051600231908393475,0.04982789966474601,0.07551750477869353,0.09116815328282127,0.09080124717755811,0.07774602863812403,0.06525556166335561
V,2,125,Static,Right,126,1405,0.054095109677308184,0.11705825748745792,0.06823433606330469,0.1300028224155153,0.020262451110366703,0.05675700493331189,0.08528183694081637,0.0961983811142371,0.051609177371859064,0.04982131049059228,0.07551320590466278,0.09117377191385692,0.0908045557557549,0.077741081321268,0.0652543078348089
V,2,126,Static,Right,127,1416,0.0541197170077598,0.1169180383473825,0.06809625690887862,0.13002472648692642,0.020268115970656902,0.05675479194746474,0.085282102635899,0.09619757876890676,0.051617139992448303,0.04981326491006182,0.07550691447807939,0.09117969047984317,0.09080854825951137,0.07773669237239254,0.06525295553459627
V,2,127,Static,Right,128,1427,0.05415939901808359,0.11692603703623934,0.06814865762434356,0.13003828972268142,0.020296574612480738,0.056756292488146114,0.08528240156679469,0.0961975574793873,0.05160581288963483,0.049784708796979014,0.07549174697276519,0.09117626248646084,0.09080498165299083,0.0777362508550547,0.06524590955761134
V,2,128,Static,Right,129,1439,0.05416519603029227,0.11697538490639821,0.06816718332893036,0.13007360109568736,0.020264944066046585,0.056756307393980465,0.08528116995562382,0.09619529631432086,0.05159462771452092,0.04980358985053185,0.07549161247449943,0.09117069907047985,0.09080639123982402,0.0777246776577426,0.06524026389431606
V,2,129,Static,Right,130,1450,0.054164109749907215,0.11703452977647244,0.0681824576925766,0.13011271720320042,0.020224729664447886,0.056755099806096686,0.08528174883877561,0.09619247753332894,0.051584663961297766,0.04982777014878347,0.07549233508111934,0.09116457484132738,0.0908074055900729,0.07771199671865336,0.06523470396192503
V,2,130,Static,Right,131,1461,0.054136837467661444,0.11701327543915704,0.06820237390296617,0.1300817035174432,0.020207965409709108,0.056761368632195615,0.08528025334741933,0.09619362711739277,0.05158107748002165,0.04982742774817895,0.07547315936808266,0.09116610535719949,0.09080731438050559,0.07772166371096279,0.06525086869919819
V,2,131,Static,Right,132,1472,0.05412681395574652,0.11704153131260725,0.06823039658392731,0.13008017165194685,0.020240473265217936,0.05676065048076874,0.08528080466904607,0.09619304549186482,0.0516103406208484,0.049822045732787736,0.07548053354342434,0.0911617164548803,0.09080660939601258,0.07773462506502493,0.06526338497963463
V,2,132,Static,Right,133,1483,0.05411706867523414,0.1170817126967316,0.06826201996718233,0.13008279142146348,0.020285577093097515,0.056757865763257906,0.0852813268365356,0.09619384744358646,0.05164849481833911,0.04981713075840482,0.07549453050387164,0.0911574560252753,0.09080647580982301,0.07775045845523995,0.06527424142799361
V,2,133,Static,Right,134,1495,0.05410660656518761,0.11709613294212573,0.06824979857113132,0.13006120469225252,0.020307923699876294,0.05675952588773098,0.08528051895949032,0.0961948019593574,0.05164908241198482,0.04979361392789243,0.07548203641264593,0.09115296389037489,0.09080676072297693,0.07776166192925657,0.0652837206124161
V,2,134,Static,Right,135,1506,0.054097476817315575,0.11711217648903974,0.0682315076925609,0.13003865927100297,0.02033178971463155,0.0567632358221411,0.08528182607097493,0.09619571433281224,0.05164952307621051,0.04976757989896625,0.07546696613750947,0.09114743817025252,0.09080638265012005,0.07777257105818225,0.06529263627699528
V,2,135,Static,Right,136,1517,0.05408649448799581,0.11712812473099687,0.06821019636388684,0.13001486655763642,0.020354245282004375,0.0567662531615396,0.0852815944855629,0.09619817921873569,0.051645885692860403,0.0497381559167607,0.07545075786233035,0.09114125538415647,0.09080645279934693,0.07778348876850413,0.06530159401576657
V,2,136,Static,Right,137,1528,0.054078266937837405,0.11704479703942423,0.06820184130212323,0.12999109463728653,0.02029114434919831,0.056770744701826824,0.08528204594754984,0.09619850719215967,0.051594695008304776,0.04976214269904393,0.0754301391818947,0.09114950869862111,0.09080552014057296,0.07776958069193891,0.0652920086074858
V,2,137,Static,Right,138,1539,0.054063910115714015,0.11708671344776928,0.0682487191161856,0.12996018072086554,0.020297894693785432,0.05677655285414922,0.08528136948361005,0.09619997630457089,0.05159000000969189,0.04977378078868432,0.07542811946482557,0.09115136766390286,0.09080174283019007,0.07777435634577752,0.06528831210867683
V,2,138,Static,Right,139,1550,0.05404884503853893,0.117141508023416,0.0683011054083314,0.12992880271902776,0.020310548540105913,0.05678320826617671,0.08528057585992269,0.09620259915407703,0.05159055886497063,0.04978359602318822,0.07542849613375573,0.09115354628866609,0.09079793681026016,0.07778047513354493,0.06528688948785967
V,2,139,Static,Right,140,1561,0.05410376387091742,0.1171076938932709,0.0683254208768596,0.12990332833303406,0.02032304814736205,0.05678995957913686,0.08528058678855356,0.09620614512597418,0.05160229089875769,0.04980993331655851,0.07544810601333872,0.09115147730015144,0.09079745300943201,0.077783213497515,0.06527964954715978
V,2,140,Static,Right,141,1572,0.05410628852545703,0.11706385911117054,0.06828229722995559,0.12986419633216842,0.02028828336750064,0.05679330244844014,0.08528222842421501,0.09620730206694296,0.05159737579567403,0.04982804329892967,0.07545637116904047,0.09115181372852652,0.09079576525917926,0.07777480909651915,0.06527891059905946
V,2,141,Static,Right,142,1583,0.054099648113458125,0.11701465486852489,0.06822361267186022,0.12982057404356226,0.0202458328304863,0.05679609361567045,0.08528251901181153,0.09620976488382052,0.051591445240466,0.049845557495126896,0.07546211373927977,0.09115285071790129,0.09079590109691078,0.07776480565139995,0.0652791101808228
V,2,142,Static,Right,143,1595,0.05408530569387584,0.11696496337792785,0.06815231366578833,0.12977435516310598,0.02019633763829479,0.05679794709318282,0.08528336015894293,0.09621097956574397,0.05158301529573466,0.04986184626545641,0.07546726740779738,0.09115352945991723,0.0907944551445737,0.07775263346022437,0.06528063738965788
V,2,143,Static,Right,144,1606,0.054112193801397555,0.11684690808489546,0.06811440794721772,0.1297740510502774,0.020264204030753335,0.056798463764436466,0.08528333500162855,0.09621129299099979,0.05159173905772121,0.049860280193757475,0.07545073105676313,0.0911653337075009,0.09079569179757382,0.07776982738183232,0.06527062673209132
V,2,144,Static,Right,145,1617,0.05413780221804352,0.11672273384820968,0.06807308294766738,0.1297746703482618,0.020336530825094054,0.056799631592115075,0.08528391759880641,0.0962120270964084,0.051600341965921157,0.04985908737632477,0.07543141804977554,0.0911774274971607,0.09079647717285058,0.07778679801225914,0.0652607332321665
V,2,145,Static,Right,146,1628,0.05413387908694518,0.11669976161929381,0.06792114516849668,0.1297239516550433,0.020375778242805804,0.05679953031495946,0.08528459346798824,0.09621497404250542,0.051626698993834645,0.049835581074168245,0.0754288727278885,0.09117301340308978,0.09079622278487136,0.0777872818782094,0.0652601469428318
V,2,146,Static,Right,147,1639,0.054171174973411854,0.1166429826650535,0.06788800145091914,0.1297021495003071,0.020398098661394828,0.05679470808975082,0.08528370492069383,0.09621534144823257,0.05160308813433556,0.049812123514261064,0.0754226638285867,0.09117242971425078,0.0907956019419443,0.07778687854002111,0.06525086467626308
V,2,147,Static,Right,148,1650,0.0542114175704713,0.11658412943449886,0.06786760386222579,0.12968415317609172,0.020418028896051668,0.05678896422721587,0.08528393943762218,0.09621555449094503,0.05157436892488368,0.049787224325121865,0.07541517863799037,0.09117290129747979,0.09079539188747408,0.07778599671534718,0.06523879929919003
V,2,148,Static,Right,149,1661,0.05423097075472645,0.11657655726603022,0.06782106068913991,0.12968777933174735,0.020414731347730183,0.05678601868417966,0.08528276485902654,0.09621473309737963,0.05154614159178165,0.049775166951000725,0.0754050034414163,0.09117094417082677,0.09079460812735532,0.07777727985086647,0.06522651608816772
V,2,149,Static,Right,150,1673,0.05428086150753322,0.11654125766010937,0.06781754950600913,0.1296866757458144,0.020418655146703386,0.05678443523537066,0.08528010178816627,0.09621450137063538,0.05153199827291777,0.049756406361392204,0.07541932111203337,0.09117470413442537,0.09079389321424655,0.0777718109857293,0.06521944101263061
V,2,150,Static,Right,151,1684,0.05433678322278563,0.1165007263882934,0.06782359705146875,0.12968618304584337,0.0204230229398099,0.05678330538987665,0.08528038523013359,0.0962134598587951,0.05152248819690284,0.04973770964771102,0.07544017248124502,0.09117888451829194,0.0907944801516039,0.07776667850049922,0.06521522424250338
V,2,151,Static,Right,152,1695,0.0543313510415487,0.11654460253911386,0.06783286718103546,0.1296788509511092,0.020438943049972014,0.05677874621722459,0.08527996764774252,0.09621398423825928,0.05151590381620038,0.04972360157912931,0.07543831756474957,0.09117740773897885,0.09079307075983273,0.0777654472757664,0.06521020095813232
V,2,152,Static,Right,153,1706,0.05431606974920044,0.11660124843242457,0.06784917408487741,0.12967058606330123,0.02045774755441072,0.056773601973100205,0.08528081255475943,0.09621548940789099,0.05151232965028871,0.04971006301544998,0.07543544847086149,0.09117588042898195,0.09079209167102606,0.0777664050152764,0.06520563507857281
V,2,153,Static,Right,154,1717,0.0542963782493823,0.11666693040446392,0.06786776797567454,0.1296616546092174,0.02047767474592753,0.05676914854038235,0.08528078647034164,0.09621458133256096,0.051509227037493034,0.049696403058974006,0.07543040695236902,0.09117363884917609,0.09079082410133746,0.07776746106823854,0.06520304663894166
V,2,154,Static,Right,155,1728,0.054336969891594145,0.11672264813222837,0.06781933050392051,0.12970844224259273,0.020415469649263596,0.056762522803342756,0.08528041578815163,0.09621104212095412,0.05145344402467154,0.04969742774027655,0.07545276224897268,0.09116627226118218,0.09079082020777203,0.07773697070249132,0.06518161484651938
V,2,155,Static,Right,156,1739,0.05432161188698294,0.11669977248049805,0.06775742498796718,0.12972233071063746,0.0203767609055021,0.05676331385675087,0.08528043722917954,0.09621078026915694,0.05141136157504499,0.049708786004085806,0.07545004814445119,0.0911693716442095,0.0907923317246561,0.07773270824434209,0.06518270130947322
V,2,156,Static,Right,157,1750,0.05429976642675363,0.11666889273495319,0.06769300023636121,0.12973212989078686,0.020340782556234185,0.05676621352530041,0.0852784692697988,0.09620941624394161,0.051371519911328316,0.04972300119662927,0.07544491222739942,0.09117245222105205,0.09079184044285041,0.07773070400427365,0.0651855207618993
V,2,157,Static,Right,158,1761,0.05432765006881861,0.11666885462710244,0.06766419669219464,0.12975953146108393,0.020315178192671604,0.0567692829177893,0.08527939038829942,0.09620838222836928,0.051348732886021625,0.04973222867517606,0.07545662719072463,0.0911727631313211,0.09079154088349857,0.07772031716996529,0.065177945426348
V,2,158,Static,Right,159,1773,0.05435348536202628,0.11672099377575575,0.06770616330881553,0.12979034239495638,0.020292407496401224,0.056775005239982135,0.08528009979473533,0.09620669326507383,0.051330520297382484,0.049748593437402754,0.07546488587416005,0.09116723465697527,0.0907898719516665,0.07771197849109236,0.06517015659026759
V,2,159,Static,Right,160,1783,0.05437866299386185,0.11678547208022064,0.06776753421808998,0.12982264154992376,0.020271272604353154,0.056780040383923716,0.08527942965334608,0.09620548486442969,0.05131624621891191,0.04976608575124228,0.07547333717943047,0.09116028504782107,0.09078781982182402,0.07770425507654,0.06516321697092618
V,2,160,Static,Right,161,1795,0.05440292484784256,0.11685906100084824,0.06784192262900574,0.12985626291018842,0.02024970802258645,0.056784481621302146,0.08527863868519464,0.0962053235273392,0.05130370001276705,0.0497845258288154,0.07548040515259574,0.09115147459586147,0.09078438774921596,0.07769606670868222,0.0651566227562479
V,2,161,Static,Right,162,1807,0.054338264998065544,0.11680347306908292,0.06779213088552388,0.12976437701464916,0.02026613564545536,0.056789247265657664,0.08527826026016243,0.09620754244860429,0.05130815694409613,0.049759056019984926,0.07548954434224647,0.0911649346459482,0.09078464860316426,0.07772249762456176,0.06518493762365656
V,2,162,Static,Right,163,1817,0.054268550284672264,0.11674628562828034,0.0677427397585896,0.12966828670496103,0.02028435241756564,0.05679338377839447,0.08527869002863506,0.09621036714408679,0.05131508464379643,0.049732098849736915,0.07549980994015813,0.09117815138507693,0.09078641119132325,0.07775178118216977,0.06521617851423067
V,2,163,Static,Right,164,1829,0.05434444208012437,0.11679134959833294,0.06772262564313349,0.12971169314290829,0.020313691294297078,0.056796648026093875,0.08527850871702672,0.0962093724592361,0.05131448616131692,0.04973538600433292,0.07550254339424602,0.0911666169439231,0.09078819344496293,0.07775028202521196,0.06520045044322931
V,2,164,Static,Right,165,1839,0.054373938996545086,0.11686212717985241,0.06771948589586307,0.1297280893253268,0.020279456822114437,0.056799618150124936,0.08527826176113114,0.09620806821155908,0.05128968852508264,0.04972198117533139,0.07553140129773842,0.09116613168276907,0.09079027206700065,0.07773746851422415,0.06519840447434282
V,2,165,Static,Right,166,1851,0.05439878235769629,0.11693797703483656,0.06771921775980583,0.12974354537317065,0.020237018629234924,0.05680400726181214,0.0852788409278644,0.09620693818015398,0.0512631609833027,0.04970564258713491,0.07556357048869511,0.09116876878076174,0.09079528105028366,0.07772512308127921,0.06519849794282073
V,2,166,Static,Right,167,1863,0.05443560388201823,0.11684055984545762,0.06769282739699979,0.12977218704714816,0.020227196370233756,0.05680661093570009,0.085279173266396,0.09620672773252407,0.05127275772766665,0.049712328269756065,0.07554841862673234,0.09116853462681077,0.09079439985483694,0.07771636632653382,0.06519806451881835
V,2,167,Static,Right,168,1873,0.05445006331493108,0.11682212709071851,0.06770860401751023,0.12978123994245078,0.020215948407136416,0.05681263680731609,0.0852788936959198,0.09620633273334972,0.05127363966991212,0.049709999637899724,0.07555166178185625,0.09117546177563347,0.0907957734809281,0.07771308400777824,0.06520155767311084
V,2,168,Static,Right,169,1884,0.05445835262840774,0.11681379488741896,0.06773341099487018,0.12978573581484218,0.020202646683046346,0.05682012309912746,0.08527738534336038,0.09620588582825894,0.051273376688102036,0.04970456653065184,0.07555768948293747,0.09118424963775267,0.09079725617550337,0.07771176320866738,0.06520699660312532
V,2,169,Static,Right,170,1895,0.05446699835680314,0.11680385833524506,0.0677727743050261,0.12980158139637601,0.020168564053992425,0.056823258063930154,0.08527598364135122,0.09620401774354341,0.051264564379305946,0.04972322285411506,0.07556465636129102,0.09118301346193823,0.09079681252665217,0.07770751538300533,0.06521444129945453
V,2,170,Static,Right,171,1907,0.05447286527253738,0.11679749165114796,0.06781846374697677,0.12981831645804073,0.020131337412104554,0.05682486803328276,0.08527565234578972,0.09620448830486028,0.05125459499401001,0.049744806090686516,0.07557357180258185,0.09118137508285343,0.0907966781881365,0.07770449405278952,0.06522323114504525
V,2,171,Static,Right,172,1917,0.05447717127384647,0.11679515312289288,0.06786823434420557,0.1298361536629918,0.020089871876146977,0.05682688852119213,0.0852748217588286,0.0962042212431451,0.05124328585288021,0.049767285208256996,0.07558349956174297,0.09117886961352395,0.0907962254556873,0.07770136664821281,0.06523139391428028
V,2,172,Static,Right,173,1929,0.054521786232661094,0.11679812702693486,0.06789288104801562,0.12980420921911598,0.020118702468101605,0.05683212976829213,0.08527431304326064,0.09620540402700885,0.05128394053697515,0.049737387597259125,0.07559470651441147,0.09118095705792964,0.09079820504833783,0.07769756678944331,0.06523116084357233
V,2,173,Static,Right,174,1940,0.054524137003716,0.11681778160451448,0.06791167001333423,0.129791825959881,0.020112413902861028,0.05683488025851728,0.08527536585087174,0.09620556351375954,0.05129102029595444,0.04974071508331984,0.07559789184229943,0.09117821543000293,0.09079783231443371,0.07769786892830467,0.06523370657873123
V,2,174,Static,Right,175,1951,0.054521447678872195,0.11683993825315045,0.06793146393976801,0.12978017177905113,0.020102553519391456,0.05683837523188013,0.08527612496472853,0.09620551912442452,0.051295689721457115,0.049746513536126226,0.07559784113981034,0.09117281821902852,0.09079655148187081,0.07769769351145506,0.06523597290605854
V,2,175,Static,Right,176,1962,0.05453554720546952,0.11679725550713944,0.0678848221990748,0.12977888420694647,0.020144600417977943,0.05683740637995363,0.08527472099631883,0.09620614276126024,0.05130412737782416,0.049724724373293366,0.0755968493324953,0.09118094951797773,0.09079838169262719,0.07770498093430049,0.06523480148662983
V,2,176,Static,Right,177,1974,0.05454875671360431,0.11676190642928039,0.06786184114065869,0.1297658620015295,0.02018704862034064,0.0568380776416655,0.08527508026381452,0.09620685456868439,0.05133187620767441,0.04971732400280602,0.07559664938342174,0.09118090774389119,0.0907978135034098,0.07771439750136394,0.06523702681759798
V,2,177,Static,Right,178,1984,0.054560761706559775,0.11672587704103998,0.06783952485093038,0.1297511552896543,0.020229175712322005,0.05683805312464532,0.08527550233801025,0.09620657952551889,0.051363961578133804,0.04971204655815327,0.07559490208340772,0.09118097392000145,0.09079767938113828,0.07772463520660618,0.06523861926037368
