Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
M,2,88,Static,Right,89,1002,0.06183912660282324,0.050762518071900326,0.027139815622070913,0.014202775714627058,0.01661400601901902,0.05794741773366609,0.07833986407953492,0.07870443226400914,0.07506130535768761,0.0645545706979761,0.08053956317239375,0.08786077521852396,0.08886152511632917,0.08234349954914473,0.07367980125516077
M,2,89,Static,Right,90,1014,0.0617657861117302,0.05076239246725869,0.027428965747909644,0.014202113751128741,0.016554971760773227,0.05795171129483574,0.07829860797613199,0.07853963225022138,0.07493756276394362,0.06446503245170986,0.08055345150271336,0.08786282357174734,0.08884121485549375,0.08231264939849767,0.0736471425243369
M,2,90,Static,Right,91,1024,0.06169831124107046,0.05076479480900123,0.02774055664546035,0.01419727822506837,0.01649187393839766,0.057958312095850395,0.07825459705985337,0.07836622012066162,0.0748128074195855,0.06437404962405276,0.08056824960863931,0.08786553356123211,0.08881908999196066,0.08227991124205226,0.07361391328410687
M,2,91,Static,Right,92,1036,0.06158851020279674,0.050756497524947444,0.02817402129622243,0.014162310475342658,0.016434292683288824,0.057963028751092695,0.07821303240509223,0.07812749865444293,0.07464872361936276,0.06424748658897084,0.08056389663490715,0.08786541868676208,0.08879062586782459,0.08224406746993974,0.07357903144918397
M,2,92,Static,Right,93,1046,0.06147980683118644,0.05075078957021264,0.02864241262533592,0.014117850544611966,0.016378814212268236,0.05796738629608901,0.07817119083140535,0.07787099781690221,0.07447645664235114,0.06411181097894515,0.08055794194863722,0.08786670664705719,0.08876174029952319,0.08220880844532419,0.07354489641708666
M,2,93,Static,Right,94,1057,0.061372682864610034,0.05074144643188645,0.029127696596195265,0.014071766378106166,0.01632338255387039,0.05797281674198691,0.07812809264918734,0.07760635044891619,0.07430102815573955,0.06397236222776202,0.08054941328774524,0.08786688460961842,0.088730938307898,0.08217140547051632,0.07350942081801483
M,2,94,Static,Right,95,1069,0.06145833876700543,0.05074065377978487,0.02920663905689927,0.014121860713093013,0.016253478673810096,0.05797960443983725,0.0780790174758879,0.07754630379972975,0.07417764993581273,0.06387914312199261,0.08057677344619846,0.08785978721804416,0.0887089193542566,0.08215409308731973,0.07350278327383253
M,2,95,Static,Right,96,1079,0.06156934833177951,0.0506850986878787,0.028970343284124223,0.014199474955081968,0.016244866450666792,0.05797991008961635,0.07801137672160385,0.07755803941565309,0.07412256297511567,0.06383806323816539,0.08060583150740389,0.08784977676124171,0.08871154354423105,0.08214853699245042,0.0734883307947595
M,2,96,Static,Right,97,1091,0.061684605948323916,0.050623710393451024,0.0287042910555199,0.01428054386219238,0.01624284614838176,0.057979341812407624,0.07794266684557308,0.07757204634402777,0.07407246753011526,0.06380168529122092,0.08063524055275081,0.0878391158083914,0.08871767369583132,0.08214683415080581,0.07347513225575028
M,2,97,Static,Right,98,1102,0.061549343765794934,0.05041537077122411,0.028702936940320223,0.014266045492707524,0.016231062596145707,0.05798210100539646,0.0778767264142503,0.07750470175415165,0.07401751351538371,0.06376000820263428,0.0806192989922388,0.08783620916797355,0.08870599214258301,0.08213792204578836,0.0734596241754612
M,2,98,Static,Right,99,1113,0.06158519278203161,0.05049330377386688,0.02890482253880831,0.014248496131171219,0.016263577220279688,0.0579817502840333,0.07785816117145325,0.07744089240833935,0.07400952184009853,0.06371339527132416,0.08062004841229008,0.08784022988357898,0.0886929988443282,0.08212097464107447,0.07344887193824011
M,2,99,Static,Right,100,1124,0.06164847290079457,0.05062562835165604,0.029159234523560507,0.014227919665221633,0.01630639791615547,0.057981692446840497,0.07785121509006784,0.07737393727218499,0.07401309062591573,0.06366517343100558,0.08062398185403655,0.0878471378588967,0.0886799033096,0.08210121081323958,0.07343975875505045
M,2,100,Static,Right,101,1136,0.061734145997170795,0.05080083458960098,0.029450986231364027,0.014204207580854396,0.01635719370796837,0.057979585398655664,0.07785090397676835,0.07730678625450665,0.0740239874500152,0.06361784108251403,0.08062924921515773,0.08785529973200254,0.08866637171442174,0.08208181269928196,0.07343158187728226
M,2,101,Static,Right,102,1147,0.061844403667591474,0.05076548312584052,0.02909253663742644,0.014239451745063797,0.016341191817000375,0.057981389591833715,0.07779683860543439,0.07736257553882228,0.07404009458394831,0.06367528684662528,0.08065726938720395,0.08785327691668653,0.08869352845613936,0.08210818929315153,0.0734376843725345
M,2,102,Static,Right,103,1158,0.061964162957309436,0.05074126439102601,0.028730314912997438,0.014274624828695142,0.0163287321614386,0.05798095110465161,0.07774409135747874,0.07742052971273185,0.07405906525199991,0.06373453581850262,0.08068625928248253,0.08784939105082062,0.0887194310227472,0.08213382840218765,0.0734428563306194
M,2,103,Static,Right,104,1169,0.061921557546625074,0.050694330708669987,0.02907604273280665,0.014247704587055406,0.016337380940652617,0.057984558961847794,0.07769604155939999,0.07719924512584302,0.07392161197511847,0.06360371021410628,0.08068893998560148,0.08784966401757038,0.08869362428607817,0.08210313822260389,0.07341411224008633
M,2,104,Static,Right,105,1180,0.061924760782743414,0.050715876389943244,0.02921081445287004,0.014202456442460931,0.016372963873410366,0.05798319888553921,0.07766328087970531,0.0771540679744108,0.07393505619122778,0.06359439611317953,0.08069972856212099,0.08786223353068143,0.0886902685642568,0.08210486340041011,0.07341797258846097
M,2,105,Static,Right,106,1191,0.061933619335543456,0.05074866046508022,0.029327892968980907,0.014157390649409953,0.016411014868069566,0.057981753043522224,0.07763442970100318,0.07712708054892264,0.07396146867795435,0.06359662641209834,0.08071145691288194,0.0878761241578166,0.08868902869577497,0.08211006278769976,0.07342531195711734
M,2,106,Static,Right,107,1203,0.06184746122517885,0.05068136388259497,0.02945247115268942,0.01411857251991147,0.016449451601801193,0.0579848604551222,0.0776111898762029,0.07701385355895395,0.07393358074650516,0.06355745373282357,0.08069184239438339,0.08787837373324565,0.08868517132531233,0.0821047695630406,0.07341539146527795
M,2,107,Static,Right,108,1214,0.06173313287044487,0.05050712627936775,0.029410900207236145,0.014112462152296454,0.016463348930275404,0.05798597886558435,0.07755727964543364,0.07691519147736676,0.07388323384909465,0.06352272668895752,0.08068118765238899,0.08787733838709497,0.08868623934410567,0.08209967216134299,0.07339747945263511
M,2,108,Static,Right,109,1225,0.06161016399101692,0.05030877415521071,0.029324906069755772,0.014116219607246112,0.016472602890860936,0.05798568638897017,0.07749724246707113,0.07682140330012206,0.07382842793260598,0.06348908531393412,0.080671982509419,0.08787465895239649,0.08868958185153426,0.08209464163999983,0.07337809848313048
M,2,109,Static,Right,110,1236,0.061523321131096285,0.050162658432343875,0.029478028987705504,0.014091494207499746,0.016467672998939493,0.05798677326770301,0.07746227871680512,0.0766679239121551,0.0737409469087561,0.06340253346673146,0.08066418164836234,0.08786889862744385,0.08866895998600638,0.08207198709669457,0.07335591123420118
M,2,110,Static,Right,111,1247,0.06147151713598745,0.05007425436289593,0.029560357575645124,0.014077900198538112,0.016466680934541723,0.05798737439305216,0.07744103460698343,0.07657701167452281,0.07368957864583021,0.06335252732133101,0.08065911680647143,0.08786622892784236,0.08865703927494986,0.08206051964251751,0.07334335844505623
M,2,111,Static,Right,112,1260,0.061434585161780006,0.05000969814945892,0.029619607154720885,0.014067542926893823,0.016466338542614763,0.05798791161095559,0.07742563195738224,0.07651287691624191,0.07365305477711025,0.06331559750961839,0.08065658014074234,0.08786488756608067,0.08865009629436392,0.08205250539136509,0.07333515913939231
M,2,112,Static,Right,113,1270,0.06137519818297943,0.050066176217082876,0.03010541162316167,0.014017742257582014,0.01640918054017323,0.0579907221113861,0.07739272863777323,0.07625007413111153,0.07345454162269342,0.06315124250559129,0.08067212020270698,0.08786548367817705,0.08861917506386524,0.08202352287606277,0.07331094041819408
M,2,113,Static,Right,114,1280,0.061313012974408596,0.05000310481360138,0.030083420965708058,0.014052489174519909,0.01644359881534453,0.057986867659841776,0.07737317922898085,0.07622294070029055,0.07341077717883113,0.06310539358089763,0.08067390122586118,0.08785899260747304,0.0886141986365616,0.08201284147010149,0.07329039247404806
M,2,114,Static,Right,115,1291,0.061254654916993855,0.04993907351963988,0.03000872891343457,0.014095042107067267,0.016487665268314987,0.05798189886507688,0.07735732757793531,0.07622407380217895,0.07338823072536899,0.06307299708274537,0.08067314634994723,0.08785171097366286,0.08861232061626646,0.08200350823592852,0.0732700089327141
M,2,115,Static,Right,116,1302,0.06129615887639289,0.04991439188250224,0.03034539460939669,0.014004808995484402,0.016469867364371844,0.057982049549839106,0.0772966306122071,0.07597274788369836,0.07326167170492363,0.0629587120420995,0.08068900486435558,0.0878501347864646,0.08858496590279868,0.08197899723099815,0.07324709289794379
M,2,116,Static,Right,117,1314,0.061325853455129344,0.04984679404936689,0.03050929625540387,0.01396868680298905,0.01643395144206044,0.05797914694957147,0.07724318386110196,0.07581670753204728,0.07316553990096705,0.06287575345075401,0.08069707329265427,0.08784387024146875,0.08856241790398454,0.08195828822638992,0.07323324620689708
M,2,117,Static,Right,118,1325,0.061360129245300654,0.049770758302440946,0.030640030417739425,0.013940446262584298,0.01639519822996964,0.05797423414759353,0.07719018328129561,0.07567614016319799,0.07307788593001313,0.06280021478466458,0.08070249134320452,0.08783639540076767,0.08854177846079216,0.08193960545426122,0.0732216851281094
M,2,118,Static,Right,119,1336,0.0611785322641856,0.04939178899371833,0.030529810972228337,0.013900917092048303,0.01637232500288216,0.05797340553219209,0.07709506921976281,0.07551347918087195,0.07296664192629403,0.06272038179890174,0.08068244957857944,0.08781607416071385,0.08852768925031308,0.08192637594816458,0.07320052232737138
M,2,119,Static,Right,120,1347,0.06096051882981311,0.04895237937015938,0.03035890416335875,0.013861824050246796,0.016353029872167427,0.057972797577829534,0.07698999303156215,0.0753545302287791,0.07285388124870223,0.062642998507415,0.08065632399880371,0.08779268575456611,0.08851411310068016,0.08191580429929256,0.07317885284698028
M,2,120,Static,Right,121,1358,0.060712582501488095,0.04846253722206462,0.03014320966652355,0.01382394245503071,0.016333689172994544,0.05797218493381118,0.07687975508545795,0.07519591300064125,0.07273970780804667,0.06256688955829603,0.08062722803743168,0.08776780943489472,0.08850322988456409,0.08190558990081202,0.07315635610116183
M,2,121,Static,Right,122,1370,0.060677060138078526,0.04865369825614494,0.03060712655575491,0.013869196191560667,0.01630451514151832,0.057977025268635525,0.07688374104451468,0.07510290744704881,0.07263418805218379,0.06246446687517615,0.08065118950145746,0.08778507598105725,0.0884768051299322,0.08187873317901294,0.07315006781268217
M,2,122,Static,Right,123,1381,0.060335567246856986,0.04838541480653026,0.030903946673523804,0.01379956919617416,0.016350292566189736,0.057973963069640116,0.07680950361771653,0.07482771444458272,0.07249448184517217,0.06231284741528033,0.0806271861595082,0.08778858045326854,0.0884562442793046,0.08185860632212108,0.07312571801356893
M,2,123,Static,Right,124,1392,0.059956084111622884,0.048057411270271334,0.031176513563899305,0.013723071777120477,0.016406862131437543,0.05796994874933047,0.07672455105114669,0.074532145239487,0.07235037827129863,0.062155242401586576,0.08059460129562031,0.08779016065596419,0.08843691912883442,0.08183911328942906,0.07310009278379881
M,2,124,Static,Right,125,1402,0.05974164732412389,0.04800800788410202,0.031224989527620248,0.013771620275043943,0.016396861102052435,0.05796476935173646,0.07668221043371154,0.07447671237373461,0.07231226573687205,0.0621443339975576,0.08058696093661812,0.08780231494670286,0.08844582407327096,0.0818314570871129,0.07309028605088368
M,2,125,Static,Right,126,1414,0.059531680515503685,0.04781450928327093,0.03133488576650631,0.013741933852264056,0.01638246291007554,0.05795865951693499,0.07661288049668928,0.07433915376166172,0.07223920232117755,0.06207920709867343,0.08055797383872065,0.08780518967008728,0.08843577772598601,0.0818270619844071,0.07308406051253585
M,2,126,Static,Right,127,1425,0.059320675763177205,0.047586559058204685,0.031444328630136194,0.013698022083497994,0.01636779050452444,0.057951656921955225,0.07653817569030501,0.07418631325925301,0.0721611201756181,0.062007130589957084,0.08052451151047116,0.08780604545815737,0.08842296871854055,0.08182417293807492,0.07308032060000827
M,2,127,Static,Right,128,1436,0.059272740134061634,0.04777110477056187,0.03171469345587307,0.013696874607004385,0.016349279892398948,0.057944197293603075,0.07654034918263705,0.07412156042609999,0.0721408950665294,0.06200338943961052,0.08052271432335106,0.08782551603036558,0.08842875614301039,0.08182793423397665,0.0730887893318805
M,2,128,Static,Right,129,1447,0.05924961369494317,0.048009918902243556,0.03201199453329953,0.013697787303064653,0.016329328859447958,0.057935534562132115,0.07655423067342533,0.07406583815093158,0.07212728772801591,0.06200503583580939,0.0805245839542186,0.08784632020181606,0.0884355810576263,0.08183260638034205,0.07309785817655674
M,2,129,Static,Right,130,1458,0.05924856036225689,0.04829354671175018,0.03233469970480628,0.013698883750145508,0.016309867381435073,0.05792633250949001,0.07657404336327032,0.07401426842170376,0.07211845193152722,0.062013521638429776,0.080529350643104,0.08786809756675057,0.08844390611568438,0.08183895224769193,0.07311042660250311
M,2,130,Static,Right,131,1470,0.059074846516939866,0.048139739207851986,0.03231454930832234,0.013657228891689613,0.01633093365365249,0.057924600827282374,0.07654583488342133,0.07387405686707611,0.07205982152350922,0.0619685709130041,0.08051274570526087,0.08786486498026386,0.08845572881956261,0.08185415174565065,0.07311337705919488
M,2,131,Static,Right,132,1481,0.059207950640095645,0.048282360433185074,0.03256362868293387,0.013613087416159486,0.016330964025433378,0.057925696310014214,0.0765354463827056,0.07375677297713079,0.0720374370726777,0.061938088967936414,0.08052710819966158,0.08786961778680957,0.08844351443718189,0.08184782471147296,0.07310582714804616
M,2,132,Static,Right,133,1492,0.05937889268923765,0.048463857853043434,0.032843538816637895,0.01357125443722871,0.016327907520561243,0.05792700290020191,0.0765294914787757,0.07364257215089663,0.07201954247285947,0.061908569947948196,0.08054492149726143,0.08787515688748446,0.08842949586535029,0.08184047862763272,0.07309853083338957
M,2,133,Static,Right,134,1503,0.05931595587192373,0.04843335000802644,0.032913398806564985,0.01354604599135855,0.016366890144434883,0.057925570519417366,0.07651374925462745,0.07353953943967828,0.07196365916905555,0.06183449575277546,0.08055579604224639,0.08787428646082994,0.08842746498119235,0.08184453630511938,0.0731024031137144
M,2,134,Static,Right,135,1514,0.05934859342056895,0.04853177674472679,0.033170443047990834,0.01350752386634948,0.016359480248467582,0.05792529455255274,0.07652146188488552,0.07345626655364411,0.07194610431427136,0.06180141245149661,0.08055714257593795,0.08787822994348488,0.08841370541946536,0.08184176530965104,0.07311058661370458
M,2,135,Static,Right,136,1525,0.05940310135843077,0.048655805881723885,0.03346714352913907,0.01346669302390164,0.016345168521615213,0.05792696177946843,0.07653463316695268,0.07337837883872872,0.07193520985581407,0.061775953031903794,0.08055589100742415,0.08788354651469181,0.0883984286851299,0.08183862964395236,0.0731191824420924
M,2,136,Static,Right,137,1537,0.05939292093339071,0.04867265357467167,0.03326880638075254,0.01347910694371105,0.016347757124449823,0.057929365998602114,0.07654432309453124,0.07344346247965162,0.07195686070139523,0.06180330966056746,0.08057550671885354,0.08787943339029898,0.08841376165507266,0.08185648365279319,0.07313063669899235
M,2,137,Static,Right,138,1548,0.05926722690492616,0.04856097108790138,0.03333173948356124,0.013432153438670998,0.016391103044029718,0.05792735009475232,0.07654163766212486,0.0733301074525328,0.07194469450209666,0.061771081826369194,0.08055679190484193,0.08787654411730125,0.08841395066956342,0.08186355505351571,0.07313165700296968
M,2,138,Static,Right,139,1558,0.05913434870699091,0.04843555584485425,0.03342654780260736,0.01338535561724082,0.016437734332930446,0.05792560850780943,0.07653749656867546,0.0732030777085226,0.07193052768470432,0.061731764125124426,0.08053258710609022,0.08787336338732002,0.08841296136313952,0.08186863724284169,0.07313073812016398
M,2,139,Static,Right,140,1570,0.05897136225321577,0.04827512474349499,0.03357673084146226,0.013331490314289714,0.016494584717415602,0.05792435138178068,0.07653073051395752,0.07303560354375128,0.07190818846974255,0.06168052976426203,0.08049751009813907,0.08786925825338464,0.08840740886373724,0.08187047458638556,0.07312722504649008
M,2,140,Static,Right,141,1581,0.05904711437487866,0.048159801639956965,0.032929913057887054,0.013374481298353249,0.01647902393954205,0.05792872570668199,0.07648972289791615,0.07331137589760535,0.07200489120191766,0.06179067504081833,0.08052531262280206,0.08786241172424075,0.08843085855627547,0.08190186093734375,0.07315028142119485
M,2,141,Static,Right,142,1592,0.05914036869178279,0.04803450043458341,0.032234975802689816,0.013425029683393578,0.016464281946079497,0.05793186295986004,0.07644242500732173,0.07360542170248056,0.07211052509169516,0.06190927667967067,0.08055738528527355,0.08785654449726556,0.08845835065159198,0.08193764410208533,0.07317520827438763
M,2,142,Static,Right,143,1603,0.059131721123268526,0.047896368693252755,0.031974135390968834,0.013415546503963215,0.016505262342659092,0.05792655651771473,0.07641556065357369,0.07367298865255845,0.07217905420549654,0.06195515930897113,0.08055071120108129,0.08785803591021141,0.08847160072023111,0.08195694968091478,0.07318725879550342
M,2,143,Static,Right,144,1614,0.05915214805059916,0.04801585247603123,0.032016355476537264,0.013401120624783557,0.016540326659410312,0.05792401773012644,0.07644864310110416,0.07371582326746409,0.07223693308135383,0.06198612739960461,0.08055731543441602,0.08787008336174491,0.08847888284782986,0.08197172921196673,0.07320489817628326
M,2,144,Static,Right,145,1625,0.05918128989807505,0.04819159790876417,0.03213087513591875,0.013384876316201059,0.016577614424277114,0.057922745635889825,0.07649413259198376,0.07375119371237329,0.07229321556688424,0.06201325172896514,0.08056696494842042,0.0878843918850213,0.08848641266318803,0.08198547218867501,0.07322326182983112
M,2,145,Static,Right,146,1637,0.059204738627917274,0.0481985822509335,0.03202819392347939,0.013390904189038162,0.016612503544017675,0.05792265582654163,0.07648224608365008,0.07377728924947025,0.07231323967296721,0.06201736547935585,0.08058689224061186,0.08789286173518301,0.08849682214068484,0.08199857494493422,0.07323430022878623
M,2,146,Static,Right,147,1648,0.05923444432929206,0.04819498355638271,0.03189580765555249,0.01340254710866556,0.01665246846566602,0.05792315732934454,0.07646090021049978,0.07380143530447097,0.07232461589251625,0.06201252849223296,0.08061126182488403,0.08790125778963574,0.08850901272751832,0.08201104487811388,0.07324724735442285
M,2,147,Static,Right,148,1658,0.05926435250637603,0.048187565584909976,0.031763045477409775,0.013416179225099812,0.016690837426564308,0.05792531637375837,0.07643642545933187,0.07382189523440862,0.07232991160647166,0.062004728932558026,0.08063600978471087,0.08790878750727937,0.08851983442144475,0.08202264539137957,0.07325765863034388
M,2,148,Static,Right,149,1670,0.058891089088248326,0.04771396057759191,0.03144932225024882,0.013360643173141019,0.016729557495642228,0.05792055585023337,0.07635881249076623,0.07377125354092881,0.07234913004314562,0.062020277925852615,0.08060811716570486,0.08790024890749738,0.08852910175755765,0.0820403238718619,0.0732603705832833
M,2,149,Static,Right,150,1683,0.05871522455036684,0.04731497809362273,0.03126727922285524,0.013324846978483509,0.01667275847003129,0.057919850388273665,0.07631282365369538,0.07370701368255249,0.07234857627486531,0.062058245076701955,0.0805766813476455,0.08788077417160137,0.0885193270534746,0.08204462004299855,0.07326004393938076
M,2,150,Static,Right,151,1692,0.05854853912780405,0.046917334216683725,0.031089096191430226,0.013294546287858039,0.016608593709281964,0.05791849608717403,0.07626725044866893,0.07364173532719077,0.07234455616008723,0.06209533025920718,0.0805465953656639,0.08786037273424237,0.08850969283078547,0.0820486524264719,0.07325940844697008
M,2,151,Static,Right,152,1703,0.05852085591479332,0.04685960001963309,0.03113536606497505,0.013278393615193044,0.01659761362365085,0.057915981835759286,0.076230199461893,0.0736030126421466,0.07232745828521833,0.062086940285377236,0.08055878769569458,0.08786439582675114,0.08850040721375242,0.08204660910726294,0.07325450312438134
M,2,152,Static,Right,153,1715,0.058600576737776224,0.046862792213012656,0.03110562556837593,0.013269463779670981,0.01660375219641632,0.057915122601959475,0.07620069255590793,0.07356988164323768,0.0723248251363251,0.062080345818946496,0.08058488387408641,0.08786917080523748,0.08850538594345544,0.08205622685086125,0.07326179272990797
M,2,153,Static,Right,154,1726,0.058700685558177264,0.0468825568522025,0.031072970649746373,0.013263178201321132,0.016610819395803448,0.057915425268230555,0.07617415249938797,0.07353619933746917,0.072322859325389,0.06207378283945645,0.08061349376500186,0.08787599668851562,0.08851084575914978,0.08206665598767872,0.07326932833730637
M,2,154,Static,Right,155,1738,0.058548669711616846,0.04683034628315275,0.03131132402182952,0.013240830940692467,0.01664921583739005,0.05791387507324995,0.07617516280258288,0.07339039014748455,0.07230107192151425,0.0620343426337381,0.08058562257003413,0.08788142272403195,0.08850410871253381,0.08206042325018803,0.07325773540043401
M,2,155,Static,Right,156,1748,0.05850778507173213,0.0467467547857602,0.03127935307834866,0.013223701864455357,0.01666997909416807,0.057916418190354264,0.07614990082068403,0.07334350569750543,0.07230297698573705,0.06202698349911905,0.0805856321312925,0.08787802966612303,0.08850346009620191,0.08206680847943343,0.07325979809554489
M,2,156,Static,Right,157,1759,0.058486721245082626,0.04665767950723649,0.031199650462785628,0.013206708787582183,0.016688199213815758,0.05791757580389565,0.07612125323455989,0.07331184332016216,0.07230896747983624,0.06202722742473668,0.08059096620589681,0.0878723868459256,0.08850353338144189,0.08207562365282402,0.07326345580847254
M,2,157,Static,Right,158,1770,0.05847809447989906,0.04656136202904724,0.03108283933298252,0.013190414587874025,0.016704943759258784,0.057921325476891536,0.07608903659529413,0.07329483579352651,0.07232085646616745,0.062031296246330525,0.08059894784052699,0.0878661290543745,0.0885040567544788,0.08208593578683254,0.0732689089177667
M,2,158,Static,Right,159,1781,0.0583666404549722,0.04641486772576213,0.0311077665382778,0.013179813200497222,0.016721174390574346,0.05791454630746933,0.07607963100594008,0.07320452806350158,0.07231968934529517,0.06202125675121394,0.08057109092596425,0.08786350007824636,0.08850543035317099,0.08209143927353206,0.07327299334679861
M,2,159,Static,Right,160,1792,0.058254944039111384,0.04626212872317917,0.03112138451290364,0.01316899297592648,0.016736523563751222,0.05790981678437604,0.07606860257031145,0.07311768078242084,0.07231978232129861,0.06201340322059422,0.08054351215336969,0.08785952067932079,0.08850514759040853,0.08209753624196035,0.07327689186912881
M,2,160,Static,Right,161,1803,0.05852290150872561,0.0466265567568526,0.03153993969556688,0.013156073008310688,0.016714759974346016,0.05790970877150052,0.07611349993923552,0.07302490879145267,0.07233356762942093,0.06202319472584433,0.08057779035193263,0.08787385014325934,0.0884925470873113,0.08209431084429665,0.07328413595042252
M,2,161,Static,Right,162,1815,0.05871482991544808,0.04692535214572179,0.03177523282369461,0.013150317828858737,0.016713128791462147,0.057905360744925874,0.07613842082680734,0.07292329830033752,0.07232045500409966,0.06201207505800784,0.0806178603660504,0.0878915079458761,0.08850427096473931,0.0821124414811787,0.07330000216234649
M,2,162,Static,Right,163,1825,0.058904431726314106,0.047225392163538514,0.03199130539693561,0.013147994904166974,0.016713675987047257,0.057900840572482175,0.07616148541749958,0.0728237851254657,0.07230444939974304,0.0619986432593488,0.0806590208966115,0.08790990964618269,0.08851944609519428,0.08213231477317562,0.07331717920105764
M,2,163,Static,Right,164,1837,0.05897860457827055,0.04727827920937904,0.03189080422316126,0.01315011456223866,0.016728598686082487,0.057903713879163266,0.07619606539054362,0.07293494268181741,0.07238429991372441,0.06206113004127463,0.08065119898674791,0.08791421689920235,0.08852816900286595,0.08214719915493163,0.07333354529136038
M,2,164,Static,Right,165,1849,0.059042238448419285,0.04730845047134813,0.03175706896109898,0.01315265885667228,0.01674627507835698,0.05790674243989209,0.07622862938555312,0.07306051022269142,0.0724712284634392,0.062128084036126525,0.08063935052441824,0.08791732782563397,0.08853934855192912,0.08216209922464249,0.0733501362370923
M,2,165,Static,Right,166,1859,0.059097769450293144,0.047320643486749026,0.03159708329893762,0.013156121350914984,0.016765310196951332,0.05790987912265049,0.07626140736309554,0.07319914256328404,0.0725640194931346,0.0621994400296336,0.08062485524328086,0.08791839092021647,0.0885502018687705,0.08217814141242186,0.07336700618806796
M,2,166,Static,Right,167,1871,0.05955244898406783,0.04750528170635346,0.03148389602638154,0.013173385441867252,0.016661272610458067,0.05790483037709375,0.07623182875938363,0.07322442754299972,0.07268711448393048,0.062337159271176314,0.08067160142206171,0.08792525316995113,0.08857379445411603,0.08225615534414428,0.0735030609294606
M,2,167,Static,Right,168,1881,0.05946994837731068,0.046855560107632914,0.030983956074071603,0.013160583079787886,0.01655027486176588,0.057908102662753556,0.07613694763385254,0.07310663264027421,0.07264492054507306,0.06238538493910247,0.08063679788409257,0.08788235491837934,0.08857132593000965,0.0822728382213717,0.07351422137926782
M,2,168,Static,Right,169,1893,0.059354621732431244,0.046146982414888196,0.03044319552872204,0.013148782985508553,0.0164419408525879,0.057911919619366835,0.07603665865225809,0.07298450173838286,0.07259784664161871,0.06243228764829948,0.08059834356858707,0.08783503043205487,0.08856720090981765,0.08228825868858816,0.07351897211604634
M,2,169,Static,Right,170,1905,0.05946617726069167,0.0461382044514088,0.030621049279866266,0.013151632028003247,0.016366152571695027,0.05791150547171086,0.07601212893348021,0.0728560506409729,0.07255550292706955,0.06240565540077268,0.080610496475335,0.08784386633681379,0.0885581484731925,0.08228992427387453,0.0735319078699853
M,2,170,Static,Right,171,1915,0.05951791491643502,0.04619615942911271,0.030700495517173645,0.013160278644466427,0.01635227815932694,0.05790993767912378,0.07601759871898094,0.07283469662873608,0.07256457265084662,0.06242091389109903,0.08060550260373049,0.0878504340968216,0.08856278594308106,0.08229988507282375,0.0735473815577414
M,2,171,Static,Right,172,1926,0.05955633249285922,0.046259212985090815,0.030772065059075877,0.013168855151454896,0.016347387742388673,0.057907145854376195,0.07602559186221437,0.0728251978988043,0.07257710601146898,0.0624387982988142,0.08059770546361732,0.0878559413699495,0.08856783755969208,0.08231003971569938,0.07356132345873069
M,2,172,Static,Right,173,1937,0.05962804447573308,0.04621407466346152,0.03044125729992115,0.0131834980562823,0.016350842730575067,0.0579014437298415,0.07595180538341391,0.07288307646497928,0.07260808045252257,0.06248824271012914,0.08062698987311882,0.08786673216866552,0.08860378253776752,0.08235382969237069,0.07360646561953642
M,2,173,Static,Right,174,1949,0.059543219034580236,0.046219629520367234,0.03043871731857309,0.013212213629819955,0.016388917139335366,0.05789620642149198,0.075971124494771,0.07289664290624089,0.07265706395113972,0.06251110372565827,0.08060996026546587,0.08787516575233303,0.08861835764670886,0.08237267126298624,0.07363042818699349
M,2,174,Static,Right,175,1959,0.05942098135339067,0.04623117550960608,0.030489407078524784,0.013245066553249205,0.016437014570778972,0.057894230619293996,0.07600889023002505,0.07290778820537627,0.0727122997435785,0.0625309885896585,0.0805835189353257,0.08788419726549253,0.08863043469373261,0.08238857717547987,0.07365180889835635
M,2,175,Static,Right,176,1971,0.05926910278551548,0.04624810324759276,0.030578325003178274,0.013281981365745118,0.01649193087543119,0.057890517021356766,0.07606018418331627,0.07291569406513236,0.07277287679486091,0.06254909183193633,0.08054878196471991,0.08789198205752327,0.08863923350864444,0.08240146189237177,0.07367033966936759
M,2,176,Static,Right,177,1982,0.05939158490055641,0.046235608247323846,0.03035718252736902,0.013283490128727498,0.01650305395979789,0.05788150396283773,0.07600058151093311,0.07295246284396432,0.07278111695350656,0.06257940771531792,0.08058395853394155,0.08790288388329477,0.08866271027889913,0.08242460073303359,0.073693143052797
M,2,177,Static,Right,178,1993,0.05951300734293302,0.04622339300613918,0.03014030671708567,0.013284726643781544,0.016515451704388853,0.0578717264128175,0.07594296866069954,0.07298911736005581,0.07278891888879785,0.06260994758822264,0.08061914875511905,0.08791370308433151,0.08868486222011064,0.08244585987179709,0.07371449096344632
