Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;70349;103;0.025211;1.674179;0.148981;-0.990202;-0.134989;-0.035060;-0.006976;0.079300;1.619885;0.496928;0.787639;0.075386;-0.582466;-0.186212;0.111722;1.577090;0.473774;0.711500;-0.354466;-0.428059;-0.429985;0.105153;1.518569;0.468887;0.590280;-0.499544;-0.385723;-0.503233;0.100115;1.610370;0.488353;0.779234;-0.059924;-0.566562;-0.261174;0.058320;1.622928;0.504512;0.787639;0.075386;-0.582466;-0.186212;0.073433;1.570981;0.501817;0.282049;0.766800;-0.406589;0.408842;0.120708;1.572139;0.493764;0.760327;-0.110373;-0.561535;-0.307243;0.111505;1.513022;0.483392;0.590280;-0.499544;-0.385723;-0.503233;0.086773;1.594280;0.508657;0.575406;0.506218;-0.605962;0.213217;0.082544;1.551069;0.489479;0.282049;0.766800;-0.406589;0.408842;0.119850;1.524917;0.484558;0.590280;-0.499544;-0.385723;-0.503233;0.078475;1.545088;0.520317;0.129381;0.684442;-0.574211;0.430211;0.116128;1.547023;0.527833;0.673888;0.024530;-0.663539;-0.324021;0.115871;1.506431;0.506390;0.530509;-0.322286;-0.403193;-0.672404;0.088008;1.559286;0.531486;0.450755;0.533737;-0.698946;0.153034;0.087092;1.530083;0.506599;0.129381;0.684442;-0.574211;0.430211;2023/04/28 14:30:54.8202;0.073818;1.554919;0.510903;0.177977;0.731166;-0.479723;0.451207;0.120231;1.561295;0.511642;0.739520;-0.016410;-0.605425;-0.293771;0.117680;1.508783;0.498129;0.590280;-0.499544;-0.385723;-0.503233;0.085493;1.576196;0.522089;0.501195;0.536920;-0.648840;0.198814;0.084422;1.537051;0.497887;0.177977;0.731166;-0.479723;0.451207;634fb410-cefa-4a96-af0a-ccdf89151edf;0.053466;1.566926;0.476993;0.905490;-0.152054;0.018347;0.395766;0.094222;1.519686;0.463053;0.593147;-0.699631;-0.200403;0.344284;0.070698;1.542311;0.461114;0.799712;-0.500769;-0.124950;0.306722;0.051028;1.575235;0.500189;0.905490;-0.152054;0.018347;0.395766;1147;0.118993;1.477695;0.475352;0.590280;-0.499544;-0.385723;-0.503233
NA;70350;104;0.025136;1.674207;0.149031;-0.990238;-0.134809;-0.034732;-0.007011;0.078896;1.620137;0.497114;0.787017;0.077532;-0.583260;-0.185474;0.111467;1.577469;0.473955;0.711771;-0.352828;-0.428821;-0.430124;0.105004;1.518947;0.468951;0.590712;-0.498121;-0.386343;-0.503661;0.099760;1.610696;0.488573;0.778905;-0.057965;-0.567386;-0.260806;0.057884;1.623092;0.504644;0.787017;0.077532;-0.583260;-0.185474;0.073115;1.571252;0.501906;0.280745;0.766843;-0.406876;0.409372;0.120415;1.572495;0.493957;0.760049;-0.108837;-0.562168;-0.307323;0.111333;1.513383;0.483461;0.590712;-0.498121;-0.386343;-0.503661;0.086413;1.594554;0.508818;0.574170;0.506899;-0.606463;0.213507;0.082269;1.551372;0.489550;0.280745;0.766843;-0.406876;0.409372;0.119657;1.525289;0.484664;0.590712;-0.498121;-0.386343;-0.503661;0.078170;1.545323;0.520365;0.127810;0.684543;-0.574047;0.430740;0.115801;1.547311;0.527970;0.673385;0.025930;-0.664050;-0.323910;0.115658;1.506757;0.506452;0.530899;-0.320713;-0.403446;-0.672697;0.087652;1.559522;0.531576;0.449415;0.534498;-0.699112;0.153561;0.086848;1.530353;0.506646;0.127810;0.684543;-0.574047;0.430740;2023/04/28 14:30:54.8318;0.073512;1.555169;0.510961;0.176444;0.731200;-0.479715;0.451760;0.119917;1.561618;0.511814;0.739092;-0.014948;-0.606018;-0.293703;0.117482;1.509127;0.498200;0.590712;-0.498121;-0.386343;-0.503661;0.085131;1.576445;0.522208;0.499880;0.537620;-0.649150;0.199225;0.084174;1.537341;0.497938;0.176444;0.731200;-0.479715;0.451760;634fb410-cefa-4a96-af0a-ccdf89151edf;0.053260;1.567242;0.477032;0.905450;-0.151988;0.016745;0.395955;0.094082;1.520056;0.463098;0.593473;-0.699378;-0.201650;0.343508;0.070546;1.542669;0.461149;0.799909;-0.500360;-0.126350;0.306303;0.050750;1.575517;0.500233;0.905450;-0.151988;0.016745;0.395955;1159;0.118898;1.478083;0.475370;0.590712;-0.498121;-0.386343;-0.503661
NA;70351;105;0.025068;1.674220;0.149062;-0.990241;-0.134844;-0.034532;-0.006836;0.079456;1.619895;0.496733;0.788090;0.077350;-0.582175;-0.184404;0.111812;1.577139;0.473546;0.711633;-0.355571;-0.427012;-0.429894;0.105184;1.518616;0.468781;0.590156;-0.500772;-0.385238;-0.502529;0.100292;1.610444;0.488134;0.779912;-0.059055;-0.566212;-0.260104;0.058460;1.622817;0.504320;0.788090;0.077350;-0.582175;-0.184404;0.073587;1.571134;0.501704;0.283456;0.766840;-0.406498;0.407884;0.120842;1.572213;0.493523;0.760778;-0.111714;-0.560661;-0.307241;0.111570;1.513087;0.483279;0.590156;-0.500772;-0.385238;-0.502529;0.086979;1.594423;0.508475;0.576732;0.505651;-0.605411;0.212546;0.082633;1.551191;0.489370;0.283456;0.766840;-0.406498;0.407884;0.119929;1.524977;0.484396;0.590156;-0.500772;-0.385238;-0.502529;0.078658;1.545309;0.520264;0.131235;0.684402;-0.574173;0.429765;0.116327;1.547156;0.527644;0.674644;0.022278;-0.662675;-0.324379;0.115989;1.506530;0.506268;0.530490;-0.323677;-0.402982;-0.671878;0.088257;1.559509;0.531374;0.452548;0.532756;-0.698668;0.152431;0.087212;1.530261;0.506553;0.131235;0.684402;-0.574173;0.429765;2023/04/28 14:30:54.8420;0.073965;1.555130;0.510838;0.179985;0.731126;-0.480047;0.450129;0.120402;1.561398;0.511420;0.740113;-0.018136;-0.604487;-0.294106;0.117779;1.508867;0.497999;0.590156;-0.500772;-0.385238;-0.502529;0.085730;1.576395;0.521951;0.502928;0.536022;-0.648542;0.197830;0.084477;1.537212;0.497815;0.179985;0.731126;-0.480047;0.450129;634fb410-cefa-4a96-af0a-ccdf89151edf;0.053604;1.567060;0.476983;0.905818;-0.151538;0.020223;0.395122;0.094235;1.519732;0.462981;0.593320;-0.699669;-0.198719;0.344885;0.070745;1.542397;0.461083;0.799874;-0.500900;-0.123160;0.306811;0.051266;1.575386;0.500184;0.905818;-0.151538;0.020223;0.395122;1169;0.119015;1.477741;0.475269;0.590156;-0.500772;-0.385238;-0.502529
NA;70352;106;0.025027;1.674230;0.149077;-0.990240;-0.134856;-0.034566;-0.006614;0.078317;1.619620;0.496355;0.786761;0.080703;-0.584215;-0.182173;0.111041;1.577103;0.473289;0.711800;-0.352616;-0.429584;-0.429489;0.104630;1.518564;0.468451;0.590173;-0.498588;-0.387420;-0.503004;0.099268;1.610324;0.487868;0.779029;-0.055552;-0.568586;-0.258336;0.057255;1.622387;0.503815;0.786761;0.080703;-0.584215;-0.182173;0.072701;1.570891;0.501217;0.280659;0.766881;-0.405532;0.410692;0.119983;1.572192;0.493309;0.759926;-0.109239;-0.562892;-0.306157;0.110961;1.513045;0.482978;0.590173;-0.498588;-0.387420;-0.503004;0.085939;1.594239;0.508092;0.574167;0.506825;-0.605963;0.215104;0.081929;1.551013;0.488913;0.280659;0.766881;-0.405532;0.410692;0.119274;1.524960;0.484141;0.590173;-0.498588;-0.387420;-0.503004;0.077766;1.545116;0.519798;0.127979;0.684498;-0.573106;0.432011;0.115373;1.547094;0.527386;0.673431;0.024653;-0.664262;-0.323479;0.115281;1.506483;0.505978;0.530674;-0.321044;-0.404649;-0.671994;0.087240;1.559345;0.530979;0.449906;0.534020;-0.698936;0.154584;0.086484;1.530124;0.506129;0.127979;0.684498;-0.573106;0.432011;2023/04/28 14:30:54.8533;0.073104;1.554901;0.510344;0.176869;0.731091;-0.478809;0.452732;0.119485;1.561362;0.511195;0.739030;-0.015859;-0.606443;-0.292934;0.117107;1.508833;0.497720;0.590173;-0.498588;-0.387420;-0.503004;0.084697;1.576215;0.521546;0.500241;0.537236;-0.648824;0.200410;0.083798;1.537054;0.497372;0.176869;0.731091;-0.478809;0.452732;634fb410-cefa-4a96-af0a-ccdf89151edf;0.052916;1.566899;0.476427;0.905495;-0.152758;0.017303;0.395530;0.093704;1.519649;0.462602;0.592862;-0.700099;-0.201013;0.343469;0.070186;1.542276;0.460605;0.799441;-0.501362;-0.125877;0.306082;0.050420;1.575220;0.499614;0.905495;-0.152758;0.017303;0.395530;1180;0.118566;1.477729;0.474974;0.590173;-0.498588;-0.387420;-0.503004
NA;70353;107;0.025001;1.674223;0.149081;-0.990200;-0.135161;-0.034544;-0.006464;0.077247;1.619362;0.495999;0.785513;0.083905;-0.586104;-0.180035;0.110321;1.577079;0.473045;0.711990;-0.349787;-0.432004;-0.429060;0.104112;1.518523;0.468140;0.590198;-0.496539;-0.389445;-0.503436;0.098306;1.610216;0.487617;0.778208;-0.052196;-0.570800;-0.256623;0.056124;1.621980;0.503339;0.785513;0.083905;-0.586104;-0.180035;0.071876;1.570668;0.500759;0.277994;0.766938;-0.404586;0.413324;0.119181;1.572180;0.493105;0.759137;-0.106883;-0.564971;-0.305114;0.110392;1.513014;0.482693;0.590198;-0.496539;-0.389445;-0.503436;0.084966;1.594069;0.507730;0.571738;0.507959;-0.606449;0.217513;0.081276;1.550852;0.488483;0.277994;0.766938;-0.404586;0.413324;0.118664;1.524953;0.483900;0.590198;-0.496539;-0.389445;-0.503436;0.076938;1.544939;0.519359;0.124876;0.684609;-0.572058;0.434128;0.114483;1.547043;0.527142;0.672302;0.026916;-0.665739;-0.322611;0.114623;1.506448;0.505703;0.530855;-0.318580;-0.406189;-0.672094;0.086292;1.559195;0.530606;0.447403;0.535240;-0.699156;0.156621;0.085810;1.530002;0.505729;0.124876;0.684609;-0.572058;0.434128;2023/04/28 14:30:54.8640;0.072306;1.554691;0.509877;0.173881;0.731082;-0.477578;0.455197;0.118629;1.561336;0.510980;0.738021;-0.013696;-0.608266;-0.291804;0.116481;1.508809;0.497456;0.590198;-0.496539;-0.389445;-0.503436;0.083733;1.576050;0.521163;0.497689;0.538414;-0.649048;0.202865;0.083174;1.536913;0.496955;0.173881;0.731082;-0.477578;0.455197;634fb410-cefa-4a96-af0a-ccdf89151edf;0.052281;1.566763;0.475906;0.905200;-0.153951;0.014552;0.395855;0.093208;1.519580;0.462246;0.592466;-0.700494;-0.203114;0.342107;0.069668;1.542175;0.460157;0.799050;-0.501797;-0.128390;0.305345;0.049636;1.575081;0.499077;0.905200;-0.153951;0.014552;0.395855;1191;0.118147;1.477727;0.474694;0.590198;-0.496539;-0.389445;-0.503436
NA;70354;108;0.024987;1.674208;0.149098;-0.990190;-0.135242;-0.034536;-0.006442;0.077708;1.619042;0.497214;0.786234;0.085431;-0.584617;-0.180998;0.110629;1.576799;0.474001;0.713003;-0.349832;-0.429608;-0.429746;0.104339;1.518262;0.468979;0.591203;-0.496982;-0.387509;-0.503314;0.098731;1.609910;0.488728;0.779186;-0.051471;-0.568983;-0.257836;0.056603;1.621614;0.504623;0.786234;0.085431;-0.584617;-0.180998;0.072268;1.570371;0.501843;0.278151;0.767749;-0.405103;0.411198;0.119556;1.571844;0.494017;0.760120;-0.106842;-0.563160;-0.306029;0.110664;1.512712;0.483497;0.591203;-0.496982;-0.387509;-0.503314;0.085420;1.593736;0.508818;0.572455;0.508584;-0.606000;0.215411;0.081593;1.550570;0.489485;0.278151;0.767749;-0.405103;0.411198;0.118954;1.524640;0.484704;0.591203;-0.496982;-0.387509;-0.503314;0.077361;1.544671;0.520409;0.126446;0.684797;-0.573444;0.431539;0.114955;1.546633;0.528011;0.673355;0.025717;-0.663815;-0.324471;0.114971;1.506088;0.506478;0.531590;-0.319409;-0.404263;-0.672281;0.086821;1.558871;0.531638;0.448873;0.534864;-0.699132;0.153784;0.086107;1.529730;0.506703;0.126446;0.684797;-0.573444;0.431539;2023/04/28 14:30:54.8751;0.072710;1.554405;0.510936;0.174484;0.731715;-0.478544;0.452930;0.119058;1.560959;0.511869;0.738972;-0.013951;-0.606434;-0.293196;0.116802;1.508466;0.498230;0.591203;-0.496982;-0.387509;-0.503314;0.084230;1.575713;0.522225;0.498605;0.538726;-0.648838;0.200442;0.083486;1.536635;0.497927;0.174484;0.731715;-0.478544;0.452930;634fb410-cefa-4a96-af0a-ccdf89151edf;0.052587;1.566551;0.477012;0.905586;-0.152324;0.015746;0.395554;0.093416;1.519344;0.463124;0.593777;-0.699393;-0.202060;0.342710;0.069896;1.541972;0.461164;0.799894;-0.500656;-0.127140;0.305530;0.050030;1.574823;0.500210;0.905586;-0.152324;0.015746;0.395554;1202;0.118351;1.477435;0.475390;0.591203;-0.496982;-0.387509;-0.503314
NA;70355;109;0.024969;1.674193;0.149145;-0.990232;-0.134977;-0.034348;-0.006458;0.077836;1.618708;0.498151;0.785571;0.088190;-0.584373;-0.183325;0.110704;1.576584;0.474664;0.713733;-0.347590;-0.427997;-0.431955;0.104354;1.518087;0.469267;0.592356;-0.495133;-0.385858;-0.505045;0.098854;1.609612;0.489616;0.778997;-0.048948;-0.568320;-0.260347;0.056725;1.621240;0.505558;0.785571;0.088190;-0.584373;-0.183325;0.072315;1.570014;0.502434;0.275613;0.768327;-0.406865;0.410089;0.119611;1.571493;0.494655;0.760093;-0.104524;-0.562409;-0.308268;0.110662;1.512437;0.483754;0.592356;-0.495133;-0.385858;-0.505045;0.085484;1.593321;0.509572;0.570667;0.510060;-0.607170;0.213360;0.081635;1.550288;0.489954;0.275613;0.768327;-0.406865;0.410089;0.118963;1.524348;0.485042;0.592356;-0.495133;-0.385858;-0.505045;0.077362;1.544223;0.520859;0.124666;0.684585;-0.575381;0.429812;0.114956;1.546071;0.528486;0.672868;0.027207;-0.662971;-0.327076;0.114944;1.505663;0.506696;0.532082;-0.317696;-0.402152;-0.673967;0.086843;1.558338;0.532176;0.447276;0.535558;-0.700152;0.151357;0.086086;1.529349;0.507066;0.124666;0.684585;-0.575381;0.429812;2023/04/28 14:30:54.8863;0.072731;1.553996;0.511429;0.172247;0.731836;-0.480394;0.451629;0.119087;1.560495;0.512437;0.738629;-0.011850;-0.605791;-0.295472;0.116784;1.508092;0.498464;0.592356;-0.495133;-0.385858;-0.505045;0.084266;1.575220;0.522859;0.496808;0.539839;-0.649939;0.198334;0.083499;1.536296;0.498317;0.172247;0.731836;-0.480394;0.451629;634fb410-cefa-4a96-af0a-ccdf89151edf;0.052658;1.566404;0.477541;0.906279;-0.150144;0.014029;0.394866;0.093437;1.519217;0.463410;0.596144;-0.697819;-0.202875;0.341326;0.069952;1.541893;0.461572;0.801486;-0.498615;-0.128184;0.304256;0.050075;1.574552;0.500780;0.906279;-0.150144;0.014029;0.394866;1214;0.118316;1.477204;0.475430;0.592356;-0.495133;-0.385858;-0.505045
NA;70356;110;0.024922;1.674199;0.149230;-0.990250;-0.134819;-0.034503;-0.006133;0.077931;1.618393;0.499015;0.784917;0.090825;-0.584171;-0.185474;0.110755;1.576385;0.475274;0.714415;-0.345431;-0.426525;-0.434012;0.104356;1.517927;0.469526;0.593433;-0.493356;-0.384370;-0.506653;0.098947;1.609332;0.490436;0.778795;-0.046524;-0.567731;-0.262672;0.056814;1.620884;0.506418;0.784917;0.090825;-0.584171;-0.185474;0.072338;1.569678;0.502971;0.273154;0.768873;-0.408460;0.409123;0.119641;1.571167;0.495241;0.760049;-0.102288;-0.561753;-0.310316;0.110647;1.512186;0.483984;0.593433;-0.493356;-0.384370;-0.506653;0.085519;1.592931;0.510262;0.568928;0.511477;-0.608256;0.211512;0.081660;1.550024;0.490378;0.273154;0.768873;-0.408460;0.409123;0.118958;1.524082;0.485349;0.593433;-0.493356;-0.384370;-0.506653;0.077343;1.543803;0.521264;0.122936;0.684397;-0.577124;0.428271;0.114937;1.545550;0.528918;0.672389;0.028656;-0.662225;-0.329438;0.114905;1.505272;0.506889;0.532550;-0.316039;-0.400222;-0.675524;0.086841;1.557840;0.532664;0.445732;0.536239;-0.701083;0.149179;0.086052;1.528993;0.507392;0.122936;0.684397;-0.577124;0.428271;2023/04/28 14:30:54.8981;0.072731;1.553609;0.511873;0.170073;0.731958;-0.482041;0.450499;0.119093;1.560065;0.512958;0.738286;-0.009821;-0.605245;-0.297517;0.116754;1.507748;0.498673;0.593433;-0.493356;-0.384370;-0.506653;0.084275;1.574757;0.523435;0.495063;0.540916;-0.650941;0.196464;0.083498;1.535978;0.498669;0.170073;0.731958;-0.482041;0.450499;634fb410-cefa-4a96-af0a-ccdf89151edf;0.052709;1.566270;0.478017;0.906900;-0.148250;0.012328;0.394212;0.093444;1.519102;0.463667;0.598335;-0.696364;-0.203669;0.339987;0.069993;1.541821;0.461940;0.802934;-0.496766;-0.129222;0.303023;0.050094;1.574306;0.501290;0.906900;-0.148250;0.012328;0.394212;1225;0.118275;1.476996;0.475458;0.593433;-0.493356;-0.384370;-0.506653
NA;70357;111;0.024910;1.674215;0.149288;-0.990265;-0.134762;-0.034341;-0.005964;0.078003;1.618105;0.499786;0.784302;0.093254;-0.584000;-0.187397;0.110790;1.576207;0.475816;0.715027;-0.343448;-0.425200;-0.435873;0.104350;1.517785;0.469752;0.594396;-0.491731;-0.383064;-0.508090;0.099017;1.609078;0.491168;0.778597;-0.044291;-0.567210;-0.264762;0.056879;1.620558;0.507183;0.784302;0.093254;-0.584000;-0.187397;0.072347;1.569372;0.503443;0.270876;0.769374;-0.409852;0.408302;0.119657;1.570876;0.495762;0.759998;-0.100230;-0.561190;-0.312126;0.110626;1.511962;0.484185;0.594396;-0.491731;-0.383064;-0.508090;0.085534;1.592577;0.510873;0.567316;0.512780;-0.609224;0.209896;0.081674;1.549786;0.490750;0.270876;0.769374;-0.409852;0.408302;0.118946;1.523844;0.485620;0.594396;-0.491731;-0.383064;-0.508090;0.077314;1.543424;0.521618;0.121356;0.684229;-0.578647;0.426933;0.114907;1.545085;0.529298;0.671946;0.029972;-0.661580;-0.331515;0.114861;1.504924;0.507056;0.532972;-0.314517;-0.398512;-0.676911;0.086825;1.557392;0.533093;0.444327;0.536856;-0.701904;0.147275;0.086012;1.528673;0.507677;0.121356;0.684229;-0.578647;0.426933;2023/04/28 14:30:54.9092;0.072721;1.553258;0.512262;0.168064;0.732074;-0.483457;0.449546;0.119087;1.559680;0.513419;0.737962;-0.007956;-0.604791;-0.299292;0.116718;1.507442;0.498855;0.594396;-0.491731;-0.383064;-0.508090;0.084268;1.574338;0.523942;0.493455;0.541908;-0.651820;0.194855;0.083491;1.535690;0.498976;0.168064;0.732074;-0.483457;0.449546;634fb410-cefa-4a96-af0a-ccdf89151edf;0.052749;1.566152;0.478431;0.907441;-0.146687;0.010723;0.393597;0.093444;1.519000;0.463892;0.600297;-0.695071;-0.204387;0.338742;0.070024;1.541757;0.462263;0.804202;-0.495165;-0.130191;0.301864;0.050098;1.574092;0.501733;0.907441;-0.146687;0.010723;0.393597;1236;0.118234;1.476812;0.475478;0.594396;-0.491731;-0.383064;-0.508090
NA;70358;112;0.024883;1.674214;0.149346;-0.990264;-0.134775;-0.034343;-0.005811;0.078205;1.617933;0.500061;0.785120;0.092432;-0.582719;-0.188366;0.110914;1.576021;0.475968;0.715710;-0.343774;-0.424127;-0.435540;0.104486;1.517603;0.469857;0.595272;-0.491932;-0.382149;-0.507558;0.099180;1.608881;0.491373;0.779329;-0.044955;-0.565901;-0.265296;0.057112;1.620426;0.507531;0.785120;0.092432;-0.582719;-0.188366;0.072540;1.569159;0.503693;0.271091;0.770035;-0.409722;0.407044;0.119834;1.570672;0.495886;0.760799;-0.100254;-0.560031;-0.312249;0.110801;1.511767;0.484267;0.595272;-0.491932;-0.382149;-0.507558;0.085750;1.592355;0.511109;0.567910;0.513303;-0.608579;0.208878;0.081830;1.549584;0.490956;0.271091;0.770035;-0.409722;0.407044;0.119119;1.523651;0.485692;0.595272;-0.491932;-0.382149;-0.507558;0.077567;1.543174;0.521820;0.121698;0.684928;-0.578578;0.425806;0.115179;1.544840;0.529405;0.672834;0.029969;-0.660553;-0.331762;0.115096;1.504704;0.507117;0.533806;-0.314960;-0.397536;-0.676622;0.087103;1.557134;0.533283;0.444949;0.537369;-0.701317;0.146324;0.086234;1.528439;0.507843;0.121698;0.684928;-0.578578;0.425806;2023/04/28 14:30:54.9199;0.072950;1.553013;0.512483;0.168108;0.732853;-0.483253;0.448478;0.119313;1.559455;0.513532;0.738788;-0.007830;-0.603711;-0.299438;0.116932;1.507232;0.498914;0.595272;-0.491932;-0.382149;-0.507558;0.084514;1.574088;0.524157;0.493917;0.542577;-0.651171;0.193990;0.083700;1.535466;0.499153;0.168108;0.732853;-0.483253;0.448478;634fb410-cefa-4a96-af0a-ccdf89151edf;0.052871;1.565930;0.478729;0.907318;-0.145966;0.011512;0.394127;0.093563;1.518820;0.464028;0.600915;-0.694143;-0.204014;0.339772;0.070123;1.541564;0.462494;0.804514;-0.494325;-0.129506;0.302702;0.050265;1.573852;0.502043;0.907318;-0.145966;0.011512;0.394127;1247;0.118404;1.476630;0.475498;0.595272;-0.491932;-0.382149;-0.507558
