Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;97457;94;0.008181;1.660741;0.080798;-0.982580;-0.183231;-0.028926;-0.011225;0.091505;1.609804;0.484335;0.347746;0.104096;-0.545040;-0.755757;0.123709;1.559864;0.464754;0.357114;0.062477;-0.576515;-0.732255;0.157193;1.517507;0.435938;0.388654;0.124996;-0.492398;-0.768679;0.104513;1.590366;0.477243;0.340282;0.090373;-0.588857;-0.727523;0.079647;1.626344;0.493965;0.347746;0.104096;-0.545040;-0.755757;0.057548;1.585295;0.489993;0.363431;0.254725;-0.531551;-0.721448;0.111556;1.542794;0.472867;0.389104;0.228278;-0.559571;-0.695247;0.147871;1.504193;0.438523;0.388654;0.124996;-0.492398;-0.768679;0.079055;1.568714;0.484503;0.374499;0.251794;-0.580964;-0.677371;0.038723;1.599460;0.498748;0.363431;0.254725;-0.531551;-0.721448;0.139234;1.510163;0.450855;0.388654;0.124996;-0.492398;-0.768679;0.088641;1.520291;0.428419;-0.501123;0.290536;-0.568218;0.584460;0.091843;1.506750;0.461703;0.120125;0.451190;-0.777933;-0.420497;0.127299;1.485492;0.441739;0.283905;0.337941;-0.410314;-0.798020;0.074346;1.523613;0.442626;-0.283363;0.465150;-0.794607;0.268218;0.109078;1.512475;0.431395;-0.501123;0.290536;-0.568218;0.584460;2023/04/28 14:35:57.0831;0.086355;1.537883;0.433228;-0.420386;0.330641;-0.551475;0.640178;0.100808;1.525127;0.469738;0.256938;0.399491;-0.736770;-0.481206;0.133885;1.491031;0.443470;0.388654;0.124996;-0.492398;-0.768679;0.070883;1.544884;0.453861;-0.198971;0.464039;-0.818976;0.272685;0.108224;1.527114;0.435860;-0.420386;0.330641;-0.551475;0.640178;634fb410-cefa-4a96-af0a-ccdf89151edf;0.174351;1.588184;0.444925;0.417595;-0.578291;-0.278658;-0.643074;0.164756;1.524549;0.428670;0.516386;-0.479169;-0.432891;-0.562448;0.167762;1.556652;0.434097;0.469644;-0.427867;-0.397016;-0.662377;0.187889;1.608334;0.449804;0.417595;-0.578291;-0.278658;-0.643074;1047;0.166912;1.477531;0.428843;0.388654;0.124996;-0.492398;-0.768679
NA;97458;95;0.008109;1.660284;0.080918;-0.982667;-0.182761;-0.029240;-0.010420;0.091986;1.609899;0.484445;0.348063;0.102993;-0.544519;-0.756137;0.124087;1.559942;0.464742;0.357519;0.061306;-0.575771;-0.732741;0.157436;1.517558;0.435815;0.388815;0.123738;-0.491785;-0.769194;0.104958;1.590453;0.477308;0.340684;0.089240;-0.588248;-0.727966;0.080166;1.626447;0.494110;0.348063;0.102993;-0.544519;-0.756137;0.058023;1.585440;0.490165;0.363638;0.253574;-0.531116;-0.722070;0.111936;1.542883;0.472880;0.389390;0.227113;-0.559029;-0.695904;0.148105;1.504254;0.438421;0.388815;0.123738;-0.491785;-0.769194;0.079496;1.568836;0.484614;0.374801;0.250664;-0.580508;-0.678014;0.039235;1.599623;0.498973;0.363638;0.253574;-0.531116;-0.722070;0.139514;1.510227;0.450779;0.388815;0.123738;-0.491785;-0.769194;0.088863;1.520431;0.428492;-0.499979;0.290735;-0.569164;0.584420;0.092147;1.506868;0.461754;0.120927;0.449987;-0.777944;-0.421534;0.127523;1.485575;0.441685;0.283890;0.336671;-0.409968;-0.798740;0.074615;1.523768;0.442743;-0.282099;0.464882;-0.795436;0.267558;0.109294;1.512582;0.431415;-0.499979;0.290735;-0.569164;0.584420;2023/04/28 14:35:57.0954;0.086591;1.538040;0.433321;-0.419167;0.331270;-0.552801;0.639509;0.101158;1.525231;0.469772;0.257725;0.398345;-0.736341;-0.482391;0.134121;1.491105;0.443401;0.388815;0.123738;-0.491785;-0.769194;0.071202;1.545038;0.454017;-0.197578;0.463938;-0.819749;0.271545;0.108457;1.527243;0.435861;-0.419167;0.331270;-0.552801;0.639509;634fb410-cefa-4a96-af0a-ccdf89151edf;0.174675;1.588220;0.444764;0.417741;-0.579370;-0.277664;-0.642438;0.164982;1.524596;0.428525;0.516857;-0.480115;-0.431902;-0.561970;0.168028;1.556695;0.433950;0.470002;-0.428969;-0.396082;-0.661969;0.188248;1.608355;0.449605;0.417741;-0.579370;-0.277664;-0.642438;1058;0.167091;1.477571;0.428679;0.388815;0.123738;-0.491785;-0.769194
NA;97459;96;0.008154;1.660392;0.080950;-0.982688;-0.182639;-0.029546;-0.009742;0.092426;1.610422;0.484227;0.346686;0.101528;-0.545593;-0.756194;0.124323;1.560295;0.464622;0.356163;0.059707;-0.576590;-0.732890;0.157497;1.517742;0.435739;0.387531;0.122332;-0.492445;-0.769645;0.105320;1.590909;0.477131;0.339357;0.087672;-0.589205;-0.728003;0.080671;1.627038;0.493854;0.346686;0.101528;-0.545593;-0.756194;0.058393;1.586095;0.490084;0.362515;0.251930;-0.531919;-0.722618;0.112110;1.543295;0.472790;0.388356;0.225360;-0.559662;-0.696542;0.148116;1.504478;0.438366;0.387531;0.122332;-0.492445;-0.769645;0.079791;1.569396;0.484531;0.373815;0.248905;-0.581227;-0.678590;0.039673;1.600368;0.498892;0.362515;0.251930;-0.531919;-0.722618;0.139550;1.510503;0.450720;0.387531;0.122332;-0.492445;-0.769645;0.088875;1.520904;0.428461;-0.498346;0.290408;-0.570064;0.585099;0.092177;1.507342;0.461722;0.121016;0.448200;-0.778695;-0.422027;0.127460;1.485886;0.441664;0.282673;0.335487;-0.411086;-0.799095;0.074667;1.524296;0.442738;-0.280772;0.463803;-0.796473;0.267738;0.109285;1.512985;0.431346;-0.498346;0.290408;-0.570064;0.585099;2023/04/28 14:35:57.1061;0.086667;1.538537;0.433263;-0.417178;0.331094;-0.554056;0.639814;0.101262;1.525680;0.469711;0.257531;0.396423;-0.737020;-0.483040;0.134079;1.491392;0.443369;0.387531;0.122332;-0.492445;-0.769645;0.071356;1.545596;0.453997;-0.196009;0.462709;-0.820874;0.271378;0.108498;1.527656;0.435740;-0.417178;0.331094;-0.554056;0.639814;634fb410-cefa-4a96-af0a-ccdf89151edf;0.175046;1.588342;0.444587;0.416106;-0.580277;-0.276903;-0.643008;0.165072;1.524740;0.428439;0.515399;-0.481483;-0.431174;-0.562696;0.168256;1.556833;0.433818;0.468330;-0.430273;-0.395500;-0.662655;0.188700;1.608430;0.449398;0.416106;-0.580277;-0.276903;-0.643008;1069;0.166990;1.477710;0.428649;0.387531;0.122332;-0.492445;-0.769645
NA;97460;97;0.008222;1.660533;0.080950;-0.982708;-0.182496;-0.029939;-0.009212;0.092813;1.610906;0.483996;0.345337;0.100164;-0.546776;-0.756139;0.124521;1.560613;0.464512;0.354819;0.058216;-0.577542;-0.732912;0.157540;1.517900;0.435676;0.386325;0.121054;-0.493097;-0.770035;0.105634;1.591327;0.476951;0.338044;0.086214;-0.590286;-0.727912;0.081118;1.627590;0.493578;0.345337;0.100164;-0.546776;-0.756139;0.058723;1.586698;0.490015;0.361449;0.250355;-0.532668;-0.723147;0.112250;1.543667;0.472706;0.387381;0.223677;-0.560239;-0.697163;0.148110;1.504675;0.438321;0.386325;0.121054;-0.493097;-0.770035;0.080049;1.569908;0.484457;0.372885;0.247215;-0.581885;-0.679155;0.040067;1.601055;0.498822;0.361449;0.250355;-0.532668;-0.723147;0.139565;1.510748;0.450669;0.386325;0.121054;-0.493097;-0.770035;0.088858;1.521339;0.428434;-0.496822;0.290213;-0.571046;0.585534;0.092184;1.507771;0.461693;0.121170;0.446578;-0.779296;-0.422591;0.127383;1.486162;0.441651;0.281540;0.334417;-0.412158;-0.799391;0.074689;1.524776;0.442741;-0.279510;0.462881;-0.797459;0.267722;0.109250;1.513358;0.431274;-0.496822;0.290213;-0.571046;0.585534;2023/04/28 14:35:57.1168;0.086710;1.538992;0.433209;-0.415284;0.330982;-0.555327;0.640001;0.101338;1.526087;0.469655;0.257370;0.394622;-0.737626;-0.483676;0.134023;1.491647;0.443346;0.386325;0.121054;-0.493097;-0.770035;0.071478;1.546104;0.453983;-0.194492;0.461585;-0.821955;0.271112;0.108510;1.528033;0.435621;-0.415284;0.330982;-0.555327;0.640001;634fb410-cefa-4a96-af0a-ccdf89151edf;0.175393;1.588437;0.444438;0.414523;-0.581037;-0.276219;-0.643638;0.165144;1.524858;0.428369;0.513925;-0.482739;-0.430487;-0.563494;0.168464;1.556944;0.433708;0.466643;-0.431457;-0.394943;-0.663407;0.189122;1.608479;0.449224;0.414523;-0.581037;-0.276219;-0.643638;1080;0.166879;1.477828;0.428632;0.386325;0.121054;-0.493097;-0.770035
NA;97461;98;0.008256;1.660644;0.080954;-0.982757;-0.182257;-0.029973;-0.008575;0.093156;1.611357;0.483757;0.344014;0.098882;-0.548041;-0.755995;0.124688;1.560901;0.464409;0.353490;0.056814;-0.578592;-0.732836;0.157566;1.518037;0.435625;0.385182;0.119880;-0.493742;-0.770378;0.105910;1.591714;0.476767;0.336749;0.084845;-0.591457;-0.727723;0.081517;1.628108;0.493289;0.344014;0.098882;-0.548041;-0.755995;0.059018;1.587257;0.489952;0.360429;0.248842;-0.533377;-0.723656;0.112363;1.544006;0.472628;0.386453;0.222055;-0.560772;-0.697768;0.148090;1.504848;0.438285;0.385182;0.119880;-0.493742;-0.770378;0.080275;1.570381;0.484390;0.372001;0.245587;-0.582498;-0.679705;0.040425;1.601694;0.498760;0.360429;0.248842;-0.533377;-0.723656;0.139561;1.510968;0.450627;0.385182;0.119880;-0.493742;-0.770378;0.088816;1.521743;0.428412;-0.495388;0.290116;-0.572083;0.585785;0.092174;1.508163;0.461667;0.121370;0.445089;-0.779785;-0.423203;0.127295;1.486411;0.441643;0.280475;0.333442;-0.413193;-0.799639;0.074688;1.525216;0.442749;-0.278303;0.462080;-0.798398;0.267563;0.109194;1.513707;0.431201;-0.495388;0.290116;-0.572083;0.585785;2023/04/28 14:35:57.1280;0.086729;1.539412;0.433158;-0.413471;0.330919;-0.556605;0.640098;0.101391;1.526459;0.469603;0.257233;0.392922;-0.738173;-0.484297;0.133954;1.491876;0.443329;0.385182;0.119880;-0.493742;-0.770378;0.071573;1.546571;0.453972;-0.193021;0.460544;-0.822997;0.270772;0.108499;1.528380;0.435502;-0.413471;0.330919;-0.556605;0.640098;634fb410-cefa-4a96-af0a-ccdf89151edf;0.175718;1.588510;0.444309;0.412982;-0.581683;-0.275599;-0.644311;0.165200;1.524956;0.428312;0.512442;-0.483903;-0.429836;-0.564343;0.168654;1.557035;0.433614;0.464949;-0.432545;-0.394409;-0.664205;0.189518;1.608507;0.449077;0.412982;-0.581683;-0.275599;-0.644311;1091;0.166760;1.477929;0.428625;0.385182;0.119880;-0.493742;-0.770378
NA;97462;99;0.008263;1.660719;0.080950;-0.982761;-0.182313;-0.029620;-0.008048;0.093682;1.611570;0.483526;0.342974;0.097088;-0.548537;-0.756341;0.125004;1.560962;0.464233;0.352452;0.055082;-0.579247;-0.732950;0.157719;1.517898;0.435564;0.384059;0.118315;-0.495018;-0.770362;0.106351;1.591868;0.476548;0.335781;0.082992;-0.591914;-0.728012;0.082120;1.628380;0.493050;0.342974;0.097088;-0.548537;-0.756341;0.059451;1.587627;0.489769;0.359668;0.247034;-0.534485;-0.723837;0.112621;1.544136;0.472505;0.385673;0.220258;-0.561932;-0.697836;0.148197;1.504750;0.438266;0.384059;0.118315;-0.495018;-0.770362;0.080639;1.570659;0.484223;0.371343;0.243701;-0.583546;-0.679845;0.040922;1.602153;0.498563;0.359668;0.247034;-0.534485;-0.723837;0.139695;1.510937;0.450592;0.384059;0.118315;-0.495018;-0.770362;0.089039;1.521790;0.428347;-0.494000;0.289419;-0.570982;0.588370;0.092302;1.508334;0.461655;0.120971;0.443440;-0.781619;-0.421663;0.127338;1.486398;0.441683;0.279598;0.332168;-0.414909;-0.799587;0.074906;1.525383;0.442651;-0.277321;0.460786;-0.798623;0.270132;0.109376;1.513679;0.431209;-0.494000;0.289419;-0.570982;0.588370;2023/04/28 14:35:57.1392;0.086976;1.539507;0.433058;-0.411849;0.330431;-0.555971;0.641944;0.101586;1.526620;0.469534;0.256990;0.391132;-0.739646;-0.483628;0.134017;1.491844;0.443352;0.384059;0.118315;-0.495018;-0.770362;0.071841;1.546792;0.453843;-0.191859;0.459302;-0.823365;0.272583;0.108703;1.528401;0.435452;-0.411849;0.330431;-0.555971;0.641944;634fb410-cefa-4a96-af0a-ccdf89151edf;0.176121;1.588336;0.444019;0.411089;-0.582848;-0.275677;-0.644435;0.165376;1.524769;0.428229;0.510753;-0.485580;-0.429776;-0.564479;0.168946;1.556851;0.433428;0.463185;-0.434079;-0.394641;-0.664299;0.189984;1.608306;0.448720;0.411089;-0.582848;-0.275677;-0.644435;1102;0.166768;1.477737;0.428678;0.384059;0.118315;-0.495018;-0.770362
NA;97463;100;0.008210;1.660748;0.080934;-0.982773;-0.182337;-0.029256;-0.007380;0.094135;1.611750;0.483336;0.342071;0.095503;-0.548862;-0.756715;0.125272;1.561013;0.464081;0.351552;0.053578;-0.579770;-0.733081;0.157847;1.517775;0.435513;0.383079;0.116969;-0.496126;-0.770343;0.106728;1.591998;0.476362;0.334945;0.081359;-0.592215;-0.728337;0.082643;1.628609;0.492858;0.342071;0.095503;-0.548862;-0.756715;0.059825;1.587944;0.489618;0.359015;0.245428;-0.535383;-0.724043;0.112840;1.544246;0.472399;0.384999;0.218680;-0.562903;-0.697923;0.148285;1.504664;0.438250;0.383079;0.116969;-0.496126;-0.770343;0.080951;1.570897;0.484082;0.370783;0.242030;-0.584394;-0.680019;0.041352;1.602548;0.498404;0.359015;0.245428;-0.535383;-0.724043;0.139805;1.510908;0.450562;0.383079;0.116969;-0.496126;-0.770343;0.089237;1.521822;0.428289;-0.492834;0.288739;-0.569878;0.590748;0.092406;1.508479;0.461644;0.120545;0.442024;-0.783276;-0.420193;0.127370;1.486385;0.441719;0.278834;0.331073;-0.416398;-0.799534;0.075096;1.525523;0.442557;-0.276532;0.459616;-0.798757;0.272527;0.109537;1.513644;0.431223;-0.492834;0.288739;-0.569878;0.590748;2023/04/28 14:35:57.1499;0.087189;1.539583;0.432970;-0.410470;0.329958;-0.555330;0.643624;0.101750;1.526756;0.469475;0.256753;0.389585;-0.740950;-0.483006;0.134066;1.491814;0.443372;0.383079;0.116969;-0.496126;-0.770343;0.072070;1.546981;0.453727;-0.190890;0.458202;-0.823654;0.274237;0.108879;1.528415;0.435416;-0.410470;0.329958;-0.555330;0.643624;634fb410-cefa-4a96-af0a-ccdf89151edf;0.176467;1.588181;0.443770;0.409449;-0.583830;-0.275786;-0.644544;0.165523;1.524603;0.428159;0.509261;-0.487035;-0.429727;-0.564611;0.169195;1.556689;0.433268;0.461632;-0.435403;-0.394855;-0.664388;0.190383;1.608128;0.448412;0.409449;-0.583830;-0.275786;-0.644544;1113;0.166769;1.477569;0.428726;0.383079;0.116969;-0.496126;-0.770343
NA;97464;101;0.008115;1.660728;0.080860;-0.982701;-0.182836;-0.028807;-0.006366;0.093879;1.612056;0.483082;0.342062;0.095787;-0.549519;-0.756206;0.125056;1.561310;0.463915;0.351508;0.053808;-0.580325;-0.732646;0.157691;1.518076;0.435415;0.383249;0.117355;-0.496605;-0.769890;0.106488;1.592301;0.476145;0.334905;0.081626;-0.592811;-0.727840;0.082368;1.628921;0.492570;0.342062;0.095787;-0.549519;-0.756206;0.059572;1.588216;0.489378;0.359197;0.245696;-0.535709;-0.723620;0.112630;1.544540;0.472237;0.385125;0.218984;-0.563321;-0.697420;0.148139;1.504958;0.438157;0.383249;0.117355;-0.496605;-0.769890;0.080713;1.571179;0.483869;0.370940;0.242288;-0.584693;-0.679584;0.041083;1.602814;0.498141;0.359197;0.245696;-0.535709;-0.723620;0.139644;1.511205;0.450456;0.383249;0.117355;-0.496605;-0.769890;0.089082;1.522060;0.428121;-0.493290;0.288999;-0.569284;0.590814;0.092238;1.508745;0.461497;0.120576;0.442612;-0.783278;-0.419561;0.127240;1.486663;0.441625;0.279152;0.331486;-0.416750;-0.799069;0.074929;1.525753;0.442378;-0.276782;0.460092;-0.798311;0.272777;0.109389;1.513906;0.431078;-0.493290;0.288999;-0.569284;0.590814;2023/04/28 14:35:57.1621;0.087021;1.539816;0.432782;-0.410920;0.330098;-0.554645;0.643855;0.101559;1.527038;0.469320;0.256779;0.390091;-0.741139;-0.482293;0.133929;1.492100;0.443279;0.383249;0.117355;-0.496605;-0.769890;0.071876;1.547217;0.453519;-0.191200;0.458574;-0.823216;0.274713;0.108720;1.528672;0.435261;-0.410920;0.330098;-0.554645;0.643855;634fb410-cefa-4a96-af0a-ccdf89151edf;0.176211;1.588514;0.443616;0.409514;-0.583571;-0.276702;-0.644344;0.165364;1.524906;0.428059;0.509203;-0.486807;-0.430479;-0.564288;0.168993;1.557001;0.433140;0.461741;-0.435071;-0.395698;-0.664027;0.190094;1.608485;0.448250;0.409514;-0.583571;-0.276702;-0.644344;1125;0.166658;1.477870;0.428675;0.383249;0.117355;-0.496605;-0.769890
NA;97465;102;0.008027;1.660665;0.080741;-0.982563;-0.183670;-0.028387;-0.005527;0.093642;1.612350;0.482832;0.341994;0.096009;-0.550204;-0.755711;0.124850;1.561590;0.463755;0.351405;0.053977;-0.580909;-0.732220;0.157537;1.518352;0.435324;0.383357;0.117682;-0.497109;-0.769461;0.106263;1.592590;0.475933;0.334808;0.081830;-0.593436;-0.727352;0.082116;1.629225;0.492284;0.341994;0.096009;-0.550204;-0.755711;0.059334;1.588483;0.489144;0.359324;0.245904;-0.536074;-0.723216;0.112429;1.544819;0.472083;0.385200;0.219223;-0.563772;-0.696939;0.147993;1.505230;0.438072;0.383357;0.117682;-0.497109;-0.769461;0.080488;1.571452;0.483662;0.371047;0.242482;-0.585029;-0.679168;0.040833;1.603080;0.497882;0.359324;0.245904;-0.536074;-0.723216;0.139486;1.511482;0.450359;0.383357;0.117682;-0.497109;-0.769461;0.088931;1.522285;0.427963;-0.493677;0.289234;-0.568718;0.590921;0.092072;1.509000;0.461360;0.120591;0.443124;-0.783323;-0.418931;0.127106;1.486923;0.441540;0.279410;0.331848;-0.417147;-0.798621;0.074765;1.525974;0.442209;-0.276990;0.460507;-0.797902;0.273061;0.109243;1.514153;0.430942;-0.493677;0.289234;-0.568718;0.590921;2023/04/28 14:35:57.1723;0.086860;1.540037;0.432603;-0.411299;0.330202;-0.553975;0.644137;0.101372;1.527306;0.469173;0.256777;0.390518;-0.741374;-0.481587;0.133790;1.492366;0.443195;0.383357;0.117682;-0.497109;-0.769461;0.071690;1.547445;0.453318;-0.191468;0.458878;-0.822813;0.275227;0.108565;1.528913;0.435115;-0.411299;0.330202;-0.553975;0.644137;634fb410-cefa-4a96-af0a-ccdf89151edf;0.175972;1.588817;0.443469;0.409500;-0.583349;-0.277566;-0.644182;0.165209;1.525181;0.427966;0.509077;-0.486632;-0.431189;-0.564009;0.168803;1.557284;0.433019;0.461771;-0.434791;-0.396504;-0.663709;0.189827;1.608811;0.448093;0.409500;-0.583349;-0.277566;-0.644182;1136;0.166542;1.478145;0.428634;0.383357;0.117682;-0.497109;-0.769461
NA;97466;103;0.007953;1.660589;0.080624;-0.982447;-0.184361;-0.028014;-0.004982;0.093422;1.612636;0.482583;0.341868;0.096172;-0.550922;-0.755223;0.124653;1.561854;0.463601;0.351245;0.054084;-0.581522;-0.731802;0.157386;1.518607;0.435241;0.383415;0.117958;-0.497634;-0.769051;0.106053;1.592868;0.475723;0.334654;0.081973;-0.594095;-0.726869;0.081884;1.629523;0.491999;0.341868;0.096172;-0.550922;-0.755223;0.059111;1.588747;0.488916;0.359406;0.246055;-0.536468;-0.722833;0.112234;1.545086;0.471935;0.385230;0.219404;-0.564250;-0.696479;0.147847;1.505482;0.437995;0.383415;0.117958;-0.497634;-0.769051;0.080274;1.571718;0.483460;0.371112;0.242615;-0.585392;-0.678772;0.040599;1.603344;0.497629;0.359406;0.246055;-0.536468;-0.722833;0.139328;1.511741;0.450268;0.383415;0.117958;-0.497634;-0.769051;0.088781;1.522499;0.427812;-0.494012;0.289451;-0.568178;0.591054;0.091906;1.509244;0.461231;0.120592;0.443580;-0.783401;-0.418303;0.126970;1.487166;0.441464;0.279620;0.332169;-0.417582;-0.798187;0.074604;1.526186;0.442047;-0.277160;0.460881;-0.797525;0.273359;0.109098;1.514386;0.430813;-0.494012;0.289451;-0.568178;0.591054;2023/04/28 14:35:57.1841;0.086705;1.540247;0.432430;-0.411623;0.330277;-0.553314;0.644460;0.101189;1.527563;0.469033;0.256750;0.390885;-0.741647;-0.480883;0.133649;1.492615;0.443119;0.383415;0.117958;-0.497634;-0.769051;0.071511;1.547665;0.453124;-0.191703;0.459128;-0.822437;0.275771;0.108415;1.529140;0.434976;-0.411623;0.330277;-0.553314;0.644460;634fb410-cefa-4a96-af0a-ccdf89151edf;0.175747;1.589098;0.443325;0.409432;-0.583154;-0.278397;-0.644044;0.165057;1.525434;0.427881;0.508900;-0.486501;-0.431866;-0.563763;0.168621;1.557546;0.432903;0.461745;-0.434550;-0.397285;-0.663418;0.189576;1.609112;0.447939;0.409432;-0.583154;-0.278397;-0.644044;1147;0.166422;1.478397;0.428601;0.383415;0.117958;-0.497634;-0.769051
