Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;25489;144;0.018141;1.679442;0.145633;-0.989603;-0.138587;-0.036169;-0.013105;0.042472;1.597909;0.477047;0.801093;0.297175;-0.515268;0.066608;0.092184;1.584895;0.452032;0.821329;-0.197414;-0.494698;-0.204257;0.088781;1.526338;0.458129;0.591715;-0.568295;-0.392863;-0.415419;0.064266;1.604972;0.468532;0.821094;0.175435;-0.543164;0.000807;0.024507;1.586438;0.484300;0.801093;0.297175;-0.515268;0.066608;0.048374;1.600460;0.494301;0.726003;0.392762;-0.559419;0.075557;0.104283;1.583597;0.470922;0.790076;-0.207798;-0.515863;-0.257849;0.097861;1.523464;0.472032;0.591715;-0.568295;-0.392863;-0.415419;0.073720;1.609256;0.487387;0.790406;0.196178;-0.580287;0.006366;0.028956;1.584695;0.496774;0.726003;0.392762;-0.559419;0.075557;0.105435;1.535527;0.469109;0.591715;-0.568295;-0.392863;-0.415419;0.063647;1.580155;0.518171;0.576723;0.401047;-0.710859;0.035099;0.106441;1.563997;0.508653;0.721603;-0.136738;-0.574398;-0.361467;0.105955;1.520558;0.493804;0.552340;-0.399660;-0.422529;-0.597211;0.083884;1.582922;0.518006;0.696185;0.230389;-0.665476;-0.139244;0.045447;1.569815;0.511140;0.576723;0.401047;-0.710859;0.035099;2023/04/28 14:22:34.6182;0.053935;1.592006;0.507953;0.628602;0.435263;-0.636150;0.103539;0.107153;1.575706;0.490077;0.771151;-0.174910;-0.527281;-0.310978;0.106384;1.521657;0.485106;0.591715;-0.568295;-0.392863;-0.415419;0.079527;1.599146;0.505088;0.741990;0.226870;-0.628430;-0.055291;0.035512;1.576257;0.504250;0.628602;0.435263;-0.636150;0.103539;634fb410-cefa-4a96-af0a-ccdf89151edf;0.032820;1.572782;0.468696;0.809940;-0.348225;0.046494;0.469653;0.076736;1.526245;0.455068;0.563598;-0.673221;-0.136632;0.458762;0.051503;1.546958;0.456906;0.721184;-0.566699;-0.073439;0.391604;0.026148;1.588629;0.486513;0.809940;-0.348225;0.046494;0.469653;1614;0.106587;1.487456;0.467296;0.591715;-0.568295;-0.392863;-0.415419
NA;25490;145;0.018137;1.679458;0.145646;-0.989577;-0.138798;-0.036091;-0.013070;0.042632;1.598105;0.476856;0.801850;0.296210;-0.514573;0.067163;0.092301;1.585009;0.451803;0.821394;-0.198835;-0.494330;-0.203504;0.088886;1.526472;0.458077;0.591150;-0.569517;-0.392896;-0.414518;0.064413;1.605142;0.468288;0.821747;0.174266;-0.542552;0.001407;0.024679;1.586649;0.484165;0.801850;0.296210;-0.514573;0.067163;0.048561;1.600718;0.494097;0.727063;0.391574;-0.558830;0.075880;0.104428;1.583761;0.470678;0.790123;-0.209262;-0.515584;-0.257077;0.097989;1.523634;0.471973;0.591150;-0.569517;-0.392896;-0.414518;0.073900;1.609480;0.487115;0.791167;0.194834;-0.579695;0.006862;0.029138;1.584972;0.496648;0.727063;0.391574;-0.558830;0.075880;0.105562;1.535685;0.468999;0.591150;-0.569517;-0.392896;-0.414518;0.063876;1.580493;0.518010;0.577982;0.399887;-0.710471;0.035478;0.106638;1.564266;0.508461;0.721758;-0.138368;-0.574211;-0.360833;0.106115;1.520786;0.493736;0.552006;-0.400972;-0.422877;-0.596393;0.084115;1.583239;0.517799;0.697067;0.228917;-0.665147;-0.138832;0.045653;1.570150;0.511042;0.577982;0.399887;-0.710471;0.035478;2023/04/28 14:22:34.6299;0.054157;1.592327;0.507772;0.629776;0.434230;-0.635642;0.103859;0.107325;1.575923;0.489851;0.771200;-0.176590;-0.526956;-0.310460;0.106531;1.521860;0.485034;0.591150;-0.569517;-0.392896;-0.414518;0.079751;1.599436;0.504842;0.742829;0.225473;-0.627974;-0.054912;0.035717;1.576581;0.504143;0.629776;0.434230;-0.635642;0.103859;634fb410-cefa-4a96-af0a-ccdf89151edf;0.033032;1.573027;0.468615;0.809816;-0.348949;0.048093;0.469169;0.076835;1.526375;0.455041;0.563087;-0.673853;-0.134965;0.458955;0.051641;1.547137;0.456853;0.720938;-0.567282;-0.071685;0.391537;0.026416;1.588936;0.486397;0.809816;-0.348949;0.048093;0.469169;1626;0.106696;1.487609;0.467320;0.591150;-0.569517;-0.392896;-0.414518
NA;25491;146;0.018117;1.679468;0.145657;-0.989554;-0.138973;-0.036041;-0.013060;0.042782;1.598290;0.476663;0.802576;0.295286;-0.513894;0.067762;0.092411;1.585120;0.451577;0.821455;-0.200195;-0.494002;-0.202719;0.088986;1.526603;0.458023;0.590593;-0.570698;-0.392937;-0.413647;0.064551;1.605304;0.468045;0.822374;0.173135;-0.541961;0.002043;0.024843;1.586848;0.484027;0.802576;0.295286;-0.513894;0.067762;0.048739;1.600971;0.493892;0.728090;0.390410;-0.558263;0.076212;0.104566;1.583920;0.470437;0.790158;-0.210696;-0.515324;-0.256319;0.098110;1.523800;0.471913;0.590593;-0.570698;-0.392937;-0.413647;0.074073;1.609698;0.486845;0.791905;0.193505;-0.579128;0.007351;0.029312;1.585243;0.496519;0.728090;0.390410;-0.558263;0.076212;0.105683;1.535839;0.468889;0.590593;-0.570698;-0.392937;-0.413647;0.064102;1.580837;0.517856;0.579266;0.398616;-0.710129;0.035684;0.106826;1.564528;0.508270;0.721880;-0.140073;-0.573948;-0.360350;0.106268;1.521008;0.493665;0.551675;-0.402241;-0.423224;-0.595599;0.084345;1.583555;0.517597;0.697943;0.227344;-0.664816;-0.138598;0.045851;1.570500;0.510953;0.579266;0.398616;-0.710129;0.035684;2023/04/28 14:22:34.6401;0.054376;1.592657;0.507595;0.630967;0.433110;-0.635192;0.104060;0.107489;1.576134;0.489627;0.771211;-0.178329;-0.526588;-0.310060;0.106671;1.522058;0.484960;0.590593;-0.570698;-0.392937;-0.413647;0.079973;1.599727;0.504600;0.743663;0.223992;-0.627538;-0.054666;0.035915;1.576919;0.504041;0.630967;0.433110;-0.635192;0.104060;634fb410-cefa-4a96-af0a-ccdf89151edf;0.033255;1.573285;0.468527;0.809803;-0.349650;0.049713;0.468501;0.076929;1.526503;0.455012;0.562641;-0.674553;-0.133219;0.458984;0.051781;1.547323;0.456793;0.720786;-0.567870;-0.069861;0.391293;0.026700;1.589257;0.486276;0.809803;-0.349650;0.049713;0.468501;1636;0.106799;1.487759;0.467340;0.590593;-0.570698;-0.392937;-0.413647
NA;25492;147;0.018091;1.679441;0.145653;-0.989519;-0.139210;-0.036037;-0.013170;0.042566;1.597914;0.476893;0.802553;0.296667;-0.513112;0.067923;0.092198;1.584931;0.451718;0.822237;-0.198773;-0.493541;-0.202073;0.088845;1.526399;0.458064;0.591606;-0.570249;-0.392454;-0.413278;0.064305;1.605007;0.468264;0.822498;0.174789;-0.541239;0.002441;0.024661;1.586419;0.484257;0.802553;0.296667;-0.513112;0.067923;0.048563;1.600652;0.494123;0.728151;0.391306;-0.557614;0.075781;0.104381;1.583710;0.470559;0.790868;-0.209821;-0.514683;-0.256133;0.097992;1.523581;0.471936;0.591606;-0.570249;-0.392454;-0.413278;0.073877;1.609419;0.487056;0.792144;0.194510;-0.578466;0.007134;0.029153;1.584903;0.496754;0.728151;0.391306;-0.557614;0.075781;0.105547;1.535633;0.468922;0.591606;-0.570249;-0.392454;-0.413278;0.063951;1.580427;0.518007;0.579036;0.400232;-0.709411;0.035604;0.106715;1.564253;0.508353;0.722731;-0.138609;-0.573514;-0.359902;0.106183;1.520759;0.493671;0.552657;-0.401938;-0.422514;-0.595397;0.084187;1.583196;0.517737;0.698157;0.228858;-0.664089;-0.138516;0.045725;1.570053;0.511094;0.579036;0.400232;-0.709411;0.035604;2023/04/28 14:22:34.6534;0.054213;1.592291;0.507792;0.630974;0.434148;-0.634530;0.103728;0.107340;1.575892;0.489731;0.771970;-0.177331;-0.526053;-0.309651;0.106573;1.521825;0.484968;0.591606;-0.570249;-0.392454;-0.413278;0.079795;1.599406;0.504776;0.743935;0.225050;-0.626832;-0.054733;0.035769;1.576532;0.504238;0.630974;0.434148;-0.634530;0.103728;634fb410-cefa-4a96-af0a-ccdf89151edf;0.033104;1.573025;0.468723;0.809912;-0.348719;0.049693;0.469009;0.076783;1.526291;0.455069;0.563139;-0.673780;-0.133458;0.459439;0.051625;1.547094;0.456914;0.721268;-0.566908;-0.069848;0.391803;0.026560;1.588963;0.486506;0.809912;-0.348719;0.049693;0.469009;1650;0.106713;1.487557;0.467286;0.591606;-0.570249;-0.392454;-0.413278
NA;25493;148;0.018066;1.679421;0.145640;-0.989476;-0.139486;-0.036140;-0.013251;0.042089;1.597770;0.476940;0.803050;0.296399;-0.512540;0.067534;0.091704;1.584819;0.451691;0.822676;-0.198552;-0.493064;-0.201667;0.088372;1.526287;0.458058;0.591842;-0.570571;-0.392161;-0.412773;0.063816;1.604864;0.468280;0.822894;0.174800;-0.540633;0.002359;0.024189;1.586290;0.484338;0.803050;0.296399;-0.512540;0.067534;0.048109;1.600516;0.494155;0.728575;0.391335;-0.557061;0.075620;0.103913;1.583605;0.470515;0.791295;-0.209765;-0.514260;-0.255709;0.097539;1.523475;0.471917;0.591842;-0.570571;-0.392161;-0.412773;0.073410;1.609290;0.487052;0.792548;0.194561;-0.577895;0.007162;0.028705;1.584764;0.496815;0.728575;0.391335;-0.557061;0.075620;0.105087;1.535528;0.468890;0.591842;-0.570571;-0.392161;-0.412773;0.063522;1.580293;0.518008;0.579646;0.400243;-0.708909;0.035563;0.106304;1.564159;0.508311;0.723209;-0.138474;-0.573358;-0.359242;0.105760;1.520660;0.493642;0.552954;-0.402378;-0.422255;-0.595008;0.083756;1.583073;0.517709;0.698698;0.228780;-0.663583;-0.138343;0.045289;1.569911;0.511127;0.579646;0.400243;-0.708909;0.035563;2023/04/28 14:22:34.6631;0.053772;1.592157;0.507811;0.631504;0.434174;-0.634003;0.103616;0.106900;1.575793;0.489685;0.772412;-0.177292;-0.525747;-0.309092;0.106138;1.521724;0.484937;0.591842;-0.570571;-0.392161;-0.412773;0.079347;1.599280;0.504757;0.744421;0.224990;-0.626284;-0.054642;0.035327;1.576392;0.504290;0.631504;0.434174;-0.634003;0.103616;634fb410-cefa-4a96-af0a-ccdf89151edf;0.032636;1.572898;0.468798;0.809750;-0.348458;0.050270;0.469420;0.076306;1.526176;0.455080;0.563096;-0.673468;-0.133107;0.460050;0.051144;1.546971;0.456959;0.721268;-0.566581;-0.069313;0.392370;0.026111;1.588837;0.486587;0.809750;-0.348458;0.050270;0.469420;1659;0.106260;1.487451;0.467265;0.591842;-0.570571;-0.392161;-0.412773
NA;25494;149;0.018040;1.679399;0.145625;-0.989454;-0.139594;-0.036201;-0.013572;0.041646;1.597653;0.476974;0.803604;0.295940;-0.512004;0.067019;0.091244;1.584718;0.451651;0.823091;-0.198388;-0.492587;-0.201300;0.087930;1.526189;0.458046;0.592028;-0.570931;-0.391895;-0.412260;0.063361;1.604739;0.468281;0.823313;0.174646;-0.540046;0.002175;0.023746;1.586195;0.484409;0.803604;0.295940;-0.512004;0.067019;0.047685;1.600393;0.494170;0.729003;0.391339;-0.556515;0.075495;0.103479;1.583514;0.470459;0.791711;-0.209710;-0.513871;-0.255248;0.097116;1.523384;0.471895;0.592028;-0.570931;-0.391895;-0.412260;0.072974;1.609174;0.487032;0.792949;0.194583;-0.577336;0.007220;0.028288;1.584638;0.496862;0.729003;0.391339;-0.556515;0.075495;0.104658;1.535437;0.468851;0.592028;-0.570931;-0.391895;-0.412260;0.063127;1.580189;0.517997;0.580360;0.400061;-0.708432;0.035464;0.105923;1.564083;0.508260;0.723654;-0.138444;-0.573226;-0.358567;0.105367;1.520579;0.493608;0.553210;-0.402850;-0.422036;-0.594606;0.083359;1.582973;0.517667;0.699276;0.228529;-0.663089;-0.138202;0.044882;1.569802;0.511153;0.580360;0.400061;-0.708432;0.035464;2023/04/28 14:22:34.6733;0.053362;1.592045;0.507816;0.632072;0.434117;-0.633495;0.103495;0.106492;1.575711;0.489628;0.772833;-0.177288;-0.525467;-0.308518;0.105733;1.521640;0.484903;0.592028;-0.570931;-0.391895;-0.412260;0.078931;1.599172;0.504723;0.744919;0.224846;-0.625750;-0.054560;0.034913;1.576276;0.504331;0.632072;0.434117;-0.633495;0.103495;634fb410-cefa-4a96-af0a-ccdf89151edf;0.032195;1.572782;0.468863;0.809556;-0.348224;0.050867;0.469863;0.075860;1.526075;0.455086;0.563005;-0.673171;-0.132756;0.460698;0.050692;1.546860;0.456997;0.721223;-0.566285;-0.068776;0.392974;0.025690;1.588722;0.486659;0.809556;-0.348224;0.050867;0.469863;1670;0.105838;1.487360;0.467244;0.592028;-0.570931;-0.391895;-0.412260
NA;25495;150;0.018017;1.679407;0.145623;-0.989439;-0.139672;-0.036241;-0.013746;0.042062;1.597823;0.477662;0.802988;0.296759;-0.512684;0.065566;0.091664;1.584904;0.452335;0.823082;-0.197225;-0.492446;-0.202820;0.088252;1.526359;0.458529;0.592544;-0.570028;-0.390971;-0.413643;0.063796;1.604906;0.469011;0.822790;0.175653;-0.540521;0.000707;0.024136;1.586374;0.485046;0.802988;0.296759;-0.512684;0.065566;0.048096;1.600489;0.494874;0.728043;0.392362;-0.557228;0.074189;0.103881;1.583614;0.471149;0.791678;-0.208569;-0.513568;-0.256891;0.097424;1.523491;0.472374;0.592544;-0.570028;-0.390971;-0.413643;0.073403;1.609262;0.487791;0.792337;0.195663;-0.577828;0.005698;0.028678;1.584746;0.497488;0.728043;0.392362;-0.557228;0.074189;0.104987;1.535541;0.469374;0.592544;-0.570028;-0.390971;-0.413643;0.063458;1.580116;0.518618;0.578866;0.401429;-0.708920;0.034657;0.106264;1.564048;0.508884;0.723482;-0.136842;-0.573025;-0.359848;0.105652;1.520596;0.494079;0.553277;-0.401964;-0.420908;-0.595942;0.083691;1.582906;0.518332;0.698295;0.230088;-0.663366;-0.139250;0.045234;1.569743;0.511698;0.578866;0.401429;-0.708920;0.034657;2023/04/28 14:22:34.6840;0.053741;1.592062;0.508486;0.630919;0.435041;-0.634196;0.102348;0.106867;1.575739;0.490293;0.772721;-0.176057;-0.525163;-0.310017;0.106027;1.521686;0.485378;0.592544;-0.570028;-0.390971;-0.413643;0.079319;1.599179;0.505447;0.744137;0.226001;-0.626145;-0.055911;0.035286;1.576318;0.504920;0.630919;0.435041;-0.634196;0.102348;634fb410-cefa-4a96-af0a-ccdf89151edf;0.032671;1.573072;0.469486;0.811209;-0.346299;0.050583;0.468463;0.076183;1.526275;0.455565;0.564771;-0.672687;-0.132737;0.459247;0.051078;1.547133;0.457518;0.723051;-0.564988;-0.068645;0.391503;0.026230;1.588959;0.487352;0.811209;-0.346299;0.050583;0.468463;1680;0.106093;1.487468;0.467599;0.592544;-0.570028;-0.390971;-0.413643
NA;25496;151;0.017971;1.679442;0.145646;-0.989463;-0.139535;-0.036036;-0.013933;0.041617;1.596909;0.478300;0.802620;0.300128;-0.511326;0.065352;0.091210;1.584334;0.452784;0.824628;-0.194122;-0.491292;-0.202331;0.088027;1.525745;0.458669;0.595338;-0.568174;-0.390166;-0.412942;0.063302;1.604128;0.469638;0.822921;0.179075;-0.539196;0.000609;0.023755;1.585347;0.485662;0.802620;0.300128;-0.511326;0.065352;0.047690;1.599505;0.495511;0.727350;0.395776;-0.555790;0.073629;0.103478;1.582987;0.471561;0.793363;-0.205649;-0.512271;-0.256636;0.097244;1.522835;0.472476;0.595338;-0.568174;-0.390166;-0.412942;0.072945;1.608424;0.488422;0.792408;0.199190;-0.576528;0.005410;0.028345;1.583666;0.498075;0.727350;0.395776;-0.555790;0.073629;0.104756;1.534929;0.469518;0.595338;-0.568174;-0.390166;-0.412942;0.063158;1.578993;0.519076;0.577908;0.405445;-0.707443;0.034074;0.106024;1.563222;0.509181;0.725310;-0.133562;-0.571634;-0.359612;0.105536;1.519850;0.494140;0.555979;-0.400383;-0.419339;-0.595596;0.083373;1.581909;0.518783;0.698401;0.234178;-0.661813;-0.139284;0.044992;1.568550;0.512111;0.577908;0.405445;-0.707443;0.034074;2023/04/28 14:22:34.6968;0.053387;1.590980;0.509048;0.629871;0.438762;-0.632776;0.101715;0.106538;1.575018;0.490654;0.774481;-0.172984;-0.523791;-0.309676;0.105886;1.520990;0.485443;0.595338;-0.568174;-0.390166;-0.412942;0.078922;1.598248;0.506005;0.744171;0.229824;-0.624694;-0.056097;0.035011;1.575159;0.505418;0.629871;0.438762;-0.632776;0.101715;634fb410-cefa-4a96-af0a-ccdf89151edf;0.032353;1.572235;0.470038;0.811561;-0.343295;0.049960;0.470130;0.075949;1.525635;0.455740;0.566150;-0.670382;-0.134208;0.460489;0.050794;1.546413;0.457870;0.724265;-0.562263;-0.069491;0.393029;0.025925;1.588000;0.488017;0.811561;-0.343295;0.049960;0.470130;1693;0.106034;1.486871;0.467476;0.595338;-0.568174;-0.390166;-0.412942
NA;25497;152;0.017920;1.679474;0.145674;-0.989485;-0.139364;-0.036028;-0.014152;0.041196;1.596035;0.478886;0.802214;0.303471;-0.509997;0.065283;0.090781;1.583795;0.453192;0.826098;-0.191152;-0.490200;-0.201809;0.087811;1.525168;0.458797;0.597929;-0.566478;-0.389411;-0.412241;0.062832;1.603388;0.470215;0.823034;0.182376;-0.537916;0.000587;0.023398;1.584359;0.486223;0.802214;0.303471;-0.509997;0.065283;0.047312;1.598572;0.496093;0.726661;0.399079;-0.554387;0.073178;0.103096;1.582396;0.471933;0.794949;-0.202916;-0.511028;-0.256381;0.097072;1.522220;0.472566;0.597929;-0.566478;-0.389411;-0.412241;0.072514;1.607635;0.489001;0.792451;0.202610;-0.575277;0.005225;0.028039;1.582636;0.498609;0.726661;0.399079;-0.554387;0.073178;0.104535;1.534353;0.469646;0.597929;-0.566478;-0.389411;-0.412241;0.062875;1.577913;0.519479;0.576784;0.409578;-0.705992;0.033805;0.105798;1.562450;0.509448;0.727050;-0.130356;-0.570352;-0.359310;0.105424;1.519153;0.494189;0.558496;-0.398948;-0.417881;-0.595229;0.083070;1.580969;0.519192;0.698358;0.238479;-0.660394;-0.138942;0.044776;1.567388;0.512462;0.576784;0.409578;-0.705992;0.033805;2023/04/28 14:22:34.7069;0.053052;1.589929;0.509552;0.628660;0.442628;-0.631336;0.101396;0.106229;1.574341;0.490979;0.776170;-0.169950;-0.522528;-0.309261;0.105750;1.520338;0.485498;0.597929;-0.566478;-0.389411;-0.412241;0.078541;1.597362;0.506515;0.744095;0.233796;-0.623319;-0.055996;0.034766;1.574021;0.505850;0.628660;0.442628;-0.631336;0.101396;634fb410-cefa-4a96-af0a-ccdf89151edf;0.032043;1.571441;0.470555;0.811758;-0.340636;0.049362;0.471783;0.075725;1.525032;0.455902;0.567426;-0.668152;-0.135549;0.461765;0.050520;1.545731;0.458204;0.725294;-0.559768;-0.070291;0.394548;0.025622;1.587096;0.488631;0.811758;-0.340636;0.049362;0.471783;1703;0.105973;1.486310;0.467358;0.597929;-0.566478;-0.389411;-0.412241
NA;25498;153;0.017863;1.679492;0.145713;-0.989533;-0.139078;-0.035680;-0.014415;0.041887;1.596434;0.478757;0.803263;0.301857;-0.509485;0.063848;0.091359;1.583968;0.452960;0.826169;-0.193067;-0.488974;-0.202670;0.088195;1.525361;0.458675;0.597153;-0.568247;-0.388031;-0.412233;0.063528;1.603695;0.470020;0.823859;0.180723;-0.537211;-0.000638;0.024064;1.584838;0.486160;0.803263;0.301857;-0.509485;0.063848;0.048066;1.598967;0.495940;0.727666;0.397900;-0.554062;0.072058;0.103717;1.582559;0.471674;0.794929;-0.204936;-0.509826;-0.257228;0.097479;1.522406;0.472428;0.597153;-0.568247;-0.388031;-0.412233;0.073277;1.607947;0.488776;0.793267;0.201241;-0.574641;0.004230;0.028754;1.583089;0.498521;0.727666;0.397900;-0.554062;0.072058;0.104978;1.534507;0.469472;0.597153;-0.568247;-0.388031;-0.412233;0.063597;1.578284;0.519324;0.577839;0.408240;-0.705939;0.033037;0.106441;1.562674;0.509219;0.727041;-0.132267;-0.569505;-0.359973;0.105874;1.519350;0.494041;0.557585;-0.400961;-0.417020;-0.595335;0.083799;1.581282;0.518992;0.699010;0.236944;-0.660090;-0.139730;0.045454;1.567801;0.512359;0.577839;0.408240;-0.705939;0.033037;2023/04/28 14:22:34.7181;0.053797;1.590310;0.509398;0.629772;0.441461;-0.631196;0.100454;0.106868;1.574529;0.490727;0.776149;-0.171821;-0.521499;-0.310016;0.106183;1.520518;0.485347;0.597153;-0.568247;-0.388031;-0.412233;0.079300;1.597669;0.506297;0.744841;0.232408;-0.622868;-0.056863;0.035459;1.574447;0.505757;0.629772;0.441461;-0.631196;0.100454;634fb410-cefa-4a96-af0a-ccdf89151edf;0.032562;1.571801;0.470471;0.812098;-0.340437;0.051364;0.471128;0.076104;1.525262;0.455804;0.567543;-0.668249;-0.133643;0.462038;0.050953;1.546025;0.458131;0.725247;-0.560146;-0.068459;0.394419;0.026237;1.587499;0.488544;0.812098;-0.340437;0.051364;0.471128;1714;0.106239;1.486456;0.467271;0.597153;-0.568247;-0.388031;-0.412233
