Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;86777;85;0.004697;1.664322;0.055268;-0.984669;-0.162813;-0.062437;0.004521;0.089840;1.652918;0.444932;0.735226;0.507433;-0.421911;0.154741;0.132427;1.645581;0.414555;0.859282;-0.216104;-0.418704;-0.199050;0.140530;1.587315;0.410037;0.700737;-0.504299;-0.366376;-0.347014;0.108263;1.666104;0.435761;0.828023;0.300358;-0.471347;0.044656;0.078920;1.633592;0.448699;0.735226;0.507433;-0.421911;0.154741;0.099136;1.649151;0.461609;0.620009;0.633281;-0.438910;0.147992;0.147362;1.643882;0.431256;0.846858;-0.185053;-0.432938;-0.247288;0.151945;1.584217;0.422009;0.700737;-0.504299;-0.366376;-0.347014;0.119658;1.666656;0.455286;0.781754;0.369297;-0.499510;0.054500;0.089509;1.626235;0.457881;0.620009;0.633281;-0.438910;0.147992;0.156745;1.597882;0.420707;0.700737;-0.504299;-0.366376;-0.347014;0.116871;1.625311;0.481204;0.541268;0.560942;-0.624835;0.044201;0.158835;1.619598;0.464288;0.799927;-0.062351;-0.492724;-0.336827;0.163767;1.579737;0.442052;0.667151;-0.350797;-0.367087;-0.545068;0.135780;1.632934;0.479941;0.717439;0.363118;-0.580706;-0.127307;0.102083;1.611317;0.472657;0.541268;0.560942;-0.624835;0.044201;2023/04/28 14:33:57.9449;0.105714;1.638100;0.473913;0.553207;0.621873;-0.536435;0.139549;0.154545;1.633904;0.448176;0.838848;-0.125691;-0.444150;-0.288559;0.162630;1.582214;0.433709;0.700737;-0.504299;-0.366376;-0.347014;0.128167;1.652226;0.470681;0.748140;0.373393;-0.547823;-0.027479;0.094211;1.617776;0.466445;0.553207;0.621873;-0.536435;0.139549;634fb410-cefa-4a96-af0a-ccdf89151edf;0.079609;1.619550;0.434465;0.797566;-0.211311;0.053064;0.562513;0.128412;1.585269;0.408157;0.574293;-0.584093;-0.204140;0.536050;0.100271;1.600049;0.415819;0.733164;-0.462708;-0.107528;0.486631;0.075117;1.630238;0.456343;0.797566;-0.211311;0.053064;0.562513;946;0.166127;1.551881;0.410157;0.700737;-0.504299;-0.366376;-0.347014
NA;86778;86;0.004640;1.664484;0.055254;-0.984731;-0.162383;-0.062590;0.004473;0.091948;1.655991;0.444897;0.736177;0.507953;-0.420156;0.153285;0.134372;1.648674;0.414313;0.860354;-0.216461;-0.416463;-0.198732;0.142302;1.590386;0.409752;0.701245;-0.505826;-0.363818;-0.346456;0.110320;1.669194;0.435649;0.829006;0.300969;-0.469299;0.043879;0.081044;1.636665;0.448709;0.736177;0.507953;-0.420156;0.153285;0.101382;1.652435;0.461556;0.621933;0.632550;-0.438153;0.145262;0.149396;1.646941;0.430931;0.847521;-0.187270;-0.430189;-0.248143;0.153773;1.587261;0.421663;0.701245;-0.505826;-0.363818;-0.346456;0.121929;1.669861;0.455094;0.783507;0.368137;-0.497852;0.052310;0.091651;1.629550;0.457912;0.621933;0.632550;-0.438153;0.145262;0.158601;1.600913;0.420341;0.701245;-0.505826;-0.363818;-0.346456;0.119170;1.628469;0.481062;0.542596;0.560702;-0.624061;0.041855;0.160991;1.622635;0.463904;0.800887;-0.064244;-0.489955;-0.338226;0.165696;1.582756;0.441652;0.667428;-0.352874;-0.364845;-0.544894;0.138088;1.636054;0.479710;0.718587;0.362579;-0.579179;-0.129312;0.104309;1.614515;0.472575;0.542596;0.560702;-0.624061;0.041855;2023/04/28 14:33:57.9561;0.108015;1.641338;0.473842;0.554932;0.621474;-0.535834;0.136762;0.156647;1.636948;0.447813;0.839634;-0.127719;-0.441212;-0.289888;0.164519;1.585234;0.433314;0.701245;-0.505826;-0.363818;-0.346456;0.130495;1.655391;0.470481;0.749661;0.372498;-0.546226;-0.029861;0.096403;1.621053;0.466438;0.554932;0.621474;-0.535834;0.136762;634fb410-cefa-4a96-af0a-ccdf89151edf;0.081590;1.622800;0.434446;0.798254;-0.209829;0.055567;0.561850;0.130171;1.588371;0.407928;0.575295;-0.583351;-0.201881;0.536640;0.102105;1.603232;0.415706;0.734032;-0.461806;-0.104959;0.486740;0.077247;1.633507;0.456345;0.798254;-0.209829;0.055567;0.561850;957;0.167806;1.554886;0.409752;0.701245;-0.505826;-0.363818;-0.346456
NA;86779;87;0.004604;1.664628;0.055256;-0.984839;-0.161746;-0.062535;0.004429;0.094018;1.659067;0.444842;0.737238;0.508280;-0.418377;0.151963;0.136279;1.651752;0.414057;0.861350;-0.217045;-0.414297;-0.198309;0.144050;1.593443;0.409483;0.701652;-0.507446;-0.361435;-0.345756;0.112340;1.672281;0.435512;0.830056;0.301337;-0.467263;0.043223;0.083129;1.639743;0.448709;0.737238;0.508280;-0.418377;0.151963;0.103587;1.655713;0.461482;0.623917;0.631755;-0.437303;0.142758;0.151390;1.649996;0.430594;0.848145;-0.189581;-0.427563;-0.248797;0.155576;1.590298;0.421335;0.701652;-0.507446;-0.361435;-0.345756;0.124153;1.673063;0.454877;0.785280;0.366897;-0.496171;0.050363;0.093759;1.632855;0.457929;0.623917;0.631755;-0.437303;0.142758;0.160430;1.603940;0.419988;0.701652;-0.507446;-0.361435;-0.345756;0.121430;1.631643;0.480914;0.544050;0.560351;-0.623248;0.039728;0.163109;1.625687;0.463521;0.801828;-0.066287;-0.487310;-0.339421;0.167599;1.585781;0.441273;0.667662;-0.355026;-0.362804;-0.544572;0.140356;1.639191;0.479471;0.719820;0.361884;-0.577678;-0.131102;0.106499;1.617723;0.472494;0.544050;0.560351;-0.623248;0.039728;2023/04/28 14:33:57.9668;0.110274;1.644581;0.473757;0.556771;0.620972;-0.535154;0.134202;0.158710;1.639999;0.447443;0.840385;-0.129871;-0.438413;-0.290997;0.166383;1.588255;0.432940;0.701652;-0.507446;-0.361435;-0.345756;0.132777;1.658565;0.470262;0.751241;0.371473;-0.544630;-0.031996;0.098558;1.624329;0.466425;0.556771;0.620972;-0.535154;0.134202;634fb410-cefa-4a96-af0a-ccdf89151edf;0.083540;1.626031;0.434422;0.798825;-0.208544;0.058145;0.561256;0.131907;1.591454;0.407714;0.576088;-0.582732;-0.199594;0.537316;0.103912;1.606394;0.415599;0.734728;-0.461072;-0.102365;0.486939;0.079342;1.636765;0.456336;0.798825;-0.208544;0.058145;0.561256;968;0.169470;1.557883;0.409382;0.701652;-0.507446;-0.361435;-0.345756
NA;86780;88;0.004563;1.664770;0.055252;-0.984921;-0.161282;-0.062436;0.004454;0.097730;1.663858;0.446936;0.741810;0.504463;-0.415790;0.149513;0.139740;1.656149;0.415824;0.862000;-0.221476;-0.411136;-0.197160;0.147257;1.597767;0.411795;0.699848;-0.513051;-0.359442;-0.343210;0.116037;1.676896;0.437330;0.833526;0.296712;-0.464166;0.041781;0.086770;1.644632;0.451074;0.741810;0.504463;-0.415790;0.149513;0.107400;1.661058;0.463625;0.633006;0.623847;-0.437199;0.137753;0.154976;1.654503;0.432258;0.848143;-0.196884;-0.424442;-0.248475;0.158868;1.594701;0.423585;0.699848;-0.513051;-0.359442;-0.343210;0.128119;1.678026;0.456526;0.791151;0.357874;-0.493780;0.046785;0.097176;1.638300;0.460582;0.633006;0.623847;-0.437199;0.137753;0.163760;1.608308;0.422049;0.699848;-0.513051;-0.359442;-0.343210;0.125428;1.636989;0.483103;0.551133;0.554470;-0.622403;0.037821;0.166866;1.630485;0.465336;0.802631;-0.074813;-0.484708;-0.339478;0.171031;1.590340;0.443460;0.666265;-0.361255;-0.362241;-0.542557;0.144398;1.644363;0.481368;0.724487;0.354555;-0.576043;-0.132609;0.110277;1.623106;0.475022;0.551133;0.554470;-0.622403;0.037821;2023/04/28 14:33:57.9780;0.114223;1.650096;0.475962;0.566043;0.613701;-0.534702;0.130616;0.162393;1.644650;0.449149;0.840453;-0.138772;-0.435497;-0.291075;0.169758;1.592734;0.435112;0.699848;-0.513051;-0.359442;-0.343210;0.136854;1.663740;0.471980;0.757162;0.362110;-0.542558;-0.034821;0.102139;1.629894;0.469106;0.566043;0.613701;-0.534702;0.130616;634fb410-cefa-4a96-af0a-ccdf89151edf;0.087148;1.630922;0.436920;0.799228;-0.209391;0.065514;0.559552;0.135091;1.595807;0.410156;0.575344;-0.583981;-0.192772;0.539245;0.107245;1.610981;0.418121;0.734150;-0.462954;-0.095364;0.487446;0.083237;1.641892;0.458771;0.799228;-0.209391;0.065514;0.559552;979;0.172545;1.562113;0.411841;0.699848;-0.513051;-0.359442;-0.343210
NA;86781;89;0.004507;1.664897;0.055226;-0.984983;-0.160956;-0.062307;0.004500;0.101203;1.667550;0.447146;0.748607;0.499461;-0.410473;0.147098;0.142755;1.659284;0.415534;0.863137;-0.229037;-0.405955;-0.194260;0.149830;1.600802;0.412220;0.697735;-0.521718;-0.354916;-0.339134;0.119420;1.680380;0.437102;0.838921;0.290397;-0.458466;0.041108;0.090220;1.648432;0.451710;0.748607;0.499461;-0.410473;0.147098;0.111219;1.665705;0.463898;0.645189;0.613952;-0.435607;0.130542;0.158224;1.657768;0.431760;0.848144;-0.209818;-0.418052;-0.248719;0.161596;1.597824;0.423878;0.697735;-0.521718;-0.354916;-0.339134;0.132117;1.682109;0.456039;0.800088;0.344841;-0.489130;0.041190;0.100509;1.643089;0.461550;0.645189;0.613952;-0.435607;0.130542;0.166554;1.611375;0.422077;0.697735;-0.521718;-0.354916;-0.339134;0.129448;1.641490;0.483427;0.562008;0.545901;-0.620469;0.034021;0.170453;1.634138;0.464995;0.804275;-0.087952;-0.479415;-0.339952;0.174028;1.593661;0.443630;0.664587;-0.371193;-0.359876;-0.539472;0.148476;1.648579;0.481210;0.731986;0.343356;-0.572566;-0.135911;0.113960;1.627682;0.475875;0.562008;0.545901;-0.620469;0.034021;2023/04/28 14:33:57.9892;0.118203;1.654776;0.476312;0.578038;0.605205;-0.532837;0.125239;0.165830;1.648103;0.448677;0.841063;-0.151918;-0.429474;-0.291696;0.172645;1.595946;0.435269;0.697735;-0.521718;-0.354916;-0.339134;0.140974;1.667951;0.471617;0.765696;0.349698;-0.538386;-0.039514;0.105668;1.634647;0.470079;0.578038;0.605205;-0.532837;0.125239;634fb410-cefa-4a96-af0a-ccdf89151edf;0.090265;1.634675;0.437740;0.798349;-0.212341;0.074901;0.558516;0.137628;1.598901;0.410790;0.574310;-0.584421;-0.182941;0.543280;0.109995;1.614350;0.418963;0.732690;-0.465224;-0.085492;0.489309;0.086649;1.646004;0.459458;0.798349;-0.212341;0.074901;0.558516;991;0.174883;1.564983;0.412395;0.697735;-0.521718;-0.354916;-0.339134
NA;86782;90;0.004451;1.665032;0.055175;-0.985011;-0.160812;-0.062229;0.004620;0.104558;1.671184;0.447299;0.755027;0.494657;-0.405261;0.144954;0.145668;1.662390;0.415223;0.864159;-0.236244;-0.401025;-0.191306;0.152337;1.603825;0.412604;0.695641;-0.529956;-0.350589;-0.335139;0.122680;1.683816;0.436839;0.844002;0.284361;-0.452932;0.040650;0.093569;1.652172;0.452269;0.755027;0.494657;-0.405261;0.144954;0.114939;1.670303;0.464088;0.656855;0.604064;-0.434014;0.123616;0.161359;1.660996;0.431246;0.847892;-0.222469;-0.411844;-0.248939;0.164251;1.600930;0.424133;0.695641;-0.529956;-0.350589;-0.335139;0.135991;1.686134;0.455498;0.808551;0.331893;-0.484574;0.035793;0.103773;1.647848;0.462422;0.656855;0.604064;-0.434014;0.123616;0.169265;1.614425;0.422078;0.695641;-0.529956;-0.350589;-0.335139;0.133355;1.645926;0.483673;0.572422;0.537446;-0.618516;0.030374;0.173918;1.637742;0.464622;0.805674;-0.100705;-0.474240;-0.340358;0.176939;1.596957;0.443762;0.662931;-0.380662;-0.357614;-0.536407;0.152428;1.652728;0.480993;0.739094;0.332388;-0.569138;-0.139070;0.117551;1.632203;0.476638;0.572422;0.537446;-0.618516;0.030374;2023/04/28 14:33:58.0005;0.122075;1.659391;0.476577;0.589491;0.596802;-0.530948;0.120092;0.169147;1.651513;0.448183;0.841440;-0.164669;-0.423615;-0.292254;0.175450;1.599138;0.435391;0.695641;-0.529956;-0.350589;-0.335139;0.144964;1.672091;0.471198;0.773763;0.337490;-0.534279;-0.044026;0.109120;1.639349;0.470953;0.589491;0.596802;-0.530948;0.120092;634fb410-cefa-4a96-af0a-ccdf89151edf;0.093288;1.638372;0.438480;0.797277;-0.215343;0.083736;0.557643;0.140105;1.601982;0.411373;0.573178;-0.584759;-0.173592;0.547165;0.112675;1.617688;0.419738;0.731103;-0.467400;-0.076146;0.491149;0.089941;1.650043;0.460059;0.797277;-0.215343;0.083736;0.557643;1002;0.177171;1.567854;0.412911;0.695641;-0.529956;-0.350589;-0.335139
NA;86783;91;0.004404;1.665165;0.055111;-0.985063;-0.160510;-0.062172;0.004821;0.107977;1.674963;0.447403;0.761432;0.489775;-0.399904;0.142896;0.148632;1.665635;0.414873;0.865112;-0.243530;-0.396043;-0.188212;0.154911;1.606999;0.412966;0.693460;-0.538201;-0.346241;-0.331013;0.125992;1.687393;0.436526;0.849055;0.278251;-0.447278;0.040306;0.096990;1.656061;0.452784;0.761432;0.489775;-0.399904;0.142896;0.118749;1.675059;0.464194;0.668404;0.593948;-0.432226;0.116803;0.164544;1.664363;0.430687;0.847440;-0.235260;-0.405568;-0.249024;0.166972;1.604189;0.424361;0.693460;-0.538201;-0.346241;-0.331013;0.139928;1.690297;0.454876;0.816841;0.318718;-0.479852;0.030530;0.107146;1.652785;0.463221;0.668404;0.593948;-0.432226;0.116803;0.172037;1.617623;0.422051;0.693460;-0.538201;-0.346241;-0.331013;0.137346;1.650515;0.483845;0.582806;0.528830;-0.616407;0.026815;0.177445;1.641492;0.464197;0.806926;-0.113549;-0.469000;-0.340611;0.179918;1.600407;0.443861;0.661215;-0.390163;-0.355342;-0.533198;0.156451;1.657023;0.480703;0.746124;0.321263;-0.565590;-0.142116;0.121237;1.636887;0.477335;0.582806;0.528830;-0.616407;0.026815;2023/04/28 14:33:58.0111;0.126035;1.664159;0.476761;0.600850;0.588253;-0.528870;0.115046;0.172519;1.655066;0.447640;0.841652;-0.177490;-0.417694;-0.292661;0.178322;1.602482;0.435483;0.693460;-0.538201;-0.346241;-0.331013;0.149020;1.676371;0.470701;0.781683;0.325124;-0.530022;-0.048406;0.112676;1.644218;0.471755;0.600850;0.588253;-0.528870;0.115046;634fb410-cefa-4a96-af0a-ccdf89151edf;0.096380;1.642217;0.439180;0.796011;-0.218444;0.092573;0.556848;0.142651;1.605215;0.411934;0.571904;-0.585031;-0.164208;0.551090;0.115427;1.621177;0.420486;0.729343;-0.469577;-0.066786;0.493047;0.093295;1.654231;0.460610;0.796011;-0.218444;0.092573;0.556848;1013;0.179529;1.570882;0.413414;0.693460;-0.538201;-0.346241;-0.331013
NA;86784;92;0.004351;1.665305;0.055066;-0.985117;-0.160075;-0.062414;0.005000;0.109509;1.677908;0.446757;0.760533;0.492398;-0.397872;0.144332;0.150154;1.669019;0.414156;0.866485;-0.240838;-0.395836;-0.185780;0.156212;1.610360;0.412256;0.693349;-0.539622;-0.344076;-0.331190;0.127403;1.690547;0.435920;0.848444;0.282309;-0.445667;0.042720;0.098655;1.658918;0.452096;0.760533;0.492398;-0.397872;0.144332;0.120489;1.678347;0.463486;0.667676;0.595676;-0.431015;0.116642;0.166119;1.667697;0.429911;0.847868;-0.235904;-0.404127;-0.249297;0.168304;1.607512;0.423609;0.693349;-0.539622;-0.344076;-0.331190;0.141613;1.693665;0.454175;0.816761;0.320506;-0.478788;0.030658;0.108949;1.656042;0.462464;0.667676;0.595676;-0.431015;0.116642;0.173410;1.620926;0.421273;0.693349;-0.539622;-0.344076;-0.331190;0.139043;1.653756;0.483074;0.581092;0.531291;-0.615898;0.027076;0.179060;1.644797;0.463386;0.807356;-0.113620;-0.467585;-0.341513;0.181309;1.603693;0.443063;0.660793;-0.391963;-0.353559;-0.533586;0.158132;1.660331;0.479973;0.745469;0.323593;-0.565146;-0.142036;0.122999;1.640093;0.476478;0.581092;0.531291;-0.615898;0.027076;2023/04/28 14:33:58.0219;0.127787;1.667507;0.476050;0.600648;0.589101;-0.528317;0.114293;0.174123;1.658380;0.446840;0.841949;-0.178496;-0.416091;-0.293479;0.179689;1.605769;0.434690;0.693349;-0.539622;-0.344076;-0.331190;0.150754;1.679745;0.469978;0.781802;0.325997;-0.529263;-0.048911;0.114434;1.647567;0.471026;0.600648;0.589101;-0.528317;0.114293;634fb410-cefa-4a96-af0a-ccdf89151edf;0.097952;1.645836;0.438676;0.797227;-0.216620;0.095211;0.555374;0.143942;1.608619;0.411270;0.573107;-0.584686;-0.161778;0.550926;0.116815;1.624704;0.419899;0.730614;-0.468674;-0.063990;0.492395;0.095045;1.657860;0.460124;0.797227;-0.216620;0.095211;0.555374;1023;0.180701;1.574154;0.412634;0.693349;-0.539622;-0.344076;-0.331190
NA;86785;93;0.004314;1.665461;0.055051;-0.985194;-0.159607;-0.062377;0.005199;0.111091;1.680844;0.446141;0.759927;0.494694;-0.395658;0.145755;0.151707;1.672355;0.413459;0.867815;-0.238576;-0.395492;-0.183207;0.157551;1.613673;0.411602;0.693143;-0.541301;-0.341910;-0.331125;0.128860;1.693676;0.435327;0.848046;0.285934;-0.443872;0.045152;0.100370;1.661772;0.451459;0.759927;0.494694;-0.395658;0.145755;0.122285;1.681667;0.462815;0.667509;0.596833;-0.429776;0.116253;0.167732;1.670996;0.429151;0.848224;-0.237138;-0.402524;-0.249514;0.169678;1.610795;0.422909;0.693143;-0.541301;-0.341910;-0.331125;0.143362;1.697034;0.453477;0.817062;0.321549;-0.477577;0.030599;0.110787;1.659341;0.461778;0.667509;0.596833;-0.429776;0.116253;0.174822;1.624188;0.420538;0.693143;-0.541301;-0.341910;-0.331125;0.140810;1.657025;0.482349;0.579904;0.533252;-0.615315;0.027233;0.180727;1.648088;0.462600;0.807807;-0.114307;-0.466021;-0.342355;0.182748;1.606953;0.442316;0.660333;-0.394051;-0.351838;-0.533755;0.159884;1.663651;0.479268;0.745150;0.325305;-0.564580;-0.142044;0.124816;1.643332;0.475695;0.579904;0.533252;-0.615315;0.027233;2023/04/28 14:33:58.0331;0.129601;1.670883;0.475381;0.600951;0.589528;-0.527682;0.113427;0.175771;1.661670;0.446058;0.842222;-0.180048;-0.414338;-0.294227;0.181102;1.609025;0.433947;0.693143;-0.541301;-0.341910;-0.331125;0.152555;1.683125;0.469267;0.782264;0.326261;-0.528360;-0.049524;0.116239;1.650946;0.470368;0.600951;0.589528;-0.527682;0.113427;634fb410-cefa-4a96-af0a-ccdf89151edf;0.099563;1.649412;0.438223;0.798246;-0.215095;0.098038;0.554009;0.145271;1.611975;0.410666;0.574105;-0.584384;-0.159135;0.550976;0.118241;1.628181;0.419374;0.731667;-0.467939;-0.060999;0.491911;0.096830;1.661462;0.459680;0.798246;-0.215095;0.098038;0.554009;1035;0.181912;1.577381;0.411925;0.693143;-0.541301;-0.341910;-0.331125
NA;86786;94;0.004267;1.665615;0.055083;-0.985302;-0.158950;-0.062355;0.005096;0.113393;1.685015;0.448723;0.764855;0.486660;-0.395981;0.146142;0.153998;1.675819;0.416143;0.865641;-0.245753;-0.396357;-0.182133;0.159587;1.617092;0.415133;0.688573;-0.546943;-0.343072;-0.330185;0.131240;1.697554;0.437693;0.850599;0.277539;-0.444228;0.045987;0.102533;1.666120;0.454377;0.764855;0.486660;-0.395981;0.146142;0.124332;1.685431;0.465422;0.672522;0.590690;-0.430058;0.117682;0.170017;1.674612;0.431853;0.847540;-0.238609;-0.405304;-0.245910;0.171706;1.614323;0.426478;0.688573;-0.546943;-0.343072;-0.330185;0.145425;1.700678;0.455924;0.818717;0.316698;-0.477808;0.033239;0.112725;1.663148;0.464737;0.672522;0.590690;-0.430058;0.117682;0.176905;1.627657;0.423905;0.688573;-0.546943;-0.343072;-0.330185;0.142878;1.661089;0.485122;0.580883;0.531652;-0.615553;0.031884;0.182915;1.652125;0.465624;0.806885;-0.116108;-0.469467;-0.339200;0.184758;1.610699;0.445925;0.656371;-0.399487;-0.354755;-0.532669;0.161943;1.667753;0.482067;0.745548;0.323384;-0.566238;-0.137680;0.126954;1.647289;0.478521;0.580883;0.531652;-0.615553;0.031884;2023/04/28 14:33:58.0453;0.131641;1.674735;0.477977;0.603636;0.586459;-0.527153;0.117470;0.178017;1.665493;0.448891;0.841437;-0.181756;-0.417993;-0.290226;0.183120;1.612659;0.437528;0.688573;-0.546943;-0.343072;-0.330185;0.154568;1.687003;0.471813;0.783150;0.323422;-0.529206;-0.044889;0.118321;1.654721;0.473162;0.603636;0.586459;-0.527153;0.117470;634fb410-cefa-4a96-af0a-ccdf89151edf;0.101831;1.653509;0.441305;0.799063;-0.217558;0.104680;0.550645;0.147299;1.615435;0.414236;0.571499;-0.588673;-0.153390;0.550749;0.120365;1.631911;0.422733;0.729807;-0.472905;-0.055787;0.490541;0.099337;1.665829;0.462637;0.799063;-0.217558;0.104680;0.550645;1046;0.183792;1.580702;0.415956;0.688573;-0.546943;-0.343072;-0.330185
