Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;83450;87;-0.011782;1.662068;0.100428;-0.983472;-0.158762;-0.087046;-0.000407;0.091396;1.548791;0.640112;0.945513;0.319746;-0.052601;0.031632;0.101537;1.524219;0.590706;0.913324;-0.398486;-0.083254;0.010814;0.111449;1.475091;0.558631;0.894458;-0.440544;-0.069309;-0.032603;0.095408;1.551914;0.616206;0.994167;0.062021;-0.084203;0.026384;0.089813;1.535944;0.658534;0.945513;0.319746;-0.052601;0.031632;0.122372;1.549866;0.645403;0.868357;0.475913;-0.071404;-0.119854;0.123835;1.526928;0.590085;0.913143;-0.401440;-0.006377;-0.070533;0.128074;1.474989;0.557784;0.894458;-0.440544;-0.069309;-0.032603;0.125777;1.558616;0.619337;0.982862;0.164131;-0.051446;-0.066316;0.116853;1.530053;0.659848;0.868357;0.475913;-0.071404;-0.119854;0.129426;1.489590;0.560251;0.894458;-0.440544;-0.069309;-0.032603;0.161231;1.514464;0.637578;0.804297;0.485890;-0.218315;-0.263357;0.160751;1.506045;0.593767;0.929089;-0.285819;0.041823;-0.230983;0.153480;1.473700;0.562010;0.876916;-0.391161;-0.033369;-0.277304;0.167231;1.521856;0.619506;0.924302;0.223701;-0.087065;-0.296721;0.147916;1.500401;0.648186;0.804297;0.485890;-0.218315;-0.263357;2023/04/28 14:33:20.8671;0.142929;1.536173;0.645741;0.826297;0.520440;-0.158413;-0.145882;0.143095;1.518994;0.591962;0.923316;-0.358374;0.023535;-0.136024;0.145865;1.476325;0.558523;0.894458;-0.440544;-0.069309;-0.032603;0.148623;1.544696;0.621062;0.967375;0.178244;-0.080462;-0.161062;0.133168;1.516830;0.657219;0.826297;0.520440;-0.158413;-0.145882;634fb410-cefa-4a96-af0a-ccdf89151edf;0.071339;1.483521;0.618739;0.680726;0.048286;0.210205;0.700068;0.101271;1.469143;0.562728;0.585892;-0.309524;-0.156075;0.732507;0.080465;1.473526;0.587567;0.702827;-0.203293;0.006137;0.681666;0.079079;1.489846;0.641393;0.680726;0.048286;0.210205;0.700068;1001;0.135018;1.452252;0.530418;0.894458;-0.440544;-0.069309;-0.032603
NA;83451;88;-0.011807;1.661982;0.100336;-0.983390;-0.159075;-0.087403;-0.000360;0.091525;1.548886;0.640506;0.945404;0.320075;-0.053376;0.030243;0.101616;1.524296;0.591102;0.913349;-0.398545;-0.082886;0.009234;0.111367;1.475141;0.559014;0.894425;-0.440579;-0.068720;-0.034227;0.095561;1.552006;0.616603;0.994170;0.062090;-0.084591;0.024820;0.089892;1.536027;0.658915;0.945404;0.320075;-0.053376;0.030243;0.122511;1.549855;0.645807;0.867876;0.476296;-0.072403;-0.121203;0.123923;1.526928;0.590489;0.913048;-0.401375;-0.005900;-0.072154;0.127992;1.474980;0.558176;0.894425;-0.440579;-0.068720;-0.034227;0.125958;1.558606;0.619747;0.982697;0.164302;-0.051946;-0.067924;0.116917;1.530044;0.660227;0.867876;0.476296;-0.072403;-0.121203;0.129398;1.489576;0.560652;0.894425;-0.440579;-0.068720;-0.034227;0.161265;1.514315;0.638009;0.803805;0.485525;-0.219178;-0.264809;0.160766;1.505918;0.594183;0.928792;-0.285323;0.042200;-0.232712;0.153396;1.473603;0.562416;0.876467;-0.391090;-0.032841;-0.278885;0.167290;1.521685;0.619937;0.923764;0.223555;-0.087449;-0.298388;0.147899;1.500299;0.648615;0.803805;0.485525;-0.219178;-0.264809;2023/04/28 14:33:20.8788;0.143022;1.536084;0.646154;0.825730;0.520649;-0.159496;-0.147162;0.143156;1.518928;0.592373;0.923139;-0.358172;0.023966;-0.137668;0.145791;1.476255;0.558927;0.894425;-0.440579;-0.068720;-0.034227;0.148758;1.544603;0.621482;0.967027;0.178435;-0.080975;-0.162671;0.133189;1.516763;0.657605;0.825730;0.520649;-0.159496;-0.147162;634fb410-cefa-4a96-af0a-ccdf89151edf;0.071202;1.483719;0.619069;0.682160;0.048161;0.209670;0.698840;0.101163;1.469229;0.563099;0.587148;-0.310258;-0.155844;0.731238;0.080343;1.473689;0.587913;0.704051;-0.203865;0.005935;0.680233;0.078933;1.490017;0.641733;0.682160;0.048161;0.209670;0.698840;1013;0.134873;1.452225;0.530815;0.894425;-0.440579;-0.068720;-0.034227
NA;83452;89;-0.011880;1.661928;0.100231;-0.983310;-0.159358;-0.087785;-0.000375;0.091620;1.548983;0.640878;0.945340;0.320260;-0.054088;0.028984;0.101667;1.524374;0.591477;0.913365;-0.398607;-0.082561;0.007807;0.111272;1.475195;0.559379;0.894392;-0.440613;-0.068188;-0.035697;0.095677;1.552097;0.616978;0.994174;0.062083;-0.084950;0.023407;0.089940;1.536119;0.659280;0.945340;0.320260;-0.054088;0.028984;0.122617;1.549852;0.646185;0.867379;0.476752;-0.073315;-0.122418;0.123982;1.526937;0.590873;0.912944;-0.401351;-0.005467;-0.073623;0.127897;1.474981;0.558549;0.894392;-0.440613;-0.068188;-0.035697;0.126102;1.558607;0.620132;0.982535;0.164517;-0.052406;-0.069375;0.116954;1.530040;0.660578;0.867379;0.476752;-0.073315;-0.122418;0.129351;1.489573;0.561032;0.894392;-0.440613;-0.068188;-0.035697;0.161271;1.514178;0.638417;0.803272;0.485317;-0.219977;-0.266144;0.160758;1.505811;0.594575;0.928549;-0.284762;0.042542;-0.234305;0.153299;1.473525;0.562802;0.876056;-0.391027;-0.032364;-0.280316;0.167321;1.521533;0.620347;0.923241;0.223528;-0.087797;-0.299921;0.147858;1.500203;0.649018;0.803272;0.485317;-0.219977;-0.266144;2023/04/28 14:33:20.8890;0.143085;1.536011;0.646543;0.825188;0.520876;-0.160482;-0.148319;0.143189;1.518877;0.592762;0.922975;-0.357992;0.024360;-0.139160;0.145704;1.476201;0.559310;0.894392;-0.440613;-0.068188;-0.035697;0.148860;1.544527;0.621880;0.966704;0.178637;-0.081444;-0.164130;0.133186;1.516708;0.657968;0.825188;0.520876;-0.160482;-0.148319;634fb410-cefa-4a96-af0a-ccdf89151edf;0.071060;1.483905;0.619388;0.683437;0.048044;0.209173;0.697748;0.101046;1.469315;0.563453;0.588280;-0.310891;-0.155630;0.730105;0.080215;1.473845;0.588245;0.705145;-0.204362;0.005757;0.678951;0.078784;1.490178;0.642061;0.683437;0.048044;0.209173;0.697748;1024;0.134721;1.452209;0.531190;0.894392;-0.440613;-0.068188;-0.035697
NA;83453;90;-0.011976;1.661879;0.100143;-0.983257;-0.159492;-0.088137;-0.000387;0.091687;1.549083;0.641233;0.945310;0.320339;-0.054747;0.027834;0.101695;1.524453;0.591835;0.913373;-0.398671;-0.082273;0.006504;0.111168;1.475252;0.559728;0.894358;-0.440646;-0.067701;-0.037042;0.095765;1.552190;0.617336;0.994178;0.062020;-0.085287;0.022117;0.089965;1.536217;0.659630;0.945310;0.320339;-0.054747;0.027834;0.122694;1.549856;0.646544;0.866871;0.477262;-0.074154;-0.123523;0.124017;1.526953;0.591238;0.912834;-0.401357;-0.005069;-0.074966;0.127791;1.474990;0.558905;0.894358;-0.440646;-0.067701;-0.037042;0.126215;1.558618;0.620497;0.982377;0.164762;-0.052832;-0.070698;0.116968;1.530041;0.660907;0.866871;0.477262;-0.074154;-0.123523;0.129290;1.489577;0.561394;0.894358;-0.440646;-0.067701;-0.037042;0.161256;1.514054;0.638808;0.802712;0.485224;-0.220722;-0.267382;0.160732;1.505722;0.594950;0.928345;-0.284154;0.042855;-0.235785;0.153192;1.473461;0.563170;0.875677;-0.390971;-0.031929;-0.281624;0.167330;1.521397;0.620741;0.922733;0.223587;-0.088115;-0.301344;0.147798;1.500114;0.649399;0.802712;0.485224;-0.220722;-0.267382;2023/04/28 14:33:20.9002;0.143123;1.535951;0.646914;0.824668;0.521118;-0.161391;-0.149375;0.143201;1.518838;0.593132;0.922822;-0.357828;0.024722;-0.140526;0.145605;1.476159;0.559676;0.894358;-0.440646;-0.067701;-0.037042;0.148934;1.544465;0.622258;0.966401;0.178848;-0.081878;-0.165465;0.133163;1.516664;0.658313;0.824668;0.521118;-0.161391;-0.149375;634fb410-cefa-4a96-af0a-ccdf89151edf;0.070914;1.484081;0.619697;0.684591;0.047931;0.208705;0.696764;0.100920;1.469402;0.563792;0.589310;-0.311446;-0.155431;0.729079;0.080081;1.473994;0.588566;0.706134;-0.204805;0.005593;0.677789;0.078629;1.490333;0.642379;0.684591;0.047931;0.208705;0.696764;1035;0.134562;1.452202;0.531550;0.894358;-0.440646;-0.067701;-0.037042
NA;83454;91;-0.012083;1.661843;0.100062;-0.983221;-0.159579;-0.088381;-0.000603;0.091766;1.549245;0.641299;0.945518;0.319862;-0.053789;0.028136;0.101725;1.524583;0.591889;0.913373;-0.398757;-0.081771;0.007430;0.111223;1.475437;0.559703;0.894698;-0.440105;-0.067301;-0.035962;0.095801;1.552321;0.617391;0.994280;0.061352;-0.084435;0.022663;0.090088;1.536398;0.659713;0.945518;0.319862;-0.053789;0.028136;0.122798;1.549967;0.646603;0.866845;0.477512;-0.072920;-0.123475;0.124042;1.527121;0.591257;0.913158;-0.400815;-0.004403;-0.073963;0.127845;1.475202;0.558854;0.894698;-0.440105;-0.067301;-0.035962;0.126254;1.558750;0.620555;0.982423;0.165036;-0.051694;-0.070247;0.117126;1.530134;0.660963;0.866845;0.477512;-0.072920;-0.123475;0.129327;1.489789;0.561361;0.894698;-0.440105;-0.067301;-0.035962;0.161421;1.514242;0.638755;0.803196;0.484941;-0.219199;-0.267694;0.160798;1.505948;0.594883;0.928586;-0.283946;0.043898;-0.234896;0.153259;1.473711;0.563079;0.876164;-0.390676;-0.031362;-0.280581;0.167438;1.521603;0.620676;0.922962;0.223493;-0.086657;-0.301134;0.148012;1.500287;0.649387;0.803196;0.484941;-0.219199;-0.267694;2023/04/28 14:33:20.9119;0.143247;1.536081;0.646929;0.824771;0.521326;-0.160093;-0.149473;0.143242;1.519037;0.593110;0.923194;-0.357202;0.025443;-0.139542;0.145662;1.476400;0.559601;0.894698;-0.440105;-0.067301;-0.035962;0.148994;1.544623;0.622268;0.966522;0.179123;-0.080654;-0.165061;0.133338;1.516773;0.658338;0.824771;0.521326;-0.160093;-0.149473;634fb410-cefa-4a96-af0a-ccdf89151edf;0.071001;1.484174;0.619709;0.684093;0.048429;0.208939;0.697149;0.100988;1.469566;0.563771;0.589062;-0.310831;-0.155586;0.729509;0.080167;1.474118;0.588567;0.705770;-0.204435;0.005406;0.678281;0.078736;1.490420;0.642385;0.684093;0.048429;0.208939;0.697149;1046;0.134612;1.452457;0.531465;0.894698;-0.440105;-0.067301;-0.035962
NA;83455;92;-0.012171;1.661848;0.099989;-0.983219;-0.159519;-0.088509;-0.000798;0.091827;1.549418;0.641365;0.945774;0.319229;-0.052903;0.028388;0.101739;1.524713;0.591948;0.913335;-0.398927;-0.081289;0.008278;0.111261;1.475617;0.559689;0.895014;-0.439601;-0.066929;-0.034951;0.095824;1.552456;0.617445;0.994386;0.060543;-0.083639;0.023147;0.090189;1.536596;0.659800;0.945774;0.319229;-0.052903;0.028388;0.122884;1.550080;0.646667;0.866829;0.477720;-0.071760;-0.123457;0.124051;1.527286;0.591284;0.913457;-0.400309;-0.003756;-0.073035;0.127882;1.475407;0.558815;0.895014;-0.439601;-0.066929;-0.034951;0.126279;1.558881;0.620617;0.982470;0.165264;-0.050614;-0.069849;0.117264;1.530231;0.661025;0.866829;0.477720;-0.071760;-0.123457;0.129349;1.489995;0.561340;0.895014;-0.439601;-0.066929;-0.034951;0.161566;1.514426;0.638715;0.803661;0.484638;-0.217754;-0.268027;0.160847;1.506168;0.594830;0.928801;-0.283755;0.044911;-0.234082;0.153308;1.473953;0.563002;0.876617;-0.390401;-0.030834;-0.279603;0.167528;1.521803;0.620624;0.923170;0.223392;-0.085269;-0.300970;0.148202;1.500458;0.649387;0.803661;0.484638;-0.217754;-0.268027;2023/04/28 14:33:20.9221;0.143352;1.536211;0.646954;0.824895;0.521470;-0.158867;-0.149595;0.143267;1.519230;0.593098;0.923546;-0.356597;0.026138;-0.138633;0.145701;1.476633;0.559539;0.895014;-0.439601;-0.066929;-0.034951;0.149038;1.544777;0.622287;0.966637;0.179348;-0.079490;-0.164706;0.133490;1.516885;0.658374;0.824895;0.521470;-0.158867;-0.149595;634fb410-cefa-4a96-af0a-ccdf89151edf;0.071068;1.484270;0.619727;0.683639;0.048888;0.209177;0.697490;0.101039;1.469727;0.563761;0.588832;-0.310273;-0.155716;0.729905;0.080233;1.474242;0.588577;0.705432;-0.204114;0.005234;0.678731;0.078823;1.490513;0.642398;0.683639;0.048888;0.209177;0.697490;1057;0.134646;1.452703;0.531395;0.895014;-0.439601;-0.066929;-0.034951
NA;83456;93;-0.012231;1.661879;0.099920;-0.983213;-0.159612;-0.088405;-0.001213;0.091874;1.549600;0.641431;0.946067;0.318478;-0.052075;0.028601;0.101741;1.524842;0.592011;0.913267;-0.399161;-0.080823;0.009065;0.111285;1.475794;0.559683;0.895309;-0.439128;-0.066579;-0.033995;0.095834;1.552594;0.617500;0.994494;0.059625;-0.082888;0.023583;0.090273;1.536807;0.659890;0.946067;0.318478;-0.052075;0.028601;0.122957;1.550195;0.646735;0.866823;0.477894;-0.070662;-0.123463;0.124048;1.527449;0.591317;0.913737;-0.399834;-0.003125;-0.072169;0.127905;1.475608;0.558787;0.895309;-0.439128;-0.066579;-0.033995;0.126293;1.559012;0.620683;0.982516;0.165454;-0.049581;-0.069492;0.117384;1.530332;0.661092;0.866823;0.477894;-0.070662;-0.123463;0.129357;1.490195;0.561327;0.895309;-0.439128;-0.066579;-0.033995;0.161692;1.514606;0.638684;0.804111;0.484317;-0.216372;-0.268377;0.160880;1.506382;0.594787;0.928997;-0.283577;0.045899;-0.233327;0.153343;1.474187;0.562939;0.877044;-0.390144;-0.030338;-0.278679;0.167603;1.521997;0.620582;0.923360;0.223284;-0.083937;-0.300841;0.148372;1.500627;0.649396;0.804111;0.484317;-0.216372;-0.268377;2023/04/28 14:33:20.9343;0.143442;1.536339;0.646986;0.825034;0.521564;-0.157700;-0.149736;0.143279;1.519420;0.593094;0.923880;-0.356009;0.026812;-0.137786;0.145726;1.476860;0.559490;0.895309;-0.439128;-0.066579;-0.033995;0.149069;1.544927;0.622314;0.966748;0.179533;-0.078373;-0.164392;0.133623;1.516999;0.658419;0.825034;0.521564;-0.157700;-0.149736;634fb410-cefa-4a96-af0a-ccdf89151edf;0.071119;1.484370;0.619752;0.683222;0.049315;0.209418;0.697797;0.101075;1.469886;0.563759;0.588617;-0.309761;-0.155826;0.730272;0.080284;1.474367;0.588594;0.705116;-0.203834;0.005074;0.679145;0.078892;1.490610;0.642417;0.683222;0.049315;0.209418;0.697797;1069;0.134665;1.452942;0.531338;0.895309;-0.439128;-0.066579;-0.033995
NA;83457;94;-0.012335;1.661928;0.099851;-0.983213;-0.159538;-0.088534;-0.001256;0.092049;1.549406;0.641357;0.945937;0.318783;-0.052732;0.028295;0.101941;1.524645;0.591949;0.913225;-0.399218;-0.081092;0.008364;0.111452;1.475600;0.559603;0.895345;-0.438978;-0.066706;-0.034725;0.096037;1.552404;0.617431;0.994452;0.059742;-0.083443;0.023097;0.090416;1.536601;0.659805;0.945937;0.318783;-0.052732;0.028295;0.123151;1.550015;0.646689;0.866919;0.477522;-0.071327;-0.123843;0.124252;1.527226;0.591276;0.913601;-0.400012;-0.003224;-0.072894;0.128072;1.475393;0.558724;0.895345;-0.438978;-0.066706;-0.034725;0.126515;1.558799;0.620629;0.982542;0.164919;-0.050041;-0.070058;0.117542;1.530171;0.661058;0.866919;0.477522;-0.071327;-0.123843;0.129543;1.489978;0.561276;0.895345;-0.438978;-0.066706;-0.034725;0.161807;1.514266;0.638690;0.803413;0.485051;-0.217051;-0.268595;0.161056;1.506114;0.594770;0.929176;-0.282467;0.045453;-0.234048;0.153509;1.473941;0.562902;0.876942;-0.389869;-0.030439;-0.279370;0.167750;1.521674;0.620606;0.922994;0.224039;-0.084487;-0.301248;0.148456;1.500284;0.649360;0.803413;0.485051;-0.217051;-0.268595;2023/04/28 14:33:20.9450;0.143618;1.536077;0.646977;0.824866;0.521537;-0.158298;-0.150126;0.143471;1.519173;0.593067;0.923916;-0.355640;0.026702;-0.138518;0.145899;1.476624;0.559448;0.895345;-0.438978;-0.066706;-0.034725;0.149270;1.544655;0.622307;0.966624;0.179480;-0.078773;-0.164985;0.133767;1.516749;0.658402;0.824866;0.521537;-0.158298;-0.150126;634fb410-cefa-4a96-af0a-ccdf89151edf;0.071210;1.484176;0.619623;0.683680;0.049495;0.208984;0.697466;0.101228;1.469703;0.563661;0.588960;-0.310144;-0.156368;0.729717;0.080406;1.474187;0.588469;0.705526;-0.203999;0.004478;0.678673;0.078980;1.490391;0.642296;0.683680;0.049495;0.208984;0.697466;1079;0.134834;1.452730;0.531277;0.895345;-0.438978;-0.066706;-0.034725
NA;83458;95;-0.012439;1.661980;0.099767;-0.983176;-0.159690;-0.088678;-0.001192;0.092202;1.549240;0.641297;0.945842;0.318992;-0.053309;0.028018;0.102117;1.524471;0.591900;0.913172;-0.399304;-0.081323;0.007746;0.111598;1.475430;0.559536;0.895388;-0.438824;-0.066812;-0.035360;0.096216;1.552239;0.617375;0.994419;0.059772;-0.083928;0.022664;0.090542;1.536427;0.659736;0.945842;0.318992;-0.053309;0.028018;0.123324;1.549859;0.646654;0.867023;0.477154;-0.071899;-0.124201;0.124430;1.527030;0.591245;0.913476;-0.400180;-0.003285;-0.073532;0.128218;1.475206;0.558671;0.895388;-0.438824;-0.066812;-0.035360;0.126712;1.558613;0.620587;0.982574;0.164396;-0.050420;-0.070571;0.117684;1.530034;0.661037;0.867023;0.477154;-0.071899;-0.124201;0.129706;1.489788;0.561235;0.895388;-0.438824;-0.066812;-0.035360;0.161908;1.513960;0.638702;0.802768;0.485740;-0.217628;-0.268810;0.161210;1.505879;0.594759;0.929356;-0.281403;0.045073;-0.234688;0.153654;1.473726;0.562873;0.876864;-0.389609;-0.030516;-0.279970;0.167879;1.521385;0.620634;0.922656;0.224758;-0.084947;-0.301619;0.148528;1.499974;0.649332;0.802768;0.485740;-0.217628;-0.268810;2023/04/28 14:33:20.9566;0.143775;1.535844;0.646977;0.824729;0.521492;-0.158801;-0.150500;0.143640;1.518957;0.593047;0.923962;-0.355273;0.026632;-0.139163;0.146049;1.476418;0.559413;0.895388;-0.438824;-0.066812;-0.035360;0.149448;1.544413;0.622309;0.966517;0.179416;-0.079091;-0.165528;0.133895;1.516528;0.658397;0.824729;0.521492;-0.158801;-0.150500;634fb410-cefa-4a96-af0a-ccdf89151edf;0.071287;1.484002;0.619511;0.684080;0.049689;0.208604;0.697173;0.101360;1.469545;0.563577;0.589263;-0.310475;-0.156878;0.729221;0.080510;1.474028;0.588361;0.705887;-0.204137;0.003921;0.678259;0.079055;1.490195;0.642192;0.684080;0.049689;0.208604;0.697173;1091;0.134981;1.452546;0.531225;0.895388;-0.438824;-0.066812;-0.035360
NA;83459;96;-0.012572;1.662025;0.099687;-0.983173;-0.159641;-0.088790;-0.001188;0.091961;1.549106;0.641302;0.945657;0.319500;-0.053304;0.028475;0.101910;1.524380;0.591897;0.913260;-0.399034;-0.081627;0.008054;0.111487;1.475410;0.559449;0.895747;-0.438034;-0.067448;-0.034835;0.095978;1.552130;0.617384;0.994370;0.060261;-0.084047;0.023089;0.090307;1.536272;0.659728;0.945657;0.319500;-0.053304;0.028475;0.123064;1.549682;0.646713;0.866520;0.478251;-0.071633;-0.123644;0.124220;1.526976;0.591261;0.913930;-0.399229;-0.003622;-0.073047;0.128108;1.475210;0.558599;0.895747;-0.438034;-0.067448;-0.034835;0.126452;1.558502;0.620669;0.982413;0.165603;-0.050437;-0.069982;0.117443;1.529816;0.661047;0.866520;0.478251;-0.071633;-0.123644;0.129577;1.489792;0.561195;0.895747;-0.438034;-0.067448;-0.034835;0.161699;1.513894;0.638718;0.802530;0.486583;-0.217252;-0.268301;0.161032;1.505880;0.594766;0.929730;-0.280741;0.044876;-0.234036;0.153550;1.473766;0.562823;0.877396;-0.388779;-0.030907;-0.279414;0.167669;1.521358;0.620666;0.922658;0.225680;-0.084783;-0.300969;0.148334;1.499873;0.649319;0.802530;0.486583;-0.217252;-0.268301;2023/04/28 14:33:20.9678;0.143532;1.535738;0.647022;0.824486;0.522125;-0.158481;-0.149974;0.143442;1.518932;0.593064;0.924343;-0.354529;0.026306;-0.138589;0.145943;1.476452;0.559363;0.895747;-0.438034;-0.067448;-0.034835;0.149202;1.544349;0.622368;0.966486;0.180189;-0.079029;-0.164901;0.133675;1.516394;0.658415;0.824486;0.522125;-0.158481;-0.149974;634fb410-cefa-4a96-af0a-ccdf89151edf;0.071058;1.483837;0.619363;0.683755;0.049681;0.207769;0.697742;0.101250;1.469503;0.563462;0.588848;-0.310595;-0.158168;0.729227;0.080348;1.473921;0.588214;0.705582;-0.204206;0.002664;0.678563;0.078794;1.490006;0.642061;0.683755;0.049681;0.207769;0.697742;1102;0.134933;1.452607;0.531128;0.895747;-0.438034;-0.067448;-0.034835
