Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;53045;149;-0.024933;1.637818;0.106716;-0.966100;-0.252870;-0.048107;-0.019822;0.104831;1.512403;0.517816;0.290207;0.943250;0.112098;0.116164;0.106266;1.535665;0.480063;0.985090;-0.019890;-0.093763;0.142864;0.134164;1.487751;0.459837;0.852157;-0.483479;-0.192797;0.053912;0.099004;1.536137;0.517504;0.696588;0.702147;0.024554;0.145435;0.111653;1.499928;0.500359;0.290207;0.943250;0.112098;0.116164;0.123384;1.513543;0.517308;0.116985;0.986459;0.109466;0.035084;0.127043;1.544019;0.481915;0.990643;0.038917;-0.102927;0.080733;0.150320;1.492397;0.460371;0.852157;-0.483479;-0.192797;0.053912;0.118511;1.539973;0.524039;0.603730;0.788281;-0.009054;0.118496;0.126304;1.506926;0.493238;0.116985;0.986459;0.109466;0.035084;0.146272;1.506304;0.459040;0.852157;-0.483479;-0.192797;0.053912;0.153908;1.503106;0.511662;0.099715;0.986570;-0.116906;0.055407;0.166802;1.534070;0.493433;0.959832;0.207256;-0.188753;-0.011831;0.172835;1.497561;0.466261;0.871996;-0.420074;-0.166152;-0.188561;0.155457;1.521916;0.519471;0.554528;0.822272;-0.122598;0.036569;0.155269;1.497372;0.490381;0.099715;0.986570;-0.116906;0.055407;2023/04/28 14:27:41.7927;0.139381;1.505397;0.515237;0.069088;0.996037;-0.016110;0.053647;0.147079;1.541662;0.487433;0.982734;0.138947;-0.115923;0.038604;0.165483;1.497690;0.461467;0.852157;-0.483479;-0.192797;0.053912;0.138564;1.530602;0.524082;0.574507;0.812943;-0.067880;0.066765;0.142134;1.500381;0.491396;0.069088;0.996037;-0.016110;0.053647;634fb410-cefa-4a96-af0a-ccdf89151edf;0.099938;1.497650;0.521955;0.579404;0.040679;0.363619;0.728298;0.126521;1.480083;0.465950;0.462886;-0.308475;-0.105493;0.824288;0.106700;1.483734;0.491697;0.595540;-0.209893;0.103767;0.768446;0.110763;1.510105;0.540415;0.579404;0.040679;0.363619;0.728298;1669;0.165501;1.468590;0.436165;0.852157;-0.483479;-0.192797;0.053912
NA;53046;150;-0.024797;1.637878;0.106709;-0.966140;-0.252662;-0.048401;-0.019795;0.105414;1.512109;0.517478;0.281369;0.946042;0.112887;0.114421;0.106696;1.535577;0.480044;0.985300;-0.016859;-0.092558;0.142594;0.134459;1.487679;0.459598;0.853176;-0.482328;-0.191228;0.053689;0.099556;1.535838;0.517510;0.691767;0.707098;0.025818;0.144236;0.112148;1.499959;0.499759;0.281369;0.946042;0.112887;0.114421;0.123898;1.513294;0.517160;0.115194;0.986779;0.108909;0.033706;0.127491;1.543894;0.481857;0.990779;0.040747;-0.101597;0.079839;0.150623;1.492298;0.460097;0.853176;-0.482328;-0.191228;0.053689;0.119081;1.539708;0.523992;0.602523;0.789446;-0.008887;0.116888;0.126737;1.506753;0.493059;0.115194;0.986779;0.108909;0.033706;0.146593;1.506215;0.458818;0.853176;-0.482328;-0.191228;0.053689;0.154376;1.502886;0.511415;0.097628;0.986785;-0.117624;0.053740;0.167269;1.533850;0.493228;0.959917;0.207971;-0.187434;-0.013302;0.173163;1.497409;0.465935;0.872695;-0.419234;-0.164256;-0.188855;0.155981;1.521669;0.519279;0.553435;0.823100;-0.122535;0.034660;0.155672;1.497249;0.490104;0.097628;0.986785;-0.117624;0.053740;2023/04/28 14:27:41.8040;0.139875;1.505163;0.514999;0.066655;0.996275;-0.016704;0.052103;0.147540;1.541491;0.487309;0.982723;0.140396;-0.114626;0.037483;0.165798;1.497564;0.461163;0.853176;-0.482328;-0.191228;0.053689;0.139117;1.530332;0.523949;0.572977;0.814176;-0.067693;0.065054;0.142553;1.500263;0.491125;0.066655;0.996275;-0.016704;0.052103;634fb410-cefa-4a96-af0a-ccdf89151edf;0.100396;1.497527;0.521807;0.579844;0.042849;0.364069;0.727598;0.126822;1.480005;0.465712;0.464260;-0.307264;-0.105406;0.823979;0.107066;1.483654;0.491508;0.596512;-0.208428;0.103860;0.768078;0.111321;1.509925;0.540246;0.579844;0.042849;0.364069;0.727598;1680;0.165695;1.468537;0.435778;0.853176;-0.482328;-0.191228;0.053689
NA;53047;151;-0.024658;1.637929;0.106700;-0.966195;-0.252405;-0.048742;-0.019592;0.104919;1.512952;0.517269;0.279810;0.946825;0.109786;0.114785;0.106442;1.536427;0.479899;0.985600;-0.017102;-0.093948;0.139552;0.133998;1.488410;0.459450;0.853409;-0.482269;-0.191189;0.050560;0.099196;1.536713;0.517345;0.691347;0.707838;0.022790;0.143128;0.111620;1.500838;0.499512;0.279810;0.946825;0.109786;0.114785;0.123416;1.514008;0.517028;0.114526;0.987123;0.106095;0.034884;0.127276;1.544629;0.481785;0.990818;0.040976;-0.103197;0.077150;0.150185;1.492939;0.460005;0.853409;-0.482269;-0.191189;0.050560;0.118721;1.540436;0.523890;0.602179;0.789740;-0.011953;0.116399;0.126288;1.507497;0.492923;0.114526;0.987123;0.106095;0.034884;0.146241;1.506883;0.458742;0.853409;-0.482269;-0.191189;0.050560;0.153856;1.503458;0.511381;0.097248;0.986424;-0.120349;0.055025;0.166967;1.534354;0.493254;0.959556;0.207618;-0.189492;-0.015526;0.172743;1.497924;0.465921;0.872267;-0.418742;-0.164230;-0.191924;0.155533;1.522227;0.519266;0.553009;0.822937;-0.125560;0.034511;0.155191;1.497828;0.490071;0.097248;0.986424;-0.120349;0.055025;2023/04/28 14:27:41.8167;0.139354;1.505828;0.514916;0.065854;0.996207;-0.019420;0.053460;0.147296;1.542110;0.487290;0.982625;0.140163;-0.116523;0.035005;0.165393;1.498125;0.461129;0.853409;-0.482269;-0.191189;0.050560;0.138700;1.530988;0.523901;0.572456;0.814306;-0.070751;0.064768;0.142081;1.500957;0.491042;0.065854;0.996207;-0.019420;0.053460;634fb410-cefa-4a96-af0a-ccdf89151edf;0.099707;1.498385;0.521512;0.582831;0.042731;0.362493;0.726004;0.126296;1.480767;0.465520;0.466643;-0.309186;-0.105947;0.821841;0.106447;1.484508;0.491232;0.599106;-0.209686;0.102557;0.765889;0.110635;1.510702;0.540005;0.582831;0.042731;0.362493;0.726004;1693;0.165206;1.469137;0.435699;0.853409;-0.482269;-0.191189;0.050560
NA;53048;152;-0.024533;1.637949;0.106696;-0.966194;-0.252381;-0.048993;-0.019310;0.104473;1.513773;0.517067;0.278084;0.947654;0.106793;0.114965;0.106225;1.537237;0.479758;0.985898;-0.017567;-0.095163;0.136532;0.133580;1.489107;0.459298;0.853630;-0.482214;-0.191097;0.047623;0.098885;1.537567;0.517185;0.690969;0.708538;0.019914;0.141913;0.111134;1.501704;0.499266;0.278084;0.947654;0.106793;0.114965;0.122985;1.514697;0.516898;0.113864;0.987443;0.103435;0.035939;0.127096;1.545329;0.481709;0.990855;0.041110;-0.104660;0.074589;0.149787;1.493550;0.459905;0.853630;-0.482214;-0.191097;0.047623;0.118407;1.541138;0.523787;0.601865;0.790006;-0.014827;0.115889;0.125886;1.508214;0.492788;0.113864;0.987443;0.103435;0.035939;0.145928;1.507520;0.458662;0.853630;-0.482214;-0.191097;0.047623;0.153390;1.504014;0.511350;0.097133;0.986051;-0.122889;0.056269;0.166704;1.534836;0.493266;0.959256;0.207051;-0.191440;-0.017561;0.172365;1.498415;0.465897;0.871858;-0.418291;-0.164153;-0.194807;0.155132;1.522771;0.519247;0.552743;0.822682;-0.128391;0.034424;0.154762;1.498381;0.490043;0.097133;0.986051;-0.122889;0.056269;2023/04/28 14:27:41.8269;0.138886;1.506482;0.514837;0.065073;0.996136;-0.021957;0.054739;0.147088;1.542700;0.487263;0.982563;0.139677;-0.118294;0.032664;0.165028;1.498661;0.461085;0.853630;-0.482214;-0.191097;0.047623;0.138329;1.531633;0.523851;0.571996;0.814395;-0.073620;0.064504;0.141660;1.501640;0.490962;0.065073;0.996136;-0.021957;0.054739;634fb410-cefa-4a96-af0a-ccdf89151edf;0.099039;1.499224;0.521199;0.585865;0.042427;0.360975;0.724333;0.125814;1.481493;0.465324;0.468941;-0.311301;-0.106443;0.819668;0.105863;1.485334;0.490943;0.601646;-0.211209;0.101198;0.763657;0.109965;1.511464;0.539742;0.585865;0.042427;0.360975;0.724333;1703;0.164759;1.469710;0.435614;0.853630;-0.482214;-0.191097;0.047623
NA;53049;153;-0.024420;1.637982;0.106680;-0.966217;-0.252224;-0.049451;-0.019044;0.104071;1.514563;0.516873;0.276495;0.948420;0.103936;0.115097;0.106039;1.538013;0.479620;0.986179;-0.018007;-0.096265;0.133641;0.133197;1.489776;0.459146;0.853840;-0.482162;-0.190962;0.044839;0.098613;1.538386;0.517030;0.690642;0.709167;0.017193;0.140713;0.110695;1.502533;0.499030;0.276495;0.948420;0.103936;0.115097;0.122598;1.515360;0.516768;0.113243;0.987743;0.100895;0.036896;0.126944;1.546001;0.481631;0.990888;0.041227;-0.106005;0.072136;0.149425;1.494137;0.459802;0.853840;-0.482162;-0.190962;0.044839;0.118132;1.541814;0.523683;0.601574;0.790249;-0.017544;0.115359;0.125524;1.508904;0.492654;0.113243;0.987743;0.100895;0.036896;0.145645;1.508131;0.458577;0.853840;-0.482162;-0.190962;0.044839;0.152967;1.504549;0.511311;0.097053;0.985688;-0.125315;0.057403;0.166472;1.535299;0.493267;0.958973;0.206508;-0.193248;-0.019520;0.172021;1.498887;0.465862;0.871465;-0.417874;-0.164033;-0.197541;0.154773;1.523296;0.519219;0.552499;0.822429;-0.131068;0.034295;0.154371;1.498911;0.490008;0.097053;0.985688;-0.125315;0.057403;2023/04/28 14:27:41.8373;0.138463;1.507110;0.514754;0.064342;0.996062;-0.024381;0.055910;0.146910;1.543267;0.487228;0.982503;0.139207;-0.119931;0.030415;0.164696;1.499175;0.461034;0.853840;-0.482162;-0.190962;0.044839;0.138000;1.532253;0.523797;0.571564;0.814472;-0.076332;0.064207;0.141278;1.502295;0.490878;0.064342;0.996062;-0.024381;0.055910;634fb410-cefa-4a96-af0a-ccdf89151edf;0.098427;1.500031;0.520895;0.588740;0.042165;0.359548;0.722726;0.125371;1.482191;0.465131;0.471137;-0.313277;-0.106880;0.817596;0.105329;1.486129;0.490663;0.604059;-0.212626;0.099941;0.761521;0.109352;1.512200;0.539487;0.588740;0.042165;0.359548;0.722726;1714;0.164347;1.470260;0.435523;0.853840;-0.482162;-0.190962;0.044839
NA;53050;154;-0.024325;1.637999;0.106657;-0.966186;-0.252317;-0.049623;-0.018906;0.104035;1.514390;0.516063;0.254164;0.954189;0.110085;0.113165;0.105577;1.538008;0.479528;0.985855;-0.014813;-0.094873;0.137368;0.132907;1.489887;0.459014;0.853847;-0.481961;-0.190741;0.047718;0.098287;1.538128;0.516966;0.679235;0.719703;0.022692;0.141962;0.110590;1.503248;0.497628;0.254164;0.954189;0.110085;0.113165;0.122395;1.515383;0.516535;0.111342;0.987727;0.103662;0.035385;0.126450;1.546097;0.481467;0.990867;0.042497;-0.104094;0.074432;0.149116;1.494327;0.459612;0.853847;-0.481961;-0.190741;0.047718;0.117818;1.541793;0.523545;0.600161;0.791385;-0.014473;0.115356;0.125258;1.509020;0.492389;0.111342;0.987727;0.103662;0.035385;0.145259;1.508299;0.458382;0.853847;-0.481961;-0.190741;0.047718;0.152778;1.504814;0.511042;0.094973;0.986311;-0.122500;0.056251;0.166066;1.535593;0.492985;0.959400;0.206597;-0.191212;-0.017534;0.171701;1.499187;0.465591;0.872034;-0.418129;-0.163723;-0.194731;0.154507;1.523553;0.518983;0.551748;0.823391;-0.128124;0.034451;0.154164;1.499273;0.489712;0.094973;0.986311;-0.122500;0.056251;2023/04/28 14:27:41.8500;0.138273;1.507261;0.514519;0.063561;0.996256;-0.021784;0.054400;0.146446;1.543463;0.487003;0.982594;0.139777;-0.117951;0.032558;0.164361;1.499436;0.460785;0.853847;-0.481961;-0.190741;0.047718;0.137713;1.532389;0.523596;0.571009;0.815131;-0.073363;0.064249;0.141033;1.502492;0.490628;0.063561;0.996256;-0.021784;0.054400;634fb410-cefa-4a96-af0a-ccdf89151edf;0.098377;1.500037;0.520902;0.586265;0.044138;0.363169;0.722810;0.125143;1.482270;0.465038;0.469229;-0.311519;-0.106307;0.819439;0.105188;1.486132;0.490650;0.601981;-0.211240;0.101405;0.763357;0.109435;1.512283;0.539364;0.586265;0.044138;0.363169;0.722810;1727;0.164068;1.470501;0.435298;0.853847;-0.481961;-0.190741;0.047718
NA;53051;155;-0.024214;1.638021;0.106625;-0.966164;-0.252364;-0.049876;-0.018783;0.104461;1.513993;0.516666;0.252144;0.954666;0.112027;0.111742;0.105773;1.537720;0.480206;0.985845;-0.012958;-0.093050;0.138863;0.133137;1.489696;0.459510;0.854516;-0.481016;-0.189646;0.049603;0.098638;1.537709;0.517674;0.677728;0.721113;0.025103;0.141598;0.110975;1.502936;0.498166;0.252144;0.954666;0.112027;0.111742;0.122803;1.515055;0.517107;0.110715;0.987703;0.105116;0.033708;0.126634;1.545858;0.482072;0.990926;0.043825;-0.102122;0.075609;0.149337;1.494174;0.460050;0.854516;-0.481016;-0.189646;0.049603;0.118183;1.541442;0.524175;0.599419;0.792097;-0.012324;0.114578;0.125591;1.508718;0.492945;0.110715;0.987703;0.105116;0.033708;0.145443;1.508139;0.458858;0.854516;-0.481016;-0.189646;0.049603;0.153167;1.504632;0.511520;0.094977;0.986559;-0.121458;0.054122;0.166322;1.535435;0.493416;0.959817;0.206813;-0.188901;-0.017218;0.171936;1.499083;0.465947;0.872901;-0.417693;-0.162340;-0.192932;0.154899;1.523371;0.519463;0.551805;0.823705;-0.126205;0.033075;0.154468;1.499103;0.490182;0.094977;0.986559;-0.121458;0.054122;2023/04/28 14:27:41.8603;0.138685;1.507013;0.515021;0.062843;0.996434;-0.020485;0.052455;0.146659;1.543265;0.487524;0.982705;0.140577;-0.115821;0.033378;0.164576;1.499320;0.461171;0.854516;-0.481016;-0.189646;0.049603;0.138100;1.532127;0.524138;0.570457;0.815782;-0.071263;0.063251;0.141360;1.502285;0.491112;0.062843;0.996434;-0.020485;0.052455;634fb410-cefa-4a96-af0a-ccdf89151edf;0.098802;1.499679;0.521536;0.584730;0.044931;0.363187;0.723995;0.125414;1.482051;0.465552;0.468676;-0.309597;-0.106362;0.820475;0.105543;1.485833;0.491241;0.601033;-0.209636;0.101660;0.764511;0.109864;1.511924;0.539997;0.584730;0.044931;0.363187;0.723995;1736;0.164252;1.470420;0.435644;0.854516;-0.481016;-0.189646;0.049603
NA;53052;156;-0.024101;1.638053;0.106578;-0.966106;-0.252498;-0.050371;-0.018632;0.104864;1.513655;0.517225;0.250383;0.955088;0.113707;0.110392;0.105968;1.537479;0.480833;0.985845;-0.011278;-0.091351;0.140133;0.133353;1.489541;0.459965;0.855148;-0.480133;-0.188587;0.051275;0.098977;1.537351;0.518328;0.676395;0.722369;0.027251;0.141177;0.111336;1.502669;0.498668;0.250383;0.955088;0.113707;0.110392;0.123189;1.514774;0.517634;0.110139;0.987684;0.106378;0.032146;0.126819;1.545659;0.482632;0.990980;0.045053;-0.100298;0.076614;0.149545;1.494053;0.460452;0.855148;-0.480133;-0.188587;0.051275;0.118535;1.541141;0.524758;0.598735;0.792752;-0.010402;0.113806;0.125907;1.508461;0.493458;0.110139;0.987684;0.106378;0.032146;0.145620;1.508012;0.459296;0.855148;-0.480133;-0.188587;0.051275;0.153534;1.504482;0.511962;0.095031;0.986769;-0.120577;0.052141;0.166571;1.535304;0.493813;0.960201;0.206979;-0.186777;-0.017002;0.172158;1.499001;0.466273;0.873694;-0.417281;-0.161012;-0.191340;0.155272;1.523220;0.519904;0.551877;0.823969;-0.124496;0.031755;0.154755;1.498961;0.490616;0.095031;0.986769;-0.120577;0.052141;2023/04/28 14:27:41.8721;0.139073;1.506806;0.515484;0.062168;0.996592;-0.019363;0.050649;0.146869;1.543100;0.488005;0.982809;0.141288;-0.113861;0.034055;0.164779;1.499230;0.461525;0.855148;-0.480133;-0.188587;0.051275;0.138470;1.531905;0.524639;0.569942;0.816378;-0.069386;0.062281;0.141669;1.502115;0.491559;0.062168;0.996592;-0.019363;0.050649;634fb410-cefa-4a96-af0a-ccdf89151edf;0.099196;1.499375;0.522114;0.583400;0.045661;0.363147;0.725041;0.125666;1.481871;0.466022;0.468246;-0.307861;-0.106412;0.821367;0.105872;1.485582;0.491781;0.600236;-0.208184;0.101865;0.765506;0.110260;1.511616;0.540576;0.583400;0.045661;0.363147;0.725041;1749;0.164421;1.470364;0.435959;0.855148;-0.480133;-0.188587;0.051275
NA;53053;157;-0.023973;1.638088;0.106536;-0.966054;-0.252607;-0.050761;-0.018771;0.105246;1.513364;0.517749;0.248813;0.955470;0.115180;0.109102;0.106161;1.537277;0.481418;0.985853;-0.009732;-0.089755;0.141223;0.133557;1.489416;0.460387;0.855751;-0.479300;-0.187558;0.052772;0.099306;1.537042;0.518937;0.675191;0.723509;0.029188;0.140712;0.111677;1.502441;0.499140;0.248813;0.955470;0.115180;0.109102;0.123558;1.514532;0.518125;0.109603;0.987671;0.107484;0.030681;0.127003;1.545492;0.483155;0.991031;0.046203;-0.098595;0.077478;0.149743;1.493956;0.460823;0.855751;-0.479300;-0.187558;0.052772;0.118876;1.540879;0.525301;0.598098;0.793364;-0.008664;0.113039;0.126209;1.508240;0.493936;0.109603;0.987671;0.107484;0.030681;0.145790;1.507910;0.459702;0.855751;-0.479300;-0.187558;0.052772;0.153882;1.504358;0.512373;0.095123;0.986947;-0.119828;0.050279;0.166813;1.535195;0.494182;0.960557;0.207105;-0.184805;-0.016870;0.172370;1.498939;0.466574;0.874427;-0.416887;-0.159731;-0.189917;0.155628;1.523096;0.520316;0.551959;0.824192;-0.122959;0.030480;0.155027;1.498844;0.491022;0.095123;0.986947;-0.119828;0.050279;2023/04/28 14:27:41.8828;0.139442;1.506631;0.515915;0.061527;0.996735;-0.018386;0.048957;0.147077;1.542963;0.488454;0.982906;0.141931;-0.112039;0.034614;0.164974;1.499161;0.461852;0.855751;-0.479300;-0.187558;0.052772;0.138825;1.531717;0.525106;0.569455;0.816931;-0.067692;0.061332;0.141963;1.501975;0.491975;0.061527;0.996735;-0.018386;0.048957;634fb410-cefa-4a96-af0a-ccdf89151edf;0.099563;1.499116;0.522647;0.582236;0.046339;0.363056;0.725978;0.125904;1.481724;0.466457;0.467915;-0.306276;-0.106456;0.822143;0.106180;1.485372;0.492278;0.599562;-0.206853;0.102029;0.766373;0.110629;1.511350;0.541111;0.582236;0.046339;0.363056;0.725978;1759;0.164578;1.470329;0.436249;0.855751;-0.479300;-0.187558;0.052772
NA;53054;158;-0.023829;1.638120;0.106535;-0.966114;-0.252232;-0.051384;-0.019039;0.105284;1.513293;0.517732;0.244775;0.956279;0.117573;0.108597;0.106048;1.537179;0.481504;0.985636;-0.009756;-0.089147;0.143104;0.133513;1.489340;0.460505;0.855372;-0.479856;-0.187420;0.054324;0.099239;1.536939;0.519032;0.673353;0.724984;0.031327;0.141468;0.111708;1.502542;0.499021;0.244775;0.956279;0.117573;0.108597;0.123550;1.514582;0.518233;0.110359;0.987448;0.108918;0.030082;0.126873;1.545446;0.483193;0.991053;0.044984;-0.097856;0.078836;0.149688;1.493915;0.460914;0.855372;-0.479856;-0.187420;0.054324;0.118806;1.540931;0.525361;0.598755;0.792839;-0.007116;0.113348;0.126186;1.508255;0.494052;0.110359;0.987448;0.108918;0.030082;0.145714;1.507864;0.459784;0.855372;-0.479856;-0.187420;0.054324;0.153884;1.504494;0.512486;0.095803;0.987045;-0.118673;0.049816;0.166724;1.535264;0.494179;0.961156;0.205267;-0.183826;-0.015904;0.172325;1.498968;0.466632;0.874372;-0.417679;-0.159738;-0.188417;0.155605;1.523254;0.520382;0.552980;0.823695;-0.121687;0.030537;0.155013;1.498954;0.491141;0.095803;0.987045;-0.118673;0.049816;2023/04/28 14:27:41.8935;0.139442;1.506720;0.516040;0.062722;0.996714;-0.017276;0.048251;0.146961;1.542974;0.488466;0.983185;0.140515;-0.111065;0.035602;0.164921;1.499163;0.461922;0.855372;-0.479856;-0.187420;0.054324;0.138789;1.531829;0.525167;0.570502;0.816311;-0.066348;0.061337;0.141934;1.502010;0.492108;0.062722;0.996714;-0.017276;0.048251;634fb410-cefa-4a96-af0a-ccdf89151edf;0.099476;1.499007;0.522762;0.581241;0.045872;0.363929;0.726368;0.125875;1.481639;0.466585;0.466644;-0.306256;-0.106423;0.822876;0.106148;1.485258;0.492407;0.598334;-0.207414;0.101900;0.767198;0.110533;1.511293;0.541197;0.581241;0.045872;0.363929;0.726368;1770;0.164554;1.470281;0.436374;0.855372;-0.479856;-0.187420;0.054324
