Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;72684;155;-0.066334;1.673701;0.060006;-0.977350;-0.133405;-0.164144;0.006841;0.104906;1.530855;0.516734;0.278467;0.960293;0.015841;-0.006532;0.105605;1.561104;0.481994;0.996788;0.078706;-0.003798;0.014295;0.111436;1.511357;0.448455;0.889755;-0.454220;-0.036788;-0.025826;0.105402;1.555115;0.519662;0.663317;0.748259;-0.003771;-0.010208;0.105155;1.517960;0.498279;0.278467;0.960293;0.015841;-0.006532;0.122332;1.529738;0.518767;0.272437;0.957951;-0.022558;-0.087177;0.127860;1.563357;0.479869;0.995051;0.076141;-0.011904;-0.062726;0.127889;1.510323;0.447351;0.889755;-0.454220;-0.036788;-0.025826;0.126425;1.556880;0.522526;0.655536;0.751456;-0.056239;-0.049230;0.118141;1.515731;0.498323;0.272437;0.957951;-0.022558;-0.087177;0.130846;1.525130;0.450797;0.889755;-0.454220;-0.036788;-0.025826;0.189708;1.572366;0.513136;0.908916;-0.269998;0.084100;-0.306432;0.164559;1.541860;0.481762;0.837670;-0.462285;0.185070;-0.224391;0.154676;1.508825;0.451454;0.869454;-0.412170;-0.005254;-0.272284;0.180547;1.563221;0.497335;0.887405;-0.303694;0.144861;-0.315117;0.197154;1.583015;0.530990;0.908916;-0.269998;0.084100;-0.306432;2023/04/28 14:31:20.8270;0.138354;1.533131;0.522212;0.333936;0.918769;-0.175568;-0.116305;0.147057;1.555101;0.480730;0.988857;-0.037027;0.009030;-0.143905;0.146899;1.511504;0.448390;0.889755;-0.454220;-0.036788;-0.025826;0.148176;1.557871;0.519833;0.722741;0.664611;-0.117346;-0.148890;0.130097;1.517859;0.504900;0.333936;0.918769;-0.175568;-0.116305;634fb410-cefa-4a96-af0a-ccdf89151edf;0.055710;1.546856;0.478840;0.529892;-0.605658;-0.134656;0.578153;0.100331;1.506130;0.451078;0.619848;-0.509734;-0.062080;0.593385;0.078035;1.524383;0.466532;0.656830;-0.559832;-0.074198;0.499657;0.034597;1.558986;0.483330;0.529892;-0.605658;-0.134656;0.578153;1726;0.133832;1.486904;0.421724;0.889755;-0.454220;-0.036788;-0.025826
NA;72685;156;-0.066450;1.673491;0.060146;-0.977253;-0.134055;-0.164188;0.006985;0.105637;1.530737;0.517573;0.277782;0.960512;0.013573;-0.008409;0.106417;1.561030;0.482878;0.996771;0.079417;-0.002842;0.011495;0.111928;1.511306;0.449256;0.890078;-0.453646;-0.034685;-0.027636;0.106271;1.554989;0.520538;0.662705;0.748753;-0.005008;-0.012895;0.105772;1.517865;0.499100;0.277782;0.960512;0.013573;-0.008409;0.123060;1.529508;0.519513;0.270420;0.958311;-0.024674;-0.088903;0.128679;1.563174;0.480710;0.994814;0.077074;-0.010939;-0.065459;0.128374;1.510191;0.448114;0.890078;-0.453646;-0.034685;-0.027636;0.127304;1.556615;0.523356;0.654187;0.752363;-0.057487;-0.051820;0.118753;1.515601;0.499025;0.270420;0.958311;-0.024674;-0.088903;0.131410;1.524978;0.451572;0.890078;-0.453646;-0.034685;-0.027636;0.190642;1.571831;0.513850;0.908163;-0.269820;0.086061;-0.308271;0.165272;1.541488;0.482492;0.837238;-0.461481;0.187246;-0.225850;0.155158;1.508550;0.452154;0.869086;-0.411790;-0.003088;-0.274062;0.181398;1.562748;0.498061;0.886616;-0.303247;0.146833;-0.316851;0.198186;1.582429;0.531693;0.908163;-0.269820;0.086061;-0.308271;2023/04/28 14:31:20.8371;0.139098;1.532799;0.522946;0.332379;0.918725;-0.177487;-0.118186;0.147836;1.554819;0.481518;0.988517;-0.036021;0.010243;-0.146397;0.147389;1.511274;0.449111;0.890078;-0.453646;-0.034685;-0.027636;0.149044;1.557494;0.520624;0.721457;0.665262;-0.118238;-0.151481;0.130735;1.517622;0.505601;0.332379;0.918725;-0.177487;-0.118186;634fb410-cefa-4a96-af0a-ccdf89151edf;0.056475;1.547057;0.479832;0.532163;-0.604789;-0.132603;0.577451;0.100805;1.506130;0.451901;0.621847;-0.508721;-0.060303;0.592345;0.078647;1.524481;0.467437;0.658625;-0.558950;-0.072179;0.498576;0.035443;1.559299;0.484402;0.532163;-0.604789;-0.132603;0.577451;1737;0.134142;1.486782;0.422434;0.890078;-0.453646;-0.034685;-0.027636
NA;72686;157;-0.066541;1.673313;0.060228;-0.977152;-0.134716;-0.164250;0.006982;0.106262;1.530616;0.518366;0.277174;0.960700;0.011512;-0.009915;0.107128;1.560948;0.483712;0.996748;0.080041;-0.002159;0.009021;0.112361;1.511248;0.450016;0.890373;-0.453091;-0.032925;-0.029339;0.107018;1.554861;0.521364;0.662139;0.749202;-0.006221;-0.015156;0.106303;1.517767;0.499877;0.277174;0.960700;0.011512;-0.009915;0.123681;1.529284;0.520217;0.268383;0.958705;-0.026603;-0.090269;0.129396;1.562993;0.481512;0.994588;0.077977;-0.010235;-0.067891;0.128799;1.510062;0.448843;0.890373;-0.453091;-0.032925;-0.029339;0.128060;1.556357;0.524147;0.652811;0.753308;-0.058717;-0.054006;0.119279;1.515476;0.499682;0.268383;0.958705;-0.026603;-0.090269;0.131906;1.524828;0.452313;0.890373;-0.453091;-0.032925;-0.029339;0.191446;1.571323;0.514568;0.907508;-0.269544;0.087703;-0.309976;0.165891;1.541138;0.483205;0.836962;-0.460552;0.189042;-0.227265;0.155580;1.508292;0.452834;0.868761;-0.411373;-0.001259;-0.275726;0.182135;1.562301;0.498785;0.885964;-0.302658;0.148465;-0.318471;0.199073;1.581872;0.532405;0.907508;-0.269544;0.087703;-0.309976;2023/04/28 14:31:20.8488;0.139729;1.532466;0.523637;0.330609;0.918815;-0.179283;-0.119728;0.148515;1.554550;0.482277;0.988209;-0.034870;0.011179;-0.148670;0.147818;1.511055;0.449807;0.890373;-0.453091;-0.032925;-0.029339;0.149788;1.557122;0.521388;0.720032;0.666125;-0.119183;-0.153714;0.131277;1.517388;0.506248;0.330609;0.918815;-0.179283;-0.119728;634fb410-cefa-4a96-af0a-ccdf89151edf;0.057146;1.547216;0.480761;0.534294;-0.603930;-0.130800;0.576794;0.101221;1.506118;0.452679;0.623649;-0.507803;-0.058816;0.591388;0.079184;1.524552;0.468287;0.660263;-0.558123;-0.070459;0.497581;0.036190;1.559559;0.485408;0.534294;-0.603930;-0.130800;0.576794;1748;0.134417;1.486664;0.423115;0.890373;-0.453091;-0.032925;-0.029339
NA;72687;158;-0.066602;1.673175;0.060329;-0.977031;-0.135495;-0.164333;0.006867;0.106801;1.530494;0.519121;0.276628;0.960865;0.009616;-0.011120;0.107754;1.560860;0.484505;0.996722;0.080596;-0.001698;0.006809;0.112744;1.511184;0.450742;0.890646;-0.452551;-0.031446;-0.030954;0.107667;1.554731;0.522151;0.661610;0.749617;-0.007413;-0.017074;0.106763;1.517664;0.500619;0.276628;0.960865;0.009616;-0.011120;0.124216;1.529064;0.520887;0.266333;0.959124;-0.028380;-0.091343;0.130028;1.562815;0.482282;0.994372;0.078855;-0.009744;-0.070081;0.129176;1.509933;0.449546;0.890646;-0.452551;-0.031446;-0.030954;0.128714;1.556104;0.524907;0.651417;0.754283;-0.059935;-0.055866;0.119735;1.515356;0.500303;0.266333;0.959124;-0.028380;-0.091343;0.132346;1.524681;0.453027;0.890646;-0.452551;-0.031446;-0.030954;0.192144;1.570839;0.515289;0.906930;-0.269194;0.089082;-0.311570;0.166434;1.540806;0.483902;0.836808;-0.459535;0.190531;-0.228643;0.155951;1.508046;0.453497;0.868474;-0.410925;0.000293;-0.277297;0.182778;1.561875;0.499505;0.885423;-0.301966;0.149819;-0.319996;0.199841;1.581340;0.533124;0.906930;-0.269194;0.089082;-0.311570;2023/04/28 14:31:20.8601;0.140267;1.532135;0.524293;0.328684;0.919008;-0.180975;-0.120991;0.149113;1.554291;0.483013;0.987927;-0.033612;0.011887;-0.150762;0.148197;1.510845;0.450483;0.890646;-0.452551;-0.031446;-0.030954;0.150431;1.556755;0.522130;0.718504;0.667145;-0.120170;-0.155654;0.131741;1.517159;0.506853;0.328684;0.919008;-0.180975;-0.120991;634fb410-cefa-4a96-af0a-ccdf89151edf;0.057742;1.547343;0.481639;0.536305;-0.603089;-0.129203;0.576167;0.101589;1.506095;0.453419;0.625290;-0.506969;-0.057564;0.590493;0.079659;1.524602;0.469091;0.661772;-0.557348;-0.068983;0.496652;0.036855;1.559776;0.486357;0.536305;-0.603089;-0.129203;0.576167;1760;0.134664;1.486548;0.423773;0.890646;-0.452551;-0.031446;-0.030954
NA;72688;159;-0.066696;1.673119;0.060388;-0.976951;-0.136161;-0.164261;0.006662;0.107054;1.531194;0.518753;0.278684;0.960270;0.008086;-0.012290;0.108066;1.561410;0.484006;0.996902;0.078486;-0.001142;0.004996;0.112880;1.511588;0.450432;0.889727;-0.454351;-0.030445;-0.031995;0.108009;1.555441;0.521678;0.663184;0.748176;-0.008319;-0.018742;0.106945;1.518285;0.500306;0.278684;0.960270;0.008086;-0.012290;0.124471;1.529742;0.520536;0.268653;0.958325;-0.030034;-0.092392;0.130344;1.563291;0.481756;0.994444;0.076426;-0.009366;-0.071785;0.129307;1.510285;0.449226;0.889727;-0.454351;-0.030445;-0.031995;0.129066;1.556787;0.524414;0.653245;0.752513;-0.060886;-0.057341;0.119916;1.515944;0.500028;0.268653;0.958325;-0.030034;-0.092392;0.132524;1.525037;0.452649;0.889727;-0.454351;-0.030445;-0.031995;0.192513;1.571297;0.514642;0.905822;-0.271461;0.089262;-0.312773;0.166687;1.541182;0.483430;0.835302;-0.461419;0.191096;-0.229883;0.156080;1.508334;0.453163;0.867262;-0.412745;0.000741;-0.278386;0.183104;1.562282;0.498912;0.884204;-0.304058;0.149989;-0.321302;0.200260;1.581864;0.532416;0.905822;-0.271461;0.089262;-0.312773;2023/04/28 14:31:20.8712;0.140543;1.532782;0.523912;0.331048;0.917789;-0.182416;-0.121636;0.149405;1.554714;0.482503;0.987613;-0.036040;0.012167;-0.152232;0.148332;1.511145;0.450144;0.889727;-0.454351;-0.030445;-0.031995;0.150777;1.557361;0.521606;0.720095;0.664984;-0.121065;-0.156854;0.131950;1.517740;0.506562;0.331048;0.917789;-0.182416;-0.121636;634fb410-cefa-4a96-af0a-ccdf89151edf;0.058007;1.548035;0.481218;0.535940;-0.604221;-0.127005;0.575809;0.101712;1.506543;0.453136;0.625192;-0.508090;-0.055395;0.589840;0.079849;1.525179;0.468751;0.661392;-0.558646;-0.066955;0.495976;0.037159;1.560548;0.485896;0.535940;-0.604221;-0.127005;0.575809;1771;0.134704;1.486782;0.423541;0.889727;-0.454351;-0.030445;-0.031995
NA;72689;160;-0.066756;1.672891;0.060625;-0.976858;-0.136782;-0.164310;0.006476;0.107263;1.531846;0.518421;0.280626;0.959703;0.006628;-0.013281;0.108337;1.561919;0.483551;0.997064;0.076494;-0.000727;0.003312;0.112994;1.511963;0.450154;0.888864;-0.456020;-0.029617;-0.033008;0.108301;1.556100;0.521246;0.664664;0.746811;-0.009235;-0.020220;0.107091;1.518861;0.500027;0.280626;0.959703;0.006628;-0.013281;0.124682;1.530377;0.520227;0.270907;0.957553;-0.031611;-0.093283;0.130618;1.563731;0.481281;0.994506;0.074107;-0.009111;-0.073367;0.129417;1.510609;0.448944;0.888864;-0.456020;-0.029617;-0.033008;0.129366;1.557426;0.523969;0.655002;0.750806;-0.061838;-0.058644;0.120060;1.516492;0.499793;0.270907;0.957553;-0.031611;-0.093283;0.132676;1.525365;0.452312;0.888864;-0.456020;-0.029617;-0.033008;0.192827;1.571721;0.514069;0.904796;-0.273551;0.089318;-0.313906;0.166902;1.541530;0.483013;0.833917;-0.463151;0.191513;-0.231075;0.156188;1.508600;0.452872;0.866131;-0.414405;0.001059;-0.279437;0.183383;1.562660;0.498387;0.883086;-0.305971;0.150033;-0.322537;0.200616;1.582350;0.531787;0.904796;-0.273551;0.089318;-0.313906;2023/04/28 14:31:20.8820;0.140773;1.533385;0.523576;0.333274;0.916641;-0.183789;-0.122145;0.149656;1.555105;0.482048;0.987313;-0.038314;0.012329;-0.153602;0.148446;1.511421;0.449848;0.888864;-0.456020;-0.029617;-0.033008;0.151072;1.557924;0.521137;0.721588;0.662949;-0.121967;-0.157904;0.132119;1.518279;0.506311;0.333274;0.916641;-0.183789;-0.122145;634fb410-cefa-4a96-af0a-ccdf89151edf;0.058232;1.548673;0.480824;0.535577;-0.605328;-0.125046;0.575412;0.101813;1.506958;0.452882;0.625082;-0.509191;-0.053474;0.589184;0.080009;1.525711;0.468436;0.661020;-0.559901;-0.065171;0.495294;0.037419;1.561259;0.485460;0.535577;-0.605328;-0.125046;0.575412;1782;0.134735;1.487000;0.423343;0.888864;-0.456020;-0.029617;-0.033008
NA;72690;161;-0.066873;1.672807;0.060721;-0.976835;-0.137049;-0.164231;0.006276;0.107435;1.532479;0.518108;0.282538;0.959138;0.005174;-0.014124;0.108578;1.562412;0.483118;0.997217;0.074530;-0.000450;0.001683;0.113092;1.512325;0.449895;0.888013;-0.457643;-0.028925;-0.034049;0.108553;1.556742;0.520836;0.666117;0.745465;-0.010210;-0.021564;0.107207;1.519421;0.499767;0.282538;0.959138;0.005174;-0.014124;0.124857;1.530997;0.519944;0.273163;0.956785;-0.033182;-0.094037;0.130863;1.564157;0.480834;0.994562;0.071811;-0.008983;-0.074899;0.129510;1.510924;0.448685;0.888013;-0.457643;-0.028925;-0.034049;0.129627;1.558049;0.523552;0.656748;0.749103;-0.062842;-0.059823;0.120175;1.517024;0.499584;0.273163;0.956785;-0.033182;-0.094037;0.132810;1.525683;0.452001;0.888013;-0.457643;-0.028925;-0.034049;0.193102;1.572132;0.513543;0.903803;-0.275548;0.089251;-0.315036;0.167089;1.541867;0.482633;0.832593;-0.464804;0.191800;-0.232291;0.156278;1.508859;0.452613;0.865024;-0.415990;0.001254;-0.280508;0.183627;1.563025;0.497905;0.882017;-0.307785;0.149952;-0.323773;0.200927;1.582821;0.531209;0.903803;-0.275548;0.089251;-0.315036;2023/04/28 14:31:20.8932;0.140966;1.533972;0.523268;0.335441;0.915522;-0.185165;-0.122529;0.149878;1.555484;0.481626;0.987015;-0.040524;0.012365;-0.154939;0.148542;1.511689;0.449582;0.888013;-0.457643;-0.028925;-0.034049;0.151328;1.558471;0.520701;0.723037;0.660964;-0.122932;-0.158845;0.132257;1.518805;0.506085;0.335441;0.915522;-0.185165;-0.122529;634fb410-cefa-4a96-af0a-ccdf89151edf;0.058429;1.549289;0.480438;0.535201;-0.606469;-0.123222;0.574954;0.101898;1.507360;0.452642;0.624957;-0.510332;-0.051699;0.588487;0.080145;1.526227;0.468133;0.660640;-0.561180;-0.063534;0.494566;0.037648;1.561945;0.485028;0.535201;-0.606469;-0.123222;0.574954;1793;0.134758;1.487210;0.423168;0.888013;-0.457643;-0.028925;-0.034049
NA;72691;162;-0.067000;1.672765;0.060819;-0.976800;-0.137273;-0.164248;0.006327;0.107590;1.531959;0.518487;0.281048;0.959588;0.005327;-0.013199;0.108772;1.562065;0.483627;0.997031;0.076968;-0.001290;0.002101;0.113363;1.512048;0.450317;0.888472;-0.456686;-0.029687;-0.034249;0.108686;1.556211;0.521316;0.664590;0.746848;-0.010460;-0.020712;0.107403;1.518958;0.500105;0.281048;0.959588;0.005327;-0.013199;0.124996;1.530492;0.520310;0.270684;0.957632;-0.032759;-0.092729;0.131060;1.563825;0.481381;0.994434;0.074056;-0.009999;-0.074272;0.129785;1.510659;0.449126;0.888472;-0.456686;-0.029687;-0.034249;0.129726;1.557531;0.524069;0.654767;0.750903;-0.063121;-0.058646;0.120382;1.516620;0.499865;0.270684;0.957632;-0.032759;-0.092729;0.133069;1.525412;0.452471;0.888472;-0.456686;-0.029687;-0.034249;0.193227;1.571745;0.514240;0.904245;-0.274405;0.088783;-0.314899;0.167293;1.541546;0.483191;0.833589;-0.463290;0.191007;-0.232397;0.156543;1.508596;0.453085;0.865517;-0.414869;0.000775;-0.280649;0.183783;1.562665;0.498569;0.882549;-0.306654;0.149495;-0.323608;0.201019;1.582403;0.531941;0.904245;-0.274405;0.088783;-0.314899;2023/04/28 14:31:20.9039;0.141105;1.533566;0.523779;0.334874;0.915897;-0.184904;-0.121670;0.150077;1.555158;0.482185;0.987141;-0.039528;0.011502;-0.154463;0.148810;1.511429;0.450048;0.888472;-0.456686;-0.029687;-0.034249;0.151447;1.558079;0.521268;0.722512;0.661713;-0.123152;-0.157941;0.132441;1.518407;0.506565;0.334874;0.915897;-0.184904;-0.121670;634fb410-cefa-4a96-af0a-ccdf89151edf;0.058679;1.548913;0.480939;0.536013;-0.605648;-0.123987;0.574898;0.102171;1.507071;0.453047;0.625328;-0.509784;-0.052711;0.588479;0.080397;1.525888;0.468567;0.661363;-0.560226;-0.064197;0.494596;0.037897;1.561553;0.485569;0.536013;-0.605648;-0.123987;0.574898;1804;0.135078;1.486999;0.423561;0.888472;-0.456686;-0.029687;-0.034249
NA;72692;163;-0.067127;1.672733;0.060923;-0.976784;-0.137269;-0.164349;0.006356;0.107721;1.531490;0.518832;0.279710;0.959991;0.005420;-0.012293;0.108945;1.561756;0.484092;0.996852;0.079217;-0.002132;0.002460;0.113609;1.511799;0.450709;0.888868;-0.455849;-0.030437;-0.034491;0.108797;1.555732;0.521754;0.663190;0.748109;-0.010756;-0.019899;0.107573;1.518541;0.500414;0.279710;0.959991;0.005420;-0.012293;0.125112;1.530040;0.520646;0.268421;0.958403;-0.032412;-0.091452;0.131235;1.563528;0.481885;0.994311;0.076099;-0.011017;-0.073708;0.130033;1.510420;0.449538;0.888868;-0.455849;-0.030437;-0.034491;0.129805;1.557065;0.524544;0.652949;0.752545;-0.063445;-0.057514;0.120563;1.516260;0.500124;0.268421;0.958403;-0.032412;-0.091452;0.133303;1.525168;0.452908;0.888868;-0.455849;-0.030437;-0.034491;0.193332;1.571397;0.514891;0.904631;-0.273387;0.088281;-0.314816;0.167473;1.541257;0.483712;0.834498;-0.461899;0.190204;-0.232562;0.156782;1.508358;0.453530;0.865939;-0.413862;0.000274;-0.280835;0.183917;1.562341;0.499188;0.883023;-0.305637;0.148999;-0.323506;0.201091;1.582027;0.532622;0.904631;-0.273387;0.088281;-0.314816;2023/04/28 14:31:20.9161;0.141221;1.533206;0.524255;0.334428;0.916211;-0.184715;-0.120812;0.150255;1.554866;0.482703;0.987249;-0.038671;0.010627;-0.154049;0.149053;1.511195;0.450485;0.888868;-0.455849;-0.030437;-0.034491;0.151545;1.557732;0.521793;0.722074;0.662347;-0.123431;-0.157070;0.132600;1.518052;0.507016;0.334428;0.916211;-0.184715;-0.120812;634fb410-cefa-4a96-af0a-ccdf89151edf;0.058903;1.548578;0.481396;0.536755;-0.604928;-0.124675;0.574815;0.102417;1.506812;0.453422;0.625657;-0.509334;-0.053644;0.588435;0.080624;1.525586;0.468966;0.662021;-0.559386;-0.064802;0.494588;0.038121;1.561205;0.486061;0.536755;-0.604928;-0.124675;0.574815;1816;0.135371;1.486808;0.423932;0.888868;-0.455849;-0.030437;-0.034491
NA;72693;164;-0.067188;1.672708;0.061016;-0.976752;-0.137201;-0.164598;0.006208;0.108046;1.531435;0.518740;0.279213;0.960125;0.004364;-0.013443;0.109294;1.561713;0.484026;0.996837;0.079458;-0.001420;0.001060;0.113758;1.511774;0.450588;0.889055;-0.455512;-0.028990;-0.035356;0.109192;1.555671;0.521685;0.662789;0.748417;-0.011214;-0.021400;0.107834;1.518504;0.500309;0.279213;0.960125;0.004364;-0.013443;0.125436;1.529916;0.520518;0.267755;0.958439;-0.033453;-0.092646;0.131585;1.563424;0.481781;0.994182;0.076495;-0.010240;-0.075141;0.130176;1.510350;0.449387;0.889055;-0.455512;-0.028990;-0.035356;0.130210;1.556924;0.524436;0.652536;0.752744;-0.063896;-0.059078;0.120815;1.516173;0.499987;0.267755;0.958439;-0.033453;-0.092646;0.133494;1.525085;0.452765;0.889055;-0.455512;-0.028990;-0.035356;0.193748;1.571088;0.514690;0.904356;-0.272767;0.089368;-0.315836;0.167763;1.541049;0.483523;0.834211;-0.461512;0.191612;-0.233204;0.156926;1.508209;0.453329;0.865732;-0.413711;0.001754;-0.281689;0.184289;1.562077;0.498988;0.882674;-0.305103;0.150177;-0.324416;0.201555;1.581671;0.532428;0.904356;-0.272767;0.089368;-0.315836;2023/04/28 14:31:20.9268;0.141546;1.532998;0.524081;0.333545;0.916191;-0.185604;-0.122041;0.150582;1.554707;0.482557;0.987069;-0.037883;0.011488;-0.155331;0.149200;1.511070;0.450301;0.889055;-0.455512;-0.028990;-0.035356;0.151933;1.557500;0.521651;0.721336;0.662741;-0.123688;-0.158590;0.132862;1.517899;0.506825;0.333545;0.916191;-0.185604;-0.122041;634fb410-cefa-4a96-af0a-ccdf89151edf;0.059215;1.548703;0.481376;0.537804;-0.604648;-0.123548;0.574372;0.102557;1.506816;0.453316;0.626794;-0.508754;-0.052496;0.587829;0.080849;1.525651;0.468907;0.662930;-0.559016;-0.063619;0.493941;0.038476;1.561390;0.486072;0.537804;-0.604648;-0.123548;0.574372;1827;0.135402;1.486746;0.423750;0.889055;-0.455512;-0.028990;-0.035356
