Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;71311;77;0.012440;1.673771;0.072517;-0.990517;-0.131965;-0.009826;-0.036942;0.075352;1.567846;0.473823;0.879328;0.284037;-0.339995;0.174667;0.118958;1.573781;0.434374;0.903349;-0.108762;-0.412762;0.041938;0.132196;1.516396;0.431661;0.734006;-0.533570;-0.334676;-0.254028;0.090166;1.579956;0.458617;0.887118;0.212954;-0.378906;0.155248;0.063830;1.554776;0.488084;0.879328;0.284037;-0.339995;0.174667;0.092010;1.617316;0.482189;0.842722;-0.286465;-0.419965;-0.177164;0.136739;1.574548;0.448091;0.841584;-0.320284;-0.411991;-0.139345;0.145962;1.515198;0.441336;0.734006;-0.533570;-0.334676;-0.254028;0.110656;1.602777;0.467749;0.864270;-0.246467;-0.422661;-0.116831;0.077586;1.634040;0.494188;0.842722;-0.286465;-0.419965;-0.177164;0.148825;1.529071;0.438032;0.734006;-0.533570;-0.334676;-0.254028;0.160155;1.601497;0.496148;0.714841;-0.441468;-0.348830;-0.415242;0.156414;1.553566;0.479477;0.666213;-0.558188;-0.247173;-0.428360;0.161412;1.513039;0.458496;0.714696;-0.398136;-0.336088;-0.466629;0.161013;1.583085;0.487345;0.718514;-0.439510;-0.302239;-0.446342;0.158244;1.622194;0.503603;0.714841;-0.441468;-0.348830;-0.415242;2023/04/28 14:31:05.5338;0.124550;1.622417;0.488604;0.790066;-0.350302;-0.429117;-0.262569;0.147837;1.566369;0.463818;0.766601;-0.451520;-0.355709;-0.286225;0.158547;1.514872;0.450404;0.734006;-0.533570;-0.334676;-0.254028;0.136586;1.601503;0.477121;0.800278;-0.352134;-0.401435;-0.272777;0.113747;1.642439;0.497747;0.790066;-0.350302;-0.429117;-0.262569;634fb410-cefa-4a96-af0a-ccdf89151edf;0.078518;1.559913;0.453571;0.648419;-0.537640;-0.020058;0.538604;0.120261;1.513122;0.432788;0.581814;-0.611061;-0.067890;0.532437;0.096402;1.534007;0.440766;0.697441;-0.557933;-0.017756;0.449413;0.063136;1.576943;0.462869;0.648419;-0.537640;-0.020058;0.538604;857;0.160912;1.483594;0.427974;0.734006;-0.533570;-0.334676;-0.254028
NA;71312;78;0.012399;1.673555;0.072439;-0.990368;-0.133231;-0.009372;-0.036524;0.075460;1.567670;0.474188;0.879470;0.284716;-0.338884;0.175008;0.118969;1.573693;0.434657;0.903757;-0.108317;-0.411917;0.042609;0.132245;1.516316;0.431962;0.734256;-0.533870;-0.334283;-0.253191;0.090219;1.579822;0.458960;0.887282;0.213861;-0.377809;0.155743;0.063991;1.554574;0.488467;0.879470;0.284716;-0.338884;0.175008;0.092095;1.617272;0.482475;0.842884;-0.287251;-0.419295;-0.176705;0.136774;1.574480;0.448341;0.841807;-0.320760;-0.411368;-0.138749;0.146032;1.515135;0.441611;0.734256;-0.533870;-0.334283;-0.253191;0.110718;1.602721;0.468017;0.864519;-0.246987;-0.421989;-0.116317;0.077696;1.634016;0.494477;0.842884;-0.287251;-0.419295;-0.176705;0.148876;1.529007;0.438285;0.734256;-0.533870;-0.334283;-0.253191;0.160236;1.601462;0.496382;0.715302;-0.441784;-0.348253;-0.414597;0.156520;1.553529;0.479704;0.666812;-0.558230;-0.246938;-0.427507;0.161511;1.512995;0.458735;0.715062;-0.398620;-0.335719;-0.465920;0.161092;1.583052;0.487575;0.718995;-0.439782;-0.301710;-0.445656;0.158328;1.622158;0.503841;0.715302;-0.441784;-0.348253;-0.414597;2023/04/28 14:31:05.5451;0.124665;1.622388;0.488834;0.790246;-0.351100;-0.428408;-0.262118;0.147906;1.566318;0.464053;0.766759;-0.452106;-0.355116;-0.285609;0.158630;1.514821;0.450647;0.734256;-0.533870;-0.334283;-0.253191;0.136678;1.601462;0.477347;0.800487;-0.352802;-0.400771;-0.272274;0.113889;1.642425;0.497975;0.790246;-0.351100;-0.428408;-0.262118;634fb410-cefa-4a96-af0a-ccdf89151edf;0.078631;1.559833;0.453999;0.648286;-0.537069;-0.019095;0.539368;0.120316;1.513035;0.433124;0.581659;-0.610573;-0.067041;0.533272;0.096474;1.533921;0.441148;0.697422;-0.557359;-0.016622;0.450197;0.063272;1.576865;0.463330;0.648286;-0.537069;-0.019095;0.539368;868;0.160978;1.483534;0.428230;0.734256;-0.533870;-0.334283;-0.253191
NA;71313;79;0.012404;1.673330;0.072414;-0.990243;-0.134128;-0.008982;-0.036700;0.075639;1.567634;0.473907;0.878486;0.285965;-0.340098;0.175556;0.119245;1.573745;0.434521;0.903235;-0.107745;-0.413258;0.042135;0.132500;1.516363;0.431804;0.733869;-0.533279;-0.335212;-0.254328;0.090424;1.579841;0.458749;0.886408;0.214976;-0.379088;0.156071;0.064150;1.554481;0.488118;0.878486;0.285965;-0.340098;0.175556;0.092215;1.617243;0.482323;0.842506;-0.286232;-0.420486;-0.177330;0.137007;1.574513;0.448262;0.841421;-0.319910;-0.412573;-0.139472;0.146251;1.515166;0.441499;0.733869;-0.533279;-0.335212;-0.254328;0.110887;1.602722;0.467899;0.864094;-0.246042;-0.423255;-0.116879;0.077773;1.633963;0.494308;0.842506;-0.286232;-0.420486;-0.177330;0.149118;1.529041;0.438210;0.733869;-0.533279;-0.335212;-0.254328;0.160285;1.601433;0.496452;0.715168;-0.440398;-0.349124;-0.415567;0.156645;1.553530;0.479670;0.667023;-0.556788;-0.247805;-0.428555;0.161682;1.513009;0.458687;0.714571;-0.397704;-0.336571;-0.466841;0.161175;1.583039;0.487615;0.718960;-0.438319;-0.302576;-0.446567;0.158346;1.622115;0.503943;0.715168;-0.440398;-0.349124;-0.415567;2023/04/28 14:31:05.5569;0.124754;1.622360;0.488799;0.789844;-0.350096;-0.429454;-0.262961;0.148086;1.566334;0.464003;0.766603;-0.450983;-0.356158;-0.286506;0.158827;1.514842;0.450592;0.733869;-0.533279;-0.335212;-0.254328;0.136806;1.601453;0.477318;0.800151;-0.351725;-0.401843;-0.273074;0.113948;1.642382;0.497937;0.789844;-0.350096;-0.429454;-0.262961;634fb410-cefa-4a96-af0a-ccdf89151edf;0.078833;1.559957;0.453526;0.648337;-0.538945;-0.020544;0.537378;0.120564;1.513086;0.432904;0.581788;-0.612193;-0.068068;0.531140;0.096711;1.534013;0.440789;0.697569;-0.558815;-0.018083;0.448104;0.063438;1.577014;0.462752;0.648337;-0.538945;-0.020544;0.537378;880;0.161230;1.483570;0.428159;0.733869;-0.533279;-0.335212;-0.254328
NA;71314;80;0.012385;1.673052;0.072349;-0.990107;-0.134979;-0.008593;-0.037356;0.075790;1.567612;0.473665;0.877670;0.286912;-0.341191;0.175971;0.119484;1.573792;0.434406;0.902775;-0.107269;-0.414428;0.041709;0.132722;1.516406;0.431668;0.733550;-0.532742;-0.336011;-0.255319;0.090602;1.579861;0.458568;0.885672;0.215827;-0.380227;0.156305;0.064281;1.554416;0.487820;0.877670;0.286912;-0.341191;0.175971;0.092321;1.617224;0.482192;0.842162;-0.285379;-0.421515;-0.177898;0.137209;1.574543;0.448195;0.841075;-0.319193;-0.413613;-0.140120;0.146444;1.515195;0.441402;0.733550;-0.532742;-0.336011;-0.255319;0.111035;1.602726;0.467798;0.863711;-0.245256;-0.424348;-0.117394;0.077844;1.633924;0.494161;0.842162;-0.285379;-0.421515;-0.177898;0.149330;1.529074;0.438145;0.733550;-0.532742;-0.336011;-0.255319;0.160331;1.601408;0.496510;0.715026;-0.439235;-0.349870;-0.416415;0.156753;1.553530;0.479642;0.667165;-0.555584;-0.248535;-0.429474;0.161831;1.513022;0.458644;0.714159;-0.396885;-0.337296;-0.467644;0.161251;1.583028;0.487648;0.718898;-0.437092;-0.303316;-0.447366;0.158368;1.622078;0.504026;0.715026;-0.439235;-0.349870;-0.416415;2023/04/28 14:31:05.5680;0.124835;1.622339;0.488769;0.789485;-0.349240;-0.430356;-0.263703;0.148242;1.566348;0.463961;0.766448;-0.450035;-0.357049;-0.287302;0.158999;1.514862;0.450542;0.733550;-0.532742;-0.336011;-0.255319;0.136920;1.601448;0.477293;0.799846;-0.350812;-0.402766;-0.273783;0.114004;1.642349;0.497902;0.789485;-0.349240;-0.430356;-0.263703;634fb410-cefa-4a96-af0a-ccdf89151edf;0.079012;1.560057;0.453143;0.648421;-0.540395;-0.021773;0.535770;0.120780;1.513133;0.432717;0.581929;-0.613454;-0.068967;0.529412;0.096918;1.534090;0.440493;0.697725;-0.559929;-0.019324;0.446415;0.063587;1.577132;0.462286;0.648421;-0.540395;-0.021773;0.535770;891;0.161450;1.483605;0.428094;0.733550;-0.532742;-0.336011;-0.255319
NA;71315;81;0.012352;1.672826;0.072185;-0.989951;-0.135974;-0.007944;-0.038024;0.075932;1.567586;0.473444;0.876855;0.287958;-0.342184;0.176394;0.119705;1.573840;0.434304;0.902355;-0.106758;-0.415514;0.041301;0.132928;1.516451;0.431537;0.733283;-0.532199;-0.336745;-0.256248;0.090767;1.579879;0.458406;0.884955;0.216747;-0.381274;0.156540;0.064408;1.554343;0.487542;0.876855;0.287958;-0.342184;0.176394;0.092413;1.617193;0.482086;0.841903;-0.284422;-0.422469;-0.178395;0.137396;1.574574;0.448138;0.840803;-0.318399;-0.414578;-0.140707;0.146621;1.515226;0.441308;0.733283;-0.532199;-0.336745;-0.256248;0.111168;1.602724;0.467716;0.863401;-0.244373;-0.425362;-0.117847;0.077900;1.633868;0.494046;0.841903;-0.284422;-0.422469;-0.178395;0.149525;1.529108;0.438084;0.733283;-0.532199;-0.336745;-0.256248;0.160367;1.601381;0.496577;0.714969;-0.438030;-0.350565;-0.417197;0.156853;1.553530;0.479619;0.667375;-0.554372;-0.249206;-0.430324;0.161969;1.513036;0.458602;0.713802;-0.396082;-0.337949;-0.468398;0.161317;1.583016;0.487686;0.718915;-0.435835;-0.303998;-0.448101;0.158378;1.622038;0.504121;0.714969;-0.438030;-0.350565;-0.417197;2023/04/28 14:31:05.5793;0.124898;1.622309;0.488758;0.789218;-0.348296;-0.431197;-0.264374;0.148386;1.566363;0.463925;0.766386;-0.449017;-0.357887;-0.288016;0.159158;1.514883;0.450495;0.733283;-0.532199;-0.336745;-0.256248;0.137017;1.601438;0.477282;0.799630;-0.349819;-0.403625;-0.274420;0.114040;1.642304;0.497893;0.789218;-0.348296;-0.431197;-0.264374;634fb410-cefa-4a96-af0a-ccdf89151edf;0.079175;1.560158;0.452762;0.648479;-0.541867;-0.023012;0.534159;0.120981;1.513180;0.432535;0.582064;-0.614713;-0.069864;0.527682;0.097110;1.534167;0.440203;0.697858;-0.561063;-0.020576;0.444723;0.063720;1.577250;0.461822;0.648479;-0.541867;-0.023012;0.534159;902;0.161655;1.483642;0.428029;0.733283;-0.532199;-0.336745;-0.256248
NA;71316;82;0.012259;1.672652;0.072039;-0.989802;-0.137024;-0.007064;-0.038292;0.076149;1.568295;0.472902;0.876152;0.288007;-0.343990;0.176298;0.120070;1.574453;0.433938;0.901594;-0.107542;-0.417090;0.039985;0.133158;1.517029;0.431210;0.732171;-0.532301;-0.337582;-0.258107;0.091056;1.580578;0.457926;0.884297;0.216490;-0.383098;0.156163;0.064562;1.555046;0.486943;0.876152;0.288007;-0.343990;0.176298;0.092683;1.617849;0.481629;0.841039;-0.284186;-0.423784;-0.179719;0.137708;1.575151;0.447841;0.839879;-0.318547;-0.415809;-0.142247;0.146802;1.515773;0.441042;0.732171;-0.532301;-0.337582;-0.258107;0.111468;1.603357;0.467322;0.862563;-0.244275;-0.426760;-0.119125;0.078152;1.634541;0.493543;0.841039;-0.284186;-0.423784;-0.179719;0.149765;1.529650;0.437857;0.732171;-0.532301;-0.337582;-0.258107;0.160539;1.601919;0.496381;0.713817;-0.437582;-0.351511;-0.418840;0.156990;1.554075;0.479408;0.666435;-0.553750;-0.249964;-0.432139;0.162088;1.513558;0.458432;0.712459;-0.395767;-0.338971;-0.469967;0.161483;1.583552;0.487494;0.717803;-0.435304;-0.304937;-0.449758;0.158565;1.622581;0.503917;0.713817;-0.437582;-0.351511;-0.418840;2023/04/28 14:31:05.5899;0.125150;1.622913;0.488419;0.788173;-0.348052;-0.432413;-0.265824;0.148617;1.566921;0.463675;0.765365;-0.448869;-0.358868;-0.289736;0.159314;1.515408;0.450313;0.732171;-0.532301;-0.337582;-0.258107;0.137274;1.602022;0.476987;0.798608;-0.349581;-0.404840;-0.275904;0.114291;1.642925;0.497517;0.788173;-0.348052;-0.432413;-0.265824;634fb410-cefa-4a96-af0a-ccdf89151edf;0.079397;1.560964;0.451901;0.648370;-0.545252;-0.024404;0.530774;0.121196;1.513788;0.432121;0.582124;-0.617576;-0.070505;0.524176;0.097343;1.534880;0.439552;0.697911;-0.563758;-0.021967;0.441152;0.063911;1.578127;0.460771;0.648370;-0.545252;-0.024404;0.530774;913;0.161821;1.484149;0.427872;0.732171;-0.532301;-0.337582;-0.258107
NA;71317;83;0.012221;1.672447;0.071831;-0.989636;-0.138154;-0.006003;-0.038704;0.076354;1.568967;0.472394;0.875442;0.288180;-0.345683;0.176231;0.120414;1.575035;0.433597;0.900872;-0.108291;-0.418575;0.038697;0.133376;1.517579;0.430891;0.731145;-0.532359;-0.338365;-0.259865;0.091329;1.581242;0.457479;0.883655;0.216316;-0.384820;0.155802;0.064711;1.555708;0.486378;0.875442;0.288180;-0.345683;0.176231;0.092937;1.618461;0.481211;0.840276;-0.283822;-0.425013;-0.180955;0.138002;1.575698;0.447565;0.839034;-0.318620;-0.416950;-0.143722;0.146970;1.516291;0.440781;0.731145;-0.532359;-0.338365;-0.259865;0.111751;1.603953;0.466959;0.861813;-0.244047;-0.428069;-0.120319;0.078385;1.635163;0.493086;0.840276;-0.283822;-0.425013;-0.180955;0.149990;1.530165;0.437642;0.731145;-0.532359;-0.338365;-0.259865;0.160702;1.602426;0.496200;0.712743;-0.437138;-0.352386;-0.420395;0.157119;1.554590;0.479210;0.665557;-0.553150;-0.250656;-0.433856;0.162201;1.514053;0.458269;0.711213;-0.395434;-0.339916;-0.471450;0.161640;1.584057;0.487317;0.716757;-0.434796;-0.305796;-0.451332;0.158742;1.623092;0.503730;0.712743;-0.437138;-0.352386;-0.420395;2023/04/28 14:31:05.6009;0.125385;1.623481;0.488110;0.787234;-0.347707;-0.433566;-0.267177;0.148834;1.567449;0.463441;0.764420;-0.448697;-0.359768;-0.291376;0.159461;1.515906;0.450139;0.731145;-0.532359;-0.338365;-0.259865;0.137518;1.602573;0.476715;0.797682;-0.349268;-0.405982;-0.277298;0.114524;1.643505;0.497175;0.787234;-0.347707;-0.433566;-0.267177;634fb410-cefa-4a96-af0a-ccdf89151edf;0.079602;1.561737;0.451021;0.648137;-0.548834;-0.025960;0.527282;0.121400;1.514364;0.431711;0.582119;-0.620555;-0.071254;0.520550;0.097563;1.535561;0.438893;0.697895;-0.566578;-0.023504;0.437470;0.064078;1.578970;0.459689;0.648137;-0.548834;-0.025960;0.527282;924;0.161978;1.484632;0.427720;0.731145;-0.532359;-0.338365;-0.259865
NA;71318;84;0.012138;1.672359;0.071651;-0.989483;-0.139222;-0.005167;-0.038907;0.076551;1.569608;0.471912;0.874727;0.288451;-0.347285;0.176187;0.120741;1.575592;0.433276;0.900182;-0.109007;-0.419987;0.037435;0.133584;1.518104;0.430579;0.730189;-0.532381;-0.339102;-0.261541;0.091589;1.581878;0.457056;0.883027;0.216212;-0.386459;0.155454;0.064856;1.556334;0.485839;0.874727;0.288451;-0.347285;0.176187;0.093176;1.619037;0.480824;0.839594;-0.283358;-0.426173;-0.182119;0.138281;1.576220;0.447306;0.838253;-0.318631;-0.418019;-0.145142;0.147130;1.516785;0.440526;0.730189;-0.532381;-0.339102;-0.261541;0.112020;1.604519;0.466623;0.861132;-0.243717;-0.429307;-0.121447;0.078603;1.635744;0.492666;0.839594;-0.283358;-0.426173;-0.182119;0.150205;1.530658;0.437439;0.730189;-0.532381;-0.339102;-0.261541;0.160858;1.602908;0.496031;0.711733;-0.436694;-0.353204;-0.421878;0.157241;1.555080;0.479024;0.664731;-0.552566;-0.251295;-0.435493;0.162308;1.514526;0.458113;0.710045;-0.395084;-0.340800;-0.472864;0.161789;1.584537;0.487151;0.715768;-0.434302;-0.306590;-0.452836;0.158911;1.623576;0.503557;0.711733;-0.436694;-0.353204;-0.421878;2023/04/28 14:31:05.6121;0.125608;1.624018;0.487824;0.786379;-0.347284;-0.434668;-0.268453;0.149039;1.567953;0.463223;0.763536;-0.448504;-0.360604;-0.292952;0.159600;1.516382;0.449973;0.730189;-0.532381;-0.339102;-0.261541;0.137749;1.603097;0.476463;0.796832;-0.348894;-0.407066;-0.278619;0.114741;1.644052;0.496863;0.786379;-0.347284;-0.434668;-0.268453;634fb410-cefa-4a96-af0a-ccdf89151edf;0.079793;1.562483;0.450127;0.647803;-0.552560;-0.027644;0.523703;0.121594;1.514914;0.431304;0.582060;-0.623617;-0.072089;0.516828;0.097774;1.536214;0.438229;0.697820;-0.569488;-0.025156;0.433703;0.064229;1.579785;0.458583;0.647803;-0.552560;-0.027644;0.523703;935;0.162128;1.485097;0.427572;0.730189;-0.532381;-0.339102;-0.261541
NA;71319;85;0.012127;1.672453;0.071525;-0.989382;-0.140010;-0.004513;-0.038726;0.076011;1.569492;0.472666;0.875659;0.287653;-0.345947;0.175496;0.120086;1.575457;0.433869;0.900868;-0.108894;-0.418497;0.037939;0.133057;1.518004;0.431138;0.731321;-0.532153;-0.338304;-0.259873;0.091011;1.581729;0.457746;0.883849;0.215696;-0.385029;0.155043;0.064341;1.556260;0.486655;0.875659;0.287653;-0.345947;0.175496;0.092684;1.618951;0.481485;0.840085;-0.284511;-0.424638;-0.181643;0.137675;1.576115;0.447836;0.838926;-0.319072;-0.416611;-0.144332;0.146654;1.516713;0.441025;0.731321;-0.532153;-0.338304;-0.259873;0.111475;1.604417;0.467230;0.861775;-0.244362;-0.427807;-0.120883;0.078170;1.635689;0.493356;0.840085;-0.284511;-0.424638;-0.181643;0.149669;1.530589;0.437888;0.731321;-0.532153;-0.338304;-0.259873;0.160427;1.602820;0.496483;0.712377;-0.437980;-0.351417;-0.420949;0.156798;1.554993;0.479468;0.665715;-0.553056;-0.250247;-0.433969;0.161884;1.514468;0.458506;0.711369;-0.395242;-0.339790;-0.471466;0.161335;1.584452;0.487594;0.716683;-0.435049;-0.305169;-0.451630;0.158529;1.623492;0.504010;0.712377;-0.437980;-0.351417;-0.420949;2023/04/28 14:31:05.6233;0.125120;1.623908;0.488388;0.787168;-0.347977;-0.433246;-0.267539;0.148509;1.567859;0.463707;0.764323;-0.448944;-0.359395;-0.291712;0.159143;1.516325;0.450377;0.731321;-0.532153;-0.338304;-0.259873;0.137236;1.602995;0.476985;0.797689;-0.349329;-0.405731;-0.277568;0.114283;1.643944;0.497457;0.787168;-0.347977;-0.433246;-0.267539;634fb410-cefa-4a96-af0a-ccdf89151edf;0.079293;1.562122;0.451374;0.648228;-0.548304;-0.026129;0.527714;0.121082;1.514787;0.431963;0.582276;-0.620077;-0.071414;0.520921;0.097239;1.535964;0.439183;0.698289;-0.565762;-0.023340;0.437906;0.063765;1.579336;0.460071;0.648228;-0.548304;-0.026129;0.527714;946;0.161663;1.485063;0.427941;0.731321;-0.532153;-0.338304;-0.259873
NA;71320;86;0.012025;1.672133;0.071538;-0.989388;-0.140084;-0.003909;-0.038382;0.075514;1.569414;0.473350;0.876524;0.286815;-0.344804;0.174795;0.119490;1.575353;0.434410;0.901471;-0.108827;-0.417178;0.038336;0.132577;1.517931;0.431649;0.732345;-0.531916;-0.337589;-0.258399;0.090484;1.581616;0.458372;0.884602;0.215129;-0.383794;0.154600;0.063863;1.556225;0.487396;0.876524;0.286815;-0.344804;0.174795;0.092240;1.618901;0.482083;0.840475;-0.285645;-0.423250;-0.181297;0.137123;1.576036;0.448321;0.839497;-0.319525;-0.415340;-0.143671;0.146219;1.516665;0.441482;0.732345;-0.531916;-0.337589;-0.258399;0.110982;1.604348;0.467781;0.862319;-0.245015;-0.426458;-0.120450;0.077782;1.635671;0.493976;0.840475;-0.285645;-0.423250;-0.181297;0.149180;1.530543;0.438299;0.732345;-0.531916;-0.337589;-0.258399;0.160034;1.602754;0.496898;0.712903;-0.439202;-0.349757;-0.420169;0.156391;1.554929;0.479875;0.666582;-0.553497;-0.249279;-0.432630;0.161494;1.514431;0.458864;0.712561;-0.395349;-0.338879;-0.470231;0.160919;1.584389;0.488000;0.717477;-0.435739;-0.303860;-0.450585;0.158185;1.623431;0.504424;0.712903;-0.439202;-0.349757;-0.420169;2023/04/28 14:31:05.6340;0.124679;1.623827;0.488901;0.787843;-0.348641;-0.431958;-0.266768;0.148024;1.567790;0.464151;0.765000;-0.449360;-0.358296;-0.290644;0.158723;1.516289;0.450745;0.732345;-0.531916;-0.337589;-0.258399;0.136770;1.602920;0.477461;0.798432;-0.349742;-0.404525;-0.276669;0.113871;1.643867;0.497997;0.787843;-0.348641;-0.431958;-0.266768;634fb410-cefa-4a96-af0a-ccdf89151edf;0.078847;1.561804;0.452534;0.648658;-0.544255;-0.024708;0.531431;0.120615;1.514689;0.432568;0.582508;-0.616722;-0.070794;0.524715;0.096757;1.535753;0.440065;0.698757;-0.562209;-0.021633;0.441805;0.063357;1.578936;0.461458;0.648658;-0.544255;-0.024708;0.531431;957;0.161237;1.485051;0.428276;0.732345;-0.531916;-0.337589;-0.258399
