Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;89992;91;-0.000944;1.652825;0.052159;-0.979743;-0.190368;-0.055458;0.028060;0.081692;1.360004;0.519611;0.011660;0.997505;0.053507;0.044563;0.081784;1.395274;0.495956;0.979938;0.184048;-0.044169;0.062436;0.098366;1.353937;0.456039;0.926219;-0.358549;-0.116448;-0.001110;0.079359;1.381306;0.531365;0.506886;0.860464;0.007361;0.051128;0.084123;1.358595;0.497272;0.011660;0.997505;0.053507;0.044563;0.099239;1.355811;0.518300;-0.044069;0.997909;0.041526;-0.022613;0.103623;1.400394;0.497269;0.963291;0.263759;-0.049591;-0.006496;0.114877;1.355426;0.456577;0.926219;-0.358549;-0.116448;-0.001110;0.099351;1.378485;0.534220;0.460810;0.886387;-0.040295;0.018658;0.098415;1.356863;0.493202;-0.044069;0.997909;0.041526;-0.022613;0.114913;1.369459;0.462185;0.926219;-0.358549;-0.116448;-0.001110;0.127895;1.350006;0.507640;-0.117364;0.979453;-0.163877;-0.006434;0.142485;1.383217;0.499944;0.918758;0.351446;-0.150195;-0.099054;0.140529;1.356139;0.462923;0.919297;-0.305865;-0.056991;-0.241022;0.131808;1.364186;0.521812;0.388693;0.909285;-0.141840;-0.044720;0.127836;1.354077;0.485937;-0.117364;0.979453;-0.163877;-0.006434;2023/04/28 14:34:33.7743;0.113826;1.350684;0.510956;-0.145840;0.986409;-0.075003;-0.010133;0.123559;1.394342;0.499105;0.938545;0.334218;-0.072690;-0.046341;0.132838;1.358495;0.459412;0.926219;-0.358549;-0.116448;-0.001110;0.116994;1.370004;0.529146;0.398782;0.912207;-0.090600;-0.025374;0.113884;1.356192;0.487064;-0.145840;0.986409;-0.075003;-0.010133;634fb410-cefa-4a96-af0a-ccdf89151edf;0.038696;1.371616;0.494051;0.566167;-0.495795;-0.224069;0.619222;0.088297;1.346650;0.457437;0.615683;-0.428286;-0.171216;0.638898;0.063510;1.356740;0.476221;0.675632;-0.458834;-0.164781;0.553028;0.016832;1.378993;0.503030;0.566167;-0.495795;-0.224069;0.619222;1013;0.126203;1.338524;0.427100;0.926219;-0.358549;-0.116448;-0.001110
NA;89993;92;-0.000992;1.652761;0.051997;-0.979697;-0.190501;-0.055765;0.028166;0.086972;1.359606;0.519721;0.008538;0.997992;0.048540;0.039780;0.087190;1.394922;0.496214;0.980159;0.185598;-0.040496;0.056579;0.102976;1.353588;0.455944;0.927373;-0.357459;-0.110391;-0.004138;0.084964;1.380870;0.531603;0.504936;0.861993;0.005441;0.044478;0.089170;1.358312;0.497351;0.008538;0.997992;0.048540;0.039780;0.104464;1.355264;0.518311;-0.046161;0.997902;0.036467;-0.027040;0.109090;1.399825;0.497341;0.963231;0.264352;-0.046335;-0.012560;0.119503;1.354897;0.456348;0.927373;-0.357459;-0.110391;-0.004138;0.104949;1.377891;0.534292;0.459832;0.886904;-0.042516;0.012167;0.103414;1.356415;0.493225;-0.046161;0.997902;0.036467;-0.027040;0.119752;1.368909;0.462044;0.927373;-0.357459;-0.110391;-0.004138;0.132953;1.349212;0.507361;-0.118426;0.978311;-0.169593;-0.011038;0.147806;1.382264;0.499592;0.918670;0.350989;-0.147089;-0.105912;0.145243;1.355339;0.462496;0.918917;-0.305618;-0.050795;-0.244150;0.137160;1.363303;0.521538;0.387707;0.908913;-0.144549;-0.051636;0.132720;1.353366;0.485675;-0.118426;0.978311;-0.169593;-0.011038;2023/04/28 14:34:33.7865;0.118929;1.349986;0.510785;-0.147435;0.985682;-0.080568;-0.014230;0.128982;1.393574;0.498969;0.938162;0.334972;-0.069755;-0.052729;0.137542;1.357782;0.459066;0.927373;-0.357459;-0.110391;-0.004138;0.122464;1.369214;0.529003;0.397639;0.912242;-0.093179;-0.031879;0.118816;1.355586;0.486915;-0.147435;0.985682;-0.080568;-0.014230;634fb410-cefa-4a96-af0a-ccdf89151edf;0.043616;1.371854;0.494165;0.570201;-0.496260;-0.221880;0.615927;0.092827;1.346412;0.457355;0.620632;-0.426972;-0.168402;0.635730;0.068242;1.356740;0.476275;0.679383;-0.458687;-0.162495;0.549218;0.021839;1.379453;0.503171;0.570201;-0.496260;-0.221880;0.615927;1026;0.130414;1.337993;0.426746;0.927373;-0.357459;-0.110391;-0.004138
NA;89994;93;-0.001001;1.652700;0.051749;-0.979647;-0.190758;-0.055818;0.028083;0.092618;1.360205;0.519133;0.008241;0.998066;0.047983;0.038661;0.092821;1.395543;0.495655;0.980152;0.186082;-0.039499;0.055812;0.108452;1.354197;0.455338;0.927545;-0.357431;-0.109018;-0.004339;0.090660;1.381461;0.531036;0.504596;0.862256;0.005528;0.043216;0.094764;1.358921;0.496757;0.008241;0.998066;0.047983;0.038661;0.110093;1.355868;0.517695;-0.047043;0.997853;0.035703;-0.028318;0.114729;1.400416;0.496730;0.963263;0.264367;-0.045257;-0.013649;0.124982;1.355484;0.455702;0.927545;-0.357431;-0.109018;-0.004339;0.110654;1.378483;0.533688;0.459614;0.887034;-0.042580;0.010647;0.108977;1.357061;0.492614;-0.047043;0.997853;0.035703;-0.028318;0.125264;1.369494;0.461400;0.927545;-0.357431;-0.109018;-0.004339;0.138541;1.349782;0.506670;-0.118786;0.978065;-0.170653;-0.012476;0.153427;1.382802;0.498882;0.918699;0.350951;-0.145944;-0.107356;0.150738;1.355890;0.461787;0.918849;-0.305843;-0.049440;-0.244402;0.142815;1.363848;0.520850;0.387330;0.908935;-0.144773;-0.053421;0.138251;1.353963;0.484989;-0.118786;0.978065;-0.170653;-0.012476;2023/04/28 14:34:33.7967;0.124525;1.350557;0.510160;-0.147267;0.985606;-0.081572;-0.015489;0.134617;1.394138;0.498308;0.938212;0.334850;-0.068720;-0.053949;0.143032;1.358344;0.458376;0.927545;-0.357431;-0.109018;-0.004339;0.128143;1.369788;0.528360;0.397954;0.912029;-0.093356;-0.033487;0.124355;1.356154;0.486290;-0.147267;0.985606;-0.081572;-0.015489;634fb410-cefa-4a96-af0a-ccdf89151edf;0.049248;1.372625;0.493695;0.571554;-0.495463;-0.219939;0.616012;0.098297;1.347034;0.456772;0.621480;-0.426692;-0.166981;0.635464;0.073780;1.357436;0.475739;0.680280;-0.458235;-0.160757;0.548997;0.027530;1.380294;0.502784;0.571554;-0.495463;-0.219939;0.616012;1036;0.135798;1.338572;0.426069;0.927545;-0.357431;-0.109018;-0.004339
NA;89995;94;-0.001006;1.652690;0.051582;-0.979694;-0.190488;-0.056007;0.027868;0.098245;1.360502;0.518628;0.007750;0.998154;0.047407;0.037177;0.098417;1.395872;0.495194;0.980118;0.186796;-0.038148;0.054955;0.113863;1.354536;0.454797;0.927849;-0.357163;-0.107290;-0.004438;0.096347;1.381746;0.530563;0.504093;0.862627;0.005782;0.041626;0.100323;1.359236;0.496244;0.007750;0.998154;0.047407;0.037177;0.115703;1.356166;0.517139;-0.048177;0.997779;0.034929;-0.029952;0.120335;1.400716;0.496202;0.963229;0.264669;-0.043819;-0.014844;0.130396;1.355800;0.455109;0.927849;-0.357163;-0.107290;-0.004438;0.116352;1.378761;0.533158;0.459156;0.887296;-0.042474;0.008788;0.114503;1.357414;0.492065;-0.048177;0.997779;0.034929;-0.029952;0.130714;1.369806;0.460815;0.927849;-0.357163;-0.107290;-0.004438;0.144101;1.350052;0.506018;-0.119256;0.977794;-0.171736;-0.014302;0.159016;1.383047;0.498218;0.918686;0.351118;-0.144450;-0.108937;0.156171;1.356166;0.461111;0.918875;-0.305923;-0.047671;-0.244555;0.148453;1.364089;0.520205;0.386832;0.909010;-0.144832;-0.055553;0.143739;1.354268;0.484346;-0.119256;0.977794;-0.171736;-0.014302;2023/04/28 14:34:33.8068;0.130098;1.350830;0.509584;-0.147326;0.985482;-0.082624;-0.017137;0.140219;1.394409;0.497712;0.938194;0.334963;-0.067322;-0.055310;0.148457;1.358634;0.457726;0.927849;-0.357163;-0.107290;-0.004438;0.133812;1.370053;0.527773;0.398044;0.911913;-0.093374;-0.035457;0.129851;1.356436;0.485717;-0.147326;0.985482;-0.082624;-0.017137;634fb410-cefa-4a96-af0a-ccdf89151edf;0.054848;1.373100;0.493354;0.573116;-0.494218;-0.217929;0.616274;0.103704;1.347385;0.456260;0.622491;-0.425955;-0.165475;0.635363;0.079270;1.357849;0.475301;0.681354;-0.457338;-0.158878;0.548960;0.033198;1.380832;0.502549;0.573116;-0.494218;-0.217929;0.616274;1046;0.141093;1.338896;0.425428;0.927849;-0.357163;-0.107290;-0.004438
NA;89996;95;-0.001017;1.652709;0.051446;-0.979715;-0.190272;-0.056393;0.027837;0.106067;1.362309;0.517690;0.009660;0.998188;0.047835;0.035205;0.106136;1.397496;0.494041;0.980820;0.183462;-0.036170;0.055005;0.121421;1.355879;0.453866;0.926790;-0.360454;-0.105460;-0.003291;0.104199;1.383618;0.529515;0.506435;0.861312;0.007071;0.040199;0.108061;1.360954;0.495304;0.009660;0.998188;0.047835;0.035205;0.123516;1.357960;0.516193;-0.045437;0.997845;0.034848;-0.032057;0.128057;1.402349;0.494927;0.964274;0.261129;-0.041939;-0.015149;0.137954;1.357144;0.454106;0.926790;-0.360454;-0.105460;-0.003291;0.124224;1.380663;0.532057;0.462222;0.885765;-0.041468;0.007218;0.122216;1.359067;0.491117;-0.045437;0.997845;0.034848;-0.032057;0.138298;1.371189;0.459719;0.926790;-0.360454;-0.105460;-0.003291;0.151859;1.351772;0.505022;-0.115826;0.978092;-0.172243;-0.015873;0.166748;1.384698;0.496912;0.920293;0.347436;-0.142741;-0.109424;0.163758;1.357555;0.460009;0.917891;-0.309668;-0.046709;-0.243721;0.156282;1.365907;0.519089;0.390369;0.907476;-0.144305;-0.057235;0.151405;1.355853;0.483326;-0.115826;0.978092;-0.172243;-0.015873;2023/04/28 14:34:33.8181;0.137886;1.352555;0.508611;-0.144250;0.985898;-0.082761;-0.018660;0.147948;1.396055;0.496401;0.939476;0.331634;-0.065714;-0.055539;0.156030;1.359997;0.456638;0.926790;-0.360454;-0.105460;-0.003291;0.141662;1.371904;0.526653;0.401361;0.910485;-0.092602;-0.036759;0.137553;1.358020;0.484712;-0.144250;0.985898;-0.082761;-0.018660;634fb410-cefa-4a96-af0a-ccdf89151edf;0.062544;1.374887;0.492380;0.571679;-0.496536;-0.214267;0.617030;0.111264;1.348741;0.455410;0.621600;-0.428020;-0.161464;0.635879;0.086902;1.359425;0.474422;0.680037;-0.460045;-0.155377;0.549333;0.040922;1.382744;0.501538;0.571679;-0.496536;-0.214267;0.617030;1057;0.148539;1.340030;0.424510;0.926790;-0.360454;-0.105460;-0.003291
NA;89997;96;-0.001026;1.652737;0.051328;-0.979797;-0.189766;-0.056786;0.027592;0.113753;1.363820;0.516825;0.010877;0.998231;0.048222;0.033030;0.113711;1.398835;0.492995;0.981450;0.180493;-0.034009;0.054976;0.128810;1.356972;0.453000;0.925895;-0.363355;-0.103381;-0.002146;0.111921;1.385180;0.528563;0.508326;0.860259;0.008430;0.038575;0.115653;1.362406;0.494435;0.010877;0.998231;0.048222;0.033030;0.131194;1.359452;0.515310;-0.043160;0.997873;0.034739;-0.034368;0.135636;1.403693;0.493751;0.965200;0.257991;-0.039844;-0.015558;0.145344;1.358234;0.453161;0.925895;-0.363355;-0.103381;-0.002146;0.131969;1.382247;0.531037;0.464902;0.884424;-0.040388;0.005418;0.129782;1.360440;0.490235;-0.043160;0.997873;0.034739;-0.034368;0.145718;1.372315;0.458693;0.925895;-0.363355;-0.103381;-0.002146;0.159474;1.353195;0.504076;-0.112744;0.978317;-0.172827;-0.017736;0.174336;1.386055;0.495673;0.921787;0.344049;-0.140775;-0.110099;0.171179;1.358681;0.458953;0.917023;-0.313083;-0.045401;-0.242872;0.163977;1.367417;0.518028;0.393640;0.906029;-0.143704;-0.059224;0.158917;1.357158;0.482360;-0.112744;0.978317;-0.172827;-0.017736;2023/04/28 14:34:33.8298;0.145537;1.353980;0.507684;-0.141716;0.986218;-0.082915;-0.020397;0.155533;1.397408;0.495175;0.940604;0.328726;-0.063904;-0.055865;0.163437;1.361103;0.455602;0.925895;-0.363355;-0.103381;-0.002146;0.149379;1.373437;0.525596;0.404231;0.909239;-0.091740;-0.038273;0.145109;1.359330;0.483760;-0.141716;0.986218;-0.082915;-0.020397;634fb410-cefa-4a96-af0a-ccdf89151edf;0.070086;1.376418;0.491487;0.570417;-0.498763;-0.210754;0.617611;0.118655;1.349847;0.454622;0.620980;-0.429822;-0.157496;0.636264;0.094376;1.360749;0.473615;0.678925;-0.462567;-0.151956;0.549548;0.048494;1.384399;0.500606;0.570417;-0.498763;-0.210754;0.617611;1069;0.155801;1.340936;0.423634;0.925895;-0.363355;-0.103381;-0.002146
NA;89998;97;-0.001015;1.652732;0.051176;-0.979822;-0.189576;-0.057106;0.027357;0.121330;1.365087;0.516020;0.011539;0.998282;0.048572;0.030684;0.121169;1.399942;0.492035;0.982019;0.177826;-0.031696;0.054878;0.136063;1.357859;0.452187;0.925132;-0.365937;-0.101097;-0.001001;0.119539;1.386488;0.527688;0.509855;0.859417;0.009846;0.036784;0.123127;1.363639;0.493623;0.011539;0.998282;0.048572;0.030684;0.138762;1.360694;0.514477;-0.041260;0.997869;0.034605;-0.036850;0.143098;1.404802;0.492657;0.966030;0.255180;-0.037571;-0.016054;0.152597;1.359117;0.452263;0.925132;-0.365937;-0.101097;-0.001001;0.139611;1.383570;0.530083;0.467270;0.883237;-0.039249;0.003428;0.137228;1.361583;0.489405;-0.041260;0.997869;0.034605;-0.036850;0.153006;1.373228;0.457724;0.925132;-0.365937;-0.101097;-0.001001;0.166973;1.354374;0.503169;-0.109946;0.978481;-0.173474;-0.019840;0.181806;1.387171;0.494486;0.923185;0.340904;-0.138600;-0.110926;0.178467;1.359594;0.457936;0.916248;-0.316230;-0.043810;-0.242010;0.171563;1.368675;0.517013;0.396689;0.904654;-0.143043;-0.061465;0.166305;1.358233;0.481438;-0.109946;0.978481;-0.173474;-0.019840;2023/04/28 14:34:33.8410;0.153075;1.355161;0.506795;-0.139616;0.986461;-0.083088;-0.022314;0.163002;1.398523;0.494018;0.941606;0.326156;-0.061924;-0.056273;0.170708;1.361998;0.454609;0.925132;-0.365937;-0.101097;-0.001001;0.156989;1.374709;0.524590;0.406742;0.908140;-0.090806;-0.039968;0.152546;1.360417;0.482852;-0.139616;0.986461;-0.083088;-0.022314;634fb410-cefa-4a96-af0a-ccdf89151edf;0.077504;1.377737;0.490661;0.569302;-0.500893;-0.207356;0.618066;0.125910;1.350749;0.453884;0.620577;-0.431400;-0.153568;0.636550;0.101720;1.361864;0.472869;0.677979;-0.464920;-0.148596;0.549648;0.055942;1.385842;0.499743;0.569302;-0.500893;-0.207356;0.618066;1080;0.162914;1.341654;0.422792;0.925132;-0.365937;-0.101097;-0.001001
NA;89999;98;-0.000979;1.652710;0.050996;-0.979763;-0.189705;-0.057741;0.027240;0.126212;1.367955;0.517638;0.017146;0.998360;0.048746;0.024637;0.125780;1.402500;0.493219;0.983301;0.171880;-0.025737;0.053972;0.140157;1.360087;0.453537;0.924265;-0.369696;-0.095163;0.001548;0.124557;1.389501;0.529057;0.515168;0.856404;0.012926;0.031752;0.127751;1.366243;0.495241;0.017146;0.998360;0.048746;0.024637;0.143645;1.363491;0.515827;-0.037552;0.997776;0.034051;-0.043280;0.147717;1.407355;0.493524;0.967546;0.250087;-0.031614;-0.017642;0.156692;1.361340;0.453391;0.924265;-0.369696;-0.095163;0.001548;0.144695;1.386512;0.531207;0.471627;0.881043;-0.036446;-0.002000;0.141795;1.364183;0.490771;-0.037552;0.997776;0.034051;-0.043280;0.157170;1.375495;0.458725;0.924265;-0.369696;-0.095163;0.001548;0.171696;1.357018;0.504211;-0.104464;0.978730;-0.174724;-0.025429;0.186438;1.389723;0.495005;0.925685;0.335626;-0.133076;-0.112933;0.182627;1.361852;0.458724;0.915173;-0.321471;-0.038920;-0.239999;0.176485;1.371455;0.517845;0.402223;0.902123;-0.141048;-0.067047;0.170746;1.360684;0.482457;-0.104464;0.978730;-0.174724;-0.025429;2023/04/28 14:34:33.8522;0.157855;1.357860;0.508044;-0.134294;0.986944;-0.084333;-0.028184;0.167634;1.401079;0.494683;0.943683;0.320789;-0.056205;-0.058292;0.174827;1.364233;0.455477;0.924265;-0.369696;-0.095163;0.001548;0.162007;1.377593;0.525581;0.412090;0.905684;-0.088609;-0.045466;0.157022;1.362884;0.484061;-0.134294;0.986944;-0.084333;-0.028184;634fb410-cefa-4a96-af0a-ccdf89151edf;0.082145;1.380256;0.492685;0.569031;-0.498356;-0.200755;0.622529;0.130028;1.352993;0.455430;0.619822;-0.429441;-0.146901;0.640172;0.106096;1.364249;0.474655;0.677334;-0.463368;-0.141522;0.553607;0.060723;1.388432;0.502029;0.569031;-0.498356;-0.200755;0.622529;1092;0.166624;1.343635;0.423927;0.924265;-0.369696;-0.095163;0.001548
NA;90000;99;-0.000788;1.652690;0.050687;-0.979663;-0.190116;-0.058493;0.026353;0.130879;1.370581;0.518416;0.015437;0.998577;0.045493;0.023148;0.130607;1.405102;0.494025;0.983534;0.171727;-0.024937;0.050493;0.144584;1.362761;0.454119;0.925166;-0.368123;-0.092476;-0.000955;0.129398;1.392121;0.529870;0.514639;0.856853;0.010840;0.028858;0.132339;1.368936;0.496009;0.015437;0.998577;0.045493;0.023148;0.148298;1.365950;0.516489;-0.039809;0.997724;0.030873;-0.044815;0.152575;1.409817;0.494277;0.967292;0.250898;-0.030739;-0.021228;0.161125;1.363909;0.453925;0.925166;-0.368123;-0.092476;-0.000955;0.149548;1.388919;0.531930;0.470429;0.881584;-0.038480;-0.005058;0.146366;1.366757;0.491442;-0.039809;0.997724;0.030873;-0.044815;0.161713;1.378039;0.459319;0.925166;-0.368123;-0.092476;-0.000955;0.176260;1.359332;0.504789;-0.105768;0.977875;-0.178409;-0.027269;0.191189;1.391935;0.495559;0.925389;0.335423;-0.132044;-0.117096;0.187083;1.364236;0.459179;0.915121;-0.320137;-0.035912;-0.242438;0.181213;1.373711;0.518424;0.401540;0.901800;-0.143294;-0.070637;0.175250;1.363074;0.483050;-0.105768;0.977875;-0.178409;-0.027269;2023/04/28 14:34:33.8862;0.162447;1.360240;0.508702;-0.135095;0.986498;-0.087736;-0.029565;0.172456;1.403411;0.495346;0.943431;0.320970;-0.055482;-0.061956;0.179288;1.366678;0.455967;0.925166;-0.368123;-0.092476;-0.000955;0.166791;1.379930;0.526240;0.411708;0.905487;-0.090754;-0.048507;0.161562;1.365311;0.484730;-0.135095;0.986498;-0.087736;-0.029565;634fb410-cefa-4a96-af0a-ccdf89151edf;0.086806;1.383191;0.493469;0.572108;-0.497580;-0.199654;0.620681;0.134413;1.355726;0.456011;0.623046;-0.428014;-0.145738;0.638262;0.110611;1.367081;0.475339;0.680160;-0.462159;-0.140209;0.551483;0.065454;1.391480;0.502876;0.572108;-0.497580;-0.199654;0.620681;1125;0.170851;1.346261;0.424361;0.925166;-0.368123;-0.092476;-0.000955
NA;90001;100;-0.000420;1.652734;0.049919;-0.979584;-0.190275;-0.059810;0.025165;0.147474;1.382664;0.520419;0.023531;0.998797;0.043024;0.000395;0.146315;1.416568;0.495298;0.985976;0.160956;-0.003091;0.043992;0.158278;1.373467;0.455565;0.923829;-0.376181;-0.070689;0.005490;0.146622;1.404451;0.531462;0.523463;0.851775;0.019974;0.008179;0.147922;1.380607;0.498002;0.023531;0.998797;0.043024;0.000395;0.164792;1.377831;0.517749;-0.032730;0.996822;0.026589;-0.067581;0.168296;1.421155;0.494485;0.970292;0.239936;-0.009749;-0.029501;0.174800;1.374521;0.454603;0.923829;-0.376181;-0.070689;0.005490;0.166868;1.401079;0.532676;0.479521;0.876612;-0.030521;-0.026044;0.161728;1.378257;0.492806;-0.032730;0.996822;0.026589;-0.067581;0.175690;1.388736;0.459703;0.923829;-0.376181;-0.070689;0.005490;0.192158;1.370806;0.504953;-0.093381;0.977243;-0.184427;-0.047568;0.206835;1.403066;0.494344;0.931460;0.321951;-0.112635;-0.126659;0.200956;1.374781;0.458665;0.912251;-0.333377;-0.016560;-0.237451;0.197833;1.385418;0.518049;0.413590;0.895325;-0.137685;-0.091535;0.190186;1.374185;0.483221;-0.093381;0.977243;-0.184427;-0.047568;2023/04/28 14:34:33.8964;0.178550;1.371873;0.509565;-0.122938;0.986640;-0.094118;-0.050687;0.188171;1.414649;0.494772;0.947920;0.308340;-0.035457;-0.071538;0.193038;1.377216;0.455763;0.923829;-0.376181;-0.070689;0.005490;0.183805;1.391923;0.526433;0.423762;0.899135;-0.084578;-0.069495;0.176602;1.376456;0.485558;-0.122938;0.986640;-0.094118;-0.050687;634fb410-cefa-4a96-af0a-ccdf89151edf;0.102539;1.394936;0.497215;0.574066;-0.488364;-0.179017;0.632378;0.148180;1.366517;0.458058;0.624279;-0.418834;-0.124081;0.647656;0.125376;1.378361;0.478276;0.680702;-0.455487;-0.117869;0.561501;0.081704;1.403524;0.507473;0.574066;-0.488364;-0.179017;0.632378;1135;0.183085;1.356318;0.424922;0.923829;-0.376181;-0.070689;0.005490
