Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;103898;91;0.001841;1.672845;0.070198;-0.987347;-0.116117;-0.104833;-0.025928;0.129480;1.578378;0.450507;0.848907;-0.468448;-0.244722;0.004990;0.158115;1.527853;0.428241;0.799297;-0.543550;-0.253964;0.034358;0.179163;1.473216;0.421429;0.798114;-0.567725;-0.195877;-0.048322;0.141205;1.560330;0.438925;0.857532;-0.442566;-0.259229;0.039677;0.120520;1.596859;0.459732;0.848907;-0.468448;-0.244722;0.004990;0.162003;1.595210;0.457554;0.845496;-0.480884;-0.212468;-0.093510;0.179805;1.532400;0.431950;0.791954;-0.577443;-0.186786;-0.066931;0.195948;1.475036;0.423111;0.798114;-0.567725;-0.195877;-0.048322;0.170370;1.572963;0.443319;0.868599;-0.450859;-0.199527;-0.049508;0.155933;1.617232;0.468037;0.845496;-0.480884;-0.212468;-0.093510;0.193383;1.488481;0.417734;0.798114;-0.567725;-0.195877;-0.048322;0.192091;1.526895;0.486689;0.772061;0.538729;-0.336307;0.024321;0.215025;1.517327;0.450518;0.914190;-0.291881;-0.245777;-0.136584;0.216536;1.476301;0.429971;0.800489;-0.487631;-0.196032;-0.288105;0.203605;1.535888;0.472415;0.919530;0.258972;-0.289008;-0.062227;0.180539;1.508787;0.491814;0.772061;0.538729;-0.336307;0.024321;2023/04/28 14:37:08.9209;0.182568;1.579816;0.475144;0.929219;-0.250048;-0.257548;-0.087738;0.198135;1.527329;0.440652;0.832505;-0.511747;-0.177026;-0.117102;0.209984;1.476985;0.424171;0.798114;-0.567725;-0.195877;-0.048322;0.191276;1.562370;0.456870;0.910985;-0.331988;-0.218792;-0.109638;0.172626;1.593672;0.492761;0.929219;-0.250048;-0.257548;-0.087738;634fb410-cefa-4a96-af0a-ccdf89151edf;0.162906;1.506093;0.477144;0.663632;0.119976;0.521127;0.523093;0.170903;1.468554;0.429452;0.523836;-0.374351;0.054390;0.763216;0.154083;1.484092;0.452791;0.684412;-0.163683;0.338996;0.624396;0.182466;1.516628;0.488075;0.663632;0.119976;0.521127;0.523093;1035;0.206962;1.444562;0.403517;0.798114;-0.567725;-0.195877;-0.048322
NA;103899;92;0.002200;1.673129;0.070076;-0.987210;-0.115567;-0.106667;-0.026149;0.129999;1.578726;0.450908;0.849519;-0.467549;-0.244346;0.003133;0.158490;1.528168;0.428531;0.799983;-0.542878;-0.253486;0.032495;0.179396;1.473492;0.421600;0.798663;-0.566942;-0.195495;-0.049965;0.141676;1.560669;0.439289;0.858061;-0.441874;-0.258947;0.037743;0.121089;1.597206;0.460182;0.849519;-0.467549;-0.244346;0.003133;0.162519;1.595431;0.458047;0.845914;-0.479950;-0.212178;-0.095179;0.180188;1.532647;0.432276;0.792693;-0.576374;-0.186385;-0.068496;0.196183;1.475262;0.423305;0.798663;-0.566942;-0.195495;-0.049965;0.170841;1.573197;0.443764;0.868989;-0.450007;-0.199329;-0.051192;0.156495;1.617440;0.468583;0.845914;-0.479950;-0.212178;-0.095179;0.193665;1.488728;0.417963;0.798663;-0.566942;-0.195495;-0.049965;0.192451;1.527236;0.487046;0.774102;0.534855;-0.337968;0.021761;0.215348;1.517432;0.450844;0.913639;-0.292982;-0.245204;-0.138923;0.216771;1.476454;0.430194;0.800613;-0.486711;-0.195453;-0.289706;0.204020;1.536076;0.472720;0.920028;0.255675;-0.289740;-0.065029;0.180754;1.509259;0.492301;0.774102;0.534855;-0.337968;0.021761;2023/04/28 14:37:08.9326;0.183106;1.580062;0.475476;0.928711;-0.251322;-0.257389;-0.089918;0.198495;1.527505;0.440985;0.832429;-0.511634;-0.176465;-0.118963;0.210227;1.477171;0.424389;0.798663;-0.566942;-0.195495;-0.049965;0.191748;1.562556;0.457228;0.910455;-0.332934;-0.218471;-0.111789;0.173216;1.593991;0.493064;0.928711;-0.251322;-0.257389;-0.089918;634fb410-cefa-4a96-af0a-ccdf89151edf;0.163148;1.506287;0.477352;0.664645;0.121460;0.520184;0.522401;0.171111;1.468831;0.429597;0.525362;-0.374398;0.053621;0.762198;0.154292;1.484366;0.452940;0.685800;-0.162871;0.338077;0.623584;0.182741;1.516726;0.488316;0.664645;0.121460;0.520184;0.522401;1046;0.207141;1.444809;0.403649;0.798663;-0.566942;-0.195495;-0.049965
NA;103900;93;0.002558;1.673352;0.069994;-0.987107;-0.114679;-0.108506;-0.026359;0.129920;1.578863;0.450695;0.849894;-0.466962;-0.244179;0.001778;0.158307;1.528265;0.428281;0.800212;-0.542747;-0.253227;0.031030;0.179127;1.473560;0.421322;0.798704;-0.566721;-0.195676;-0.051090;0.141564;1.560796;0.439060;0.858319;-0.441554;-0.258845;0.036304;0.121042;1.597344;0.459999;0.849894;-0.466962;-0.244179;0.001778;0.162404;1.595494;0.457882;0.845930;-0.479612;-0.212340;-0.096365;0.180005;1.532708;0.432063;0.792911;-0.575919;-0.186438;-0.069648;0.195914;1.475302;0.423059;0.798704;-0.566721;-0.195676;-0.051090;0.170705;1.573256;0.443595;0.868968;-0.449820;-0.199528;-0.052393;0.156401;1.617502;0.468433;0.845930;-0.479612;-0.212340;-0.096365;0.193438;1.488780;0.417735;0.798704;-0.566721;-0.195676;-0.051090;0.192241;1.527687;0.486888;0.778761;0.527008;-0.339727;0.019471;0.215112;1.517424;0.450674;0.912389;-0.296112;-0.245125;-0.140633;0.216507;1.476462;0.429993;0.800441;-0.486302;-0.195597;-0.290770;0.203866;1.536247;0.472438;0.921497;0.248660;-0.290620;-0.067461;0.180362;1.509923;0.492450;0.778761;0.527008;-0.339727;0.019471;2023/04/28 14:37:08.9443;0.183029;1.580255;0.475129;0.927626;-0.254527;-0.257558;-0.091600;0.198291;1.527531;0.440797;0.831716;-0.512467;-0.176466;-0.120358;0.209973;1.477193;0.424178;0.798704;-0.566721;-0.195676;-0.051090;0.191617;1.562627;0.456973;0.909300;-0.335452;-0.218567;-0.113464;0.173187;1.594332;0.492626;0.927626;-0.254527;-0.257558;-0.091600;634fb410-cefa-4a96-af0a-ccdf89151edf;0.162745;1.506394;0.476986;0.666152;0.121328;0.519304;0.521387;0.170810;1.468903;0.429288;0.526093;-0.376034;0.053095;0.760924;0.153925;1.484481;0.452553;0.687074;-0.163755;0.337206;0.622419;0.182340;1.516782;0.487995;0.666152;0.121328;0.519304;0.521387;1057;0.206871;1.444852;0.403406;0.798704;-0.566721;-0.195676;-0.051090
NA;103901;94;0.002917;1.673619;0.069894;-0.987000;-0.113825;-0.110293;-0.026649;0.129825;1.578965;0.450503;0.850309;-0.466329;-0.243951;0.000626;0.158115;1.528335;0.428042;0.800471;-0.542577;-0.252925;0.029770;0.178864;1.473607;0.421058;0.798736;-0.566536;-0.195836;-0.052026;0.141438;1.560892;0.438847;0.858613;-0.441182;-0.258676;0.035065;0.120977;1.597444;0.459840;0.850309;-0.466329;-0.243951;0.000626;0.162274;1.595540;0.457717;0.845916;-0.479385;-0.212443;-0.097392;0.179814;1.532749;0.431857;0.793106;-0.575526;-0.186453;-0.070629;0.195648;1.475326;0.422823;0.798736;-0.566536;-0.195836;-0.052026;0.170556;1.573296;0.443427;0.868927;-0.449718;-0.199663;-0.053435;0.156293;1.617549;0.468278;0.845916;-0.479385;-0.212443;-0.097392;0.193211;1.488814;0.417516;0.798736;-0.566536;-0.195836;-0.052026;0.192039;1.528135;0.486729;0.783507;0.518982;-0.341289;0.017236;0.214877;1.517409;0.450504;0.911143;-0.299312;-0.245009;-0.142133;0.216249;1.476459;0.429796;0.800297;-0.485958;-0.195727;-0.291653;0.203713;1.536411;0.472153;0.922998;0.241511;-0.291343;-0.069759;0.179986;1.510591;0.492607;0.783507;0.518982;-0.341289;0.017236;2023/04/28 14:37:08.9550;0.182947;1.580444;0.474772;0.926475;-0.258073;-0.257613;-0.093163;0.198081;1.527543;0.440611;0.830985;-0.513376;-0.176437;-0.121568;0.209723;1.477202;0.423973;0.798736;-0.566536;-0.195836;-0.052026;0.191477;1.562686;0.456715;0.908085;-0.338204;-0.218575;-0.114998;0.173161;1.594680;0.492170;0.926475;-0.258073;-0.257613;-0.093163;634fb410-cefa-4a96-af0a-ccdf89151edf;0.162346;1.506490;0.476627;0.667592;0.121058;0.518508;0.520399;0.170516;1.468953;0.428994;0.526686;-0.377705;0.052648;0.759717;0.153565;1.484577;0.452180;0.688242;-0.164728;0.336428;0.621293;0.181941;1.516834;0.487677;0.667592;0.121058;0.518508;0.520399;1069;0.206609;1.444880;0.403176;0.798736;-0.566536;-0.195836;-0.052026
NA;103902;95;0.003355;1.673934;0.069777;-0.986879;-0.112978;-0.112153;-0.026985;0.129718;1.579040;0.450327;0.850752;-0.465665;-0.243675;-0.000361;0.157917;1.528384;0.427815;0.800749;-0.542381;-0.252590;0.028675;0.178604;1.473637;0.420806;0.798760;-0.566380;-0.195981;-0.052805;0.141301;1.560963;0.438648;0.858933;-0.440774;-0.258453;0.033989;0.120897;1.597514;0.459700;0.850752;-0.465665;-0.243675;-0.000361;0.162134;1.595571;0.457550;0.845879;-0.479242;-0.212501;-0.098285;0.179616;1.532774;0.431656;0.793284;-0.575182;-0.186438;-0.071468;0.195387;1.475336;0.422595;0.798760;-0.566380;-0.195981;-0.052805;0.170396;1.573319;0.443261;0.868870;-0.449681;-0.199746;-0.054344;0.156173;1.617582;0.468118;0.845879;-0.479242;-0.212501;-0.098285;0.192985;1.488834;0.417305;0.798760;-0.566380;-0.195981;-0.052805;0.191844;1.528579;0.486569;0.788289;0.510825;-0.342684;0.015050;0.214643;1.517388;0.450333;0.909901;-0.302559;-0.244859;-0.143462;0.215996;1.476448;0.429604;0.800176;-0.485667;-0.195845;-0.292388;0.203559;1.536569;0.471867;0.924507;0.234274;-0.291935;-0.071946;0.179626;1.511261;0.492766;0.788289;0.510825;-0.342684;0.015050;2023/04/28 14:37:08.9667;0.182861;1.580627;0.474407;0.925272;-0.261863;-0.257576;-0.094623;0.197869;1.527545;0.440428;0.830242;-0.514344;-0.176386;-0.122628;0.209478;1.477201;0.423774;0.798760;-0.566380;-0.195981;-0.052805;0.191330;1.562734;0.456455;0.906826;-0.341125;-0.218513;-0.116412;0.173135;1.595031;0.491701;0.925272;-0.261863;-0.257576;-0.094623;634fb410-cefa-4a96-af0a-ccdf89151edf;0.161951;1.506574;0.476274;0.668974;0.120680;0.517784;0.519433;0.170228;1.468984;0.428713;0.527168;-0.379398;0.052262;0.758565;0.153210;1.484656;0.451818;0.689319;-0.165771;0.335724;0.620201;0.181544;1.516882;0.487363;0.668974;0.120680;0.517784;0.519433;1080;0.206354;1.444894;0.402955;0.798760;-0.566380;-0.195981;-0.052805
NA;103903;96;0.003810;1.674250;0.069654;-0.986759;-0.112087;-0.114031;-0.027199;0.129930;1.578835;0.450652;0.850677;-0.464800;-0.245574;-0.001698;0.158241;1.528249;0.428117;0.801047;-0.541154;-0.254423;0.027316;0.178953;1.473534;0.420941;0.799593;-0.564604;-0.197338;-0.054138;0.141567;1.560787;0.438982;0.858885;-0.439808;-0.260409;0.032742;0.121069;1.597291;0.460023;0.850677;-0.464800;-0.245574;-0.001698;0.162380;1.595339;0.458122;0.846141;-0.477971;-0.213630;-0.099760;0.179926;1.532627;0.432054;0.794118;-0.573480;-0.187561;-0.072932;0.195728;1.475227;0.422800;0.799593;-0.564604;-0.197338;-0.054138;0.170678;1.573128;0.443791;0.869210;-0.448284;-0.201022;-0.055730;0.156400;1.617326;0.468730;0.846141;-0.477971;-0.213630;-0.099760;0.193354;1.488749;0.417568;0.799593;-0.564604;-0.197338;-0.054138;0.192007;1.528423;0.487047;0.789804;0.507354;-0.344413;0.013453;0.214890;1.517170;0.450791;0.909789;-0.301482;-0.245730;-0.144943;0.216324;1.476317;0.429896;0.800865;-0.483465;-0.196699;-0.293577;0.203776;1.536318;0.472338;0.924480;0.232352;-0.293168;-0.073504;0.179671;1.511225;0.493344;0.789804;0.507354;-0.344413;0.013453;2023/04/28 14:37:08.9768;0.183068;1.580384;0.474937;0.924800;-0.261858;-0.258760;-0.096013;0.198148;1.527364;0.440868;0.830753;-0.512808;-0.177496;-0.123983;0.209826;1.477093;0.424046;0.799593;-0.564604;-0.197338;-0.054138;0.191570;1.562504;0.456988;0.906621;-0.340461;-0.219669;-0.117770;0.173316;1.594803;0.492204;0.924800;-0.261858;-0.258760;-0.096013;634fb410-cefa-4a96-af0a-ccdf89151edf;0.161977;1.506236;0.476471;0.669951;0.120129;0.514675;0.521388;0.170539;1.468844;0.428787;0.527933;-0.380166;0.049278;0.757847;0.153400;1.484411;0.451873;0.690297;-0.166289;0.332346;0.620794;0.181485;1.516524;0.487725;0.669951;0.120129;0.514675;0.521388;1090;0.206782;1.444872;0.403082;0.799593;-0.564604;-0.197338;-0.054138
NA;103904;97;0.004198;1.674536;0.069547;-0.986633;-0.110954;-0.116141;-0.027488;0.130110;1.578629;0.450956;0.850690;-0.463875;-0.247265;-0.002869;0.158524;1.528112;0.428388;0.801369;-0.539961;-0.256064;0.026108;0.179264;1.473428;0.421060;0.800354;-0.562972;-0.198588;-0.055313;0.141795;1.560611;0.439286;0.858907;-0.438808;-0.262154;0.031642;0.121211;1.597064;0.460330;0.850690;-0.463875;-0.247265;-0.002869;0.162582;1.595110;0.458640;0.846427;-0.476722;-0.214689;-0.101034;0.180195;1.532480;0.432410;0.794884;-0.571906;-0.188617;-0.074213;0.196032;1.475117;0.422981;0.800354;-0.562972;-0.198588;-0.055313;0.170915;1.572938;0.444269;0.869551;-0.446935;-0.202211;-0.056924;0.156581;1.617072;0.469289;0.846427;-0.476722;-0.214689;-0.101034;0.193681;1.488661;0.417801;0.800354;-0.562972;-0.198588;-0.055313;0.192137;1.528240;0.487468;0.790743;0.504903;-0.345902;0.012261;0.215103;1.516961;0.451200;0.909737;-0.300345;-0.246582;-0.146184;0.216615;1.476188;0.430156;0.801503;-0.481447;-0.197486;-0.294620;0.203955;1.536071;0.472764;0.924322;0.231171;-0.294295;-0.074698;0.179710;1.511129;0.493826;0.790743;0.504903;-0.345902;0.012261;2023/04/28 14:37:08.9880;0.183233;1.580140;0.475424;0.924444;-0.261587;-0.259867;-0.097185;0.198390;1.527189;0.441263;0.831255;-0.511347;-0.178536;-0.125159;0.210136;1.476984;0.424288;0.800354;-0.562972;-0.198588;-0.055313;0.191770;1.562280;0.457471;0.906506;-0.339667;-0.220751;-0.118921;0.173453;1.594562;0.492673;0.924444;-0.261587;-0.259867;-0.097185;634fb410-cefa-4a96-af0a-ccdf89151edf;0.162006;1.505915;0.476645;0.670773;0.119719;0.511943;0.523111;0.170818;1.468705;0.428850;0.528600;-0.380806;0.046598;0.757230;0.153572;1.484176;0.451922;0.691146;-0.166675;0.329364;0.621334;0.181441;1.516183;0.488043;0.670773;0.119719;0.511943;0.523111;1102;0.207167;1.444843;0.403191;0.800354;-0.562972;-0.198588;-0.055313
NA;103905;98;0.004639;1.674756;0.069360;-0.986502;-0.110037;-0.118020;-0.027884;0.130257;1.578446;0.451207;0.850632;-0.463171;-0.248762;-0.003879;0.158764;1.527988;0.428619;0.801610;-0.538960;-0.257517;0.025086;0.179529;1.473332;0.421158;0.801009;-0.561556;-0.199672;-0.056312;0.141986;1.560452;0.439543;0.858871;-0.438020;-0.263696;0.030704;0.121325;1.596866;0.460580;0.850632;-0.463171;-0.248762;-0.003879;0.162757;1.594912;0.459080;0.846605;-0.475767;-0.215561;-0.102172;0.180423;1.532348;0.432715;0.795536;-0.570561;-0.189495;-0.075330;0.196290;1.475018;0.423133;0.801009;-0.561556;-0.199672;-0.056312;0.171118;1.572770;0.444678;0.869801;-0.445863;-0.203200;-0.057990;0.156742;1.616854;0.469760;0.846605;-0.475767;-0.215561;-0.102172;0.193960;1.488581;0.418000;0.801009;-0.561556;-0.199672;-0.056312;0.192253;1.528121;0.487838;0.792161;0.501787;-0.347234;0.010910;0.215282;1.516776;0.451551;0.909612;-0.299620;-0.247245;-0.147321;0.216863;1.476073;0.430377;0.802057;-0.479699;-0.198169;-0.295504;0.204114;1.535866;0.473121;0.924377;0.229349;-0.295220;-0.075971;0.179731;1.511117;0.494289;0.792161;0.501787;-0.347234;0.010910;2023/04/28 14:37:08.9998;0.183383;1.579944;0.475822;0.923995;-0.261876;-0.260754;-0.098295;0.198595;1.527032;0.441601;0.831628;-0.510180;-0.179409;-0.126189;0.210400;1.476887;0.424494;0.801009;-0.561556;-0.199672;-0.056312;0.191942;1.562086;0.457878;0.906271;-0.339346;-0.221630;-0.119991;0.173588;1.594390;0.493042;0.923995;-0.261876;-0.260754;-0.098295;634fb410-cefa-4a96-af0a-ccdf89151edf;0.162004;1.505635;0.476782;0.671559;0.119169;0.509434;0.524676;0.171053;1.468580;0.428898;0.529155;-0.381485;0.044218;0.756643;0.153707;1.483969;0.451950;0.691899;-0.167177;0.326652;0.621793;0.181368;1.515889;0.488314;0.671559;0.119169;0.509434;0.524676;1113;0.207498;1.444814;0.403284;0.801009;-0.561556;-0.199672;-0.056312
NA;103906;99;0.004951;1.675002;0.069336;-0.986346;-0.109153;-0.120081;-0.028068;0.130734;1.579049;0.451390;0.851028;-0.463127;-0.247475;-0.004551;0.159080;1.528534;0.428726;0.802002;-0.539036;-0.256188;0.024497;0.179734;1.473842;0.421214;0.801225;-0.561608;-0.198544;-0.056695;0.142399;1.561033;0.439697;0.859252;-0.438078;-0.262442;0.029961;0.121861;1.597482;0.460793;0.851028;-0.463127;-0.247475;-0.004551;0.163212;1.595420;0.459246;0.846705;-0.475958;-0.214540;-0.102608;0.180752;1.532851;0.432793;0.796030;-0.570174;-0.188503;-0.075526;0.196501;1.475496;0.423165;0.801225;-0.561608;-0.198544;-0.056695;0.171515;1.573268;0.444826;0.869956;-0.445952;-0.202205;-0.058456;0.157251;1.617371;0.469938;0.846705;-0.475958;-0.214540;-0.102608;0.194186;1.489065;0.418038;0.801225;-0.561608;-0.198544;-0.056695;0.192695;1.528789;0.487922;0.794836;0.497463;-0.347412;0.008487;0.215610;1.517206;0.451570;0.909284;-0.301150;-0.245960;-0.148372;0.217084;1.476509;0.430376;0.802030;-0.479926;-0.197064;-0.295947;0.204553;1.536380;0.473123;0.925291;0.225682;-0.294629;-0.078095;0.180079;1.511925;0.494556;0.794836;0.497463;-0.347412;0.008487;2023/04/28 14:37:09.0110;0.183929;1.580525;0.475823;0.923439;-0.264603;-0.259482;-0.099570;0.198928;1.527498;0.441650;0.831521;-0.510644;-0.178182;-0.126757;0.210613;1.477338;0.424503;0.801225;-0.561608;-0.198544;-0.056695;0.192384;1.562573;0.457924;0.905660;-0.341420;-0.220329;-0.121112;0.174233;1.595091;0.492998;0.923439;-0.264603;-0.259482;-0.099570;634fb410-cefa-4a96-af0a-ccdf89151edf;0.162401;1.506138;0.476891;0.671407;0.120983;0.510260;0.523651;0.171264;1.469104;0.428968;0.529924;-0.380503;0.044838;0.756563;0.153992;1.484508;0.452066;0.692233;-0.165762;0.327516;0.621345;0.181834;1.516330;0.488363;0.671407;0.120983;0.510260;0.523651;1124;0.207620;1.445279;0.403283;0.801225;-0.561608;-0.198544;-0.056695
NA;103907;100;0.005335;1.675256;0.069239;-0.986223;-0.108406;-0.121726;-0.028191;0.131162;1.579585;0.451560;0.851389;-0.463064;-0.246337;-0.005170;0.159364;1.529021;0.428826;0.802370;-0.539071;-0.255012;0.023955;0.179920;1.474300;0.421263;0.801443;-0.561612;-0.197553;-0.057041;0.142770;1.561550;0.439839;0.859599;-0.438107;-0.261335;0.029278;0.122342;1.598029;0.460991;0.851389;-0.463064;-0.246337;-0.005170;0.163619;1.595871;0.459405;0.846783;-0.476139;-0.213629;-0.103017;0.181049;1.533301;0.432867;0.796516;-0.569761;-0.187627;-0.075705;0.196693;1.475925;0.423193;0.801443;-0.561612;-0.197553;-0.057041;0.171870;1.573710;0.444969;0.870094;-0.446025;-0.201321;-0.058889;0.157706;1.617831;0.470107;0.846783;-0.476139;-0.213629;-0.103017;0.194392;1.489500;0.418074;0.801443;-0.561612;-0.197553;-0.057041;0.193098;1.529414;0.488006;0.797607;0.492912;-0.347598;0.006111;0.215905;1.517589;0.451592;0.908936;-0.302674;-0.244774;-0.149363;0.217284;1.476900;0.430376;0.802030;-0.480082;-0.196081;-0.296346;0.204951;1.536846;0.473123;0.926215;0.221862;-0.294072;-0.080154;0.180387;1.512697;0.494829;0.797607;0.492912;-0.347598;0.006111;2023/04/28 14:37:09.0212;0.184425;1.581055;0.475818;0.922834;-0.267394;-0.258303;-0.100789;0.199226;1.527913;0.441698;0.831404;-0.511085;-0.177079;-0.127286;0.210808;1.477742;0.424512;0.801443;-0.561612;-0.197553;-0.057041;0.192781;1.563009;0.457967;0.905015;-0.343513;-0.219133;-0.122179;0.174825;1.595743;0.492942;0.922834;-0.267394;-0.258303;-0.100789;634fb410-cefa-4a96-af0a-ccdf89151edf;0.162752;1.506583;0.476988;0.671284;0.122603;0.510949;0.522760;0.171454;1.469571;0.429028;0.530615;-0.379651;0.045323;0.756478;0.154246;1.484987;0.452165;0.692547;-0.164511;0.328219;0.620957;0.182245;1.516718;0.488407;0.671284;0.122603;0.510949;0.522760;1135;0.207734;1.445699;0.403280;0.801443;-0.561612;-0.197553;-0.057041
