Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;87801;89;-0.003145;1.654814;0.033389;-0.981974;-0.185005;-0.038447;0.004755;0.114171;1.602868;0.505106;0.777756;-0.622700;-0.011063;-0.084958;0.113284;1.543194;0.486426;0.795997;-0.604312;-0.015711;-0.030828;0.130868;1.488978;0.470678;0.826509;-0.548599;-0.126152;0.002850;0.113751;1.579925;0.496691;0.818026;-0.571911;-0.027699;-0.054627;0.116607;1.624876;0.509189;0.777756;-0.622700;-0.011063;-0.084958;0.130069;1.614331;0.510634;0.767231;-0.629037;-0.088356;-0.088671;0.135249;1.547927;0.486449;0.813221;-0.575781;-0.074117;-0.040685;0.147543;1.490629;0.470292;0.826509;-0.548599;-0.126152;0.002850;0.132068;1.588615;0.500521;0.824583;-0.558015;-0.078117;-0.050783;0.130049;1.639170;0.514471;0.767231;-0.629037;-0.088356;-0.088671;0.146440;1.504982;0.467852;0.826509;-0.548599;-0.126152;0.002850;0.165323;1.582016;0.508335;0.766317;-0.584697;-0.233898;-0.127202;0.173339;1.532583;0.497683;0.752050;-0.620255;-0.196448;-0.105418;0.171503;1.492625;0.475154;0.828435;-0.490214;-0.119654;-0.243040;0.168250;1.562684;0.502422;0.788533;-0.561884;-0.198855;-0.151522;0.161059;1.603411;0.511746;0.766317;-0.584697;-0.233898;-0.127202;2023/04/28 14:34:09.3721;0.146877;1.605860;0.508863;0.776511;-0.601622;-0.168605;-0.081572;0.154878;1.542758;0.491490;0.789801;-0.596523;-0.126613;-0.065903;0.164017;1.493475;0.470652;0.826509;-0.548599;-0.126152;0.002850;0.150119;1.580365;0.501540;0.792693;-0.584755;-0.145105;-0.092973;0.143646;1.629835;0.512853;0.776511;-0.601622;-0.168605;-0.081572;634fb410-cefa-4a96-af0a-ccdf89151edf;0.108907;1.526057;0.517204;0.736891;0.090999;0.499556;0.446267;0.121843;1.483457;0.477231;0.522537;-0.490272;0.048216;0.695891;0.101180;1.502403;0.494058;0.734616;-0.229959;0.326457;0.548529;0.128606;1.534875;0.529339;0.736891;0.090999;0.499556;0.446267;1002;0.157631;1.462036;0.449256;0.826509;-0.548599;-0.126152;0.002850
NA;87802;90;-0.003054;1.654881;0.033522;-0.981999;-0.184885;-0.038386;0.004644;0.113784;1.602808;0.505591;0.778279;-0.622032;-0.011904;-0.084952;0.112995;1.543165;0.486803;0.796591;-0.603505;-0.016612;-0.030795;0.130665;1.489009;0.470952;0.827109;-0.547496;-0.127009;0.002770;0.113403;1.579877;0.497140;0.818482;-0.571220;-0.028562;-0.054575;0.116189;1.624812;0.509712;0.778279;-0.622032;-0.011904;-0.084952;0.129683;1.614280;0.511159;0.767660;-0.628390;-0.089070;-0.088833;0.134955;1.547922;0.486867;0.813731;-0.574953;-0.074888;-0.040764;0.147340;1.490681;0.470590;0.827109;-0.547496;-0.127009;0.002770;0.131717;1.588580;0.501012;0.824953;-0.557356;-0.078866;-0.050867;0.129638;1.639114;0.515031;0.767660;-0.628390;-0.089070;-0.088833;0.146218;1.505036;0.468178;0.827109;-0.547496;-0.127009;0.002770;0.164956;1.581978;0.508927;0.767166;-0.583293;-0.234461;-0.127490;0.173046;1.532591;0.498115;0.753120;-0.618704;-0.197119;-0.105636;0.171284;1.492688;0.475483;0.829100;-0.488946;-0.120172;-0.243071;0.167912;1.562669;0.502956;0.789395;-0.560430;-0.199383;-0.151724;0.160665;1.603358;0.512400;0.767166;-0.583293;-0.234461;-0.127490;2023/04/28 14:34:09.3843;0.146505;1.605813;0.509447;0.777234;-0.600475;-0.169241;-0.081818;0.154583;1.542762;0.491922;0.790549;-0.595370;-0.127278;-0.066083;0.163803;1.493541;0.470973;0.827109;-0.547496;-0.127009;0.002770;0.149777;1.580338;0.502067;0.793346;-0.583683;-0.145716;-0.093187;0.143249;1.629774;0.513496;0.777234;-0.600475;-0.169241;-0.081818;634fb410-cefa-4a96-af0a-ccdf89151edf;0.108672;1.525919;0.517591;0.736419;0.091949;0.499025;0.447445;0.121645;1.483463;0.477490;0.522800;-0.489493;0.046842;0.696335;0.100957;1.502331;0.494375;0.734634;-0.228834;0.325655;0.549452;0.128365;1.534721;0.529747;0.736419;0.091949;0.499025;0.447445;1014;0.157480;1.462149;0.449489;0.827109;-0.547496;-0.127009;0.002770
NA;87803;91;-0.002966;1.654919;0.033631;-0.982040;-0.184659;-0.038485;0.004314;0.113179;1.602798;0.504566;0.776662;-0.624650;-0.012756;-0.080284;0.112776;1.543032;0.486166;0.794762;-0.606118;-0.017167;-0.026088;0.130813;1.488898;0.470662;0.825240;-0.550211;-0.127222;0.007919;0.112941;1.579813;0.496260;0.816966;-0.573797;-0.029020;-0.049817;0.115428;1.624847;0.508536;0.776662;-0.624650;-0.012756;-0.080284;0.128989;1.614474;0.509865;0.765696;-0.631301;-0.090228;-0.083830;0.134697;1.547966;0.486087;0.811710;-0.578053;-0.075520;-0.035758;0.147472;1.490702;0.470204;0.825240;-0.550211;-0.127222;0.007919;0.131189;1.588711;0.499915;0.823092;-0.560453;-0.079444;-0.045834;0.128755;1.639337;0.513538;0.765696;-0.631301;-0.090228;-0.083830;0.146216;1.505026;0.467680;0.825240;-0.550211;-0.127222;0.007919;0.164552;1.582441;0.507727;0.765840;-0.585849;-0.235242;-0.122191;0.172963;1.533031;0.497270;0.751571;-0.621160;-0.198024;-0.100435;0.171417;1.492938;0.474960;0.828436;-0.492287;-0.121108;-0.238077;0.167622;1.563106;0.501901;0.788121;-0.563329;-0.200114;-0.146560;0.160118;1.603816;0.511048;0.765840;-0.585849;-0.235242;-0.122191;2023/04/28 14:34:09.3940;0.145859;1.606125;0.508137;0.775605;-0.602972;-0.170341;-0.076466;0.154389;1.543004;0.491088;0.788660;-0.598218;-0.128238;-0.060879;0.163907;1.493695;0.470479;0.825240;-0.550211;-0.127222;0.007919;0.149313;1.580620;0.500946;0.791721;-0.586445;-0.146742;-0.087909;0.142416;1.630089;0.512014;0.775605;-0.602972;-0.170341;-0.076466;634fb410-cefa-4a96-af0a-ccdf89151edf;0.108790;1.525989;0.517142;0.733515;0.088414;0.503243;0.448203;0.121874;1.483332;0.477294;0.517945;-0.489699;0.049041;0.699659;0.101130;1.502162;0.494152;0.730593;-0.231354;0.328987;0.551794;0.128482;1.535042;0.529115;0.733515;0.088414;0.503243;0.448203;1024;0.157736;1.462086;0.449273;0.825240;-0.550211;-0.127222;0.007919
NA;87804;92;-0.002919;1.654884;0.033721;-0.982025;-0.184650;-0.038942;0.003802;0.112625;1.602773;0.503638;0.775235;-0.626942;-0.013509;-0.075982;0.112576;1.542902;0.485580;0.793120;-0.608420;-0.017653;-0.021756;0.130954;1.488794;0.470394;0.823497;-0.552683;-0.127411;0.012662;0.112518;1.579741;0.495460;0.815625;-0.576043;-0.029413;-0.045437;0.114729;1.624859;0.507475;0.775235;-0.626942;-0.013509;-0.075982;0.128344;1.614635;0.508676;0.763881;-0.633936;-0.091305;-0.079207;0.134460;1.547997;0.485368;0.809825;-0.580879;-0.076114;-0.031136;0.147597;1.490719;0.469845;0.823497;-0.552683;-0.127411;0.012662;0.130699;1.588817;0.498905;0.821368;-0.563259;-0.079988;-0.041185;0.127936;1.639522;0.512168;0.763881;-0.633936;-0.091305;-0.079207;0.146218;1.505012;0.467219;0.823497;-0.552683;-0.127411;0.012662;0.164180;1.582856;0.506617;0.764577;-0.588213;-0.235931;-0.117321;0.172885;1.533428;0.496488;0.750110;-0.623421;-0.198828;-0.095655;0.171539;1.493164;0.474473;0.827803;-0.495339;-0.121961;-0.233468;0.167355;1.563497;0.500925;0.786899;-0.566017;-0.200758;-0.141817;0.159615;1.604225;0.509797;0.764577;-0.588213;-0.235931;-0.117321;2023/04/28 14:34:09.4053;0.145257;1.606397;0.506930;0.774085;-0.605235;-0.171377;-0.071515;0.154211;1.543218;0.490317;0.786884;-0.600825;-0.129147;-0.056069;0.164005;1.493834;0.470021;0.823497;-0.552683;-0.127411;0.012662;0.148882;1.580867;0.499911;0.790201;-0.588957;-0.147711;-0.083026;0.141640;1.630360;0.510649;0.774085;-0.605235;-0.171377;-0.071515;634fb410-cefa-4a96-af0a-ccdf89151edf;0.108905;1.526050;0.516727;0.730798;0.085169;0.507129;0.448889;0.122092;1.483211;0.477113;0.513461;-0.489840;0.051083;0.702713;0.101297;1.502005;0.493948;0.726837;-0.233644;0.332068;0.553940;0.128594;1.535333;0.528529;0.730798;0.085169;0.507129;0.448889;1035;0.157976;1.462027;0.449070;0.823497;-0.552683;-0.127411;0.012662
NA;87805;93;-0.002884;1.654833;0.033762;-0.981995;-0.184835;-0.038826;0.003789;0.112152;1.602737;0.502864;0.774099;-0.628764;-0.014117;-0.072298;0.112407;1.542784;0.485079;0.791781;-0.610271;-0.018040;-0.018049;0.131077;1.488703;0.470164;0.821986;-0.554784;-0.127570;0.016725;0.112158;1.579669;0.494786;0.814561;-0.577815;-0.029718;-0.041690;0.114133;1.624853;0.506594;0.774099;-0.628764;-0.014117;-0.072298;0.127786;1.614761;0.507658;0.762316;-0.636164;-0.092248;-0.075234;0.134256;1.548018;0.484753;0.808183;-0.583291;-0.076642;-0.027164;0.147706;1.490732;0.469537;0.821986;-0.554784;-0.127570;0.016725;0.130276;1.588899;0.498040;0.819877;-0.565636;-0.080473;-0.037186;0.127225;1.639666;0.510996;0.762316;-0.636164;-0.092248;-0.075234;0.146220;1.504997;0.466824;0.821986;-0.554784;-0.127570;0.016725;0.163863;1.583204;0.505661;0.763448;-0.590268;-0.236481;-0.113169;0.172816;1.533762;0.495815;0.748824;-0.625367;-0.199479;-0.091579;0.171644;1.493356;0.474054;0.827242;-0.497937;-0.122687;-0.229514;0.167125;1.563826;0.500086;0.785795;-0.568360;-0.201271;-0.137780;0.159187;1.604567;0.508719;0.763448;-0.590268;-0.236481;-0.113169;2023/04/28 14:34:09.4170;0.144732;1.606617;0.505892;0.772765;-0.607144;-0.172304;-0.067248;0.154056;1.543394;0.489655;0.785324;-0.603059;-0.129962;-0.051928;0.164088;1.493950;0.469626;0.821986;-0.554784;-0.127570;0.016725;0.148507;1.581069;0.499022;0.788874;-0.591092;-0.148580;-0.078818;0.140964;1.630578;0.509478;0.772765;-0.607144;-0.172304;-0.067248;634fb410-cefa-4a96-af0a-ccdf89151edf;0.109012;1.526101;0.516375;0.728419;0.082416;0.510486;0.449464;0.122282;1.483107;0.476959;0.509608;-0.489898;0.052864;0.705340;0.101447;1.501871;0.493778;0.723582;-0.235558;0.334745;0.555777;0.128697;1.535579;0.528027;0.728419;0.082416;0.510486;0.449464;1047;0.158184;1.461976;0.448895;0.821986;-0.554784;-0.127570;0.016725
NA;87806;94;-0.002862;1.654729;0.033761;-0.981890;-0.185396;-0.038812;0.003650;0.113055;1.603487;0.504187;0.778014;-0.623420;-0.012992;-0.076634;0.112936;1.543757;0.485670;0.795337;-0.605505;-0.017316;-0.022462;0.131317;1.489742;0.470160;0.825158;-0.550124;-0.127808;0.011925;0.112923;1.580523;0.495821;0.817942;-0.572709;-0.029034;-0.046182;0.115183;1.625535;0.508225;0.778014;-0.623420;-0.012992;-0.076634;0.128748;1.615308;0.509339;0.766409;-0.630830;-0.090925;-0.080024;0.134820;1.548851;0.485511;0.812022;-0.577784;-0.075945;-0.031914;0.147961;1.491667;0.469641;0.825158;-0.550124;-0.127808;0.011925;0.131088;1.589568;0.499360;0.823611;-0.559944;-0.079799;-0.041961;0.128357;1.640165;0.513034;0.766409;-0.630830;-0.090925;-0.080024;0.146589;1.505978;0.467106;0.825158;-0.550124;-0.127808;0.011925;0.164586;1.583580;0.507022;0.766019;-0.586335;-0.235210;-0.118755;0.173233;1.534205;0.496577;0.752230;-0.620830;-0.198350;-0.096838;0.171902;1.494081;0.474310;0.829267;-0.492646;-0.121595;-0.234159;0.167729;1.564248;0.501225;0.788295;-0.564000;-0.200001;-0.143160;0.160058;1.604940;0.510317;0.766019;-0.586335;-0.235210;-0.118755;2023/04/28 14:34:09.4272;0.145627;1.607078;0.507584;0.776761;-0.601734;-0.171192;-0.072467;0.154566;1.544037;0.490449;0.789301;-0.597605;-0.128979;-0.056896;0.164372;1.494779;0.469855;0.825158;-0.550124;-0.127808;0.011925;0.149248;1.581608;0.500350;0.792664;-0.585578;-0.147453;-0.083904;0.142011;1.631007;0.511518;0.776761;-0.601734;-0.171192;-0.072467;634fb410-cefa-4a96-af0a-ccdf89151edf;0.109188;1.526752;0.516658;0.731174;0.086997;0.505266;0.450025;0.122445;1.484118;0.476832;0.515080;-0.489069;0.048800;0.702227;0.101630;1.502832;0.493731;0.727903;-0.232304;0.329725;0.554504;0.128864;1.535954;0.528543;0.731174;0.086997;0.505266;0.450025;1057;0.158358;1.463104;0.448700;0.825158;-0.550124;-0.127808;0.011925
NA;87807;95;-0.002835;1.654619;0.033750;-0.981796;-0.185936;-0.038622;0.003589;0.113063;1.603810;0.504166;0.777838;-0.623367;-0.013436;-0.078755;0.112842;1.544080;0.485649;0.795297;-0.605460;-0.017818;-0.024572;0.131128;1.490023;0.470169;0.825102;-0.550098;-0.128461;0.009857;0.112896;1.580846;0.495802;0.817788;-0.572727;-0.029613;-0.048272;0.115239;1.625853;0.508207;0.777838;-0.623367;-0.013436;-0.078755;0.128781;1.615572;0.509424;0.766373;-0.630551;-0.091236;-0.082183;0.134740;1.549115;0.485567;0.812065;-0.577538;-0.076425;-0.034047;0.147778;1.491904;0.469709;0.825102;-0.550098;-0.128461;0.009857;0.131079;1.589833;0.499433;0.823625;-0.559686;-0.080320;-0.044083;0.128449;1.640428;0.513135;0.766373;-0.630551;-0.091236;-0.082183;0.146456;1.506220;0.467178;0.825102;-0.550098;-0.128461;0.009857;0.164527;1.583746;0.507231;0.765721;-0.586150;-0.235555;-0.120888;0.173076;1.534361;0.496754;0.752165;-0.620471;-0.198676;-0.098946;0.171712;1.494251;0.474461;0.828876;-0.492196;-0.122268;-0.236134;0.167636;1.564412;0.501421;0.788104;-0.563588;-0.200422;-0.145233;0.160049;1.605116;0.510529;0.765721;-0.586150;-0.235555;-0.120888;2023/04/28 14:34:09.4378;0.145638;1.607291;0.507750;0.776693;-0.601460;-0.171539;-0.074617;0.154456;1.544245;0.490568;0.789360;-0.597236;-0.129369;-0.059024;0.164199;1.494972;0.469981;0.825102;-0.550098;-0.128461;0.009857;0.149211;1.581820;0.500496;0.792672;-0.585159;-0.147854;-0.086023;0.142077;1.631226;0.511697;0.776693;-0.601460;-0.171539;-0.074617;634fb410-cefa-4a96-af0a-ccdf89151edf;0.108921;1.527048;0.516630;0.732505;0.087110;0.503688;0.449607;0.122217;1.484420;0.476806;0.516229;-0.489920;0.048184;0.700832;0.101390;1.503166;0.493655;0.729191;-0.232567;0.328455;0.553453;0.128576;1.536196;0.528592;0.732505;0.087110;0.503688;0.449607;1068;0.158172;1.463325;0.448789;0.825102;-0.550098;-0.128461;0.009857
NA;87808;96;-0.002793;1.654516;0.033681;-0.981644;-0.186729;-0.038677;0.003478;0.113057;1.604107;0.504126;0.777624;-0.623390;-0.013875;-0.080589;0.112752;1.544375;0.485615;0.795225;-0.605463;-0.018306;-0.026394;0.130960;1.490281;0.470171;0.825009;-0.550125;-0.129065;0.008074;0.112860;1.581141;0.495767;0.817609;-0.572798;-0.030168;-0.050074;0.115272;1.626146;0.508166;0.777624;-0.623390;-0.013875;-0.080589;0.128794;1.615820;0.509472;0.766285;-0.630365;-0.091564;-0.084047;0.134662;1.549360;0.485600;0.812047;-0.577390;-0.076896;-0.035885;0.147615;1.492124;0.469761;0.825009;-0.550125;-0.129065;0.008074;0.131059;1.590080;0.499476;0.823585;-0.559525;-0.080827;-0.045911;0.128511;1.640675;0.513193;0.766285;-0.630365;-0.091564;-0.084047;0.146334;1.506444;0.467232;0.825009;-0.550125;-0.129065;0.008074;0.164462;1.583909;0.507397;0.765429;-0.586013;-0.235892;-0.122726;0.172930;1.534515;0.496897;0.752077;-0.620183;-0.198997;-0.100764;0.171541;1.494416;0.474587;0.828502;-0.491848;-0.122904;-0.237833;0.167544;1.564573;0.501579;0.787915;-0.563244;-0.200829;-0.147017;0.160027;1.605288;0.510696;0.765429;-0.586013;-0.235892;-0.122726;2023/04/28 14:34:09.4490;0.145631;1.607495;0.507871;0.776575;-0.601279;-0.171898;-0.076464;0.154351;1.544444;0.490659;0.789359;-0.596967;-0.129766;-0.060855;0.164043;1.495155;0.470085;0.825009;-0.550125;-0.129065;0.008074;0.149166;1.582022;0.500603;0.792633;-0.584837;-0.148263;-0.087842;0.142117;1.631435;0.511826;0.776575;-0.601279;-0.171898;-0.076464;634fb410-cefa-4a96-af0a-ccdf89151edf;0.108681;1.527320;0.516599;0.733623;0.087157;0.502335;0.449289;0.122014;1.484696;0.476778;0.517175;-0.490651;0.047646;0.699659;0.101177;1.503469;0.493583;0.730263;-0.232816;0.327363;0.552581;0.128317;1.536424;0.528627;0.733623;0.087157;0.502335;0.449289;1079;0.158007;1.463529;0.448865;0.825009;-0.550125;-0.129065;0.008074
NA;87809;97;-0.002773;1.654423;0.033608;-0.981513;-0.187421;-0.038648;0.003545;0.113038;1.604383;0.504069;0.777378;-0.623477;-0.014307;-0.082188;0.112665;1.544646;0.485572;0.795125;-0.605509;-0.018781;-0.027981;0.130808;1.490519;0.470167;0.824887;-0.550195;-0.129629;0.006527;0.112819;1.581413;0.495718;0.817410;-0.572915;-0.030700;-0.051642;0.115286;1.626419;0.508105;0.777378;-0.623477;-0.014307;-0.082188;0.128792;1.616054;0.509489;0.766156;-0.630254;-0.091904;-0.085666;0.134585;1.549588;0.485616;0.811982;-0.577319;-0.077356;-0.037481;0.147468;1.492329;0.469802;0.824887;-0.550195;-0.129629;0.006527;0.131030;1.590312;0.499492;0.823502;-0.559442;-0.081319;-0.047496;0.128550;1.640909;0.513216;0.766156;-0.630254;-0.091904;-0.085666;0.146223;1.506653;0.467272;0.824887;-0.550195;-0.129629;0.006527;0.164395;1.584069;0.507529;0.765143;-0.585917;-0.236222;-0.124321;0.172794;1.534667;0.497012;0.751972;-0.619951;-0.199313;-0.102342;0.171386;1.494574;0.474693;0.828144;-0.491585;-0.123510;-0.239306;0.167453;1.564732;0.501704;0.787730;-0.562957;-0.201223;-0.148561;0.159995;1.605456;0.510828;0.765143;-0.585917;-0.236222;-0.124321;2023/04/28 14:34:09.4607;0.145611;1.607690;0.507957;0.776418;-0.601171;-0.172262;-0.078064;0.154251;1.544633;0.490726;0.789313;-0.596778;-0.130166;-0.062440;0.163902;1.495329;0.470170;0.824887;-0.550195;-0.129629;0.006527;0.149115;1.582216;0.500680;0.792560;-0.584594;-0.148675;-0.089415;0.142135;1.631636;0.511914;0.776418;-0.601171;-0.172262;-0.078064;634fb410-cefa-4a96-af0a-ccdf89151edf;0.108465;1.527570;0.516565;0.734568;0.087147;0.501167;0.449052;0.121833;1.484950;0.476747;0.517954;-0.491287;0.047172;0.698667;0.100985;1.503745;0.493515;0.731158;-0.233057;0.326417;0.551856;0.128081;1.536639;0.528650;0.734568;0.087147;0.501167;0.449052;1090;0.157861;1.463717;0.448929;0.824887;-0.550195;-0.129629;0.006527
NA;87810;98;-0.002761;1.654359;0.033517;-0.981407;-0.187991;-0.038561;0.003523;0.112463;1.604697;0.502571;0.774315;-0.627116;-0.016750;-0.082956;0.112243;1.544783;0.484654;0.792152;-0.609289;-0.020993;-0.028675;0.130521;1.490537;0.469839;0.821980;-0.554033;-0.131730;0.006515;0.112307;1.581648;0.494443;0.814590;-0.576738;-0.033055;-0.052194;0.114666;1.626775;0.506400;0.774315;-0.627116;-0.016750;-0.082956;0.128161;1.616440;0.507949;0.763012;-0.633632;-0.094458;-0.086027;0.134156;1.549755;0.484745;0.809011;-0.581135;-0.079734;-0.037772;0.147180;1.492365;0.469529;0.821980;-0.554033;-0.131730;0.006515;0.130481;1.590607;0.498207;0.820690;-0.563183;-0.083764;-0.047709;0.127866;1.641328;0.511438;0.763012;-0.633632;-0.094458;-0.086027;0.145928;1.506664;0.466860;0.821980;-0.554033;-0.131730;0.006515;0.163811;1.584470;0.506508;0.762373;-0.588542;-0.238868;-0.123885;0.172335;1.534995;0.496445;0.748924;-0.622856;-0.201792;-0.102189;0.171076;1.494690;0.474502;0.825693;-0.494917;-0.126747;-0.239215;0.166930;1.565091;0.500853;0.785153;-0.565649;-0.203995;-0.148196;0.159359;1.605874;0.509614;0.762373;-0.588542;-0.238868;-0.123885;2023/04/28 14:34:09.4719;0.144996;1.608079;0.506580;0.773229;-0.604557;-0.174782;-0.077969;0.153806;1.544875;0.489986;0.786218;-0.600299;-0.132635;-0.062528;0.163610;1.495391;0.469941;0.821980;-0.554033;-0.131730;0.006515;0.148571;1.582544;0.499559;0.789543;-0.588005;-0.151278;-0.089376;0.141467;1.632057;0.510293;0.773229;-0.604557;-0.174782;-0.077969;634fb410-cefa-4a96-af0a-ccdf89151edf;0.107942;1.527951;0.515822;0.735497;0.082798;0.501823;0.447619;0.121524;1.485018;0.476431;0.515241;-0.494973;0.048723;0.697964;0.100574;1.503919;0.492951;0.730338;-0.237359;0.327361;0.550547;0.127501;1.537153;0.527900;0.735497;0.082798;0.501823;0.447619;1102;0.157701;1.463572;0.448975;0.821980;-0.554033;-0.131730;0.006515
