Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;63299;97;-0.038858;1.668952;0.099909;-0.983706;-0.143116;-0.108299;-0.010583;0.117511;1.592976;0.546092;0.784547;-0.618259;-0.005639;-0.047021;0.118541;1.532812;0.529110;0.786801;-0.617124;-0.007843;0.006478;0.138345;1.478752;0.516003;0.812981;-0.569096;-0.115755;0.042343;0.117766;1.569848;0.538195;0.813181;-0.581445;-0.018852;-0.017409;0.118999;1.615024;0.550408;0.784547;-0.618259;-0.005639;-0.047021;0.138798;1.603357;0.555924;0.828778;-0.553079;-0.048650;-0.069743;0.140208;1.538567;0.527579;0.822389;-0.567748;-0.027762;-0.023834;0.154882;1.481231;0.514360;0.812981;-0.569096;-0.115755;0.042343;0.139405;1.578937;0.542852;0.857194;-0.512844;-0.032874;-0.033607;0.139210;1.626957;0.564560;0.828778;-0.553079;-0.048650;-0.069743;0.152499;1.495156;0.510853;0.812981;-0.569096;-0.115755;0.042343;0.165365;1.518039;0.571899;0.468174;0.858272;-0.210149;0.004430;0.179587;1.525734;0.537432;0.973347;-0.162586;-0.138287;-0.083894;0.178520;1.484453;0.517375;0.822432;-0.517999;-0.115008;-0.205075;0.172113;1.536229;0.565512;0.808453;0.561680;-0.167811;-0.052521;0.160523;1.499790;0.560448;0.468174;0.858272;-0.210149;0.004430;2023/04/28 14:29:36.0988;0.150943;1.534169;0.577145;0.539146;0.834643;-0.112613;0.003313;0.160322;1.534639;0.531755;0.952904;-0.293191;-0.066908;-0.039191;0.170762;1.484678;0.513276;0.812981;-0.569096;-0.115755;0.042343;0.156222;1.556758;0.563878;0.864928;0.490068;-0.107713;-0.011441;0.148051;1.511450;0.568391;0.539146;0.834643;-0.112613;0.003313;634fb410-cefa-4a96-af0a-ccdf89151edf;0.116718;1.513320;0.568795;0.662837;0.072240;0.529999;0.523956;0.130400;1.473333;0.523887;0.489270;-0.409884;0.055082;0.767839;0.111581;1.489213;0.545399;0.664125;-0.222176;0.326216;0.634949;0.135252;1.525661;0.579623;0.662837;0.072240;0.529999;0.523956;1091;0.164791;1.451745;0.494126;0.812981;-0.569096;-0.115755;0.042343
NA;63300;98;-0.038869;1.668934;0.099908;-0.983708;-0.143003;-0.108438;-0.010461;0.116812;1.594091;0.543437;0.779671;-0.624364;-0.008384;-0.047039;0.118080;1.533679;0.527369;0.782203;-0.622906;-0.010194;0.006497;0.138033;1.479483;0.515076;0.808802;-0.574641;-0.117390;0.042973;0.117163;1.570842;0.535904;0.808587;-0.587736;-0.021370;-0.017212;0.118222;1.616208;0.547408;0.779671;-0.624364;-0.008384;-0.047039;0.138063;1.604657;0.553202;0.824585;-0.559116;-0.051394;-0.069336;0.139740;1.539455;0.525833;0.818143;-0.573737;-0.030171;-0.023614;0.154570;1.481972;0.513454;0.808802;-0.574641;-0.117390;0.042973;0.138778;1.580044;0.540503;0.853271;-0.519208;-0.035343;-0.033210;0.138384;1.628386;0.561482;0.824585;-0.559116;-0.051394;-0.069336;0.152172;1.495842;0.509747;0.808802;-0.574641;-0.117390;0.042973;0.164786;1.519593;0.570505;0.473390;0.855420;-0.209990;0.007952;0.179110;1.526837;0.535994;0.972025;-0.169150;-0.140722;-0.082175;0.178191;1.485282;0.516504;0.818849;-0.523192;-0.118313;-0.204349;0.171517;1.537711;0.563897;0.811990;0.556478;-0.168988;-0.049481;0.160029;1.501185;0.559277;0.473390;0.855420;-0.209990;0.007952;2023/04/28 14:29:36.1112;0.150307;1.535816;0.575491;0.545175;0.830702;-0.112598;0.006261;0.159847;1.535625;0.530129;0.950598;-0.300193;-0.069232;-0.038129;0.170446;1.485435;0.512376;0.808802;-0.574641;-0.117390;0.042973;0.155583;1.558214;0.561902;0.868432;0.483648;-0.108783;-0.008781;0.147497;1.512962;0.567068;0.545175;0.830702;-0.112598;0.006261;634fb410-cefa-4a96-af0a-ccdf89151edf;0.116206;1.514647;0.567394;0.663085;0.067215;0.532758;0.521507;0.130071;1.474157;0.523007;0.485769;-0.413735;0.058666;0.767731;0.111163;1.490245;0.544285;0.662290;-0.227102;0.329274;0.633542;0.134696;1.527161;0.578100;0.663085;0.067215;0.532758;0.521507;1103;0.164604;1.452229;0.493661;0.808802;-0.574641;-0.117390;0.042973
NA;63301;99;-0.038869;1.668919;0.099917;-0.983674;-0.143196;-0.108511;-0.010327;0.116162;1.595118;0.540960;0.775009;-0.630099;-0.010992;-0.047061;0.117652;1.534486;0.525757;0.777849;-0.628295;-0.012432;0.006513;0.137740;1.480173;0.514225;0.804871;-0.579783;-0.118909;0.043525;0.116602;1.571761;0.533774;0.804199;-0.593641;-0.023764;-0.017030;0.117498;1.617296;0.544604;0.775009;-0.630099;-0.010992;-0.047061;0.137380;1.605857;0.550661;0.820597;-0.564757;-0.053984;-0.068962;0.139307;1.540281;0.524215;0.814111;-0.579329;-0.032446;-0.023419;0.154278;1.482671;0.512623;0.804871;-0.579783;-0.118909;0.043525;0.138198;1.581067;0.538317;0.849532;-0.525165;-0.037675;-0.032847;0.137616;1.629701;0.558606;0.820597;-0.564757;-0.053984;-0.068962;0.151867;1.496487;0.508730;0.804871;-0.579783;-0.118909;0.043525;0.164246;1.521043;0.569208;0.478183;0.852746;-0.209856;0.011247;0.178666;1.527865;0.534663;0.970739;-0.175272;-0.143001;-0.080597;0.177883;1.486061;0.515705;0.815465;-0.528005;-0.121390;-0.203694;0.170962;1.539090;0.562395;0.815228;0.551626;-0.170106;-0.046649;0.159567;1.502489;0.558187;0.478183;0.852746;-0.209856;0.011247;2023/04/28 14:29:36.1219;0.149713;1.537356;0.573949;0.550808;0.826951;-0.112606;0.009029;0.159407;1.536542;0.528625;0.948374;-0.306766;-0.071417;-0.037157;0.170151;1.486147;0.511551;0.804871;-0.579783;-0.118909;0.043525;0.154989;1.559569;0.560060;0.871678;0.477579;-0.109805;-0.006297;0.146979;1.514380;0.565839;0.550808;0.826951;-0.112606;0.009029;634fb410-cefa-4a96-af0a-ccdf89151edf;0.115738;1.515879;0.566105;0.663234;0.062670;0.535347;0.519228;0.129763;1.474936;0.522200;0.482514;-0.417193;0.061975;0.767652;0.110776;1.491210;0.543263;0.660553;-0.231540;0.332141;0.632251;0.134191;1.528549;0.576691;0.663234;0.062670;0.535347;0.519228;1114;0.164427;1.452694;0.493246;0.804871;-0.579783;-0.118909;0.043525
NA;63302;100;-0.038876;1.668899;0.099900;-0.983698;-0.143109;-0.108417;-0.010210;0.115553;1.596072;0.538631;0.770524;-0.635527;-0.013486;-0.047086;0.117254;1.535245;0.524250;0.773693;-0.633359;-0.014576;0.006526;0.137464;1.480830;0.513436;0.801144;-0.584595;-0.120333;0.044013;0.116078;1.572618;0.531775;0.799978;-0.599226;-0.026054;-0.016861;0.116820;1.618304;0.541961;0.770524;-0.635527;-0.013486;-0.047086;0.136742;1.606973;0.548270;0.816777;-0.570071;-0.056446;-0.068617;0.138904;1.541055;0.522704;0.810254;-0.584594;-0.034610;-0.023245;0.154003;1.483335;0.511854;0.801144;-0.584595;-0.120333;0.044013;0.137656;1.582021;0.536264;0.845943;-0.530785;-0.039892;-0.032514;0.136899;1.630922;0.555895;0.816777;-0.570071;-0.056446;-0.068617;0.151581;1.497099;0.507787;0.801144;-0.584595;-0.120333;0.044013;0.163736;1.522406;0.567990;0.482630;0.850218;-0.209743;0.014356;0.178251;1.528831;0.533420;0.969484;-0.181029;-0.145150;-0.079134;0.177592;1.486800;0.514965;0.812246;-0.532506;-0.124279;-0.203099;0.170441;1.540385;0.560987;0.818223;0.547061;-0.171176;-0.043987;0.159132;1.503720;0.557163;0.482630;0.850218;-0.209743;0.014356;2023/04/28 14:29:36.1332;0.149153;1.538807;0.572499;0.556114;0.823356;-0.112631;0.011648;0.158996;1.537403;0.527219;0.946217;-0.312984;-0.073487;-0.036258;0.169872;1.486824;0.510787;0.801144;-0.584595;-0.120333;0.044013;0.154433;1.560840;0.558329;0.874710;0.471798;-0.110789;-0.003957;0.146490;1.515719;0.564688;0.556114;0.823356;-0.112631;0.011648;634fb410-cefa-4a96-af0a-ccdf89151edf;0.115305;1.517033;0.564908;0.663308;0.058514;0.537794;0.517085;0.129473;1.475676;0.521451;0.479464;-0.420335;0.065060;0.767594;0.110414;1.492121;0.542317;0.658898;-0.235584;0.334850;0.631054;0.133725;1.529846;0.575378;0.663308;0.058514;0.537794;0.517085;1125;0.164257;1.453143;0.492869;0.801144;-0.584595;-0.120333;0.044013
NA;63303;101;-0.038904;1.668894;0.099870;-0.983700;-0.143053;-0.108453;-0.010368;0.116275;1.596590;0.540467;0.772593;-0.632993;-0.010636;-0.048034;0.117634;1.535838;0.525741;0.775372;-0.631369;-0.011862;0.005537;0.137632;1.481405;0.514622;0.802692;-0.582906;-0.118526;0.043111;0.116665;1.573177;0.533463;0.801845;-0.596806;-0.023332;-0.017983;0.117660;1.618792;0.543945;0.772593;-0.632993;-0.010636;-0.048034;0.137417;1.607412;0.549988;0.817792;-0.568719;-0.054391;-0.069409;0.139299;1.541585;0.524170;0.811302;-0.583222;-0.032639;-0.023977;0.154175;1.483862;0.513015;0.802692;-0.582906;-0.118526;0.043111;0.138220;1.582505;0.537879;0.847004;-0.529178;-0.037960;-0.033371;0.137672;1.631331;0.557702;0.817792;-0.568719;-0.054391;-0.069409;0.151796;1.497656;0.509022;0.802692;-0.582906;-0.118526;0.043111;0.164179;1.522724;0.569341;0.482432;0.850110;-0.210781;0.011960;0.178631;1.529182;0.534736;0.969766;-0.180075;-0.143453;-0.080920;0.177790;1.487239;0.516091;0.813273;-0.531090;-0.121979;-0.204089;0.170936;1.540690;0.562355;0.817834;0.547463;-0.171080;-0.046517;0.159466;1.504070;0.558505;0.482432;0.850110;-0.210781;0.011960;2023/04/28 14:29:36.1438;0.149655;1.539102;0.573912;0.554470;0.824401;-0.113281;0.009671;0.159390;1.537846;0.528620;0.946818;-0.311389;-0.071870;-0.037514;0.170061;1.487307;0.511932;0.802692;-0.582906;-0.118526;0.043111;0.154969;1.561182;0.559827;0.873782;0.473552;-0.110530;-0.006020;0.146905;1.516056;0.566006;0.554470;0.824401;-0.113281;0.009671;634fb410-cefa-4a96-af0a-ccdf89151edf;0.115616;1.517574;0.566152;0.664585;0.059932;0.536740;0.516377;0.129636;1.476238;0.522623;0.481594;-0.419986;0.065075;0.766449;0.110635;1.492727;0.543508;0.660624;-0.234466;0.334480;0.629862;0.134073;1.530293;0.576671;0.664585;0.059932;0.536740;0.516377;1136;0.164293;1.453727;0.493874;0.802692;-0.582906;-0.118526;0.043111
NA;63304;102;-0.038931;1.668872;0.099863;-0.983695;-0.143061;-0.108486;-0.010439;0.116747;1.596566;0.541027;0.773254;-0.632136;-0.010763;-0.048657;0.118076;1.535843;0.526178;0.775983;-0.630620;-0.012045;0.004909;0.138056;1.481418;0.514987;0.803146;-0.582263;-0.118847;0.042448;0.117127;1.573168;0.533973;0.802474;-0.595933;-0.023520;-0.018611;0.118143;1.618759;0.544554;0.773254;-0.632136;-0.010763;-0.048657;0.137872;1.607359;0.550582;0.818238;-0.567983;-0.054610;-0.070005;0.139747;1.541580;0.524642;0.811792;-0.582501;-0.032910;-0.024565;0.154602;1.483868;0.513404;0.803146;-0.582263;-0.118847;0.042448;0.138676;1.582477;0.538423;0.847515;-0.528302;-0.038263;-0.033939;0.138133;1.631265;0.558337;0.818238;-0.567983;-0.054610;-0.070005;0.152235;1.497671;0.509431;0.803146;-0.582263;-0.118847;0.042448;0.164566;1.522635;0.569810;0.481781;0.850338;-0.211344;0.012071;0.179060;1.529137;0.535231;0.969797;-0.179347;-0.143855;-0.081453;0.178215;1.487226;0.516512;0.813608;-0.530300;-0.122105;-0.204729;0.171342;1.540608;0.562859;0.817295;0.548073;-0.171672;-0.046622;0.159850;1.503999;0.558944;0.481781;0.850338;-0.211344;0.012071;2023/04/28 14:29:36.1561;0.150046;1.538995;0.574383;0.553528;0.824956;-0.113825;0.009879;0.159831;1.537822;0.529109;0.947053;-0.310517;-0.072277;-0.038027;0.170491;1.487306;0.512344;0.803146;-0.582263;-0.118847;0.042448;0.155388;1.561103;0.560353;0.873190;0.474497;-0.111150;-0.006090;0.147294;1.515967;0.566425;0.553528;0.824956;-0.113825;0.009879;634fb410-cefa-4a96-af0a-ccdf89151edf;0.116010;1.517529;0.566533;0.665120;0.060453;0.536055;0.516339;0.130047;1.476242;0.522970;0.482219;-0.420186;0.064373;0.766006;0.111029;1.492717;0.543851;0.661300;-0.234213;0.333794;0.629610;0.134473;1.530211;0.577086;0.665120;0.060453;0.536055;0.516339;1148;0.164724;1.453761;0.494221;0.803146;-0.582263;-0.118847;0.042448
NA;63305;103;-0.038979;1.668860;0.099864;-0.983678;-0.143142;-0.108540;-0.010363;0.117168;1.596575;0.541496;0.773726;-0.631509;-0.010976;-0.049238;0.118479;1.535875;0.526557;0.776438;-0.630059;-0.012300;0.004326;0.138444;1.481454;0.515318;0.803471;-0.581792;-0.119181;0.041826;0.117543;1.573188;0.534405;0.802933;-0.595286;-0.023785;-0.019189;0.118573;1.618762;0.545060;0.773726;-0.631509;-0.010976;-0.049238;0.138281;1.607344;0.551085;0.818558;-0.567426;-0.054881;-0.070563;0.140155;1.541602;0.525053;0.812155;-0.581953;-0.033221;-0.025122;0.154993;1.483897;0.513756;0.803471;-0.581792;-0.119181;0.041826;0.139087;1.582481;0.538887;0.847904;-0.527618;-0.038607;-0.034471;0.138545;1.631240;0.558872;0.818558;-0.567426;-0.054881;-0.070563;0.152637;1.497706;0.509799;0.803471;-0.581792;-0.119181;0.041826;0.164914;1.522591;0.570224;0.481237;0.850511;-0.211876;0.012258;0.179449;1.529124;0.535671;0.969794;-0.178794;-0.144291;-0.081927;0.178604;1.487239;0.516896;0.813832;-0.529681;-0.122297;-0.205326;0.171708;1.540568;0.563303;0.816838;0.548566;-0.172265;-0.046655;0.160197;1.503969;0.559334;0.481237;0.850511;-0.211876;0.012258;2023/04/28 14:29:36.1667;0.150397;1.538937;0.574794;0.552775;0.825386;-0.114350;0.010136;0.160231;1.537827;0.529538;0.947218;-0.309855;-0.072710;-0.038501;0.170884;1.487328;0.512719;0.803471;-0.581792;-0.119181;0.041826;0.155765;1.561067;0.560810;0.872708;0.475239;-0.111767;-0.006107;0.147643;1.515924;0.566795;0.552775;0.825386;-0.114350;0.010136;634fb410-cefa-4a96-af0a-ccdf89151edf;0.116372;1.517518;0.566874;0.665578;0.060927;0.535521;0.516248;0.130424;1.476272;0.523286;0.482733;-0.420383;0.063788;0.765623;0.111390;1.492736;0.544160;0.661879;-0.233995;0.333248;0.629372;0.134843;1.530168;0.577453;0.665578;0.060927;0.535521;0.516248;1158;0.165120;1.453810;0.494545;0.803471;-0.581792;-0.119181;0.041826
NA;63306;104;-0.039047;1.668816;0.099858;-0.983700;-0.143069;-0.108437;-0.010386;0.117548;1.596611;0.541892;0.774049;-0.631065;-0.011256;-0.049785;0.118850;1.535927;0.526888;0.776767;-0.629651;-0.012612;0.003777;0.138802;1.481507;0.515621;0.803690;-0.581459;-0.119527;0.041239;0.117921;1.573233;0.534775;0.803256;-0.594819;-0.024108;-0.019729;0.118959;1.618794;0.545481;0.774049;-0.631065;-0.011256;-0.049785;0.138652;1.607359;0.551514;0.818776;-0.567014;-0.055192;-0.071092;0.140529;1.541645;0.525415;0.812415;-0.581548;-0.033566;-0.025654;0.155354;1.483945;0.514080;0.803690;-0.581459;-0.119527;0.041239;0.139463;1.582511;0.539288;0.848194;-0.527090;-0.038983;-0.034977;0.138918;1.631248;0.559324;0.818776;-0.567014;-0.055192;-0.071092;0.153009;1.497758;0.510133;0.803690;-0.581459;-0.119527;0.041239;0.165228;1.522583;0.570593;0.480787;0.850635;-0.212386;0.012505;0.179805;1.529138;0.536066;0.969765;-0.178384;-0.144755;-0.082353;0.178962;1.487271;0.517250;0.813966;-0.529201;-0.122543;-0.205887;0.172039;1.540563;0.563699;0.816451;0.548957;-0.172858;-0.046628;0.160513;1.503972;0.559684;0.480787;0.850635;-0.212386;0.012505;2023/04/28 14:29:36.1780;0.150714;1.538919;0.575157;0.552174;0.825713;-0.114861;0.010433;0.160599;1.537857;0.529919;0.947325;-0.309363;-0.073164;-0.038943;0.171247;1.487368;0.513064;0.803690;-0.581459;-0.119527;0.041239;0.156108;1.561066;0.561209;0.872315;0.475816;-0.112381;-0.006081;0.147959;1.515918;0.567125;0.552174;0.825713;-0.114861;0.010433;634fb410-cefa-4a96-af0a-ccdf89151edf;0.116708;1.517537;0.567182;0.665980;0.061353;0.535106;0.516109;0.130771;1.476322;0.523575;0.483157;-0.420586;0.063302;0.765284;0.111723;1.492778;0.544442;0.662380;-0.233815;0.332817;0.629139;0.135187;1.530158;0.577781;0.665980;0.061353;0.535106;0.516109;1170;0.165489;1.453870;0.494852;0.803690;-0.581459;-0.119527;0.041239
NA;63307;105;-0.039152;1.668761;0.099866;-0.983704;-0.143035;-0.108446;-0.010310;0.117559;1.596990;0.541910;0.775460;-0.629316;-0.011158;-0.049993;0.118849;1.536372;0.526641;0.778083;-0.628024;-0.012632;0.003560;0.138782;1.481976;0.515230;0.804487;-0.580378;-0.119573;0.040815;0.117928;1.573645;0.534683;0.804637;-0.592942;-0.024092;-0.019963;0.118975;1.619156;0.545599;0.775460;-0.629316;-0.011158;-0.049993;0.138672;1.607693;0.551552;0.820039;-0.565157;-0.055061;-0.071433;0.140531;1.542085;0.525189;0.813510;-0.580004;-0.033506;-0.025957;0.155335;1.484411;0.513700;0.804487;-0.580378;-0.119573;0.040815;0.139478;1.582899;0.539217;0.849335;-0.525233;-0.038932;-0.035280;0.138943;1.631546;0.559470;0.820039;-0.565157;-0.055061;-0.071433;0.152996;1.498235;0.509790;0.804487;-0.580378;-0.119573;0.040815;0.165211;1.522870;0.570314;0.479421;0.851326;-0.212729;0.012052;0.179799;1.529532;0.535817;0.970015;-0.176834;-0.144651;-0.082923;0.178943;1.487717;0.516885;0.814636;-0.528070;-0.122259;-0.206309;0.172035;1.540872;0.563486;0.815426;0.550380;-0.173040;-0.047104;0.160484;1.504298;0.559345;0.479421;0.851326;-0.212729;0.012052;2023/04/28 14:29:36.1882;0.150702;1.539142;0.574925;0.550512;0.826792;-0.115100;0.010188;0.160598;1.538276;0.529689;0.947978;-0.307314;-0.073152;-0.039296;0.171229;1.487829;0.512697;0.804487;-0.580378;-0.119573;0.040815;0.156106;1.561351;0.561078;0.871221;0.477769;-0.112557;-0.006396;0.147940;1.516175;0.566800;0.550512;0.826792;-0.115100;0.010188;634fb410-cefa-4a96-af0a-ccdf89151edf;0.116658;1.517832;0.566942;0.665747;0.061759;0.533674;0.517840;0.130747;1.476772;0.523169;0.483915;-0.419466;0.062041;0.765523;0.111712;1.493152;0.544108;0.662562;-0.232949;0.331346;0.630044;0.135097;1.530447;0.577616;0.665747;0.061759;0.533674;0.517840;1181;0.165461;1.454384;0.494390;0.804487;-0.580378;-0.119573;0.040815
NA;63308;106;-0.039251;1.668722;0.099880;-0.983704;-0.143089;-0.108392;-0.010146;0.117563;1.597364;0.541908;0.776769;-0.627683;-0.011123;-0.050194;0.118846;1.536810;0.526392;0.779304;-0.626509;-0.012708;0.003349;0.138763;1.482433;0.514859;0.805169;-0.579444;-0.119646;0.040406;0.117930;1.574051;0.534579;0.805927;-0.591179;-0.024135;-0.020187;0.118982;1.619514;0.545690;0.776769;-0.627683;-0.011123;-0.050194;0.138686;1.608026;0.551568;0.821224;-0.563398;-0.054981;-0.071770;0.140532;1.542517;0.524962;0.814514;-0.578582;-0.033489;-0.026260;0.155318;1.484865;0.513341;0.805169;-0.579444;-0.119646;0.040406;0.139488;1.583282;0.539132;0.850394;-0.523497;-0.038926;-0.035579;0.138960;1.631845;0.559588;0.821224;-0.563398;-0.054981;-0.071770;0.152984;1.498699;0.509461;0.805169;-0.579444;-0.119646;0.040406;0.165191;1.523165;0.570039;0.478163;0.851953;-0.213074;0.011668;0.179790;1.529922;0.535573;0.970232;-0.175429;-0.144594;-0.083465;0.178924;1.488154;0.516540;0.815205;-0.527082;-0.122048;-0.206715;0.172026;1.541185;0.563274;0.814469;0.551694;-0.173250;-0.047523;0.160454;1.504627;0.559015;0.478163;0.851953;-0.213074;0.011668;2023/04/28 14:29:36.1999;0.150685;1.539372;0.574691;0.548982;0.827777;-0.115344;0.009994;0.160595;1.538689;0.529459;0.948582;-0.305396;-0.073182;-0.039631;0.171212;1.488279;0.512350;0.805169;-0.579444;-0.119646;0.040406;0.156100;1.561638;0.560940;0.870193;0.479590;-0.112755;-0.006665;0.147917;1.516436;0.566482;0.548982;0.827777;-0.115344;0.009994;634fb410-cefa-4a96-af0a-ccdf89151edf;0.116604;1.518127;0.566715;0.665483;0.062007;0.532273;0.519589;0.130725;1.477214;0.522785;0.484584;-0.418380;0.060866;0.765788;0.111702;1.493520;0.543793;0.662666;-0.232195;0.329922;0.630961;0.134999;1.530743;0.577464;0.665483;0.062007;0.532273;0.519589;1192;0.165436;1.454880;0.493961;0.805169;-0.579444;-0.119646;0.040406
