Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;90816;142;0.007999;1.656486;0.042049;-0.981865;-0.185574;-0.038553;0.004220;0.086743;1.547218;0.540318;0.110415;0.990478;0.062457;0.053480;0.087431;1.576262;0.509648;0.993320;0.072160;-0.051642;0.073765;0.105766;1.526366;0.482155;0.869883;-0.473992;-0.136092;0.010674;0.083924;1.570504;0.547189;0.595950;0.800295;0.008761;0.065535;0.089845;1.541492;0.518765;0.110415;0.990478;0.062457;0.053480;0.104157;1.543184;0.541027;0.069200;0.996595;0.043984;-0.008666;0.109178;1.581855;0.510469;0.986153;0.151355;-0.067249;0.008437;0.122230;1.528147;0.482985;0.869883;-0.473992;-0.136092;0.010674;0.103563;1.568919;0.551271;0.559791;0.826455;-0.042900;0.042024;0.104286;1.538600;0.516315;0.069200;0.996595;0.043984;-0.008666;0.122029;1.543167;0.484906;0.869883;-0.473992;-0.136092;0.010674;0.133410;1.535868;0.533804;-0.009299;0.987826;-0.150278;0.039130;0.147957;1.566474;0.518961;0.952002;0.238593;-0.181392;-0.062150;0.147640;1.530835;0.490024;0.872072;-0.416237;-0.107599;-0.233793;0.136371;1.553136;0.544305;0.492888;0.857484;-0.147591;0.000315;0.134578;1.534920;0.511773;-0.009299;0.987826;-0.150278;0.039130;2023/04/28 14:34:43.0070;0.119111;1.536781;0.535970;-0.029401;0.997208;-0.065731;0.019801;0.129042;1.576751;0.514570;0.969641;0.223499;-0.096402;-0.023490;0.140092;1.532112;0.485728;0.869883;-0.473992;-0.136092;0.010674;0.121299;1.559931;0.549139;0.503513;0.858633;-0.095674;0.008436;0.120219;1.536517;0.511478;-0.029401;0.997208;-0.065731;0.019801;634fb410-cefa-4a96-af0a-ccdf89151edf;0.042866;1.550707;0.510578;0.464466;-0.595119;-0.185763;0.628965;0.095632;1.519539;0.484846;0.547272;-0.512662;-0.110499;0.652274;0.069810;1.533173;0.499557;0.589007;-0.565614;-0.133893;0.561448;0.019804;1.558627;0.514884;0.464466;-0.595119;-0.185763;0.628965;1581;0.134879;1.504479;0.459342;0.869883;-0.473992;-0.136092;0.010674
NA;90817;143;0.008000;1.656450;0.042026;-0.981862;-0.185540;-0.038804;0.004071;0.086567;1.547302;0.540214;0.112202;0.990267;0.062358;0.053792;0.087293;1.576221;0.509434;0.993450;0.070140;-0.051972;0.073738;0.105665;1.526236;0.482130;0.869014;-0.475441;-0.136589;0.010697;0.083748;1.570614;0.546994;0.597470;0.799142;0.008488;0.065794;0.089685;1.541498;0.518684;0.112202;0.990267;0.062358;0.053792;0.103985;1.543250;0.540921;0.070284;0.996525;0.043925;-0.008287;0.109038;1.581820;0.510261;0.986359;0.149807;-0.067688;0.008543;0.122128;1.528022;0.482971;0.869014;-0.475441;-0.136589;0.010697;0.103384;1.569012;0.551097;0.560855;0.825701;-0.043130;0.042433;0.104136;1.538614;0.516219;0.070284;0.996525;0.043925;-0.008287;0.121922;1.543048;0.484841;0.869014;-0.475441;-0.136589;0.010697;0.133258;1.535894;0.533756;-0.007969;0.987854;-0.149917;0.040065;0.147809;1.566472;0.518847;0.952206;0.237419;-0.182111;-0.061419;0.147529;1.530737;0.490028;0.871332;-0.417556;-0.108501;-0.233786;0.136194;1.553195;0.544209;0.494077;0.856782;-0.147689;0.001293;0.134458;1.534882;0.511730;-0.007969;0.987854;-0.149917;0.040065;2023/04/28 14:34:43.0182;0.118949;1.536812;0.535916;-0.027670;0.997253;-0.065597;0.020452;0.128898;1.576732;0.514400;0.969900;0.222162;-0.096977;-0.023098;0.139986;1.531998;0.485721;0.869014;-0.475441;-0.136589;0.010697;0.121118;1.560008;0.549008;0.504946;0.857763;-0.095857;0.009112;0.120083;1.536461;0.511426;-0.027670;0.997253;-0.065597;0.020452;634fb410-cefa-4a96-af0a-ccdf89151edf;0.042730;1.550645;0.510424;0.463351;-0.596051;-0.185060;0.629113;0.095529;1.519417;0.484833;0.546281;-0.513778;-0.109805;0.652344;0.069689;1.533086;0.499479;0.587957;-0.566736;-0.133354;0.561546;0.019662;1.558570;0.514687;0.463351;-0.596051;-0.185060;0.629113;1592;0.134806;1.504277;0.459421;0.869014;-0.475441;-0.136589;0.010697
NA;90818;144;0.008010;1.656424;0.042002;-0.981883;-0.185441;-0.038739;0.003994;0.086388;1.547360;0.540116;0.113757;0.990077;0.062266;0.054121;0.087152;1.576168;0.509239;0.993560;0.068323;-0.052319;0.073718;0.105562;1.526106;0.482102;0.868240;-0.476709;-0.137088;0.010702;0.083570;1.570696;0.546816;0.598806;0.798122;0.008215;0.066066;0.089525;1.541490;0.518607;0.113757;0.990077;0.062266;0.054121;0.103812;1.543292;0.540821;0.071138;0.996470;0.043876;-0.007905;0.108895;1.581772;0.510074;0.986532;0.148460;-0.068120;0.008639;0.122023;1.527897;0.482957;0.868240;-0.476709;-0.137088;0.010702;0.103204;1.569076;0.550940;0.561742;0.825065;-0.043360;0.042831;0.103984;1.538614;0.516127;0.071138;0.996470;0.043876;-0.007905;0.121813;1.542928;0.484782;0.868240;-0.476709;-0.137088;0.010702;0.133104;1.535897;0.533709;-0.006862;0.987881;-0.149551;0.040962;0.147659;1.566456;0.518748;0.952352;0.236474;-0.182810;-0.060715;0.147416;1.530637;0.490033;0.870677;-0.418695;-0.109356;-0.233790;0.136015;1.553227;0.544122;0.495073;0.856190;-0.147772;0.002243;0.134337;1.534831;0.511687;-0.006862;0.987881;-0.149551;0.040962;2023/04/28 14:34:43.0299;0.118785;1.536819;0.535866;-0.026127;0.997290;-0.065465;0.021078;0.128751;1.576700;0.514250;0.970111;0.221032;-0.097538;-0.022723;0.139878;1.531884;0.485714;0.868240;-0.476709;-0.137088;0.010702;0.120936;1.560056;0.548888;0.506215;0.856988;-0.096034;0.009762;0.119945;1.536391;0.511379;-0.026127;0.997290;-0.065465;0.021078;634fb410-cefa-4a96-af0a-ccdf89151edf;0.042590;1.550573;0.510271;0.462363;-0.596922;-0.184475;0.629185;0.095424;1.519293;0.484815;0.545394;-0.514827;-0.109249;0.652352;0.069566;1.532994;0.499399;0.587022;-0.567773;-0.132932;0.561577;0.019517;1.558503;0.514493;0.462363;-0.596922;-0.184475;0.629185;1604;0.134731;1.504085;0.459490;0.868240;-0.476709;-0.137088;0.010702
NA;90819;145;0.008022;1.656395;0.041971;-0.981880;-0.185445;-0.038832;0.003832;0.086209;1.547399;0.540022;0.115128;0.989906;0.062179;0.054464;0.087008;1.576105;0.509060;0.993654;0.066671;-0.052679;0.073702;0.105457;1.525975;0.482073;0.867544;-0.477831;-0.137591;0.010692;0.083390;1.570755;0.546651;0.599994;0.797209;0.007941;0.066349;0.089363;1.541470;0.518532;0.115128;0.989906;0.062179;0.054464;0.103638;1.543314;0.540725;0.071808;0.996427;0.043834;-0.007521;0.108750;1.581715;0.509904;0.986679;0.147276;-0.068549;0.008726;0.121917;1.527771;0.482941;0.867544;-0.477831;-0.137591;0.010692;0.103022;1.569117;0.550795;0.562485;0.824525;-0.043591;0.043221;0.103830;1.538604;0.516037;0.071808;0.996427;0.043834;-0.007521;0.121702;1.542807;0.484727;0.867544;-0.477831;-0.137591;0.010692;0.132950;1.535882;0.533662;-0.005934;0.987907;-0.149179;0.041830;0.147507;1.566428;0.518660;0.952452;0.235713;-0.183494;-0.060032;0.147302;1.530534;0.490039;0.870092;-0.419688;-0.110173;-0.233803;0.135834;1.553237;0.544041;0.495915;0.855687;-0.147844;0.003170;0.134215;1.534770;0.511645;-0.005934;0.987907;-0.149179;0.041830;2023/04/28 14:34:43.0401;0.118619;1.536808;0.535818;-0.024736;0.997321;-0.065334;0.021687;0.128603;1.576657;0.514115;0.970282;0.220070;-0.098088;-0.022362;0.139768;1.531768;0.485708;0.867544;-0.477831;-0.137591;0.010692;0.120752;1.560081;0.548778;0.507351;0.856289;-0.096207;0.010392;0.119804;1.536310;0.511333;-0.024736;0.997321;-0.065334;0.021687;634fb410-cefa-4a96-af0a-ccdf89151edf;0.042448;1.550494;0.510119;0.461478;-0.597741;-0.183985;0.629201;0.095317;1.519168;0.484792;0.544590;-0.515819;-0.108807;0.652314;0.069439;1.532896;0.499316;0.586179;-0.568741;-0.132605;0.561555;0.019369;1.558429;0.514302;0.461478;-0.597741;-0.183985;0.629201;1615;0.134655;1.503900;0.459551;0.867544;-0.477831;-0.137591;0.010692
NA;90820;146;0.008043;1.656352;0.041916;-0.981860;-0.185529;-0.038953;0.003641;0.086201;1.547404;0.539936;0.115679;0.989778;0.062806;0.054898;0.086987;1.576083;0.508943;0.993615;0.066219;-0.052987;0.074407;0.105528;1.525957;0.482014;0.867286;-0.478091;-0.138274;0.011162;0.083347;1.570763;0.546536;0.600409;0.796834;0.008256;0.067052;0.089380;1.541454;0.518455;0.115679;0.989778;0.062806;0.054898;0.103639;1.543348;0.540658;0.072362;0.996357;0.044577;-0.007015;0.108721;1.581724;0.509800;0.986719;0.146790;-0.068899;0.009605;0.121985;1.527778;0.482893;0.867286;-0.478091;-0.138274;0.011162;0.102973;1.569161;0.550699;0.562880;0.824232;-0.043190;0.044077;0.103862;1.538613;0.515975;0.072362;0.996357;0.044577;-0.007015;0.121748;1.542814;0.484666;0.867286;-0.478091;-0.138274;0.011162;0.132959;1.535951;0.533626;-0.005408;0.987981;-0.148612;0.042186;0.147492;1.566499;0.518600;0.952551;0.235349;-0.183676;-0.059334;0.147360;1.530581;0.490008;0.870040;-0.419869;-0.110915;-0.233319;0.135818;1.553320;0.543988;0.496335;0.855498;-0.147512;0.003774;0.134238;1.534814;0.511611;-0.005408;0.987981;-0.148612;0.042186;2023/04/28 14:34:43.0523;0.118629;1.536872;0.535769;-0.024450;0.997363;-0.064658;0.022096;0.128577;1.576697;0.514031;0.970411;0.219478;-0.098313;-0.021619;0.139828;1.531802;0.485670;0.867286;-0.478091;-0.138274;0.011162;0.120722;1.560159;0.548712;0.507668;0.856133;-0.095845;0.011098;0.119835;1.536360;0.511286;-0.024450;0.997363;-0.064658;0.022096;634fb410-cefa-4a96-af0a-ccdf89151edf;0.042465;1.550401;0.510006;0.460774;-0.597906;-0.184316;0.629463;0.095397;1.519138;0.484731;0.543864;-0.516125;-0.109139;0.652622;0.069489;1.532836;0.499229;0.585517;-0.568995;-0.133001;0.561895;0.019373;1.558304;0.514172;0.460774;-0.597906;-0.184316;0.629463;1626;0.134775;1.503905;0.459531;0.867286;-0.478091;-0.138274;0.011162
NA;90821;147;0.008075;1.656296;0.041828;-0.981839;-0.185644;-0.038941;0.003447;0.086180;1.547396;0.539854;0.116169;0.989659;0.063385;0.055339;0.086956;1.576052;0.508833;0.993576;0.065806;-0.053312;0.075065;0.105586;1.525931;0.481955;0.867051;-0.478313;-0.138944;0.011584;0.083292;1.570759;0.546427;0.600780;0.796494;0.008527;0.067735;0.089383;1.541429;0.518381;0.116169;0.989659;0.063385;0.055339;0.103626;1.543369;0.540593;0.072831;0.996295;0.045270;-0.006508;0.108681;1.581722;0.509703;0.986749;0.146357;-0.069260;0.010429;0.122039;1.527774;0.482847;0.867051;-0.478313;-0.138944;0.011584;0.102912;1.569191;0.550610;0.563219;0.823974;-0.042836;0.044904;0.103879;1.538612;0.515915;0.072831;0.996295;0.045270;-0.006508;0.121780;1.542812;0.484608;0.867051;-0.478313;-0.138944;0.011584;0.132955;1.536003;0.533591;-0.004956;0.988048;-0.148076;0.042552;0.147465;1.566554;0.518547;0.952625;0.235057;-0.183880;-0.058672;0.147404;1.530616;0.489980;0.869998;-0.420009;-0.111635;-0.232881;0.135789;1.553385;0.543938;0.496693;0.855339;-0.147215;0.004369;0.134248;1.534844;0.511578;-0.004956;0.988048;-0.148076;0.042552;2023/04/28 14:34:43.0629;0.118624;1.536920;0.535723;-0.024199;0.997401;-0.064028;0.022509;0.128540;1.576724;0.513955;0.970520;0.218951;-0.098557;-0.020920;0.139874;1.531823;0.485634;0.867051;-0.478313;-0.138944;0.011584;0.120679;1.560219;0.548649;0.507949;0.855993;-0.095526;0.011782;0.119851;1.536395;0.511241;-0.024199;0.997401;-0.064028;0.022509;634fb410-cefa-4a96-af0a-ccdf89151edf;0.042469;1.550303;0.509892;0.460130;-0.598079;-0.184652;0.629671;0.095461;1.519100;0.484670;0.543192;-0.516437;-0.109488;0.652876;0.069523;1.532770;0.499142;0.584907;-0.569249;-0.133408;0.562176;0.019363;1.558178;0.514042;0.460130;-0.598079;-0.184652;0.629671;1637;0.134879;1.503902;0.459512;0.867051;-0.478313;-0.138944;0.011584
NA;90822;148;0.008082;1.656252;0.041728;-0.981766;-0.186040;-0.038922;0.003226;0.086246;1.547146;0.540577;0.115544;0.989787;0.063604;0.054087;0.086939;1.575817;0.509572;0.993620;0.066160;-0.052059;0.075041;0.105511;1.525738;0.482576;0.867557;-0.477690;-0.137868;0.012251;0.083372;1.570504;0.547173;0.600503;0.796776;0.009340;0.066766;0.089395;1.541203;0.519090;0.115544;0.989787;0.063604;0.054087;0.103701;1.543113;0.541254;0.072188;0.996322;0.045508;-0.007786;0.108665;1.581492;0.510393;0.986773;0.146823;-0.067941;0.010324;0.121966;1.527585;0.483427;0.867557;-0.477690;-0.137868;0.012251;0.103007;1.568923;0.551303;0.562779;0.824373;-0.042005;0.043868;0.103891;1.538385;0.516569;0.072188;0.996322;0.045508;-0.007786;0.121708;1.542620;0.485210;0.867557;-0.477690;-0.137868;0.012251;0.133018;1.535759;0.534163;-0.005492;0.988130;-0.147874;0.041259;0.147476;1.566324;0.519113;0.952777;0.235396;-0.182593;-0.058866;0.147350;1.530424;0.490497;0.870463;-0.419713;-0.110381;-0.232272;0.135871;1.553130;0.544523;0.496370;0.855669;-0.146410;0.003334;0.134259;1.534632;0.512145;-0.005492;0.988130;-0.147874;0.041259;2023/04/28 14:34:43.0743;0.118695;1.536664;0.536331;-0.024760;0.997428;-0.063821;0.021225;0.128537;1.576495;0.514585;0.970528;0.219480;-0.097277;-0.021015;0.139808;1.531636;0.486174;0.867557;-0.477690;-0.137868;0.012251;0.120770;1.559948;0.549281;0.507541;0.856341;-0.094688;0.010785;0.119861;1.536170;0.511846;-0.024760;0.997428;-0.063821;0.021225;634fb410-cefa-4a96-af0a-ccdf89151edf;0.042440;1.549994;0.510742;0.460522;-0.596687;-0.185005;0.630601;0.095395;1.518901;0.485307;0.543499;-0.514867;-0.109595;0.653842;0.069486;1.532514;0.499884;0.585285;-0.567834;-0.133468;0.563199;0.019336;1.557831;0.514968;0.460522;-0.596687;-0.185005;0.630601;1648;0.134752;1.503748;0.460026;0.867557;-0.477690;-0.137868;0.012251
NA;90823;149;0.008071;1.656231;0.041641;-0.981729;-0.186256;-0.038822;0.003051;0.086296;1.546907;0.541255;0.114948;0.989905;0.063811;0.052952;0.086913;1.575588;0.510264;0.993662;0.066438;-0.050925;0.075027;0.105433;1.525550;0.483156;0.868030;-0.477093;-0.136893;0.012865;0.083433;1.570260;0.547871;0.600261;0.797022;0.010082;0.065893;0.089395;1.540987;0.519754;0.114948;0.989905;0.063811;0.052952;0.103760;1.542866;0.541872;0.071562;0.996347;0.045726;-0.008958;0.108639;1.581268;0.511040;0.986792;0.147252;-0.066731;0.010223;0.121890;1.527399;0.483970;0.868030;-0.477093;-0.136893;0.012865;0.103084;1.568664;0.551953;0.562347;0.824756;-0.041244;0.042917;0.103891;1.538166;0.517182;0.071562;0.996347;0.045726;-0.008958;0.121633;1.542433;0.485774;0.868030;-0.477093;-0.136893;0.012865;0.133068;1.535522;0.534699;-0.006052;0.988209;-0.147644;0.040110;0.147476;1.566100;0.519646;0.952911;0.235715;-0.181433;-0.058998;0.147290;1.530238;0.490984;0.870901;-0.419415;-0.109236;-0.231710;0.135934;1.552883;0.545073;0.496039;0.855994;-0.145653;0.002436;0.134262;1.534427;0.512676;-0.006052;0.988209;-0.147644;0.040110;2023/04/28 14:34:43.0861;0.118750;1.536412;0.536901;-0.025284;0.997453;-0.063598;0.020068;0.128522;1.576271;0.515177;0.970523;0.220007;-0.096121;-0.021064;0.139737;1.531452;0.486680;0.868030;-0.477093;-0.136893;0.012865;0.120842;1.559683;0.549872;0.507152;0.856669;-0.093903;0.009907;0.119862;1.535949;0.512412;-0.025284;0.997453;-0.063598;0.020068;634fb410-cefa-4a96-af0a-ccdf89151edf;0.042400;1.549686;0.511534;0.460857;-0.595382;-0.185437;0.631463;0.095325;1.518706;0.485901;0.543772;-0.513377;-0.109774;0.654757;0.069441;1.532261;0.500575;0.585620;-0.566495;-0.133617;0.564163;0.019295;1.557484;0.515830;0.460857;-0.595382;-0.185437;0.631463;1660;0.134626;1.503597;0.460509;0.868030;-0.477093;-0.136893;0.012865
NA;90824;150;0.008040;1.656213;0.041597;-0.981776;-0.186057;-0.038592;0.002993;0.086332;1.546669;0.541911;0.114358;0.990016;0.064012;0.051890;0.086878;1.575358;0.510932;0.993700;0.066672;-0.049866;0.075021;0.105350;1.525360;0.483716;0.868489;-0.476503;-0.135982;0.013448;0.083480;1.570018;0.548545;0.600035;0.797249;0.010782;0.065083;0.089384;1.540771;0.520397;0.114358;0.990016;0.064012;0.051890;0.103805;1.542619;0.542469;0.070935;0.996372;0.045934;-0.010063;0.108604;1.581044;0.511665;0.986808;0.147666;-0.065587;0.010127;0.121808;1.527213;0.484495;0.868489;-0.476503;-0.135982;0.013448;0.103145;1.568405;0.552581;0.561911;0.825136;-0.040524;0.042017;0.103880;1.537948;0.517773;0.070935;0.996372;0.045934;-0.010063;0.121551;1.542244;0.486321;0.868489;-0.476503;-0.135982;0.013448;0.133105;1.535285;0.535217;-0.006643;0.988285;-0.147388;0.039054;0.147465;1.565875;0.520163;0.953032;0.236032;-0.180352;-0.059086;0.147224;1.530050;0.491457;0.871327;-0.419105;-0.108157;-0.231174;0.135983;1.552635;0.545605;0.495692;0.856320;-0.144921;0.001627;0.134258;1.534223;0.513191;-0.006643;0.988285;-0.147388;0.039054;2023/04/28 14:34:43.0963;0.118794;1.536159;0.537451;-0.025792;0.997477;-0.063359;0.018992;0.128498;1.576047;0.515751;0.970507;0.220545;-0.095041;-0.021078;0.139661;1.531268;0.487171;0.868489;-0.476503;-0.135982;0.013448;0.120899;1.559416;0.550444;0.506766;0.856988;-0.093146;0.009106;0.119855;1.535724;0.512959;-0.025792;0.997477;-0.063359;0.018992;634fb410-cefa-4a96-af0a-ccdf89151edf;0.042349;1.549373;0.512295;0.461155;-0.594124;-0.185934;0.632283;0.095250;1.518510;0.486473;0.544023;-0.511926;-0.110014;0.655643;0.069388;1.532005;0.501241;0.585929;-0.565194;-0.133837;0.565094;0.019243;1.557130;0.516657;0.461155;-0.594124;-0.185934;0.632283;1671;0.134499;1.503444;0.460977;0.868489;-0.476503;-0.135982;0.013448
NA;90825;151;0.008000;1.656223;0.041588;-0.981850;-0.185715;-0.038351;0.003123;0.086948;1.546685;0.542172;0.114887;0.990141;0.062715;0.049893;0.087470;1.575341;0.511159;0.993938;0.066208;-0.048135;0.073393;0.105678;1.525266;0.483902;0.868598;-0.476996;-0.133581;0.013008;0.084192;1.570051;0.548790;0.600565;0.797041;0.010666;0.062712;0.089904;1.540754;0.520654;0.114887;0.990141;0.062715;0.049893;0.104408;1.542594;0.542674;0.071414;0.996384;0.044425;-0.012090;0.109217;1.580958;0.511807;0.987046;0.146911;-0.063954;0.008258;0.122144;1.527065;0.484620;0.868598;-0.476996;-0.133581;0.013008;0.103872;1.568392;0.552760;0.562511;0.824835;-0.040791;0.039555;0.104375;1.537893;0.517984;0.071414;0.996384;0.044425;-0.012090;0.121945;1.542100;0.486441;0.868598;-0.476996;-0.133581;0.013008;0.133670;1.535118;0.535274;-0.006072;0.988152;-0.148738;0.037362;0.148061;1.565672;0.520169;0.953257;0.235685;-0.179060;-0.060750;0.147598;1.529827;0.491489;0.871014;-0.420016;-0.105927;-0.231736;0.136630;1.552462;0.545650;0.495991;0.856097;-0.145226;-0.000481;0.134743;1.534042;0.513244;-0.006072;0.988152;-0.148738;0.037362;2023/04/28 14:34:43.1080;0.119360;1.536075;0.537592;-0.025315;0.997416;-0.065001;0.017188;0.129111;1.575901;0.515821;0.970773;0.219807;-0.093567;-0.023028;0.140023;1.531066;0.487231;0.868598;-0.476996;-0.133581;0.013008;0.121589;1.559333;0.550561;0.507240;0.856684;-0.093570;0.006720;0.120328;1.535620;0.513096;-0.025315;0.997416;-0.065001;0.017188;634fb410-cefa-4a96-af0a-ccdf89151edf;0.042846;1.549521;0.512640;0.462342;-0.593699;-0.183874;0.632418;0.095564;1.518450;0.486695;0.545125;-0.511393;-0.108021;0.655476;0.069793;1.532050;0.501526;0.586827;-0.564913;-0.131788;0.564924;0.019782;1.557366;0.517065;0.462342;-0.593699;-0.183874;0.632418;1682;0.134673;1.503241;0.461075;0.868598;-0.476996;-0.133581;0.013008
