Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;104971;90;-0.011276;1.675836;0.081402;-0.991526;-0.105649;-0.062192;-0.042965;0.133013;1.608139;0.490944;0.151696;0.074626;-0.667010;-0.725615;0.148646;1.547938;0.484681;0.160365;0.019102;-0.656834;-0.736538;0.168124;1.500092;0.451912;0.194685;0.102588;-0.468568;-0.855580;0.139538;1.584609;0.489884;0.143914;0.048303;-0.689914;-0.707795;0.125871;1.629239;0.494221;0.151696;0.074626;-0.667010;-0.725615;0.096858;1.596802;0.503045;0.144702;0.200304;-0.584705;-0.772697;0.130088;1.535920;0.488683;0.178373;0.164567;-0.598222;-0.763696;0.154333;1.491124;0.451394;0.194685;0.102588;-0.468568;-0.855580;0.110024;1.572831;0.498616;0.165991;0.180685;-0.622428;-0.743226;0.084553;1.617576;0.510027;0.144702;0.200304;-0.584705;-0.772697;0.146824;1.498287;0.463803;0.194685;0.102588;-0.468568;-0.855580;0.060632;1.542236;0.480630;0.112001;0.408812;-0.509103;-0.749095;0.100416;1.511880;0.469865;0.182214;0.382281;-0.469329;-0.774848;0.128160;1.481426;0.449606;0.075209;0.319959;-0.420699;-0.845566;0.076829;1.530046;0.478119;0.142367;0.443824;-0.491479;-0.735663;0.044470;1.556619;0.485048;0.112001;0.408812;-0.509103;-0.749095;2023/04/28 14:37:20.8943;0.074579;1.574116;0.498349;0.110721;0.274185;-0.595910;-0.746629;0.114210;1.524253;0.481667;0.184097;0.259030;-0.534065;-0.783445;0.135990;1.483760;0.452813;0.194685;0.102588;-0.468568;-0.855580;0.090582;1.553330;0.493250;0.142666;0.288151;-0.567068;-0.758320;0.060860;1.593843;0.503225;0.110721;0.274185;-0.595910;-0.746629;634fb410-cefa-4a96-af0a-ccdf89151edf;0.206561;1.559352;0.472017;0.341803;-0.539194;-0.203608;-0.742284;0.178653;1.504615;0.446598;0.406506;-0.488979;-0.324582;-0.700214;0.192415;1.532476;0.456770;0.358335;-0.417439;-0.318458;-0.771962;0.223541;1.575043;0.480882;0.341803;-0.539194;-0.203608;-0.742284;1002;0.163560;1.460654;0.438922;0.194685;0.102588;-0.468568;-0.855580
NA;104972;91;-0.011087;1.675977;0.081332;-0.991505;-0.105519;-0.062949;-0.042685;0.133899;1.608434;0.491091;0.150805;0.072779;-0.667252;-0.725766;0.149292;1.548169;0.484847;0.159423;0.017264;-0.656967;-0.736669;0.168485;1.500253;0.452022;0.193190;0.100755;-0.468487;-0.856181;0.140332;1.584878;0.490042;0.143054;0.046446;-0.690203;-0.707812;0.126842;1.629562;0.494366;0.150805;0.072779;-0.667252;-0.725766;0.097761;1.597250;0.503370;0.143568;0.198177;-0.584525;-0.773592;0.130687;1.536233;0.488881;0.177245;0.162472;-0.598076;-0.764521;0.154655;1.491345;0.451532;0.193190;0.100755;-0.468487;-0.856181;0.110810;1.573225;0.498889;0.164941;0.178541;-0.622287;-0.744094;0.085565;1.618071;0.510405;0.143568;0.198177;-0.584525;-0.773592;0.147207;1.498533;0.463958;0.193190;0.100755;-0.468487;-0.856181;0.061211;1.542809;0.480993;0.111410;0.407122;-0.508896;-0.750243;0.100872;1.512333;0.470112;0.181174;0.380787;-0.469540;-0.775700;0.128440;1.481761;0.449792;0.073659;0.318225;-0.421221;-0.846097;0.077365;1.530575;0.478425;0.141624;0.442235;-0.491503;-0.736747;0.045100;1.557229;0.485480;0.111410;0.407122;-0.508896;-0.750243;2023/04/28 14:37:20.9050;0.075364;1.574645;0.498745;0.109865;0.271995;-0.595583;-0.747817;0.114744;1.524640;0.481892;0.182957;0.257037;-0.533896;-0.784483;0.136287;1.484058;0.452985;0.193190;0.100755;-0.468487;-0.856181;0.091267;1.553802;0.493570;0.141665;0.286062;-0.566872;-0.759444;0.061737;1.594417;0.503699;0.109865;0.271995;-0.595583;-0.747817;634fb410-cefa-4a96-af0a-ccdf89151edf;0.207195;1.559392;0.471986;0.340650;-0.540626;-0.202616;-0.742044;0.179018;1.504739;0.446684;0.405498;-0.490683;-0.323383;-0.700161;0.192909;1.532557;0.456798;0.357218;-0.419212;-0.317489;-0.771919;0.224248;1.575036;0.480794;0.340650;-0.540626;-0.202616;-0.742044;1013;0.163727;1.460833;0.439035;0.193190;0.100755;-0.468487;-0.856181
NA;104973;92;-0.010923;1.676059;0.081316;-0.991517;-0.105139;-0.063654;-0.042279;0.134744;1.608709;0.491236;0.149953;0.071072;-0.667481;-0.725901;0.149913;1.548386;0.485012;0.158523;0.015566;-0.657091;-0.736790;0.168835;1.500406;0.452133;0.191742;0.099017;-0.468400;-0.856757;0.141092;1.585129;0.490199;0.142228;0.044732;-0.690488;-0.707811;0.127767;1.629864;0.494509;0.149953;0.071072;-0.667481;-0.725901;0.098629;1.597673;0.503690;0.142474;0.196153;-0.584298;-0.774481;0.131263;1.536529;0.489075;0.176152;0.160486;-0.597904;-0.765327;0.154966;1.491555;0.451669;0.191742;0.099017;-0.468400;-0.856757;0.111565;1.573596;0.499156;0.163925;0.176506;-0.622109;-0.744953;0.086537;1.618536;0.510778;0.142474;0.196153;-0.584298;-0.774481;0.147577;1.498766;0.464112;0.191742;0.099017;-0.468400;-0.856757;0.061766;1.543348;0.481351;0.110907;0.405505;-0.508560;-0.751420;0.101312;1.512764;0.470352;0.180209;0.379371;-0.469657;-0.776547;0.128713;1.482079;0.449974;0.072158;0.316579;-0.421710;-0.846600;0.077880;1.531074;0.478724;0.140963;0.440719;-0.491400;-0.737850;0.045703;1.557798;0.485911;0.110907;0.405505;-0.508560;-0.751420;2023/04/28 14:37:20.9162;0.076119;1.575143;0.499136;0.109062;0.269886;-0.595158;-0.749036;0.115258;1.525007;0.482111;0.181858;0.255132;-0.533678;-0.785508;0.136575;1.484341;0.453154;0.191742;0.099017;-0.468400;-0.856757;0.091928;1.554247;0.493884;0.140711;0.284057;-0.566594;-0.760581;0.062582;1.594956;0.504172;0.109062;0.269886;-0.595158;-0.749036;634fb410-cefa-4a96-af0a-ccdf89151edf;0.207803;1.559430;0.471958;0.339559;-0.542001;-0.201691;-0.741792;0.179370;1.504856;0.446772;0.404543;-0.492320;-0.322255;-0.700084;0.193384;1.532633;0.456828;0.356154;-0.420919;-0.316568;-0.771859;0.224924;1.575029;0.480710;0.339559;-0.542001;-0.201691;-0.741792;1024;0.163890;1.461002;0.439148;0.191742;0.099017;-0.468400;-0.856757
NA;104974;93;-0.010753;1.676129;0.081297;-0.991537;-0.104684;-0.064323;-0.041932;0.134921;1.608621;0.491351;0.149937;0.071373;-0.667225;-0.726111;0.150113;1.548309;0.485082;0.158536;0.015867;-0.656826;-0.737017;0.169073;1.500381;0.452158;0.191853;0.099450;-0.467985;-0.856908;0.141278;1.585045;0.490295;0.142221;0.045021;-0.690195;-0.708080;0.127936;1.629772;0.494636;0.149937;0.071373;-0.667225;-0.726111;0.098793;1.597542;0.503806;0.142503;0.196529;-0.583748;-0.774795;0.131470;1.536436;0.489125;0.176187;0.160899;-0.597433;-0.765600;0.155212;1.491519;0.451683;0.191853;0.099450;-0.467985;-0.856908;0.111746;1.573480;0.499243;0.163955;0.176901;-0.621581;-0.745293;0.086687;1.618389;0.510918;0.142503;0.196529;-0.583748;-0.774795;0.147817;1.498708;0.464131;0.191853;0.099450;-0.467985;-0.856908;0.061958;1.543204;0.481374;0.110997;0.406006;-0.507882;-0.751595;0.101542;1.512671;0.470364;0.180234;0.379931;-0.469147;-0.776576;0.128970;1.482024;0.449968;0.072168;0.316936;-0.421205;-0.846717;0.078087;1.530951;0.478740;0.141005;0.441232;-0.490757;-0.737963;0.045877;1.557630;0.485946;0.110997;0.406006;-0.507882;-0.751595;2023/04/28 14:37:20.9279;0.076291;1.575002;0.499199;0.109054;0.270341;-0.594689;-0.749245;0.115475;1.524911;0.482142;0.181875;0.255617;-0.533242;-0.785643;0.136830;1.484288;0.453154;0.191853;0.099450;-0.467985;-0.856908;0.092117;1.554123;0.493932;0.140709;0.284520;-0.566117;-0.760764;0.062736;1.594799;0.504249;0.109054;0.270341;-0.594689;-0.749245;634fb410-cefa-4a96-af0a-ccdf89151edf;0.207940;1.559470;0.471996;0.340300;-0.541828;-0.202116;-0.741464;0.179602;1.504850;0.446801;0.405167;-0.492079;-0.322452;-0.699802;0.193577;1.532644;0.456864;0.356987;-0.420577;-0.316971;-0.771495;0.225034;1.575099;0.480749;0.340300;-0.541828;-0.202116;-0.741464;1036;0.164165;1.460980;0.439137;0.191853;0.099450;-0.467985;-0.856908
NA;104975;94;-0.010567;1.676178;0.081205;-0.991568;-0.104164;-0.064791;-0.041763;0.135129;1.608551;0.491469;0.149864;0.071568;-0.666988;-0.726324;0.150330;1.548245;0.485158;0.158489;0.016063;-0.656571;-0.737250;0.169312;1.500363;0.452190;0.191875;0.099779;-0.467594;-0.857079;0.141489;1.584977;0.490396;0.142159;0.045204;-0.689920;-0.708349;0.128140;1.629699;0.494768;0.149864;0.071568;-0.666988;-0.726324;0.098988;1.597439;0.503931;0.142465;0.196791;-0.583220;-0.775134;0.131689;1.536362;0.489183;0.176155;0.161199;-0.596984;-0.765895;0.155455;1.491495;0.451706;0.191875;0.099779;-0.467594;-0.857079;0.111950;1.573387;0.499339;0.163924;0.177180;-0.621072;-0.745658;0.086873;1.618272;0.511068;0.142465;0.196791;-0.583220;-0.775134;0.148059;1.498664;0.464159;0.191875;0.099779;-0.467594;-0.857079;0.062163;1.543094;0.481416;0.111051;0.406394;-0.507222;-0.751823;0.101776;1.512604;0.470389;0.180205;0.380386;-0.468663;-0.776652;0.129223;1.481986;0.449974;0.072093;0.317198;-0.420759;-0.846847;0.078304;1.530859;0.478771;0.141009;0.441637;-0.490136;-0.738133;0.046068;1.557499;0.486003;0.111051;0.406394;-0.507222;-0.751823;2023/04/28 14:37:20.9381;0.076487;1.574893;0.499277;0.108995;0.270672;-0.594233;-0.749496;0.115701;1.524838;0.482184;0.181822;0.255987;-0.532834;-0.785811;0.137081;1.484250;0.453164;0.191875;0.099779;-0.467594;-0.857079;0.092325;1.554027;0.493992;0.140648;0.284863;-0.565660;-0.760986;0.062921;1.594678;0.504344;0.108995;0.270672;-0.594233;-0.749496;634fb410-cefa-4a96-af0a-ccdf89151edf;0.208095;1.559508;0.472035;0.340940;-0.541726;-0.202476;-0.741146;0.179835;1.504848;0.446835;0.405705;-0.491924;-0.322587;-0.699537;0.193780;1.532656;0.456902;0.357722;-0.420325;-0.317319;-0.771149;0.225166;1.575164;0.480785;0.340940;-0.541726;-0.202476;-0.741146;1047;0.164430;1.460965;0.439135;0.191875;0.099779;-0.467594;-0.857079
NA;104976;95;-0.010476;1.676187;0.081160;-0.991535;-0.104106;-0.065397;-0.041753;0.135705;1.608508;0.491333;0.148683;0.071105;-0.668203;-0.725495;0.150780;1.548150;0.485220;0.157220;0.015623;-0.657834;-0.736405;0.169744;1.500124;0.452453;0.190942;0.099859;-0.469354;-0.856315;0.142012;1.584916;0.490332;0.140950;0.044706;-0.691037;-0.707533;0.128759;1.629681;0.494562;0.148683;0.071105;-0.668203;-0.725495;0.099497;1.597496;0.503740;0.141636;0.196636;-0.584756;-0.774167;0.132112;1.536310;0.489253;0.175238;0.161002;-0.598644;-0.764850;0.155874;1.491276;0.451976;0.190942;0.099859;-0.469354;-0.856315;0.112423;1.573407;0.499242;0.163075;0.176927;-0.622523;-0.744694;0.087409;1.618373;0.510791;0.141636;0.196636;-0.584756;-0.774167;0.148469;1.498498;0.464391;0.190942;0.099859;-0.469354;-0.856315;0.062570;1.543088;0.481292;0.111105;0.407000;-0.508593;-0.750560;0.102197;1.512533;0.470487;0.179960;0.381008;-0.470591;-0.775236;0.129632;1.481800;0.450230;0.071594;0.317515;-0.422564;-0.845871;0.078713;1.530838;0.478728;0.141079;0.442197;-0.491633;-0.736787;0.046467;1.557509;0.485797;0.111105;0.407000;-0.508593;-0.750560;2023/04/28 14:37:20.9498;0.076929;1.574947;0.499104;0.108433;0.270886;-0.595741;-0.748302;0.116119;1.524786;0.482264;0.181230;0.256172;-0.534578;-0.784703;0.137488;1.484063;0.453427;0.190942;0.099859;-0.469354;-0.856315;0.092754;1.554047;0.493919;0.140134;0.285052;-0.567219;-0.759849;0.063376;1.594765;0.504078;0.108433;0.270886;-0.595741;-0.748302;634fb410-cefa-4a96-af0a-ccdf89151edf;0.208555;1.559326;0.472092;0.339362;-0.542028;-0.204327;-0.741141;0.180281;1.504578;0.447100;0.403990;-0.492574;-0.324036;-0.699403;0.194249;1.532411;0.457064;0.356339;-0.420669;-0.319283;-0.770791;0.225619;1.575015;0.480794;0.339362;-0.542028;-0.204327;-0.741141;1058;0.164825;1.460686;0.439530;0.190942;0.099859;-0.469354;-0.856315
NA;104977;96;-0.010233;1.676315;0.081010;-0.991531;-0.104039;-0.065714;-0.041512;0.136290;1.608474;0.491229;0.147505;0.070547;-0.669257;-0.724818;0.151228;1.548063;0.485289;0.155960;0.015092;-0.658949;-0.735686;0.170166;1.499901;0.452711;0.190001;0.099879;-0.471002;-0.855617;0.142542;1.584864;0.490290;0.139752;0.044113;-0.691998;-0.706869;0.129392;1.629671;0.494398;0.147505;0.070547;-0.669257;-0.724818;0.100015;1.597562;0.503574;0.140791;0.196397;-0.586195;-0.773292;0.132535;1.536268;0.489329;0.174307;0.160728;-0.600223;-0.763882;0.156283;1.491073;0.452240;0.190001;0.099879;-0.471002;-0.855617;0.112901;1.573436;0.499163;0.162220;0.176590;-0.623871;-0.743832;0.087957;1.618483;0.510546;0.140791;0.196397;-0.586195;-0.773292;0.148870;1.498347;0.464620;0.190001;0.099879;-0.471002;-0.855617;0.062970;1.543092;0.481180;0.111174;0.407616;-0.509840;-0.749368;0.102611;1.512479;0.470591;0.179692;0.381660;-0.472450;-0.773846;0.130030;1.481634;0.450481;0.071058;0.317760;-0.424274;-0.844968;0.079117;1.530832;0.478693;0.141150;0.442774;-0.493021;-0.735499;0.046857;1.557527;0.485608;0.111174;0.407616;-0.509840;-0.749368;2023/04/28 14:37:20.9610;0.077371;1.575010;0.498955;0.107875;0.271061;-0.597138;-0.747206;0.116534;1.524748;0.482351;0.180632;0.256328;-0.536221;-0.783668;0.137884;1.483895;0.453684;0.190001;0.099879;-0.471002;-0.855617;0.093182;1.554075;0.493862;0.139620;0.285203;-0.568663;-0.758807;0.063832;1.594858;0.503844;0.107875;0.271061;-0.597138;-0.747206;634fb410-cefa-4a96-af0a-ccdf89151edf;0.209018;1.559149;0.472149;0.337806;-0.542355;-0.206068;-0.741131;0.180718;1.504321;0.447359;0.402283;-0.493264;-0.325338;-0.699296;0.194716;1.532175;0.457224;0.354959;-0.421057;-0.321118;-0.770453;0.226080;1.574868;0.480803;0.337806;-0.542355;-0.206068;-0.741131;1069;0.165206;1.460427;0.439910;0.190001;0.099879;-0.471002;-0.855617
NA;104978;97;-0.010114;1.676345;0.080961;-0.991505;-0.103990;-0.066263;-0.041385;0.136883;1.608446;0.491150;0.146329;0.069914;-0.670185;-0.724260;0.151676;1.547984;0.485364;0.154710;0.014490;-0.659948;-0.735067;0.170581;1.499691;0.452963;0.189052;0.099849;-0.472557;-0.854973;0.143075;1.584819;0.490266;0.138563;0.043444;-0.692836;-0.706322;0.130034;1.629667;0.494268;0.146329;0.069914;-0.670185;-0.724260;0.100540;1.597636;0.503428;0.139933;0.196090;-0.587556;-0.772493;0.132956;1.536234;0.489411;0.173366;0.160392;-0.601734;-0.762978;0.156684;1.490885;0.452499;0.189052;0.099849;-0.472557;-0.854973;0.113384;1.573472;0.499097;0.161360;0.176187;-0.625137;-0.743051;0.088515;1.618600;0.510327;0.139933;0.196090;-0.587556;-0.772493;0.149265;1.498209;0.464844;0.189052;0.099849;-0.472557;-0.854973;0.063365;1.543106;0.481078;0.111253;0.408234;-0.510990;-0.748236;0.103021;1.512438;0.470700;0.179406;0.382328;-0.474251;-0.772480;0.130418;1.481485;0.450728;0.070492;0.317946;-0.425907;-0.844124;0.079515;1.530836;0.478665;0.141220;0.443357;-0.494320;-0.734261;0.047242;1.557553;0.485433;0.111253;0.408234;-0.510990;-0.748236;2023/04/28 14:37:20.9722;0.077815;1.575079;0.498825;0.107320;0.271200;-0.598444;-0.746189;0.116947;1.524720;0.482444;0.180027;0.256457;-0.537781;-0.782695;0.138271;1.483742;0.453936;0.189052;0.099849;-0.472557;-0.854973;0.093609;1.554112;0.493818;0.139105;0.285323;-0.570015;-0.757842;0.064290;1.594956;0.503634;0.107320;0.271200;-0.598444;-0.746189;634fb410-cefa-4a96-af0a-ccdf89151edf;0.209485;1.558976;0.472206;0.336269;-0.542702;-0.207715;-0.741116;0.181148;1.504078;0.447613;0.400585;-0.493983;-0.326521;-0.699212;0.195181;1.531947;0.457381;0.353586;-0.421479;-0.322848;-0.770131;0.226546;1.574722;0.480813;0.336269;-0.542702;-0.207715;-0.741116;1080;0.165574;1.460184;0.440278;0.189052;0.099849;-0.472557;-0.854973
NA;104979;98;-0.010006;1.676391;0.080909;-0.991486;-0.104053;-0.066729;-0.040948;0.137920;1.608624;0.492010;0.145860;0.068849;-0.668307;-0.726189;0.152558;1.548157;0.485901;0.154352;0.013458;-0.658025;-0.736884;0.171319;1.499945;0.453300;0.188321;0.099135;-0.471003;-0.856075;0.144054;1.584987;0.490998;0.138197;0.042357;-0.691026;-0.708231;0.131128;1.629846;0.495246;0.145860;0.068849;-0.668307;-0.726189;0.101528;1.597836;0.504215;0.139358;0.195278;-0.585882;-0.774073;0.133820;1.536430;0.489931;0.172757;0.159734;-0.600417;-0.764290;0.157404;1.491168;0.452825;0.188321;0.099135;-0.471003;-0.856075;0.114324;1.573668;0.499772;0.160790;0.175466;-0.623726;-0.744530;0.089549;1.618790;0.511227;0.139358;0.195278;-0.585882;-0.774073;0.150019;1.498460;0.465207;0.188321;0.099135;-0.471003;-0.856075;0.064192;1.543400;0.481791;0.110968;0.407430;-0.508777;-0.750222;0.103812;1.512762;0.471175;0.178729;0.381804;-0.472477;-0.773981;0.131119;1.481825;0.451056;0.069351;0.317073;-0.424672;-0.845168;0.080335;1.531141;0.479269;0.140738;0.442675;-0.492243;-0.736158;0.048081;1.557821;0.486272;0.110968;0.407430;-0.508777;-0.750222;2023/04/28 14:37:20.9839;0.078771;1.575329;0.499637;0.106816;0.270044;-0.596478;-0.748252;0.117778;1.524973;0.482944;0.179237;0.255591;-0.536155;-0.784274;0.138980;1.484054;0.454262;0.188321;0.099135;-0.471003;-0.856075;0.094518;1.554361;0.494490;0.138422;0.284303;-0.568219;-0.759696;0.065289;1.595200;0.504590;0.106816;0.270044;-0.596478;-0.748252;634fb410-cefa-4a96-af0a-ccdf89151edf;0.210368;1.559118;0.472624;0.336506;-0.543253;-0.205873;-0.741119;0.181885;1.504332;0.447949;0.400967;-0.494477;-0.324791;-0.699449;0.195985;1.532154;0.457759;0.353790;-0.422120;-0.321104;-0.770416;0.227477;1.574809;0.481234;0.336506;-0.543253;-0.205873;-0.741119;1091;0.166217;1.460491;0.440482;0.188321;0.099135;-0.471003;-0.856075
NA;104980;99;-0.009881;1.676435;0.080870;-0.991465;-0.103957;-0.067284;-0.040787;0.138925;1.608792;0.492816;0.145350;0.067792;-0.666541;-0.728012;0.153408;1.548318;0.486406;0.153945;0.012436;-0.656220;-0.738594;0.172027;1.500176;0.453625;0.187569;0.098436;-0.469616;-0.857082;0.145001;1.585145;0.491686;0.137784;0.041279;-0.689328;-0.710027;0.132191;1.630014;0.496165;0.145350;0.067792;-0.666541;-0.728012;0.102482;1.598032;0.504944;0.138775;0.194485;-0.584347;-0.775536;0.134650;1.536617;0.490421;0.172129;0.159091;-0.599256;-0.765477;0.158094;1.491428;0.453140;0.187569;0.098436;-0.469616;-0.857082;0.115230;1.573858;0.500400;0.160204;0.174759;-0.622458;-0.745882;0.090548;1.618976;0.512060;0.138775;0.194485;-0.584347;-0.775536;0.150741;1.498693;0.465555;0.187569;0.098436;-0.469616;-0.857082;0.064985;1.543678;0.482463;0.110749;0.406660;-0.506664;-0.752100;0.104571;1.513071;0.471625;0.178099;0.381310;-0.470838;-0.775368;0.131790;1.482142;0.451374;0.068232;0.316238;-0.423599;-0.846110;0.081121;1.531432;0.479838;0.140323;0.442024;-0.490270;-0.737943;0.048885;1.558073;0.487064;0.110749;0.406660;-0.506664;-0.752100;2023/04/28 14:37:20.9940;0.079693;1.575571;0.500400;0.106327;0.268907;-0.594620;-0.750207;0.118576;1.525215;0.483416;0.178454;0.254737;-0.534671;-0.785742;0.139660;1.484345;0.454577;0.187569;0.098436;-0.469616;-0.857082;0.095393;1.554600;0.495122;0.137755;0.283298;-0.566545;-0.761441;0.066254;1.595437;0.505490;0.106327;0.268907;-0.594620;-0.750207;634fb410-cefa-4a96-af0a-ccdf89151edf;0.211223;1.559242;0.473012;0.336606;-0.543824;-0.204179;-0.741123;0.182593;1.504562;0.448274;0.401215;-0.495010;-0.323207;-0.699663;0.196761;1.532337;0.458116;0.353869;-0.422789;-0.319511;-0.770675;0.228380;1.574881;0.481623;0.336606;-0.543824;-0.204179;-0.741123;1102;0.166832;1.460770;0.440690;0.187569;0.098436;-0.469616;-0.857082
