Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;64768;141;-0.030033;1.657233;0.076784;-0.976394;-0.172745;-0.129041;0.012728;0.097290;1.582380;0.501957;0.839338;-0.522904;-0.148294;0.009554;0.117894;1.531433;0.472024;0.854622;-0.490526;-0.155599;0.069245;0.129309;1.478604;0.448526;0.868743;-0.492560;-0.049361;-0.015276;0.105158;1.562590;0.489964;0.862148;-0.478056;-0.161598;0.045278;0.091894;1.602575;0.510322;0.839338;-0.522904;-0.148294;0.009554;0.152054;1.587504;0.514768;0.894707;-0.424680;0.037703;-0.133134;0.140110;1.534085;0.469956;0.889119;-0.446822;0.055131;-0.082328;0.145969;1.479098;0.445740;0.868743;-0.492560;-0.049361;-0.015276;0.147518;1.567994;0.495626;0.914289;-0.390203;0.047870;-0.097594;0.157121;1.606937;0.529880;0.894707;-0.424680;0.037703;-0.133134;0.144470;1.493530;0.444429;0.868743;-0.492560;-0.049361;-0.015276;0.159957;1.489290;0.502921;0.336975;0.892580;-0.267275;-0.135323;0.177320;1.513832;0.474161;0.964625;0.134577;-0.091264;-0.207505;0.168701;1.477991;0.446798;0.853764;-0.448547;-0.028119;-0.262872;0.170155;1.506981;0.503421;0.672073;0.693907;-0.175326;-0.189927;0.149985;1.476993;0.487528;0.336975;0.892580;-0.267275;-0.135323;2023/04/28 14:29:52.4819;0.150528;1.505458;0.515124;0.380369;0.898417;-0.181505;-0.123382;0.159500;1.526455;0.471761;0.987461;-0.044720;0.007422;-0.151215;0.160899;1.480179;0.443421;0.868743;-0.492560;-0.049361;-0.015276;0.160605;1.529831;0.510817;0.745861;0.636440;-0.119817;-0.155818;0.141586;1.488682;0.499640;0.380369;0.898417;-0.181505;-0.123382;634fb410-cefa-4a96-af0a-ccdf89151edf;0.117867;1.498339;0.515736;0.628339;0.162006;0.435048;0.624242;0.122161;1.472849;0.456902;0.577595;-0.223235;0.024572;0.784822;0.111633;1.482542;0.486300;0.675700;-0.100459;0.238374;0.690301;0.135618;1.507534;0.530346;0.628339;0.162006;0.435048;0.624242;1569;0.148831;1.452975;0.418901;0.868743;-0.492560;-0.049361;-0.015276
NA;64769;142;-0.030082;1.657230;0.076681;-0.976350;-0.172979;-0.129070;0.012653;0.097066;1.582294;0.501925;0.839499;-0.522511;-0.148743;0.009941;0.117740;1.531384;0.471978;0.854639;-0.490301;-0.156052;0.069612;0.129246;1.478565;0.448499;0.868697;-0.492589;-0.050014;-0.014876;0.104962;1.562520;0.489924;0.862222;-0.477736;-0.162036;0.045666;0.091643;1.602476;0.510303;0.839499;-0.522511;-0.148743;0.009941;0.151777;1.587481;0.514772;0.895024;-0.424212;0.036956;-0.132704;0.139954;1.534065;0.469927;0.889280;-0.446674;0.054402;-0.081878;0.145907;1.479082;0.445725;0.868697;-0.492589;-0.050014;-0.014876;0.147289;1.567976;0.495615;0.914497;-0.389925;0.047161;-0.097107;0.156799;1.606908;0.529908;0.895024;-0.424212;0.036956;-0.132704;0.144388;1.493512;0.444408;0.868697;-0.492589;-0.050014;-0.014876;0.159835;1.489297;0.502912;0.337188;0.892716;-0.266808;-0.134822;0.177188;1.513862;0.474162;0.964721;0.134732;-0.091548;-0.206834;0.168637;1.478006;0.446798;0.853894;-0.448496;-0.028757;-0.262467;0.170009;1.507001;0.503416;0.672190;0.694032;-0.175122;-0.189244;0.149886;1.476980;0.487520;0.337188;0.892716;-0.266808;-0.134822;2023/04/28 14:29:52.4941;0.150375;1.505458;0.515110;0.380557;0.898531;-0.181002;-0.122712;0.159353;1.526461;0.471747;0.987574;-0.044736;0.006950;-0.150496;0.160835;1.480183;0.443416;0.868697;-0.492589;-0.050014;-0.014876;0.160419;1.529845;0.510803;0.746033;0.636471;-0.119663;-0.154986;0.141470;1.488663;0.499625;0.380557;0.898531;-0.181002;-0.122712;634fb410-cefa-4a96-af0a-ccdf89151edf;0.117758;1.498278;0.515710;0.627946;0.161596;0.434973;0.624795;0.122104;1.472802;0.456874;0.577048;-0.223318;0.024280;0.785211;0.111553;1.482476;0.486271;0.675242;-0.100660;0.238181;0.690786;0.135489;1.507497;0.530329;0.627946;0.161596;0.434973;0.624795;1581;0.148821;1.452959;0.418890;0.868697;-0.492589;-0.050014;-0.014876
NA;64770;143;-0.030136;1.657255;0.076604;-0.976323;-0.172898;-0.129397;0.012500;0.096860;1.582216;0.501895;0.839655;-0.522137;-0.149151;0.010317;0.117597;1.531341;0.471934;0.854658;-0.490086;-0.156462;0.069967;0.129190;1.478533;0.448475;0.868648;-0.492624;-0.050623;-0.014490;0.104781;1.562457;0.489886;0.862296;-0.477431;-0.162433;0.046042;0.091411;1.602386;0.510286;0.839655;-0.522137;-0.149151;0.010317;0.151518;1.587463;0.514775;0.895333;-0.423751;0.036252;-0.132291;0.139810;1.534050;0.469897;0.889433;-0.446532;0.053716;-0.081444;0.145853;1.479071;0.445711;0.868648;-0.492624;-0.050623;-0.014490;0.147075;1.567963;0.495603;0.914698;-0.389649;0.046494;-0.096638;0.156497;1.606882;0.529935;0.895333;-0.423751;0.036252;-0.132291;0.144312;1.493498;0.444389;0.868648;-0.492624;-0.050623;-0.014490;0.159722;1.489307;0.502903;0.337410;0.892835;-0.266361;-0.134357;0.177066;1.513895;0.474161;0.964813;0.134869;-0.091810;-0.206197;0.168579;1.478023;0.446798;0.854013;-0.448460;-0.029353;-0.262078;0.169875;1.507024;0.503411;0.672310;0.694142;-0.174920;-0.188601;0.149796;1.476972;0.487512;0.337410;0.892835;-0.266361;-0.134357;2023/04/28 14:29:52.5043;0.150235;1.505462;0.515097;0.380759;0.898628;-0.180516;-0.122081;0.159217;1.526471;0.471733;0.987680;-0.044768;0.006509;-0.149808;0.160777;1.480189;0.443410;0.868648;-0.492624;-0.050623;-0.014490;0.160247;1.529862;0.510789;0.746209;0.636486;-0.119508;-0.154195;0.141365;1.488649;0.499612;0.380759;0.898628;-0.180516;-0.122081;634fb410-cefa-4a96-af0a-ccdf89151edf;0.117662;1.498224;0.515686;0.627559;0.161224;0.434922;0.625316;0.122053;1.472761;0.456848;0.576525;-0.223377;0.024020;0.785586;0.111483;1.482417;0.486244;0.674799;-0.100832;0.238020;0.691249;0.135374;1.507466;0.530314;0.627559;0.161224;0.434922;0.625316;1592;0.148814;1.452946;0.418881;0.868648;-0.492624;-0.050623;-0.014490
NA;64771;144;-0.030179;1.657288;0.076547;-0.976348;-0.172718;-0.129469;0.012252;0.097695;1.581797;0.502999;0.841867;-0.519404;-0.146088;0.011781;0.118209;1.531106;0.472576;0.856694;-0.487263;-0.153536;0.071254;0.129616;1.478412;0.448772;0.870068;-0.490474;-0.047389;-0.013059;0.105527;1.562115;0.490808;0.864387;-0.474543;-0.159400;0.047289;0.092308;1.601913;0.511559;0.841867;-0.519404;-0.146088;0.011781;0.152472;1.586986;0.515466;0.896409;-0.421547;0.039895;-0.130989;0.140408;1.533816;0.470395;0.890354;-0.444517;0.057272;-0.079967;0.146259;1.478958;0.445890;0.870068;-0.490474;-0.047389;-0.013059;0.147880;1.567592;0.496222;0.915534;-0.387532;0.050153;-0.095398;0.157570;1.606313;0.530705;0.896409;-0.421547;0.039895;-0.130989;0.144710;1.493393;0.444650;0.870068;-0.490474;-0.047389;-0.013059;0.160524;1.488877;0.503002;0.335475;0.893337;-0.265087;-0.138326;0.177684;1.513624;0.474292;0.964656;0.136978;-0.087884;-0.207248;0.168986;1.477895;0.446807;0.855191;-0.447223;-0.025552;-0.260744;0.170692;1.506585;0.503549;0.670693;0.695510;-0.172267;-0.191729;0.150485;1.476645;0.487601;0.335475;0.893337;-0.265087;-0.138326;2023/04/28 14:29:52.5161;0.151136;1.504968;0.515368;0.378825;0.899191;-0.179128;-0.125938;0.159824;1.526220;0.472054;0.987722;-0.042443;0.010463;-0.149981;0.161161;1.480082;0.443486;0.870068;-0.490474;-0.047389;-0.013059;0.161134;1.529385;0.511121;0.744843;0.637915;-0.116614;-0.157082;0.142143;1.488248;0.499853;0.378825;0.899191;-0.179128;-0.125938;634fb410-cefa-4a96-af0a-ccdf89151edf;0.118652;1.497759;0.516166;0.625487;0.165752;0.436013;0.625448;0.122542;1.472601;0.457170;0.577156;-0.218821;0.024266;0.786396;0.112205;1.482108;0.486697;0.674286;-0.096007;0.239211;0.692026;0.136500;1.506912;0.530683;0.625487;0.165752;0.436013;0.625448;1603;0.149012;1.452969;0.418904;0.870068;-0.490474;-0.047389;-0.013059
NA;64772;145;-0.030197;1.657306;0.076548;-0.976383;-0.172469;-0.129554;0.012102;0.097338;1.581751;0.503433;0.841744;-0.519504;-0.146466;0.011402;0.117873;1.531062;0.473021;0.856699;-0.487180;-0.153920;0.070932;0.129284;1.478383;0.449186;0.870219;-0.490173;-0.047660;-0.013344;0.105178;1.562067;0.491250;0.864311;-0.474583;-0.159793;0.046947;0.091947;1.601870;0.511984;0.841744;-0.519504;-0.146466;0.011402;0.152139;1.586914;0.515959;0.896448;-0.421381;0.039795;-0.131283;0.140074;1.533769;0.470859;0.890464;-0.444257;0.057157;-0.080271;0.145930;1.478927;0.446318;0.870219;-0.490173;-0.047660;-0.013344;0.147547;1.567528;0.496706;0.915586;-0.387353;0.050032;-0.095689;0.157238;1.606234;0.531206;0.896448;-0.421381;0.039795;-0.131283;0.144387;1.493362;0.445088;0.870219;-0.490173;-0.047660;-0.013344;0.160151;1.488788;0.503426;0.334403;0.893730;-0.265288;-0.138003;0.177344;1.513566;0.474769;0.964508;0.137666;-0.088231;-0.207333;0.168659;1.477859;0.447253;0.855310;-0.446833;-0.025736;-0.261004;0.170322;1.506492;0.504011;0.670074;0.696083;-0.172559;-0.191553;0.150131;1.476588;0.487988;0.334403;0.893730;-0.265288;-0.138003;2023/04/28 14:29:52.5268;0.150761;1.504878;0.515807;0.378003;0.899506;-0.179405;-0.125763;0.159487;1.526167;0.472526;0.987713;-0.041931;0.010225;-0.150204;0.160837;1.480049;0.443927;0.870219;-0.490173;-0.047660;-0.013344;0.160773;1.529295;0.511597;0.744373;0.638405;-0.116942;-0.157077;0.141774;1.488187;0.500257;0.378003;0.899506;-0.179405;-0.125763;634fb410-cefa-4a96-af0a-ccdf89151edf;0.118235;1.497711;0.516572;0.625857;0.165474;0.435486;0.625519;0.122199;1.472567;0.457573;0.577338;-0.219233;0.023835;0.786161;0.111828;1.482069;0.487089;0.674563;-0.096400;0.238619;0.691905;0.136066;1.506855;0.531116;0.625857;0.165474;0.435486;0.625519;1614;0.148700;1.452956;0.419318;0.870219;-0.490173;-0.047660;-0.013344
NA;64773;146;-0.030228;1.657341;0.076558;-0.976425;-0.172151;-0.129673;0.011945;0.096931;1.581713;0.503893;0.841522;-0.519742;-0.146932;0.010974;0.117493;1.531018;0.473507;0.856642;-0.487185;-0.154385;0.070577;0.128913;1.478354;0.449643;0.870364;-0.489875;-0.047998;-0.013648;0.104782;1.562024;0.491725;0.864154;-0.474746;-0.160271;0.046566;0.091536;1.601838;0.512426;0.841522;-0.519742;-0.146932;0.010974;0.151757;1.586848;0.516493;0.896449;-0.421298;0.039647;-0.131589;0.139697;1.533723;0.471366;0.890564;-0.444019;0.056987;-0.080596;0.145560;1.478897;0.446791;0.870364;-0.489875;-0.047998;-0.013648;0.147168;1.567468;0.497233;0.915620;-0.387221;0.049857;-0.095996;0.156856;1.606164;0.531744;0.896449;-0.421298;0.039647;-0.131589;0.144026;1.493334;0.445572;0.870364;-0.489875;-0.047998;-0.013648;0.159732;1.488702;0.503899;0.333286;0.894150;-0.265492;-0.137588;0.176960;1.513512;0.475295;0.964361;0.138357;-0.088649;-0.207378;0.168293;1.477824;0.447748;0.855429;-0.446428;-0.025986;-0.261280;0.169905;1.506404;0.504521;0.669455;0.696667;-0.172883;-0.191301;0.149734;1.476534;0.488420;0.333286;0.894150;-0.265492;-0.137588;2023/04/28 14:29:52.5380;0.150339;1.504793;0.516290;0.377141;0.899844;-0.179698;-0.125516;0.159107;1.526118;0.473046;0.987704;-0.041438;0.009925;-0.150418;0.160475;1.480019;0.444416;0.870364;-0.489875;-0.047998;-0.013648;0.160365;1.529211;0.512120;0.743886;0.638918;-0.117314;-0.157018;0.141361;1.488131;0.500703;0.377141;0.899844;-0.179698;-0.125516;634fb410-cefa-4a96-af0a-ccdf89151edf;0.117754;1.497669;0.517016;0.626309;0.165025;0.434857;0.625623;0.121815;1.472535;0.458016;0.577513;-0.219789;0.023352;0.785892;0.111401;1.482035;0.487518;0.674868;-0.096978;0.237904;0.691774;0.135561;1.506806;0.531593;0.626309;0.165025;0.434857;0.625623;1625;0.148355;1.452944;0.419778;0.870364;-0.489875;-0.047998;-0.013648
NA;64774;147;-0.030274;1.657334;0.076541;-0.976468;-0.171924;-0.129670;0.011772;0.096543;1.581686;0.504310;0.841218;-0.520109;-0.147406;0.010550;0.117133;1.530980;0.473963;0.856533;-0.487278;-0.154850;0.070237;0.128560;1.478329;0.450072;0.870492;-0.489605;-0.048329;-0.013929;0.104405;1.561988;0.492163;0.863930;-0.475025;-0.160753;0.046195;0.091143;1.601820;0.512821;0.841218;-0.520109;-0.147406;0.010550;0.151396;1.586793;0.516988;0.896405;-0.421315;0.039521;-0.131874;0.139339;1.533683;0.471842;0.890640;-0.443830;0.056833;-0.080906;0.145210;1.478871;0.447236;0.870492;-0.489605;-0.048329;-0.013929;0.146809;1.567415;0.497726;0.915624;-0.387159;0.049700;-0.096289;0.156496;1.606109;0.532240;0.896405;-0.421315;0.039521;-0.131874;0.143684;1.493309;0.446027;0.870492;-0.489605;-0.048329;-0.013929;0.159334;1.488624;0.504342;0.332182;0.894572;-0.265680;-0.137154;0.176595;1.513465;0.475791;0.964226;0.139005;-0.089061;-0.207397;0.167947;1.477795;0.448214;0.855537;-0.446057;-0.026238;-0.261535;0.169508;1.506324;0.505001;0.668870;0.697226;-0.173191;-0.191033;0.149360;1.476488;0.488824;0.332182;0.894572;-0.265680;-0.137154;2023/04/28 14:29:52.5492;0.149938;1.504717;0.516743;0.376288;0.900179;-0.179980;-0.125269;0.158747;1.526074;0.473534;0.987694;-0.041000;0.009639;-0.150618;0.160132;1.479993;0.444877;0.870492;-0.489605;-0.048329;-0.013929;0.159978;1.529136;0.512611;0.743415;0.639416;-0.117675;-0.156955;0.140970;1.488084;0.501120;0.376288;0.900179;-0.179980;-0.125269;634fb410-cefa-4a96-af0a-ccdf89151edf;0.117282;1.497639;0.517429;0.626796;0.164471;0.434213;0.625727;0.121449;1.472506;0.458431;0.577672;-0.220417;0.022892;0.785612;0.110990;1.482009;0.487916;0.675172;-0.097669;0.237164;0.691634;0.135062;1.506772;0.532042;0.626796;0.164471;0.434213;0.625727;1636;0.148030;1.452935;0.420212;0.870492;-0.489605;-0.048329;-0.013929
NA;64775;148;-0.030330;1.657295;0.076494;-0.976492;-0.171955;-0.129487;0.011351;0.096778;1.581482;0.504554;0.842188;-0.518759;-0.146540;0.011600;0.117341;1.530876;0.474021;0.857292;-0.486063;-0.154029;0.071191;0.128783;1.478276;0.450027;0.870938;-0.488910;-0.047621;-0.012886;0.104628;1.561826;0.492330;0.864772;-0.473692;-0.159879;0.047156;0.091377;1.601583;0.513139;0.842188;-0.518759;-0.146540;0.011600;0.151632;1.586645;0.517077;0.896916;-0.420463;0.040367;-0.130853;0.139538;1.533609;0.471854;0.891032;-0.443134;0.057634;-0.079828;0.145426;1.478843;0.447152;0.870938;-0.488910;-0.047621;-0.012886;0.147026;1.567303;0.497783;0.916038;-0.386317;0.050562;-0.095274;0.156741;1.605932;0.532361;0.896916;-0.420463;0.040367;-0.130853;0.143874;1.493281;0.445966;0.870938;-0.488910;-0.047621;-0.012886;0.159663;1.488527;0.504248;0.332196;0.894691;-0.264663;-0.138305;0.176828;1.513429;0.475686;0.964343;0.139519;-0.087674;-0.207100;0.168160;1.477793;0.448073;0.856073;-0.445669;-0.025327;-0.260533;0.169819;1.506238;0.504902;0.668774;0.697483;-0.171839;-0.191651;0.149660;1.476395;0.488745;0.332196;0.894691;-0.264663;-0.138305;2023/04/28 14:29:52.5609;0.150273;1.504578;0.516691;0.376062;0.900349;-0.178903;-0.126262;0.158959;1.526021;0.473489;0.987808;-0.040292;0.010851;-0.149984;0.160335;1.479986;0.444758;0.870938;-0.488910;-0.047621;-0.012886;0.160274;1.529015;0.512569;0.743205;0.639813;-0.116299;-0.157358;0.141287;1.487952;0.501071;0.376062;0.900349;-0.178903;-0.126262;634fb410-cefa-4a96-af0a-ccdf89151edf;0.117706;1.497416;0.517468;0.625377;0.166064;0.434738;0.626362;0.121705;1.472430;0.458398;0.577306;-0.218430;0.022748;0.786441;0.111330;1.481846;0.487941;0.674377;-0.095794;0.237477;0.692563;0.135528;1.506538;0.532037;0.625377;0.166064;0.434738;0.626362;1648;0.148209;1.452952;0.420078;0.870938;-0.488910;-0.047621;-0.012886
NA;64776;149;-0.030408;1.657251;0.076425;-0.976422;-0.172476;-0.129328;0.011271;0.096983;1.581293;0.504789;0.843085;-0.517503;-0.145746;0.012556;0.117521;1.530781;0.474085;0.857992;-0.484937;-0.153280;0.072059;0.128979;1.478227;0.449997;0.871345;-0.488269;-0.046990;-0.011933;0.104823;1.561677;0.492496;0.865548;-0.472455;-0.159080;0.048029;0.091582;1.601365;0.513443;0.843085;-0.517503;-0.145746;0.012556;0.151836;1.586508;0.517171;0.897386;-0.419675;0.041129;-0.129920;0.139711;1.533542;0.471877;0.891395;-0.442486;0.058351;-0.078844;0.145616;1.478818;0.447087;0.871345;-0.488269;-0.046990;-0.011933;0.147214;1.567199;0.497848;0.916422;-0.385531;0.051335;-0.094346;0.156953;1.605769;0.532486;0.897386;-0.419675;0.041129;-0.129920;0.144038;1.493255;0.445922;0.871345;-0.488269;-0.046990;-0.011933;0.159953;1.488440;0.504176;0.332234;0.894791;-0.263728;-0.139346;0.177031;1.513398;0.475603;0.964450;0.139983;-0.086417;-0.206817;0.168346;1.477791;0.447957;0.856564;-0.445306;-0.024509;-0.259616;0.170092;1.506160;0.504825;0.668701;0.697704;-0.170603;-0.192203;0.149925;1.476310;0.488688;0.332234;0.894791;-0.263728;-0.139346;2023/04/28 14:29:52.5711;0.150568;1.504451;0.516656;0.375866;0.900502;-0.177914;-0.127156;0.159143;1.525972;0.473461;0.987910;-0.039640;0.011945;-0.149396;0.160511;1.479981;0.444661;0.871345;-0.488269;-0.046990;-0.011933;0.160533;1.528904;0.512544;0.743013;0.640174;-0.115046;-0.157711;0.141565;1.487832;0.501039;0.375866;0.900502;-0.177914;-0.127156;634fb410-cefa-4a96-af0a-ccdf89151edf;0.118086;1.497207;0.517517;0.624055;0.167536;0.435203;0.626966;0.121931;1.472361;0.458380;0.576961;-0.216584;0.022593;0.787208;0.111634;1.481696;0.487975;0.673634;-0.094061;0.237738;0.693434;0.135945;1.506320;0.532045;0.624055;0.167536;0.435203;0.626966;1658;0.148364;1.452969;0.419967;0.871345;-0.488269;-0.046990;-0.011933
NA;64777;150;-0.030496;1.657183;0.076345;-0.976382;-0.172895;-0.129086;0.011057;0.096176;1.581157;0.503610;0.842504;-0.517689;-0.148403;0.012728;0.117001;1.530666;0.473066;0.857191;-0.485483;-0.155897;0.072286;0.128729;1.478120;0.449090;0.870959;-0.488686;-0.049788;-0.011684;0.104130;1.561551;0.491374;0.864860;-0.472793;-0.161704;0.048328;0.090677;1.601220;0.512222;0.842504;-0.517689;-0.148403;0.012728;0.150952;1.586526;0.516271;0.897486;-0.419824;0.038400;-0.129582;0.139192;1.533493;0.470958;0.891500;-0.442675;0.055607;-0.078583;0.145377;1.478758;0.446259;0.870959;-0.488686;-0.049788;-0.011684;0.146475;1.567189;0.496941;0.916528;-0.385738;0.048618;-0.093911;0.155942;1.605816;0.531592;0.897486;-0.419824;0.038400;-0.129582;0.143765;1.493190;0.445071;0.870959;-0.488686;-0.049788;-0.011684;0.159418;1.488480;0.503399;0.332389;0.895299;-0.263203;-0.136682;0.176557;1.513471;0.474882;0.964596;0.140291;-0.088573;-0.205008;0.168112;1.477804;0.447238;0.856642;-0.445172;-0.027354;-0.259303;0.169501;1.506231;0.504075;0.668990;0.698023;-0.171172;-0.189518;0.149496;1.476300;0.487882;0.332389;0.895299;-0.263203;-0.136682;2023/04/28 14:29:52.5823;0.149920;1.504452;0.515799;0.375733;0.901033;-0.177482;-0.124358;0.158640;1.525987;0.472642;0.988157;-0.039437;0.009453;-0.147993;0.160285;1.479965;0.443903;0.870959;-0.488686;-0.049788;-0.011684;0.159831;1.528933;0.511729;0.743051;0.640637;-0.115911;-0.155001;0.141044;1.487801;0.500142;0.375733;0.901033;-0.177482;-0.124358;634fb410-cefa-4a96-af0a-ccdf89151edf;0.117424;1.497127;0.516539;0.624224;0.164999;0.434195;0.628168;0.121655;1.472243;0.457443;0.575661;-0.218872;0.021113;0.787568;0.111178;1.481569;0.486978;0.673082;-0.096550;0.236114;0.694183;0.135181;1.506309;0.531148;0.624224;0.164999;0.434195;0.628168;1670;0.148338;1.452886;0.419185;0.870959;-0.488686;-0.049788;-0.011684
