Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;76283;138;-0.052733;1.655002;0.112499;-0.973418;-0.205170;-0.101341;-0.009611;0.109709;1.599842;0.412583;0.581932;0.804686;-0.057542;0.102592;0.121077;1.589551;0.373798;0.899562;-0.419092;-0.119304;-0.030287;0.135064;1.532280;0.375230;0.741922;-0.647330;-0.161861;-0.065699;0.113859;1.618585;0.397456;0.897742;0.419020;-0.122287;0.059391;0.111987;1.578196;0.406821;0.581932;0.804686;-0.057542;0.102592;0.127682;1.606878;0.419585;0.637489;0.762659;-0.101790;0.039981;0.143214;1.592401;0.376389;0.885412;-0.435248;-0.147762;-0.069076;0.151839;1.532537;0.376835;0.741922;-0.647330;-0.161861;-0.065699;0.134515;1.626555;0.401317;0.909068;0.380598;-0.159587;0.057208;0.126022;1.582038;0.416127;0.637489;0.762659;-0.101790;0.039981;0.151882;1.545476;0.370202;0.741922;-0.647330;-0.161861;-0.065699;0.160752;1.601902;0.428964;0.835317;0.411336;-0.364256;-0.019125;0.177272;1.577302;0.396994;0.843390;-0.460748;-0.196810;-0.194089;0.174043;1.533333;0.384189;0.739180;-0.570325;-0.187788;-0.305088;0.172541;1.603672;0.412377;0.942816;0.086759;-0.294031;-0.130833;0.146480;1.587949;0.438410;0.835317;0.411336;-0.364256;-0.019125;2023/04/28 14:32:00.9439;0.142801;1.608629;0.426395;0.728494;0.638550;-0.238831;0.067163;0.161190;1.587085;0.385665;0.859761;-0.468769;-0.160010;-0.124351;0.167424;1.533649;0.378432;0.741922;-0.647330;-0.161861;-0.065699;0.154972;1.620256;0.405638;0.942459;0.233649;-0.238859;-0.011180;0.135962;1.585315;0.429683;0.728494;0.638550;-0.238831;0.067163;634fb410-cefa-4a96-af0a-ccdf89151edf;0.111909;1.573982;0.423587;0.705486;0.105813;0.555099;0.427736;0.125368;1.529610;0.382532;0.513333;-0.451229;0.083268;0.725224;0.106764;1.548706;0.401460;0.695398;-0.259636;0.327184;0.584775;0.133026;1.583151;0.432700;0.705486;0.105813;0.555099;0.427736;1548;0.160550;1.498551;0.364016;0.741922;-0.647330;-0.161861;-0.065699
NA;76284;139;-0.052875;1.654983;0.112533;-0.973438;-0.205408;-0.100657;-0.009708;0.110088;1.599690;0.413241;0.581957;0.805027;-0.055510;0.100882;0.121274;1.589479;0.374373;0.900258;-0.418287;-0.117294;-0.028538;0.135324;1.532224;0.375700;0.742709;-0.647064;-0.160056;-0.063833;0.114129;1.618460;0.398118;0.897721;0.419888;-0.119659;0.058934;0.112364;1.578048;0.407464;0.581957;0.805027;-0.055510;0.100882;0.128107;1.606675;0.420117;0.636092;0.764218;-0.099380;0.038492;0.143423;1.592341;0.376849;0.886260;-0.434472;-0.145704;-0.067433;0.152109;1.532490;0.377206;0.742709;-0.647064;-0.160056;-0.063833;0.134803;1.626434;0.401888;0.908706;0.382610;-0.156935;0.056879;0.126483;1.581846;0.416563;0.636092;0.764218;-0.099380;0.038492;0.152086;1.545427;0.370568;0.742709;-0.647064;-0.160056;-0.063833;0.161266;1.601955;0.429357;0.838519;0.406847;-0.361800;-0.021516;0.177598;1.577241;0.397257;0.844041;-0.461080;-0.194627;-0.192665;0.174329;1.533284;0.384424;0.740069;-0.570688;-0.185842;-0.303440;0.172937;1.603604;0.412675;0.943933;0.083371;-0.291015;-0.131722;0.147005;1.588155;0.439041;0.838519;0.406847;-0.361800;-0.021516;2023/04/28 14:32:00.9552;0.143231;1.608438;0.426904;0.728523;0.639512;-0.236537;0.065798;0.161450;1.587026;0.386024;0.860871;-0.467851;-0.158076;-0.122588;0.167679;1.533601;0.378703;0.742709;-0.647064;-0.160056;-0.063833;0.155275;1.620135;0.406113;0.942797;0.234954;-0.236228;-0.011253;0.136442;1.585108;0.430188;0.728523;0.639512;-0.236537;0.065798;634fb410-cefa-4a96-af0a-ccdf89151edf;0.112603;1.573892;0.424273;0.703340;0.108399;0.557919;0.426953;0.125688;1.529548;0.383079;0.513413;-0.448141;0.085151;0.726860;0.107246;1.548641;0.402168;0.694466;-0.256721;0.329969;0.585604;0.133814;1.583021;0.433209;0.703340;0.108399;0.557919;0.426953;1559;0.160750;1.498514;0.364286;0.742709;-0.647064;-0.160056;-0.063833
NA;76285;140;-0.052981;1.654960;0.112576;-0.973442;-0.205683;-0.100040;-0.009840;0.109529;1.599920;0.413093;0.582843;0.804269;-0.055353;0.101889;0.120790;1.589656;0.374247;0.899865;-0.418882;-0.118277;-0.028131;0.134900;1.532418;0.375670;0.742199;-0.647426;-0.160972;-0.063778;0.113570;1.618664;0.397937;0.898030;0.418986;-0.120005;0.059931;0.111839;1.578266;0.407372;0.582843;0.804269;-0.055353;0.101889;0.127544;1.606962;0.419969;0.636985;0.763410;-0.099529;0.039358;0.142932;1.592545;0.376751;0.885720;-0.435314;-0.146559;-0.067250;0.151683;1.532705;0.377200;0.742199;-0.647426;-0.160972;-0.063778;0.134252;1.626685;0.401705;0.909005;0.381605;-0.157372;0.057645;0.125942;1.582123;0.416475;0.636985;0.763410;-0.099529;0.039358;0.151656;1.545633;0.370544;0.742199;-0.647426;-0.160972;-0.063778;0.160752;1.602446;0.429255;0.841156;0.401030;-0.362141;-0.022024;0.177095;1.577509;0.397226;0.843183;-0.462378;-0.195419;-0.192511;0.173892;1.533532;0.384447;0.739722;-0.570867;-0.186873;-0.303316;0.172414;1.603923;0.412551;0.944194;0.078967;-0.291325;-0.131875;0.146438;1.588834;0.439126;0.841156;0.401030;-0.362141;-0.022024;2023/04/28 14:32:00.9670;0.142657;1.608811;0.426798;0.730402;0.637138;-0.236993;0.066355;0.160953;1.587262;0.385958;0.860303;-0.468641;-0.158953;-0.122431;0.167250;1.533834;0.378716;0.742199;-0.647426;-0.160972;-0.063778;0.154728;1.620410;0.405967;0.943198;0.232797;-0.236786;-0.010789;0.135839;1.585509;0.430218;0.730402;0.637138;-0.236993;0.066355;634fb410-cefa-4a96-af0a-ccdf89151edf;0.112053;1.574136;0.424148;0.703651;0.107045;0.557643;0.427144;0.125257;1.529741;0.383039;0.512780;-0.449107;0.085089;0.726718;0.106768;1.548844;0.402073;0.694184;-0.257985;0.329639;0.585569;0.133233;1.583310;0.433111;0.703651;0.107045;0.557643;0.427144;1570;0.160379;1.498720;0.364337;0.742199;-0.647426;-0.160972;-0.063778
NA;76286;141;-0.053021;1.654945;0.112617;-0.973498;-0.205664;-0.099537;-0.009846;0.109007;1.600152;0.412944;0.583803;0.803469;-0.055177;0.102799;0.120335;1.589827;0.374120;0.899452;-0.419545;-0.119161;-0.027720;0.134502;1.532605;0.375635;0.741698;-0.647803;-0.161805;-0.063677;0.113046;1.618866;0.397751;0.898395;0.417989;-0.120287;0.060852;0.111347;1.578485;0.407284;0.583803;0.803469;-0.055177;0.102799;0.127021;1.607257;0.419818;0.638071;0.762442;-0.099702;0.040093;0.142471;1.592743;0.376646;0.885143;-0.436261;-0.147300;-0.067084;0.151283;1.532912;0.377185;0.741698;-0.647803;-0.161805;-0.063677;0.133741;1.626936;0.401510;0.909398;0.380408;-0.157752;0.058298;0.125432;1.582408;0.416398;0.638071;0.762442;-0.099702;0.040093;0.151251;1.545831;0.370513;0.741698;-0.647803;-0.161805;-0.063677;0.160287;1.602958;0.429137;0.844090;0.394527;-0.362413;-0.022767;0.176625;1.577770;0.397184;0.842237;-0.463881;-0.196082;-0.192362;0.173483;1.533772;0.384460;0.739382;-0.571082;-0.187827;-0.303151;0.171934;1.604241;0.412406;0.944495;0.074043;-0.291508;-0.132178;0.145917;1.589560;0.439217;0.844090;0.394527;-0.362413;-0.022767;2023/04/28 14:32:00.9782;0.142126;1.609204;0.426685;0.732621;0.634365;-0.237474;0.066739;0.160486;1.587491;0.385883;0.859666;-0.469589;-0.159707;-0.122291;0.166848;1.534060;0.378721;0.741698;-0.647803;-0.161805;-0.063677;0.154222;1.620685;0.405803;0.943705;0.230249;-0.237271;-0.010467;0.135267;1.585939;0.430264;0.732621;0.634365;-0.237474;0.066739;634fb410-cefa-4a96-af0a-ccdf89151edf;0.111522;1.574375;0.424016;0.703965;0.105599;0.557328;0.427398;0.124852;1.529928;0.382994;0.512128;-0.450086;0.085018;0.726581;0.106314;1.549041;0.401971;0.693875;-0.259311;0.329265;0.585560;0.132668;1.583597;0.433009;0.703965;0.105599;0.557328;0.427398;1582;0.160031;1.498920;0.364380;0.741698;-0.647803;-0.161805;-0.063677
NA;76287;142;-0.053092;1.654926;0.112668;-0.973463;-0.205856;-0.099483;-0.009788;0.108515;1.600384;0.412796;0.584817;0.802637;-0.054984;0.103629;0.119904;1.589994;0.373991;0.899025;-0.420258;-0.119965;-0.027304;0.134125;1.532787;0.375596;0.741203;-0.648191;-0.162572;-0.063537;0.112552;1.619065;0.397562;0.898801;0.416922;-0.120517;0.061712;0.110883;1.578705;0.407197;0.584817;0.802637;-0.054984;0.103629;0.126529;1.607559;0.419666;0.639299;0.761355;-0.099888;0.040725;0.142034;1.592935;0.376537;0.884542;-0.437284;-0.147949;-0.066928;0.150903;1.533113;0.377165;0.741203;-0.648191;-0.162572;-0.063537;0.133262;1.627186;0.401307;0.909862;0.379070;-0.158086;0.058864;0.124949;1.582698;0.416328;0.639299;0.761355;-0.099888;0.040725;0.150868;1.546024;0.370477;0.741203;-0.648191;-0.162572;-0.063537;0.159862;1.603484;0.429005;0.847215;0.387516;-0.362625;-0.023685;0.176182;1.578025;0.397132;0.841227;-0.465534;-0.196643;-0.192215;0.173097;1.534007;0.384464;0.739046;-0.571328;-0.188716;-0.302954;0.171489;1.604558;0.412246;0.944812;0.068740;-0.291590;-0.132590;0.145434;1.590321;0.439308;0.847215;0.387516;-0.362625;-0.023685;2023/04/28 14:32:00.9890;0.141630;1.609613;0.426565;0.735087;0.631292;-0.237970;0.066988;0.160045;1.587714;0.385800;0.858978;-0.470656;-0.160362;-0.122164;0.166468;1.534280;0.378717;0.741203;-0.648191;-0.162572;-0.063537;0.153751;1.620960;0.405625;0.944289;0.227407;-0.237694;-0.010253;0.134722;1.586389;0.430321;0.735087;0.631292;-0.237970;0.066988;634fb410-cefa-4a96-af0a-ccdf89151edf;0.111008;1.574608;0.423879;0.704276;0.104088;0.556989;0.427697;0.124467;1.530109;0.382945;0.511461;-0.451068;0.084947;0.726450;0.105880;1.549231;0.401865;0.693544;-0.260676;0.328865;0.585570;0.132118;1.583881;0.432904;0.704276;0.104088;0.556989;0.427697;1592;0.159702;1.499113;0.364417;0.741203;-0.648191;-0.162572;-0.063537
NA;76288;143;-0.053121;1.654926;0.112698;-0.973427;-0.206125;-0.099287;-0.009694;0.108212;1.600022;0.412630;0.583433;0.803402;-0.055351;0.105301;0.119736;1.589760;0.373842;0.899409;-0.418939;-0.121667;-0.027385;0.134032;1.532568;0.375294;0.742078;-0.646746;-0.164056;-0.064228;0.112263;1.618758;0.397466;0.897910;0.418327;-0.121641;0.062963;0.110635;1.578364;0.406974;0.583433;0.803402;-0.055351;0.105301;0.126195;1.607164;0.419588;0.637802;0.762477;-0.100252;0.042274;0.141854;1.592726;0.376465;0.885132;-0.435518;-0.149548;-0.067086;0.150805;1.532912;0.376916;0.742078;-0.646746;-0.164056;-0.064228;0.132948;1.626875;0.401327;0.908826;0.380901;-0.159225;0.059982;0.124670;1.582312;0.416160;0.637802;0.762477;-0.100252;0.042274;0.150776;1.545848;0.370276;0.742078;-0.646746;-0.164056;-0.064228;0.159445;1.602937;0.429075;0.844211;0.393240;-0.363558;-0.022240;0.175961;1.577798;0.397112;0.842641;-0.462211;-0.198149;-0.192498;0.172980;1.533817;0.384290;0.739932;-0.569509;-0.189744;-0.303575;0.171142;1.604220;0.412380;0.944114;0.074120;-0.292955;-0.131651;0.145040;1.589579;0.439159;0.844211;0.393240;-0.363558;-0.022240;2023/04/28 14:32:01.0002;0.141244;1.609101;0.426556;0.732432;0.634064;-0.238334;0.068574;0.159844;1.587500;0.385764;0.860051;-0.468109;-0.162069;-0.122151;0.166368;1.534100;0.378524;0.742078;-0.646746;-0.164056;-0.064228;0.153396;1.620630;0.405734;0.943135;0.230987;-0.238873;-0.008995;0.134407;1.585829;0.430132;0.732432;0.634064;-0.238334;0.068574;634fb410-cefa-4a96-af0a-ccdf89151edf;0.110629;1.574175;0.423657;0.704626;0.103723;0.554920;0.429893;0.124352;1.529850;0.382599;0.511737;-0.451380;0.082294;0.726367;0.105665;1.548864;0.401530;0.693863;-0.261099;0.325988;0.586613;0.131677;1.583473;0.432801;0.704626;0.103723;0.554920;0.429893;1603;0.159697;1.498971;0.364088;0.742078;-0.646746;-0.164056;-0.064228
NA;76289;144;-0.053118;1.654931;0.112724;-0.973401;-0.206269;-0.099219;-0.010015;0.107917;1.599704;0.412460;0.582227;0.804050;-0.055652;0.106854;0.119565;1.589553;0.373692;0.899714;-0.417821;-0.123240;-0.027423;0.133934;1.532375;0.375009;0.742845;-0.645454;-0.165433;-0.064825;0.111980;1.618487;0.397358;0.897125;0.419534;-0.122651;0.064147;0.110392;1.578065;0.406755;0.582227;0.804050;-0.055652;0.106854;0.125873;1.606816;0.419500;0.636522;0.763424;-0.100567;0.043706;0.141672;1.592542;0.376384;0.885639;-0.433959;-0.151021;-0.067195;0.150700;1.532738;0.376680;0.742845;-0.645454;-0.165433;-0.064825;0.132641;1.626601;0.401325;0.907904;0.382500;-0.160249;0.061034;0.124398;1.581971;0.415996;0.636522;0.763424;-0.100567;0.043706;0.150677;1.545695;0.370082;0.742845;-0.645454;-0.165433;-0.064825;0.159045;1.602447;0.429124;0.841467;0.398401;-0.364380;-0.020905;0.175744;1.577602;0.397080;0.843933;-0.459151;-0.199541;-0.192719;0.172860;1.533655;0.384121;0.740721;-0.567875;-0.190712;-0.304105;0.170806;1.603920;0.412488;0.943459;0.078999;-0.294186;-0.130762;0.144665;1.588916;0.439008;0.841467;0.398401;-0.364380;-0.020905;2023/04/28 14:32:01.0104;0.140873;1.608641;0.426531;0.730018;0.636571;-0.238623;0.070073;0.159644;1.587315;0.385717;0.861025;-0.465777;-0.163663;-0.122078;0.166263;1.533945;0.378338;0.742845;-0.645454;-0.165433;-0.064825;0.153051;1.620337;0.405817;0.942069;0.234258;-0.239933;-0.007775;0.134103;1.585325;0.429944;0.730018;0.636571;-0.238623;0.070073;634fb410-cefa-4a96-af0a-ccdf89151edf;0.110253;1.573786;0.423438;0.704946;0.103244;0.552977;0.431981;0.124232;1.529619;0.382272;0.511925;-0.451715;0.079831;0.726301;0.105451;1.548533;0.401208;0.694097;-0.261609;0.323271;0.587610;0.131238;1.583113;0.432695;0.704946;0.103244;0.552977;0.431981;1614;0.159682;1.498849;0.363781;0.742845;-0.645454;-0.165433;-0.064825
NA;76290;145;-0.053094;1.654938;0.112731;-0.973374;-0.206386;-0.099222;-0.010146;0.107785;1.599677;0.412238;0.581728;0.804249;-0.056626;0.107560;0.119513;1.589550;0.373492;0.899727;-0.417480;-0.124109;-0.028270;0.133866;1.532366;0.374729;0.743254;-0.644703;-0.166152;-0.065767;0.111895;1.618472;0.397163;0.896805;0.419848;-0.123846;0.064270;0.110260;1.578043;0.406513;0.581728;0.804249;-0.056626;0.107560;0.125721;1.606719;0.419337;0.635885;0.763806;-0.101357;0.044475;0.141614;1.592531;0.376239;0.885860;-0.433081;-0.151954;-0.067849;0.150628;1.532723;0.376440;0.743254;-0.644703;-0.166152;-0.065767;0.132529;1.626545;0.401221;0.907295;0.383440;-0.161333;0.061332;0.124252;1.581880;0.415796;0.635885;0.763806;-0.101357;0.044475;0.150626;1.545694;0.369871;0.743254;-0.644703;-0.166152;-0.065767;0.158845;1.602260;0.429077;0.840411;0.399776;-0.365304;-0.020993;0.175637;1.577546;0.396984;0.844583;-0.457282;-0.200365;-0.193457;0.172775;1.533624;0.383937;0.741008;-0.566860;-0.191213;-0.304983;0.170647;1.603805;0.412477;0.942964;0.081071;-0.295124;-0.130952;0.144442;1.588697;0.438885;0.840411;0.399776;-0.365304;-0.020993;2023/04/28 14:32:01.0221;0.140700;1.608528;0.426417;0.729538;0.636713;-0.239607;0.070429;0.159565;1.587283;0.385603;0.861312;-0.464760;-0.164520;-0.122773;0.166192;1.533926;0.378140;0.743254;-0.644703;-0.166152;-0.065767;0.152926;1.620264;0.405755;0.941562;0.235203;-0.240997;-0.007754;0.133909;1.585213;0.429799;0.729538;0.636713;-0.239607;0.070429;634fb410-cefa-4a96-af0a-ccdf89151edf;0.110014;1.573667;0.423198;0.705484;0.102890;0.551313;0.433314;0.124144;1.529597;0.381960;0.512445;-0.451989;0.078270;0.725934;0.105310;1.548459;0.400896;0.694581;-0.261934;0.321352;0.587946;0.130953;1.583004;0.432550;0.705484;0.102890;0.551313;0.433314;1626;0.159637;1.498858;0.363502;0.743254;-0.644703;-0.166152;-0.065767
NA;76291;146;-0.053073;1.654935;0.112700;-0.973289;-0.206709;-0.099364;-0.010307;0.107652;1.599672;0.412019;0.581360;0.804366;-0.057576;0.108169;0.119452;1.589556;0.373294;0.899685;-0.417283;-0.124878;-0.029110;0.133792;1.532367;0.374461;0.743608;-0.644031;-0.166834;-0.066621;0.111808;1.618472;0.396964;0.896578;0.419991;-0.124976;0.064319;0.110123;1.578041;0.406280;0.581360;0.804366;-0.057576;0.108169;0.125567;1.606644;0.419172;0.635399;0.764070;-0.102091;0.045197;0.141548;1.592529;0.376092;0.886034;-0.432324;-0.152828;-0.068440;0.150550;1.532718;0.376210;0.743608;-0.644031;-0.166834;-0.066621;0.132411;1.626505;0.401108;0.906751;0.384257;-0.162332;0.061627;0.124103;1.581808;0.415602;0.635399;0.764070;-0.102091;0.045197;0.150567;1.545702;0.369665;0.743608;-0.644031;-0.166834;-0.066621;0.158651;1.602121;0.429020;0.839773;0.400330;-0.366149;-0.021264;0.175526;1.577506;0.396883;0.845129;-0.455651;-0.201124;-0.194134;0.172686;1.533606;0.383758;0.741258;-0.565941;-0.191700;-0.305776;0.170489;1.603713;0.412450;0.942542;0.082535;-0.295949;-0.131211;0.144222;1.588552;0.438781;0.839773;0.400330;-0.366149;-0.021264;2023/04/28 14:32:01.0339;0.140532;1.608464;0.426297;0.729511;0.636342;-0.240609;0.070643;0.159478;1.587264;0.385485;0.861471;-0.464013;-0.165278;-0.123460;0.166115;1.533918;0.377947;0.743608;-0.644031;-0.166834;-0.066621;0.152804;1.620217;0.405672;0.941196;0.235647;-0.241991;-0.007835;0.133708;1.585158;0.429677;0.729511;0.636342;-0.240609;0.070643;634fb410-cefa-4a96-af0a-ccdf89151edf;0.109775;1.573565;0.422966;0.705970;0.102450;0.549725;0.434642;0.124051;1.529585;0.381661;0.512891;-0.452247;0.076811;0.725615;0.105168;1.548398;0.400598;0.694994;-0.262276;0.319547;0.588291;0.130667;1.582915;0.432410;0.705970;0.102450;0.549725;0.434642;1638;0.159586;1.498876;0.363239;0.743608;-0.644031;-0.166834;-0.066621
NA;76292;147;-0.053058;1.654903;0.112638;-0.973169;-0.207134;-0.099632;-0.010524;0.107517;1.599685;0.411801;0.581101;0.804414;-0.058505;0.108703;0.119384;1.589568;0.373099;0.899597;-0.417206;-0.125568;-0.029942;0.133714;1.532374;0.374203;0.743917;-0.643422;-0.167486;-0.067403;0.111720;1.618485;0.396760;0.896425;0.419996;-0.126052;0.064313;0.109982;1.578056;0.406055;0.581101;0.804414;-0.058505;0.108703;0.125412;1.606585;0.419004;0.635032;0.764242;-0.102778;0.045881;0.141475;1.592535;0.375944;0.886171;-0.431663;-0.153653;-0.068979;0.150468;1.532722;0.375987;0.743917;-0.643422;-0.167486;-0.067403;0.132289;1.626477;0.400987;0.906259;0.384976;-0.163261;0.061919;0.123952;1.581752;0.415414;0.635032;0.764242;-0.102778;0.045881;0.150503;1.545717;0.369466;0.743917;-0.643422;-0.167486;-0.067403;0.158463;1.602017;0.428955;0.839443;0.400287;-0.366928;-0.021666;0.175411;1.577479;0.396779;0.845598;-0.454199;-0.201834;-0.194759;0.172594;1.533598;0.383583;0.741476;-0.565102;-0.192176;-0.306499;0.170331;1.603639;0.412410;0.942178;0.083555;-0.296688;-0.131516;0.144003;1.588463;0.438693;0.839443;0.400287;-0.366928;-0.021666;2023/04/28 14:32:01.0441;0.140367;1.608438;0.426172;0.729825;0.635587;-0.241620;0.070749;0.159386;1.587255;0.385364;0.861535;-0.463471;-0.165959;-0.124137;0.166033;1.533920;0.377761;0.743917;-0.643422;-0.167486;-0.067403;0.152684;1.620188;0.405572;0.940937;0.235715;-0.242926;-0.007988;0.133502;1.585147;0.429574;0.729825;0.635587;-0.241620;0.070749;634fb410-cefa-4a96-af0a-ccdf89151edf;0.109538;1.573476;0.422740;0.706415;0.101942;0.548200;0.435962;0.123955;1.529582;0.381375;0.513276;-0.452494;0.075434;0.725333;0.105024;1.548347;0.400310;0.695347;-0.262632;0.317835;0.588641;0.130381;1.582844;0.432272;0.706415;0.101942;0.548200;0.435962;1648;0.159531;1.498899;0.362987;0.743917;-0.643422;-0.167486;-0.067403
