Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;41853;153;-0.062193;1.644858;0.121097;-0.974804;-0.200526;-0.026292;-0.094099;0.036373;1.369651;0.554036;0.486906;0.854539;-0.155127;0.092853;0.054724;1.424207;0.541891;0.850918;0.477533;-0.218858;-0.001434;0.089811;1.435215;0.494412;0.942012;0.161969;-0.264496;-0.128149;0.040466;1.393234;0.558984;0.629359;0.750459;-0.194988;0.051958;0.036456;1.349744;0.543518;0.486906;0.854539;-0.155127;0.092853;0.051748;1.358660;0.556588;0.448410;0.878058;-0.164024;0.032238;0.073818;1.421502;0.553424;0.806282;0.546333;-0.224719;-0.030511;0.104759;1.432095;0.500794;0.942012;0.161969;-0.264496;-0.128149;0.056735;1.384061;0.566463;0.565906;0.795197;-0.214180;0.039241;0.049407;1.337922;0.542582;0.448410;0.878058;-0.164024;0.032238;0.100697;1.433803;0.515456;0.942012;0.161969;-0.264496;-0.128149;0.087051;1.360851;0.558208;0.558469;0.780496;-0.235696;-0.152925;0.112306;1.403385;0.551722;0.792980;0.544997;-0.217894;-0.163352;0.126736;1.421740;0.512194;0.919529;0.246787;-0.092652;-0.291509;0.096129;1.378881;0.561330;0.636555;0.734359;-0.192715;-0.135559;0.075535;1.343031;0.552093;0.558469;0.780496;-0.235696;-0.152925;2023/04/28 14:25:37.0753;0.068126;1.355434;0.559683;0.448203;0.866378;-0.215828;-0.043841;0.092934;1.413181;0.555098;0.805050;0.551234;-0.204733;-0.078228;0.120228;1.427338;0.510363;0.942012;0.161969;-0.264496;-0.128149;0.076624;1.379631;0.567194;0.597549;0.774265;-0.202607;-0.048983;0.061228;1.335974;0.546459;0.448203;0.866378;-0.215828;-0.043841;634fb410-cefa-4a96-af0a-ccdf89151edf;0.034545;1.425690;0.528065;0.810951;0.198072;-0.298828;0.462416;0.081187;1.433085;0.485575;0.808237;-0.228558;-0.453231;0.298490;0.052771;1.436319;0.501423;0.878927;0.050193;-0.324821;0.345629;0.026458;1.411847;0.546934;0.810951;0.198072;-0.298828;0.462416;1704;0.127577;1.446104;0.477488;0.942012;0.161969;-0.264496;-0.128149
NA;41854;154;-0.062254;1.644803;0.121149;-0.974767;-0.200584;-0.026613;-0.094276;0.035987;1.369832;0.554801;0.487766;0.853924;-0.155324;0.093661;0.054354;1.424348;0.542535;0.851473;0.476283;-0.219427;-0.000864;0.089499;1.435274;0.495076;0.942033;0.161076;-0.265217;-0.127630;0.040070;1.393427;0.559700;0.630086;0.749702;-0.195339;0.052742;0.036087;1.349901;0.544329;0.487766;0.853924;-0.155324;0.093661;0.051351;1.358848;0.557448;0.449843;0.877255;-0.164268;0.032889;0.073434;1.421673;0.554098;0.807091;0.544971;-0.225198;-0.029955;0.104438;1.432168;0.501482;0.942033;0.161076;-0.265217;-0.127630;0.056332;1.384280;0.567247;0.567066;0.794263;-0.214449;0.039938;0.049019;1.338063;0.543511;0.449843;0.877255;-0.164268;0.032889;0.100359;1.433900;0.516138;0.942033;0.161076;-0.265217;-0.127630;0.086661;1.361053;0.559058;0.558999;0.780090;-0.236406;-0.151961;0.111929;1.403563;0.552485;0.793647;0.543894;-0.218705;-0.162702;0.126405;1.421838;0.512936;0.919775;0.246000;-0.093522;-0.291123;0.095737;1.379090;0.562145;0.637390;0.733595;-0.193408;-0.134781;0.075156;1.343222;0.552956;0.558999;0.780090;-0.236406;-0.151961;2023/04/28 14:25:37.0860;0.067718;1.355635;0.560552;0.449793;0.865462;-0.216367;-0.042982;0.092550;1.413362;0.555815;0.805773;0.549966;-0.205541;-0.077598;0.119898;1.427429;0.511085;0.942033;0.161076;-0.265217;-0.127630;0.076212;1.379855;0.567995;0.598683;0.773273;-0.203242;-0.048170;0.060828;1.336125;0.547397;0.449793;0.865462;-0.216367;-0.042982;634fb410-cefa-4a96-af0a-ccdf89151edf;0.034147;1.425811;0.528632;0.810862;0.196510;-0.299474;0.462819;0.080886;1.433131;0.486230;0.807543;-0.229523;-0.453843;0.298697;0.052436;1.436387;0.502013;0.878616;0.048932;-0.325518;0.345945;0.026003;1.412012;0.547509;0.810862;0.196510;-0.299474;0.462819;1715;0.127284;1.446128;0.478179;0.942033;0.161076;-0.265217;-0.127630
NA;41855;155;-0.062289;1.644734;0.121196;-0.974709;-0.200741;-0.026840;-0.094474;0.035609;1.370019;0.555508;0.488531;0.853357;-0.155583;0.094419;0.054000;1.424494;0.543132;0.851988;0.475087;-0.220022;-0.000380;0.089202;1.435341;0.495692;0.942035;0.160249;-0.265914;-0.127199;0.039687;1.393623;0.560363;0.630744;0.748992;-0.195741;0.053460;0.035723;1.350066;0.545077;0.488531;0.853357;-0.155583;0.094419;0.050958;1.359040;0.558259;0.451318;0.876417;-0.164581;0.033447;0.073066;1.421844;0.554723;0.807887;0.543609;-0.225694;-0.029500;0.104133;1.432246;0.502121;0.942035;0.160249;-0.265914;-0.127199;0.055939;1.384501;0.567981;0.568250;0.793298;-0.214771;0.040538;0.048629;1.338207;0.544393;0.451318;0.876417;-0.164581;0.033447;0.100036;1.434001;0.516773;0.942035;0.160249;-0.265914;-0.127199;0.086279;1.361254;0.559850;0.559462;0.779705;-0.237151;-0.151070;0.111566;1.403737;0.553193;0.794274;0.542815;-0.219524;-0.162140;0.126088;1.421936;0.513627;0.919979;0.245283;-0.094360;-0.290810;0.095354;1.379297;0.562904;0.638174;0.732850;-0.194131;-0.134082;0.074781;1.343414;0.553758;0.559462;0.779705;-0.237151;-0.151070;2023/04/28 14:25:37.0972;0.067315;1.355839;0.561368;0.451408;0.864507;-0.216972;-0.042206;0.092181;1.413539;0.556480;0.806476;0.548697;-0.206372;-0.077062;0.119582;1.427523;0.511756;0.942035;0.160249;-0.265914;-0.127199;0.075810;1.380079;0.568742;0.599819;0.772257;-0.203925;-0.047446;0.060426;1.336280;0.548285;0.451408;0.864507;-0.216972;-0.042206;634fb410-cefa-4a96-af0a-ccdf89151edf;0.033761;1.425939;0.529148;0.810760;0.195022;-0.300185;0.463167;0.080599;1.433189;0.486838;0.806874;-0.230422;-0.454494;0.298824;0.052116;1.436466;0.502554;0.878305;0.047734;-0.326273;0.346191;0.025558;1.412181;0.548029;0.810760;0.195022;-0.300185;0.463167;1726;0.127006;1.446158;0.478823;0.942035;0.160249;-0.265914;-0.127199
NA;41856;156;-0.062304;1.644655;0.121234;-0.974643;-0.200905;-0.027126;-0.094723;0.036591;1.369525;0.555057;0.485606;0.855370;-0.154221;0.093512;0.054825;1.424109;0.542956;0.850914;0.477762;-0.218378;-0.000700;0.089879;1.435375;0.495495;0.942004;0.163459;-0.264128;-0.127064;0.040625;1.393108;0.560048;0.628585;0.751254;-0.194228;0.052661;0.036732;1.349646;0.544486;0.485606;0.855370;-0.154221;0.093512;0.051998;1.358554;0.557636;0.447927;0.878498;-0.162921;0.032557;0.073926;1.421433;0.554483;0.806376;0.546564;-0.223908;-0.029853;0.104833;1.432267;0.501863;0.942004;0.163459;-0.264128;-0.127064;0.056929;1.383957;0.567532;0.565531;0.795714;-0.213168;0.039679;0.049703;1.337825;0.543608;0.447927;0.878498;-0.162921;0.032557;0.100771;1.433902;0.516545;0.942004;0.163459;-0.264128;-0.127064;0.087301;1.360840;0.559209;0.558425;0.780893;-0.234893;-0.152294;0.112468;1.403434;0.552741;0.792949;0.545511;-0.217354;-0.162501;0.126846;1.421924;0.513257;0.919668;0.248002;-0.091968;-0.290255;0.096341;1.378889;0.562329;0.636736;0.734529;-0.191919;-0.134912;0.075824;1.342997;0.553084;0.558425;0.780893;-0.234893;-0.152294;2023/04/28 14:25:37.1088;0.068367;1.355362;0.560685;0.448560;0.866395;-0.215116;-0.043339;0.093066;1.413165;0.556139;0.804876;0.551735;-0.204413;-0.077326;0.120321;1.427506;0.511439;0.942004;0.163459;-0.264128;-0.127064;0.076816;1.379574;0.568202;0.597519;0.774491;-0.202000;-0.048276;0.061503;1.335880;0.547476;0.448560;0.866395;-0.215116;-0.043339;634fb410-cefa-4a96-af0a-ccdf89151edf;0.034561;1.425753;0.529050;0.810640;0.198508;-0.300575;0.461642;0.081259;1.433284;0.486642;0.808445;-0.227303;-0.454202;0.297406;0.052826;1.436467;0.502470;0.878712;0.051449;-0.326008;0.344873;0.026411;1.411866;0.547861;0.810640;0.198508;-0.300575;0.461642;1738;0.127616;1.446371;0.478608;0.942004;0.163459;-0.264128;-0.127064
NA;41857;157;-0.062325;1.644580;0.121265;-0.974575;-0.201137;-0.027454;-0.094836;0.037492;1.369084;0.554634;0.482836;0.857246;-0.153003;0.092677;0.055587;1.423764;0.542791;0.849913;0.480213;-0.216892;-0.001026;0.090506;1.435421;0.495313;0.941952;0.166441;-0.262491;-0.126972;0.041488;1.392647;0.559753;0.626567;0.753340;-0.192870;0.051912;0.037658;1.349276;0.543932;0.482836;0.857246;-0.153003;0.092677;0.052954;1.358118;0.557051;0.444724;0.880431;-0.161417;0.031736;0.074721;1.421063;0.554259;0.804951;0.549301;-0.222286;-0.030201;0.105480;1.432299;0.501625;0.941952;0.166441;-0.262491;-0.126972;0.057840;1.383466;0.567111;0.562978;0.797947;-0.211720;0.038875;0.050689;1.337490;0.542873;0.444724;0.880431;-0.161417;0.031736;0.101451;1.433820;0.516336;0.941952;0.166441;-0.262491;-0.126972;0.088239;1.360468;0.558615;0.557553;0.781910;-0.232817;-0.153454;0.113299;1.403162;0.552321;0.791692;0.548013;-0.215370;-0.162855;0.127545;1.421921;0.512916;0.919352;0.250536;-0.089771;-0.289766;0.097249;1.378522;0.561793;0.635441;0.736031;-0.189892;-0.135701;0.076780;1.342623;0.552463;0.557553;0.781910;-0.232817;-0.153454;2023/04/28 14:25:37.1195;0.069333;1.354933;0.560047;0.445887;0.868139;-0.213425;-0.044394;0.093883;1.412829;0.555821;0.803358;0.554563;-0.202622;-0.077589;0.121003;1.427500;0.511146;0.941952;0.166441;-0.262491;-0.126972;0.077741;1.379119;0.567696;0.595375;0.776547;-0.200244;-0.049059;0.062491;1.335524;0.546719;0.445887;0.868139;-0.213425;-0.044394;634fb410-cefa-4a96-af0a-ccdf89151edf;0.035302;1.425609;0.528959;0.810595;0.201740;-0.300964;0.460062;0.081869;1.433389;0.486462;0.809964;-0.224459;-0.453879;0.295925;0.053485;1.436494;0.502393;0.879142;0.054895;-0.325757;0.343481;0.027197;1.411605;0.547702;0.810595;0.201740;-0.300964;0.460062;1748;0.128180;1.446578;0.478413;0.941952;0.166441;-0.262491;-0.126972
NA;41858;158;-0.062357;1.644492;0.121267;-0.974483;-0.201457;-0.027631;-0.095051;0.038328;1.368686;0.554235;0.480193;0.859009;-0.151901;0.091901;0.056297;1.423453;0.542634;0.848972;0.482483;-0.215534;-0.001356;0.091091;1.435476;0.495144;0.941883;0.169236;-0.260976;-0.126913;0.042289;1.392228;0.559474;0.624664;0.755280;-0.191639;0.051201;0.038516;1.348946;0.543409;0.480193;0.859009;-0.151901;0.091901;0.053840;1.357725;0.556499;0.441673;0.882243;-0.160042;0.030973;0.075460;1.420726;0.554046;0.803596;0.551860;-0.220797;-0.030544;0.106083;1.432340;0.501403;0.941883;0.169236;-0.260976;-0.126913;0.058686;1.383019;0.566712;0.560560;0.800033;-0.210399;0.038119;0.051603;1.337193;0.542177;0.441673;0.882243;-0.160042;0.030973;0.102084;1.433753;0.516140;0.941883;0.169236;-0.260976;-0.126913;0.089109;1.360131;0.558058;0.556811;0.782791;-0.230892;-0.154561;0.114071;1.402917;0.551928;0.790490;0.550356;-0.213540;-0.163202;0.128196;1.421928;0.512600;0.919034;0.252918;-0.087735;-0.289331;0.098091;1.378189;0.561289;0.634261;0.737389;-0.188015;-0.136457;0.077665;1.342284;0.551885;0.556811;0.782791;-0.230892;-0.154561;2023/04/28 14:25:37.1300;0.070229;1.354545;0.559444;0.443354;0.869764;-0.211869;-0.045384;0.094643;1.412523;0.555523;0.801908;0.557220;-0.200970;-0.077852;0.121639;1.427502;0.510875;0.941883;0.169236;-0.260976;-0.126913;0.078600;1.378704;0.567218;0.593357;0.778457;-0.198625;-0.049803;0.063406;1.335206;0.546006;0.443354;0.869764;-0.211869;-0.045384;634fb410-cefa-4a96-af0a-ccdf89151edf;0.035993;1.425501;0.528875;0.810611;0.204765;-0.301352;0.458441;0.082439;1.433503;0.486294;0.811437;-0.221838;-0.453531;0.294394;0.054103;1.436543;0.502322;0.879589;0.058122;-0.325514;0.342031;0.027927;1.411388;0.547552;0.810611;0.204765;-0.301352;0.458441;1759;0.128708;1.446780;0.478235;0.941883;0.169236;-0.260976;-0.126913
NA;41859;159;-0.062406;1.644432;0.121260;-0.974403;-0.201782;-0.027768;-0.095143;0.038079;1.369122;0.555690;0.482190;0.858009;-0.152065;0.090498;0.056163;1.423766;0.543738;0.850677;0.479737;-0.214927;-0.002703;0.090791;1.435533;0.496067;0.942623;0.166896;-0.259525;-0.127493;0.042117;1.392679;0.560799;0.626894;0.753536;-0.191601;0.049766;0.038193;1.349338;0.544941;0.482190;0.858009;-0.152065;0.090498;0.053612;1.358107;0.557927;0.444645;0.880774;-0.160235;0.029222;0.075366;1.421054;0.555086;0.805239;0.549674;-0.220077;-0.031848;0.105803;1.432401;0.502281;0.942623;0.166896;-0.259525;-0.127493;0.058554;1.383443;0.567987;0.563126;0.798349;-0.210219;0.036551;0.051268;1.337495;0.543737;0.444645;0.880774;-0.160235;0.029222;0.101863;1.433885;0.517025;0.942623;0.166896;-0.259525;-0.127493;0.088932;1.360466;0.559255;0.557437;0.782076;-0.230950;-0.155834;0.113939;1.403173;0.552887;0.792006;0.548057;-0.212811;-0.164535;0.127941;1.422003;0.513429;0.919469;0.250447;-0.086721;-0.290400;0.097953;1.378516;0.562424;0.635148;0.736405;-0.187852;-0.137864;0.077443;1.342631;0.553131;0.557437;0.782076;-0.230950;-0.155834;2023/04/28 14:25:37.1412;0.070044;1.354907;0.560751;0.445401;0.868629;-0.211896;-0.046933;0.094541;1.412825;0.556520;0.803301;0.555324;-0.200139;-0.079163;0.121386;1.427582;0.511707;0.942623;0.166896;-0.259525;-0.127493;0.078483;1.379080;0.568407;0.595086;0.777117;-0.198316;-0.051314;0.063139;1.335527;0.547413;0.445401;0.868629;-0.211896;-0.046933;634fb410-cefa-4a96-af0a-ccdf89151edf;0.035751;1.425624;0.529960;0.811177;0.202995;-0.300151;0.459015;0.082101;1.433529;0.487261;0.811295;-0.222777;-0.452343;0.295901;0.053792;1.436596;0.503332;0.879799;0.057130;-0.323974;0.343121;0.027691;1.411598;0.548705;0.811177;0.202995;-0.300151;0.459015;1770;0.128360;1.446717;0.478963;0.942623;0.166896;-0.259525;-0.127493
NA;41860;160;-0.062443;1.644374;0.121250;-0.974379;-0.201847;-0.027819;-0.095233;0.038368;1.369214;0.555553;0.482217;0.858018;-0.150872;0.092247;0.056275;1.423898;0.543565;0.850890;0.479424;-0.214798;-0.000672;0.090939;1.435659;0.495921;0.942815;0.166308;-0.260130;-0.125595;0.042308;1.392790;0.560654;0.626877;0.753635;-0.190749;0.051713;0.038576;1.349423;0.544820;0.482217;0.858018;-0.150872;0.092247;0.053902;1.358273;0.557911;0.445380;0.880536;-0.159196;0.030830;0.075469;1.421271;0.554948;0.805855;0.548943;-0.219914;-0.029953;0.105951;1.432590;0.502165;0.942815;0.166308;-0.260130;-0.125595;0.058749;1.383646;0.567925;0.563747;0.798042;-0.209405;0.038325;0.051647;1.337624;0.543760;0.445380;0.880536;-0.159196;0.030830;0.101984;1.434098;0.516898;0.942815;0.166308;-0.260130;-0.125595;0.089228;1.360744;0.559335;0.558481;0.781877;-0.230148;-0.154271;0.114101;1.403506;0.552850;0.793137;0.547101;-0.212408;-0.162781;0.128104;1.422289;0.513369;0.920144;0.249740;-0.087367;-0.288674;0.098189;1.378831;0.562462;0.636302;0.735891;-0.187102;-0.136301;0.077803;1.342857;0.553242;0.558481;0.781877;-0.230148;-0.154271;2023/04/28 14:25:37.1530;0.070336;1.355134;0.560829;0.446693;0.868279;-0.210925;-0.045485;0.094667;1.413106;0.556431;0.804277;0.554265;-0.199849;-0.077401;0.121535;1.427843;0.511625;0.942815;0.166308;-0.260130;-0.125595;0.078696;1.379355;0.568419;0.596257;0.776514;-0.197566;-0.049717;0.063503;1.335694;0.547544;0.446693;0.868279;-0.210925;-0.045485;634fb410-cefa-4a96-af0a-ccdf89151edf;0.035852;1.425604;0.529718;0.810185;0.201834;-0.300342;0.461150;0.082269;1.433604;0.487107;0.809922;-0.223058;-0.453397;0.297831;0.053911;1.436587;0.503107;0.878787;0.056369;-0.324505;0.345331;0.027789;1.411597;0.548476;0.810185;0.201834;-0.300342;0.461150;1782;0.128498;1.446924;0.478847;0.942815;0.166308;-0.260130;-0.125595
NA;41861;161;-0.062487;1.644338;0.121262;-0.974318;-0.202114;-0.027662;-0.095334;0.038658;1.369295;0.555407;0.482101;0.858110;-0.149729;0.093845;0.056395;1.424018;0.543401;0.851029;0.479250;-0.214633;0.001197;0.091091;1.435784;0.495782;0.942980;0.165846;-0.260660;-0.123853;0.042505;1.392886;0.560508;0.626736;0.753838;-0.189916;0.053497;0.038954;1.349500;0.544683;0.482101;0.858110;-0.149729;0.093845;0.054190;1.358424;0.557880;0.445924;0.880386;-0.158207;0.032303;0.075581;1.421470;0.554816;0.806379;0.548336;-0.219735;-0.028220;0.106103;1.432772;0.502053;0.942980;0.165846;-0.260660;-0.123853;0.058947;1.383829;0.567857;0.564220;0.797831;-0.208627;0.039945;0.052018;1.337746;0.543758;0.445924;0.880386;-0.158207;0.032303;0.102111;1.434299;0.516777;0.942980;0.165846;-0.260660;-0.123853;0.089520;1.360998;0.559400;0.559480;0.781670;-0.229349;-0.152883;0.114267;1.403813;0.552806;0.794159;0.546257;-0.211976;-0.161186;0.128270;1.422559;0.513307;0.920747;0.249161;-0.087922;-0.287078;0.098425;1.379120;0.562486;0.637380;0.735406;-0.186348;-0.134903;0.078154;1.343063;0.553337;0.559480;0.781670;-0.229349;-0.152883;2023/04/28 14:25:37.1633;0.070624;1.355343;0.560890;0.447835;0.867982;-0.209999;-0.044186;0.094801;1.413364;0.556341;0.805152;0.553325;-0.199539;-0.075797;0.121687;1.428091;0.511543;0.942980;0.165846;-0.260660;-0.123853;0.078910;1.379607;0.568420;0.597305;0.775984;-0.196840;-0.048277;0.063856;1.335847;0.547651;0.447835;0.867982;-0.209999;-0.044186;634fb410-cefa-4a96-af0a-ccdf89151edf;0.035962;1.425595;0.529492;0.809280;0.200846;-0.300540;0.463037;0.082439;1.433685;0.486960;0.808705;-0.223257;-0.454353;0.299528;0.054038;1.436592;0.502898;0.877874;0.055743;-0.324998;0.347284;0.027897;1.411603;0.548261;0.809280;0.200846;-0.300540;0.463037;1793;0.128640;1.447128;0.478737;0.942980;0.165846;-0.260660;-0.123853
NA;41862;162;-0.062539;1.644303;0.121270;-0.974316;-0.202268;-0.027717;-0.095018;0.038948;1.369366;0.555255;0.481868;0.858270;-0.148628;0.095318;0.056521;1.424130;0.543244;0.851108;0.479188;-0.214442;0.002932;0.091245;1.435910;0.495649;0.943123;0.165487;-0.261130;-0.122242;0.042706;1.392970;0.560362;0.626496;0.754124;-0.189100;0.055147;0.039327;1.349571;0.544533;0.481868;0.858270;-0.148628;0.095318;0.054475;1.358563;0.557835;0.446315;0.880306;-0.157259;0.033662;0.075700;1.421653;0.554687;0.806829;0.547831;-0.219542;-0.026621;0.106257;1.432949;0.501944;0.943123;0.165487;-0.261130;-0.122242;0.059147;1.383995;0.567783;0.564575;0.797699;-0.207882;0.041438;0.052382;1.337861;0.543737;0.446315;0.880306;-0.157259;0.033662;0.102242;1.434491;0.516660;0.943123;0.165487;-0.261130;-0.122242;0.089809;1.361233;0.559451;0.560436;0.781461;-0.228554;-0.151638;0.114437;1.404099;0.552755;0.795093;0.545503;-0.211523;-0.159721;0.128438;1.422817;0.513243;0.921292;0.248688;-0.088401;-0.285589;0.098662;1.379387;0.562498;0.638391;0.734951;-0.185595;-0.133639;0.078497;1.343254;0.553419;0.560436;0.781461;-0.228554;-0.151638;2023/04/28 14:25:37.1749;0.070908;1.355535;0.560936;0.448854;0.867729;-0.209111;-0.043009;0.094940;1.413602;0.556250;0.805947;0.552484;-0.199216;-0.074324;0.121842;1.428327;0.511461;0.943123;0.165487;-0.261130;-0.122242;0.079126;1.379839;0.568413;0.598252;0.775513;-0.196134;-0.046966;0.064201;1.335990;0.547739;0.448854;0.867729;-0.209111;-0.043009;634fb410-cefa-4a96-af0a-ccdf89151edf;0.036079;1.425593;0.529279;0.808442;0.199998;-0.300747;0.464729;0.082610;1.433771;0.486821;0.807610;-0.223385;-0.455236;0.301040;0.054170;1.436606;0.502702;0.877039;0.055227;-0.325465;0.349035;0.028012;1.411613;0.548055;0.808442;0.199998;-0.300747;0.464729;1804;0.128785;1.447328;0.478633;0.943123;0.165487;-0.261130;-0.122242
