Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;58056;103;0.026699;1.675970;0.161074;-0.989474;-0.125041;-0.072201;-0.009669;0.128306;1.610645;0.560363;0.787207;-0.576074;-0.173870;-0.134958;0.137684;1.550292;0.548307;0.741464;-0.642665;-0.166855;-0.096807;0.146765;1.492197;0.552212;0.726701;-0.651940;-0.171101;-0.132680;0.132993;1.587875;0.552819;0.802563;-0.556540;-0.189562;-0.101106;0.126341;1.632404;0.565807;0.787207;-0.576074;-0.173870;-0.134958;0.144818;1.604482;0.594714;0.937086;-0.229579;-0.218209;-0.146793;0.159598;1.551158;0.553200;0.846430;-0.485594;-0.166802;-0.141181;0.163355;1.490987;0.555303;0.726701;-0.651940;-0.171101;-0.132680;0.153327;1.588679;0.573608;0.931886;-0.282226;-0.198621;-0.111746;0.136940;1.617812;0.614512;0.937086;-0.229579;-0.218209;-0.146793;0.164556;1.503577;0.548016;0.726701;-0.651940;-0.171101;-0.132680;0.162822;1.526546;0.604189;0.411240;0.833204;-0.346974;0.127523;0.189805;1.533266;0.577279;0.927920;-0.124473;-0.305762;-0.173151;0.183940;1.489633;0.564264;0.711958;-0.563753;-0.201050;-0.367255;0.173607;1.543674;0.601439;0.753189;0.558597;-0.347358;-0.004217;0.160200;1.509089;0.590923;0.411240;0.833204;-0.346974;0.127523;2023/04/28 14:28:37.6611;0.150981;1.540026;0.602874;0.455310;0.846811;-0.246789;0.121242;0.175950;1.544339;0.564315;0.938861;-0.223743;-0.220895;-0.140304;0.178014;1.490484;0.557845;0.726701;-0.651940;-0.171101;-0.132680;0.162146;1.563246;0.595778;0.794873;0.535588;-0.283509;0.030757;0.149873;1.518868;0.590535;0.455310;0.846811;-0.246789;0.121242;634fb410-cefa-4a96-af0a-ccdf89151edf;0.126440;1.536260;0.600976;0.739976;0.042633;0.482761;0.466433;0.136748;1.490679;0.559402;0.559164;-0.445746;0.101823;0.691577;0.120313;1.511583;0.578427;0.727003;-0.257660;0.319154;0.550653;0.144488;1.546909;0.614164;0.739976;0.042633;0.482761;0.466433;1159;0.169514;1.455997;0.542833;0.726701;-0.651940;-0.171101;-0.132680
NA;58057;104;0.026575;1.676062;0.161105;-0.989645;-0.124021;-0.071688;-0.009076;0.128201;1.610668;0.561082;0.787884;-0.575306;-0.173430;-0.134849;0.137587;1.550346;0.548869;0.742405;-0.641695;-0.166525;-0.096606;0.146709;1.492244;0.552575;0.727884;-0.650762;-0.170766;-0.132409;0.132885;1.587915;0.553484;0.803260;-0.555688;-0.189159;-0.101008;0.126238;1.632415;0.566573;0.787884;-0.575306;-0.173430;-0.134849;0.144728;1.604397;0.595439;0.937562;-0.228241;-0.217604;-0.146737;0.159504;1.551211;0.553744;0.847337;-0.484238;-0.166355;-0.140924;0.163302;1.491035;0.555646;0.727884;-0.650762;-0.170766;-0.132409;0.153226;1.588661;0.574279;0.932427;-0.280850;-0.198093;-0.111633;0.136862;1.617666;0.615283;0.937562;-0.228241;-0.217604;-0.146737;0.164489;1.503651;0.548402;0.727884;-0.650762;-0.170766;-0.132409;0.162795;1.526451;0.604654;0.410028;0.833995;-0.346847;0.126599;0.189746;1.533261;0.577737;0.928297;-0.123092;-0.304996;-0.173468;0.183898;1.489667;0.564585;0.713092;-0.562699;-0.200311;-0.367078;0.173572;1.543590;0.601947;0.752485;0.559833;-0.346883;-0.004977;0.160164;1.509037;0.591333;0.410028;0.833995;-0.346847;0.126599;2023/04/28 14:28:37.6723;0.150943;1.539910;0.603386;0.453898;0.847755;-0.246436;0.120652;0.175871;1.544367;0.564822;0.939370;-0.222225;-0.220317;-0.140214;0.177966;1.490534;0.558175;0.727884;-0.650762;-0.170766;-0.132409;0.162082;1.563163;0.596358;0.794082;0.537055;-0.282992;0.030369;0.149842;1.518794;0.590974;0.453898;0.847755;-0.246436;0.120652;634fb410-cefa-4a96-af0a-ccdf89151edf;0.126381;1.536132;0.601498;0.739542;0.043606;0.482142;0.467671;0.136698;1.490696;0.559766;0.559582;-0.444611;0.100714;0.692132;0.120260;1.511524;0.578873;0.727078;-0.256421;0.318390;0.551575;0.144420;1.546761;0.614715;0.739542;0.043606;0.482142;0.467671;1170;0.169474;1.456090;0.543059;0.727884;-0.650762;-0.170766;-0.132409
NA;58058;105;0.026522;1.676149;0.161078;-0.989781;-0.123327;-0.070998;-0.009086;0.128104;1.610692;0.561770;0.788490;-0.574622;-0.173019;-0.134751;0.137498;1.550400;0.549411;0.743299;-0.640766;-0.166226;-0.096408;0.146657;1.492292;0.552924;0.729016;-0.649631;-0.170433;-0.132166;0.132785;1.587955;0.554124;0.803891;-0.554919;-0.188782;-0.100919;0.126143;1.632429;0.567303;0.788490;-0.574622;-0.173019;-0.134751;0.144627;1.604270;0.596174;0.938291;-0.225834;-0.217126;-0.146512;0.159419;1.551263;0.554269;0.848315;-0.482740;-0.165948;-0.140660;0.163253;1.491083;0.555978;0.729016;-0.649631;-0.170433;-0.132166;0.153127;1.588635;0.574940;0.933167;-0.278781;-0.197665;-0.111393;0.136753;1.617431;0.616087;0.938291;-0.225834;-0.217126;-0.146512;0.164428;1.503722;0.548773;0.729016;-0.649631;-0.170433;-0.132166;0.162772;1.526362;0.605100;0.408787;0.834769;-0.346787;0.125667;0.189694;1.533256;0.578178;0.928649;-0.121761;-0.304229;-0.173867;0.183860;1.489700;0.564896;0.714170;-0.561686;-0.199591;-0.366925;0.173545;1.543511;0.602438;0.751761;0.561056;-0.346466;-0.005780;0.160133;1.508992;0.591724;0.408787;0.834769;-0.346787;0.125667;2023/04/28 14:28:37.6829;0.150911;1.539792;0.603876;0.452429;0.848718;-0.246097;0.120092;0.175800;1.544394;0.565311;0.939873;-0.220685;-0.219768;-0.140139;0.177921;1.490583;0.558493;0.729016;-0.649631;-0.170433;-0.132166;0.162025;1.563078;0.596919;0.793255;0.538553;-0.282503;0.029999;0.149819;1.518719;0.591390;0.452429;0.848718;-0.246097;0.120092;634fb410-cefa-4a96-af0a-ccdf89151edf;0.126327;1.536010;0.602001;0.739126;0.044494;0.481493;0.468912;0.136651;1.490714;0.560117;0.559997;-0.443505;0.099642;0.692660;0.120212;1.511469;0.579302;0.727153;-0.255224;0.317638;0.552463;0.144354;1.546621;0.615249;0.739126;0.044494;0.481493;0.468912;1181;0.169437;1.456182;0.543278;0.729016;-0.649631;-0.170433;-0.132166
NA;58059;106;0.026520;1.676301;0.160961;-0.989779;-0.123688;-0.070381;-0.009250;0.128014;1.610718;0.562434;0.789040;-0.574005;-0.172630;-0.134662;0.137416;1.550453;0.549935;0.744155;-0.639872;-0.165949;-0.096214;0.146608;1.492339;0.553262;0.730105;-0.648538;-0.170102;-0.131947;0.132692;1.587995;0.554743;0.804470;-0.554216;-0.188427;-0.100837;0.126056;1.632445;0.568004;0.789040;-0.574005;-0.172630;-0.134662;0.144520;1.604113;0.596913;0.939194;-0.222654;-0.216739;-0.146168;0.159341;1.551313;0.554777;0.849339;-0.481144;-0.165571;-0.140394;0.163208;1.491130;0.556299;0.730105;-0.648538;-0.170102;-0.131947;0.153032;1.588603;0.575592;0.934045;-0.276214;-0.197311;-0.111063;0.136625;1.617130;0.616912;0.939194;-0.222654;-0.216739;-0.146168;0.164372;1.503793;0.549133;0.730105;-0.648538;-0.170102;-0.131947;0.162754;1.526278;0.605532;0.407528;0.835528;-0.346780;0.124732;0.189646;1.533252;0.578606;0.928982;-0.120472;-0.303462;-0.174329;0.183825;1.489732;0.565197;0.715203;-0.560707;-0.198887;-0.366791;0.173525;1.543435;0.602914;0.751022;0.562264;-0.346094;-0.006616;0.160105;1.508953;0.592099;0.407528;0.835528;-0.346780;0.124732;2023/04/28 14:28:37.6952;0.150883;1.539672;0.604347;0.450919;0.849691;-0.245772;0.119556;0.175735;1.544421;0.565784;0.940368;-0.219132;-0.219241;-0.140078;0.177880;1.490632;0.558803;0.730105;-0.648538;-0.170102;-0.131947;0.161972;1.562992;0.597465;0.792401;0.540070;-0.282039;0.029640;0.149802;1.518644;0.591786;0.450919;0.849691;-0.245772;0.119556;634fb410-cefa-4a96-af0a-ccdf89151edf;0.126277;1.535893;0.602489;0.738726;0.045316;0.480822;0.470150;0.136608;1.490734;0.560457;0.560412;-0.442421;0.098599;0.693167;0.120168;1.511417;0.579718;0.727231;-0.254060;0.316897;0.553323;0.144290;1.546488;0.615769;0.738726;0.045316;0.480822;0.470150;1193;0.169402;1.456272;0.543490;0.730105;-0.648538;-0.170102;-0.131947
NA;58060;107;0.026535;1.676367;0.160864;-0.989843;-0.123344;-0.070103;-0.009046;0.128794;1.611072;0.561576;0.788022;-0.575145;-0.171892;-0.136688;0.137919;1.550734;0.549229;0.743058;-0.641099;-0.164960;-0.098212;0.146877;1.492592;0.552697;0.728990;-0.649617;-0.169478;-0.133599;0.133372;1.588309;0.553942;0.803479;-0.555523;-0.187693;-0.102892;0.126932;1.632819;0.567099;0.788022;-0.575145;-0.171892;-0.136688;0.145279;1.604669;0.595949;0.937289;-0.228965;-0.216553;-0.148892;0.159841;1.551520;0.554098;0.847982;-0.483081;-0.165130;-0.142448;0.163467;1.491325;0.555760;0.728990;-0.649617;-0.169478;-0.133599;0.153692;1.588919;0.574765;0.932408;-0.280822;-0.197073;-0.113656;0.137499;1.617981;0.615798;0.937289;-0.228965;-0.216553;-0.148892;0.164694;1.503967;0.548571;0.728990;-0.649617;-0.169478;-0.133599;0.163084;1.526569;0.604914;0.408685;0.834213;-0.348571;0.124752;0.190043;1.533395;0.578010;0.928336;-0.121704;-0.304081;-0.175829;0.184071;1.489869;0.564692;0.713714;-0.561669;-0.198693;-0.368322;0.173924;1.543680;0.602275;0.751362;0.560827;-0.347671;-0.007320;0.160376;1.509221;0.591524;0.408685;0.834213;-0.348571;0.124752;2023/04/28 14:28:37.7049;0.151275;1.540006;0.603672;0.451637;0.848791;-0.247568;0.119533;0.176193;1.544589;0.565143;0.939737;-0.220363;-0.219586;-0.141836;0.178139;1.490776;0.558288;0.728990;-0.649617;-0.169478;-0.133599;0.162460;1.563274;0.596769;0.792673;0.538907;-0.283582;0.028796;0.150134;1.518962;0.591143;0.451637;0.848791;-0.247568;0.119533;634fb410-cefa-4a96-af0a-ccdf89151edf;0.126614;1.536355;0.601762;0.740186;0.044957;0.480773;0.467933;0.136858;1.491041;0.559876;0.561243;-0.443709;0.099841;0.691491;0.120458;1.511840;0.579046;0.728267;-0.255032;0.317395;0.551222;0.144651;1.546909;0.615042;0.740186;0.044957;0.480773;0.467933;1203;0.169547;1.456414;0.543043;0.728990;-0.649617;-0.169478;-0.133599
NA;58061;108;0.026557;1.676409;0.160764;-0.989856;-0.123248;-0.070140;-0.008635;0.129530;1.611402;0.560803;0.787121;-0.576137;-0.171153;-0.138612;0.138390;1.550998;0.548589;0.742075;-0.642194;-0.163983;-0.100110;0.147128;1.492830;0.552178;0.727987;-0.650579;-0.168873;-0.135145;0.134012;1.588604;0.553219;0.802595;-0.556683;-0.186958;-0.104848;0.127759;1.633168;0.566286;0.787121;-0.576137;-0.171153;-0.138612;0.146002;1.605193;0.595064;0.935412;-0.235083;-0.216291;-0.151520;0.160309;1.551715;0.553483;0.846718;-0.484872;-0.164672;-0.144398;0.163709;1.491509;0.555266;0.727987;-0.650579;-0.168873;-0.135145;0.154315;1.589214;0.574013;0.930817;-0.285247;-0.196782;-0.116147;0.138339;1.618789;0.614766;0.935412;-0.235083;-0.216291;-0.151520;0.164996;1.504134;0.548057;0.727987;-0.650579;-0.168873;-0.135145;0.163394;1.526835;0.604352;0.409720;0.833004;-0.350256;0.124715;0.190416;1.533529;0.577467;0.927745;-0.122753;-0.304636;-0.177253;0.184302;1.489997;0.564231;0.712356;-0.562527;-0.198476;-0.369757;0.174298;1.543902;0.601696;0.751624;0.559556;-0.349134;-0.008015;0.160630;1.509467;0.590998;0.409720;0.833004;-0.350256;0.124715;2023/04/28 14:28:37.7162;0.151644;1.540310;0.603057;0.452194;0.848010;-0.249246;0.119485;0.176622;1.544747;0.564562;0.939169;-0.221410;-0.219885;-0.143494;0.178381;1.490914;0.557817;0.727987;-0.650579;-0.168873;-0.135145;0.162917;1.563531;0.596141;0.792853;0.537928;-0.285016;0.027984;0.150448;1.519254;0.590551;0.452194;0.848010;-0.249246;0.119485;634fb410-cefa-4a96-af0a-ccdf89151edf;0.126928;1.536786;0.601096;0.741555;0.044663;0.480706;0.465859;0.137091;1.491329;0.559343;0.562037;-0.444903;0.100965;0.689915;0.120730;1.512236;0.578429;0.729248;-0.255926;0.317822;0.549262;0.144989;1.547299;0.614376;0.741555;0.044663;0.480706;0.465859;1214;0.169683;1.456552;0.542631;0.727987;-0.650579;-0.168873;-0.135145
NA;58062;109;0.026567;1.676456;0.160673;-0.989853;-0.123180;-0.070363;-0.008210;0.129747;1.611058;0.561499;0.788127;-0.575007;-0.170497;-0.138398;0.138604;1.550693;0.549092;0.743155;-0.641127;-0.163417;-0.099853;0.147360;1.492514;0.552461;0.729286;-0.649347;-0.168195;-0.134909;0.134224;1.588283;0.553841;0.803551;-0.555542;-0.186334;-0.104678;0.127978;1.632806;0.567051;0.788127;-0.575007;-0.170497;-0.138398;0.146201;1.604557;0.595886;0.936989;-0.229572;-0.215720;-0.151044;0.160529;1.551397;0.553958;0.848102;-0.482761;-0.163923;-0.144199;0.163946;1.491186;0.555520;0.729286;-0.649347;-0.168195;-0.134909;0.154537;1.588788;0.574686;0.932308;-0.280901;-0.196229;-0.115716;0.138497;1.617908;0.615738;0.936989;-0.229572;-0.215720;-0.151044;0.165220;1.503836;0.548355;0.729286;-0.649347;-0.168195;-0.134909;0.163694;1.526326;0.604724;0.408240;0.833946;-0.350204;0.123419;0.190675;1.533132;0.577835;0.928206;-0.121007;-0.303621;-0.177779;0.184552;1.489647;0.564451;0.713544;-0.561484;-0.197378;-0.369638;0.174591;1.543407;0.602128;0.750631;0.561216;-0.348581;-0.009052;0.160911;1.509014;0.591303;0.408240;0.833946;-0.350204;0.123419;2023/04/28 14:28:37.7269;0.151935;1.539790;0.603500;0.450739;0.848982;-0.249062;0.118459;0.176860;1.544393;0.564989;0.939790;-0.219555;-0.219004;-0.143626;0.178621;1.490585;0.558049;0.729286;-0.649347;-0.168195;-0.134909;0.163191;1.563043;0.596663;0.791941;0.539611;-0.284446;0.027186;0.150726;1.518782;0.590916;0.450739;0.848982;-0.249062;0.118459;634fb410-cefa-4a96-af0a-ccdf89151edf;0.127201;1.536301;0.601555;0.741130;0.046109;0.480365;0.466744;0.137333;1.490985;0.559633;0.562675;-0.443502;0.100101;0.690422;0.120993;1.511823;0.578812;0.729383;-0.254526;0.317188;0.550099;0.145274;1.546774;0.614849;0.741130;0.046109;0.480365;0.466744;1225;0.169910;1.456276;0.542752;0.729286;-0.649347;-0.168195;-0.134909
NA;58063;110;0.026582;1.676514;0.160600;-0.989884;-0.122920;-0.070390;-0.008167;0.130454;1.611597;0.561707;0.788206;-0.575617;-0.167980;-0.138493;0.139061;1.551199;0.549283;0.743243;-0.641686;-0.160869;-0.099750;0.147608;1.492987;0.552611;0.729419;-0.649904;-0.165393;-0.134975;0.134823;1.588805;0.554040;0.803652;-0.556208;-0.183797;-0.104858;0.128778;1.633352;0.567263;0.788206;-0.575617;-0.167980;-0.138493;0.147112;1.605101;0.595985;0.936861;-0.231365;-0.213192;-0.152679;0.161009;1.551817;0.554057;0.847921;-0.483802;-0.161061;-0.145003;0.164201;1.491594;0.555599;0.729419;-0.649904;-0.165393;-0.134975;0.155275;1.589252;0.574778;0.932197;-0.282485;-0.193566;-0.117234;0.139564;1.618529;0.615846;0.936861;-0.231365;-0.213192;-0.152679;0.165491;1.504240;0.548428;0.729419;-0.649904;-0.165393;-0.134975;0.164284;1.526726;0.604814;0.409393;0.833398;-0.351124;0.120650;0.191184;1.533432;0.577804;0.928511;-0.121766;-0.301388;-0.179459;0.184836;1.489973;0.564441;0.713276;-0.562592;-0.194764;-0.369858;0.175243;1.543760;0.602170;0.751388;0.560426;-0.348133;-0.011919;0.161363;1.509424;0.591409;0.409393;0.833398;-0.351124;0.120650;2023/04/28 14:28:37.7382;0.152571;1.540272;0.603661;0.452147;0.848351;-0.250031;0.115538;0.177359;1.544748;0.565018;0.939928;-0.220424;-0.216512;-0.145161;0.178882;1.490935;0.558064;0.729419;-0.649904;-0.165393;-0.134975;0.163907;1.563463;0.596747;0.792947;0.538554;-0.283916;0.024194;0.151200;1.519254;0.591109;0.452147;0.848351;-0.250031;0.115538;634fb410-cefa-4a96-af0a-ccdf89151edf;0.127822;1.536842;0.601815;0.740921;0.047792;0.481638;0.465592;0.137608;1.491497;0.559829;0.563884;-0.441578;0.102144;0.690370;0.121439;1.512391;0.579092;0.729682;-0.252779;0.319045;0.549434;0.145977;1.547258;0.615044;0.740921;0.047792;0.481638;0.465592;1236;0.169973;1.456662;0.542799;0.729419;-0.649904;-0.165393;-0.134975
NA;58064;111;0.026644;1.676599;0.160527;-0.989920;-0.122434;-0.070707;-0.008304;0.131124;1.612112;0.561907;0.788296;-0.576157;-0.165630;-0.138564;0.139500;1.551685;0.549464;0.743339;-0.642185;-0.158490;-0.099638;0.147846;1.493441;0.552753;0.729547;-0.650414;-0.162729;-0.135063;0.135394;1.589304;0.554230;0.803751;-0.556814;-0.181426;-0.105011;0.129534;1.633872;0.567467;0.788296;-0.576157;-0.165630;-0.138564;0.147996;1.605645;0.596058;0.936596;-0.233563;-0.210750;-0.154343;0.161469;1.552220;0.554151;0.847664;-0.484911;-0.158316;-0.145818;0.164446;1.491987;0.555674;0.729547;-0.650414;-0.162729;-0.135063;0.155987;1.589703;0.574855;0.931957;-0.284376;-0.190991;-0.118780;0.140606;1.619168;0.615914;0.936596;-0.233563;-0.210750;-0.154343;0.165751;1.504628;0.548497;0.729547;-0.650414;-0.162729;-0.135063;0.164843;1.527108;0.604902;0.410524;0.832838;-0.352034;0.117995;0.191668;1.533719;0.577776;0.928788;-0.122460;-0.299275;-0.181081;0.185106;1.490286;0.564431;0.713017;-0.563623;-0.192274;-0.370091;0.175863;1.544095;0.602210;0.752121;0.559629;-0.347728;-0.014681;0.161789;1.509815;0.591515;0.410524;0.832838;-0.352034;0.117995;2023/04/28 14:28:37.7499;0.153176;1.540739;0.603819;0.453595;0.847666;-0.251014;0.112722;0.177835;1.545089;0.565047;0.940035;-0.221289;-0.214136;-0.146669;0.179130;1.491271;0.558077;0.729547;-0.650414;-0.162729;-0.135063;0.164593;1.563868;0.596826;0.793964;0.537425;-0.283445;0.021288;0.151647;1.519711;0.591304;0.453595;0.847666;-0.251014;0.112722;634fb410-cefa-4a96-af0a-ccdf89151edf;0.128418;1.537357;0.602066;0.740710;0.049373;0.482797;0.464562;0.137872;1.491988;0.560015;0.565060;-0.439691;0.104073;0.690325;0.121869;1.512933;0.579361;0.729964;-0.251090;0.320777;0.548825;0.146647;1.547719;0.615234;0.740710;0.049373;0.482797;0.464562;1248;0.170034;1.457035;0.542842;0.729547;-0.650414;-0.162729;-0.135063
NA;58065;112;0.026746;1.676674;0.160451;-0.989949;-0.121965;-0.071077;-0.008600;0.130380;1.612125;0.561460;0.787786;-0.576374;-0.167894;-0.137831;0.139009;1.551706;0.549143;0.742804;-0.642320;-0.160791;-0.099057;0.147563;1.493498;0.552532;0.729158;-0.650384;-0.165025;-0.134520;0.134751;1.589317;0.553839;0.803137;-0.557123;-0.183636;-0.104222;0.128697;1.633889;0.566976;0.787786;-0.576374;-0.167894;-0.137831;0.147057;1.605491;0.595913;0.937965;-0.227468;-0.213120;-0.151854;0.160962;1.552328;0.553890;0.848113;-0.483712;-0.160626;-0.144658;0.164160;1.492108;0.555500;0.729158;-0.650384;-0.165025;-0.134520;0.155242;1.589754;0.574631;0.933004;-0.280249;-0.193330;-0.116564;0.139459;1.618744;0.615872;0.937965;-0.227468;-0.213120;-0.151854;0.165436;1.504744;0.548308;0.729158;-0.650384;-0.165025;-0.134520;0.164292;1.527280;0.604669;0.409910;0.833285;-0.350941;0.120206;0.191164;1.533967;0.577623;0.928639;-0.122110;-0.300903;-0.179377;0.184798;1.490494;0.564314;0.713075;-0.563202;-0.194535;-0.369438;0.175252;1.544309;0.602001;0.751776;0.560136;-0.347752;-0.012230;0.161350;1.509969;0.591280;0.409910;0.833285;-0.350941;0.120206;2023/04/28 14:28:37.7612;0.152570;1.540828;0.603537;0.453017;0.848013;-0.249841;0.115021;0.177325;1.545270;0.564840;0.939986;-0.220777;-0.216032;-0.144960;0.178837;1.491449;0.557943;0.729158;-0.650384;-0.165025;-0.134520;0.163908;1.564003;0.596573;0.793550;0.537913;-0.283477;0.023846;0.151171;1.519791;0.591020;0.453017;0.848013;-0.249841;0.115021;634fb410-cefa-4a96-af0a-ccdf89151edf;0.127846;1.537405;0.601745;0.740502;0.047250;0.482113;0.465823;0.137576;1.492018;0.559772;0.563694;-0.441052;0.103010;0.690733;0.121451;1.512928;0.579054;0.729188;-0.252895;0.319666;0.549676;0.145995;1.547858;0.614953;0.740502;0.047250;0.482113;0.465823;1259;0.169909;1.457160;0.542726;0.729158;-0.650384;-0.165025;-0.134520
