Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;61148;135;-0.009952;1.660419;0.109716;-0.977522;-0.192886;-0.083322;-0.017409;0.152669;1.588885;0.462635;-0.266266;0.372111;-0.503902;0.732611;0.171932;1.584603;0.496928;0.333669;0.302528;-0.790209;-0.415587;0.194035;1.550891;0.453545;0.429522;0.098977;-0.374913;-0.815570;0.142228;1.601954;0.480455;-0.058453;0.457640;-0.809392;0.363365;0.170809;1.576148;0.466592;-0.266266;0.372111;-0.503902;0.732611;0.141879;1.576193;0.465656;-0.323351;0.406136;-0.514160;0.682742;0.161689;1.565732;0.503552;0.289933;0.358543;-0.750473;-0.473472;0.187035;1.536046;0.456772;0.429522;0.098977;-0.374913;-0.815570;0.128246;1.587435;0.486995;-0.125628;0.452302;-0.824944;0.314816;0.164034;1.564595;0.468171;-0.323351;0.406136;-0.514160;0.682742;0.185214;1.539290;0.470950;0.429522;0.098977;-0.374913;-0.815570;0.094003;1.540868;0.508133;0.312451;0.453863;-0.369565;-0.748201;0.140683;1.531597;0.489200;0.378422;0.422355;-0.337394;-0.751385;0.172094;1.516284;0.459428;0.297747;0.295759;-0.297094;-0.857676;0.113185;1.537385;0.502039;0.337552;0.484832;-0.340235;-0.731599;0.074197;1.546356;0.516209;0.312451;0.453863;-0.369565;-0.748201;2023/04/28 14:29:12.1311;0.133570;1.565337;0.463562;-0.432617;0.335506;-0.600462;0.582859;0.150759;1.548499;0.498970;0.254312;0.417047;-0.699498;-0.521632;0.178820;1.521696;0.461013;0.429522;0.098977;-0.374913;-0.815570;0.119744;1.568799;0.486167;-0.200483;0.476043;-0.834463;0.191992;0.155908;1.555234;0.463243;-0.432617;0.335506;-0.600462;0.582859;634fb410-cefa-4a96-af0a-ccdf89151edf;0.147981;1.600146;0.451772;0.752517;0.189598;-0.577738;0.252962;0.194055;1.560233;0.445310;0.646561;-0.484269;-0.535329;-0.246710;0.179234;1.589345;0.443930;0.780219;-0.140652;-0.604025;-0.081420;0.128369;1.586796;0.458859;0.752517;0.189598;-0.577738;0.252962;1514;0.208738;1.512848;0.438349;0.429522;0.098977;-0.374913;-0.815570
NA;61149;136;-0.009878;1.660379;0.109685;-0.977494;-0.192987;-0.083379;-0.017571;0.152538;1.588953;0.462832;-0.267213;0.372886;-0.503810;0.731935;0.171826;1.584702;0.497123;0.334247;0.303647;-0.789641;-0.415387;0.193995;1.551089;0.453697;0.430681;0.099467;-0.374299;-0.815181;0.142070;1.601981;0.480666;-0.058912;0.458780;-0.808926;0.362891;0.170713;1.576260;0.466767;-0.267213;0.372886;-0.503810;0.731935;0.141770;1.576247;0.465865;-0.324391;0.406861;-0.513972;0.681959;0.161638;1.565797;0.503734;0.290662;0.359558;-0.749602;-0.473636;0.187037;1.536222;0.456915;0.430681;0.099467;-0.374299;-0.815181;0.128123;1.587428;0.487227;-0.126007;0.453479;-0.824547;0.314007;0.163959;1.564709;0.468360;-0.324391;0.406861;-0.513972;0.681959;0.185217;1.539449;0.471097;0.430681;0.099467;-0.374299;-0.815181;0.094034;1.540693;0.508388;0.313968;0.454005;-0.367667;-0.748415;0.140716;1.531618;0.489363;0.379636;0.422687;-0.335888;-0.751260;0.172154;1.516418;0.459560;0.298854;0.296073;-0.296228;-0.857483;0.113217;1.537295;0.502247;0.338943;0.484981;-0.338319;-0.731746;0.074226;1.546089;0.516519;0.313968;0.454005;-0.367667;-0.748415;2023/04/28 14:29:12.1433;0.133484;1.565371;0.463793;-0.433617;0.336119;-0.600195;0.582037;0.150752;1.548539;0.499142;0.255194;0.417979;-0.698308;-0.522050;0.178866;1.521847;0.461146;0.430681;0.099467;-0.374299;-0.815181;0.119660;1.568766;0.486409;-0.200824;0.477183;-0.833939;0.191082;0.155850;1.555331;0.463469;-0.433617;0.336119;-0.600195;0.582037;634fb410-cefa-4a96-af0a-ccdf89151edf;0.147788;1.600192;0.451995;0.752142;0.191149;-0.577260;0.254000;0.193982;1.560438;0.445470;0.647293;-0.483267;-0.535751;-0.245838;0.179073;1.589506;0.444124;0.780614;-0.139253;-0.603987;-0.080313;0.128230;1.586762;0.459082;0.752142;0.191149;-0.577260;0.254000;1526;0.208795;1.513101;0.438460;0.430681;0.099467;-0.374299;-0.815181
NA;61150;137;-0.009839;1.660356;0.109671;-0.977445;-0.193216;-0.083446;-0.017510;0.152693;1.588660;0.463315;-0.265619;0.373930;-0.503127;0.732453;0.172035;1.584535;0.497627;0.335154;0.302492;-0.790462;-0.413933;0.194158;1.550784;0.454286;0.431069;0.098337;-0.375376;-0.814618;0.142274;1.601761;0.481125;-0.057112;0.458878;-0.808559;0.363871;0.170865;1.575961;0.467249;-0.265619;0.373930;-0.503127;0.732453;0.141909;1.576006;0.466475;-0.323336;0.407847;-0.513170;0.682475;0.161855;1.565651;0.504311;0.291956;0.358516;-0.749886;-0.473180;0.187204;1.535926;0.457560;0.431069;0.098337;-0.375376;-0.814618;0.128306;1.587250;0.487832;-0.124525;0.453869;-0.824281;0.314733;0.164100;1.564473;0.468972;-0.323336;0.407847;-0.513170;0.682475;0.185400;1.539199;0.471733;0.431069;0.098337;-0.375376;-0.814618;0.094272;1.540453;0.509207;0.315994;0.452753;-0.367086;-0.748606;0.140920;1.531425;0.490073;0.381077;0.421675;-0.335934;-0.751079;0.172326;1.516130;0.460285;0.299518;0.295130;-0.297440;-0.857156;0.113441;1.537086;0.503008;0.340762;0.483816;-0.337898;-0.731867;0.074482;1.545812;0.517406;0.315994;0.452753;-0.367086;-0.748606;2023/04/28 14:29:12.1530;0.133610;1.565121;0.464468;-0.432820;0.337151;-0.599632;0.582613;0.150965;1.548378;0.499787;0.256704;0.417136;-0.698356;-0.521918;0.179040;1.521564;0.461846;0.431069;0.098337;-0.375376;-0.814618;0.119829;1.568567;0.487104;-0.199455;0.477734;-0.833836;0.191588;0.155977;1.555084;0.464143;-0.432820;0.337151;-0.599632;0.582613;634fb410-cefa-4a96-af0a-ccdf89151edf;0.147915;1.599803;0.452467;0.752351;0.191358;-0.576013;0.256044;0.194134;1.560105;0.446028;0.646732;-0.484465;-0.535933;-0.244554;0.179216;1.589165;0.444594;0.780826;-0.139837;-0.603831;-0.078385;0.128417;1.586321;0.459619;0.752351;0.191358;-0.576013;0.256044;1536;0.208945;1.512747;0.439155;0.431069;0.098337;-0.375376;-0.814618
NA;61151;138;-0.009832;1.660341;0.109672;-0.977432;-0.193364;-0.083237;-0.017578;0.152843;1.588387;0.463763;-0.264069;0.374889;-0.502480;0.732966;0.172233;1.584382;0.498099;0.335968;0.301379;-0.791289;-0.412502;0.194317;1.550498;0.454842;0.431414;0.097313;-0.376438;-0.814068;0.142470;1.601558;0.481548;-0.055396;0.458927;-0.808217;0.364833;0.171009;1.575680;0.467696;-0.264069;0.374889;-0.502480;0.732966;0.142042;1.575785;0.467046;-0.322355;0.408739;-0.512371;0.683005;0.162061;1.565519;0.504850;0.293161;0.357525;-0.750156;-0.472757;0.187368;1.535651;0.458168;0.431414;0.097313;-0.376438;-0.814068;0.128480;1.587089;0.488397;-0.123151;0.454214;-0.824022;0.315454;0.164236;1.564257;0.469550;-0.322355;0.408739;-0.512371;0.683005;0.185578;1.538967;0.472333;0.431414;0.097313;-0.376438;-0.814068;0.094497;1.540226;0.509971;0.317973;0.451591;-0.366446;-0.748783;0.141115;1.531247;0.490737;0.382460;0.420776;-0.335954;-0.750871;0.172495;1.515862;0.460968;0.300133;0.294288;-0.298621;-0.856820;0.113654;1.536891;0.503717;0.342524;0.482749;-0.337437;-0.731961;0.074724;1.545545;0.518237;0.317973;0.451591;-0.366446;-0.748783;2023/04/28 14:29:12.1641;0.133731;1.564891;0.465102;-0.432107;0.338087;-0.599053;0.583195;0.151167;1.548231;0.500389;0.258121;0.416355;-0.698390;-0.521798;0.179209;1.521302;0.462506;0.431414;0.097313;-0.376438;-0.814068;0.119989;1.568384;0.487753;-0.198208;0.478246;-0.833721;0.192103;0.156100;1.554857;0.464780;-0.432107;0.338087;-0.599053;0.583195;634fb410-cefa-4a96-af0a-ccdf89151edf;0.148039;1.599432;0.452905;0.752474;0.191665;-0.574825;0.258115;0.194285;1.559794;0.446555;0.646151;-0.485595;-0.536159;-0.243351;0.179358;1.588845;0.445034;0.780995;-0.140335;-0.603741;-0.076486;0.128602;1.585894;0.460116;0.752474;0.191665;-0.574825;0.258115;1547;0.209095;1.512416;0.439816;0.431414;0.097313;-0.376438;-0.814068
NA;61152;139;-0.009881;1.660334;0.109720;-0.977422;-0.193405;-0.083255;-0.017595;0.153051;1.588337;0.463618;-0.264098;0.373904;-0.502263;0.733608;0.172354;1.584335;0.498002;0.334917;0.301363;-0.791973;-0.412056;0.194484;1.550480;0.454745;0.430817;0.098024;-0.376387;-0.814322;0.142648;1.601530;0.481369;-0.056038;0.458103;-0.808254;0.365688;0.171194;1.575611;0.467594;-0.264098;0.373904;-0.502263;0.733608;0.142223;1.575778;0.466920;-0.322949;0.407603;-0.511947;0.683721;0.162159;1.565472;0.504719;0.292293;0.357719;-0.750247;-0.473004;0.187520;1.535634;0.458045;0.430817;0.098024;-0.376387;-0.814322;0.128617;1.587083;0.488242;-0.124105;0.453557;-0.824072;0.315895;0.164403;1.564239;0.469492;-0.322949;0.407603;-0.511947;0.683721;0.185708;1.538937;0.472211;0.430817;0.098024;-0.376387;-0.814322;0.094535;1.540161;0.509651;0.317367;0.452894;-0.366061;-0.748441;0.141212;1.531228;0.490540;0.381743;0.422247;-0.335917;-0.750427;0.172628;1.515852;0.460803;0.299483;0.294991;-0.298513;-0.856843;0.113711;1.536844;0.503445;0.341836;0.484107;-0.337234;-0.731480;0.074738;1.545455;0.517877;0.317367;0.452894;-0.366061;-0.748441;2023/04/28 14:29:12.1754;0.133937;1.564875;0.464925;-0.433044;0.336755;-0.598292;0.584051;0.151262;1.548195;0.500224;0.257033;0.416879;-0.698597;-0.521640;0.179343;1.521286;0.462357;0.430817;0.098024;-0.376387;-0.814322;0.120122;1.568373;0.487531;-0.199575;0.477641;-0.833562;0.192883;0.156300;1.554824;0.464692;-0.433044;0.336755;-0.598292;0.584051;634fb410-cefa-4a96-af0a-ccdf89151edf;0.148246;1.599422;0.452814;0.751757;0.192891;-0.575278;0.258282;0.194473;1.559785;0.446468;0.646000;-0.485230;-0.536191;-0.244409;0.179577;1.588853;0.444967;0.780719;-0.139575;-0.604206;-0.077019;0.128828;1.585832;0.459978;0.751757;0.192891;-0.575278;0.258282;1558;0.209257;1.512403;0.439702;0.430817;0.098024;-0.376387;-0.814322
NA;61153;140;-0.009929;1.660349;0.109763;-0.977412;-0.193507;-0.083125;-0.017666;0.153254;1.588284;0.463485;-0.264095;0.372964;-0.501967;0.734289;0.172472;1.584293;0.497916;0.333916;0.301319;-0.792685;-0.411532;0.194649;1.550461;0.454665;0.430254;0.098692;-0.376402;-0.814532;0.142822;1.601503;0.481199;-0.056628;0.457303;-0.808244;0.366619;0.171376;1.575541;0.467506;-0.264095;0.372964;-0.501967;0.734289;0.142401;1.575768;0.466808;-0.323521;0.406506;-0.511425;0.684494;0.162256;1.565430;0.504602;0.291477;0.357898;-0.750372;-0.473173;0.187670;1.535617;0.457942;0.430254;0.098692;-0.376402;-0.814532;0.128751;1.587079;0.488099;-0.125026;0.452930;-0.824073;0.316429;0.164569;1.564221;0.469452;-0.323521;0.406506;-0.511425;0.684494;0.185837;1.538909;0.472108;0.430254;0.098692;-0.376402;-0.814532;0.094572;1.540100;0.509350;0.316827;0.454179;-0.365726;-0.748056;0.141310;1.531211;0.490364;0.381080;0.423697;-0.335940;-0.749936;0.172760;1.515841;0.460661;0.298885;0.295659;-0.298473;-0.856836;0.113767;1.536801;0.503193;0.341212;0.485445;-0.337083;-0.730954;0.074752;1.545367;0.517536;0.316827;0.454179;-0.365726;-0.748056;2023/04/28 14:29:12.1871;0.134143;1.564855;0.464764;-0.433964;0.335470;-0.597446;0.584974;0.151355;1.548164;0.500077;0.255994;0.417396;-0.698851;-0.521397;0.179477;1.521269;0.462230;0.430254;0.098692;-0.376402;-0.814532;0.120254;1.568363;0.487323;-0.200909;0.477067;-0.833365;0.193765;0.156499;1.554789;0.464623;-0.433964;0.335470;-0.597446;0.584974;634fb410-cefa-4a96-af0a-ccdf89151edf;0.148449;1.599407;0.452734;0.751050;0.194100;-0.575682;0.258534;0.194658;1.559773;0.446396;0.645819;-0.484913;-0.536242;-0.245400;0.179793;1.588857;0.444912;0.780444;-0.138863;-0.604668;-0.077474;0.129052;1.585764;0.459854;0.751050;0.194100;-0.575682;0.258534;1570;0.209419;1.512387;0.439613;0.430254;0.098692;-0.376402;-0.814532
NA;61154;141;-0.009963;1.660349;0.109807;-0.977423;-0.193563;-0.082837;-0.017787;0.153455;1.588230;0.463362;-0.264067;0.372061;-0.501608;0.735003;0.172588;1.584256;0.497840;0.332955;0.301253;-0.793419;-0.410943;0.194812;1.550441;0.454599;0.429719;0.099324;-0.376471;-0.814706;0.142993;1.601477;0.481037;-0.057179;0.456522;-0.808195;0.367611;0.171555;1.575471;0.467429;-0.264067;0.372061;-0.501608;0.735003;0.142579;1.575756;0.466707;-0.324076;0.405440;-0.510827;0.685310;0.162352;1.565395;0.504499;0.290704;0.358066;-0.750525;-0.473278;0.187819;1.535599;0.457855;0.429719;0.099324;-0.376471;-0.814706;0.128883;1.587076;0.487965;-0.125918;0.452327;-0.824034;0.317039;0.164734;1.564202;0.469425;-0.324076;0.405440;-0.510827;0.685310;0.185966;1.538882;0.472020;0.429719;0.099324;-0.376471;-0.814706;0.094610;1.540042;0.509065;0.316341;0.455448;-0.365430;-0.747635;0.141407;1.531196;0.490207;0.380462;0.425130;-0.336011;-0.749407;0.172892;1.515828;0.460540;0.298328;0.296300;-0.298487;-0.856803;0.113823;1.536761;0.502958;0.340639;0.486766;-0.336974;-0.730391;0.074765;1.545284;0.517210;0.316341;0.455448;-0.365430;-0.747635;2023/04/28 14:29:12.1988;0.134349;1.564833;0.464615;-0.434868;0.334222;-0.596532;0.585947;0.151448;1.548138;0.499946;0.254996;0.417904;-0.699145;-0.521085;0.179609;1.521252;0.462122;0.429719;0.099324;-0.376471;-0.814706;0.120385;1.568354;0.487127;-0.202214;0.476520;-0.833138;0.194729;0.156699;1.554752;0.464569;-0.434868;0.334222;-0.596532;0.585947;634fb410-cefa-4a96-af0a-ccdf89151edf;0.148648;1.599389;0.452663;0.750350;0.195293;-0.576047;0.258855;0.194840;1.559759;0.446336;0.645615;-0.484636;-0.536309;-0.246338;0.180005;1.588859;0.444865;0.780167;-0.138190;-0.605128;-0.077865;0.129273;1.585692;0.459740;0.750350;0.195293;-0.576047;0.258855;1582;0.209580;1.512368;0.439542;0.429719;0.099324;-0.376471;-0.814706
NA;61155;142;-0.009982;1.660324;0.109854;-0.977456;-0.193558;-0.082378;-0.018126;0.153273;1.588528;0.462976;-0.262895;0.372116;-0.500608;0.736076;0.172397;1.584646;0.497469;0.333136;0.300107;-0.794368;-0.409801;0.194590;1.550642;0.454360;0.429272;0.098411;-0.378098;-0.814299;0.142828;1.601852;0.480604;-0.056156;0.456005;-0.807890;0.369081;0.171354;1.575757;0.467088;-0.262895;0.372116;-0.500608;0.736076;0.142365;1.576089;0.466373;-0.322868;0.405654;-0.509988;0.686377;0.162132;1.565823;0.504193;0.291027;0.356979;-0.751532;-0.472302;0.187575;1.535822;0.457667;0.429272;0.098411;-0.378098;-0.814299;0.128691;1.587499;0.487596;-0.124842;0.451962;-0.823864;0.318423;0.164504;1.564513;0.469127;-0.322868;0.405654;-0.509988;0.686377;0.185720;1.539158;0.471820;0.429272;0.098411;-0.378098;-0.814299;0.094337;1.540581;0.508790;0.316379;0.455104;-0.367413;-0.746855;0.141145;1.531601;0.490020;0.380547;0.424630;-0.337892;-0.748800;0.172618;1.516082;0.460419;0.298226;0.295688;-0.300306;-0.856415;0.113554;1.537250;0.502719;0.340825;0.486346;-0.338875;-0.729705;0.074489;1.545883;0.516886;0.316379;0.455104;-0.367413;-0.746855;2023/04/28 14:29:12.2090;0.134123;1.565166;0.464318;-0.434019;0.334549;-0.595729;0.587206;0.151205;1.548564;0.499700;0.255394;0.417083;-0.700195;-0.520137;0.179342;1.521502;0.461984;0.429272;0.098411;-0.378098;-0.814299;0.120164;1.568775;0.486819;-0.201319;0.476376;-0.833102;0.196156;0.156461;1.555059;0.464309;-0.434019;0.334549;-0.595729;0.587206;634fb410-cefa-4a96-af0a-ccdf89151edf;0.148506;1.599655;0.452230;0.750762;0.193582;-0.575828;0.259430;0.194637;1.559930;0.446064;0.644439;-0.486186;-0.536482;-0.245986;0.179849;1.589049;0.444482;0.779745;-0.140038;-0.605307;-0.077404;0.129112;1.586007;0.459349;0.750762;0.193582;-0.575828;0.259430;1592;0.209307;1.512494;0.439447;0.429272;0.098411;-0.378098;-0.814299
NA;61156;143;-0.009994;1.660295;0.109904;-0.977463;-0.193681;-0.081962;-0.018322;0.153038;1.588334;0.463481;-0.262738;0.372617;-0.501858;0.735027;0.172223;1.584390;0.497958;0.333431;0.300231;-0.793766;-0.410635;0.194385;1.550467;0.454771;0.429578;0.098484;-0.377206;-0.814543;0.142629;1.601618;0.481161;-0.055863;0.456317;-0.808363;0.367699;0.171127;1.575550;0.467519;-0.262738;0.372617;-0.501858;0.735027;0.142165;1.575869;0.466886;-0.323145;0.405755;-0.510374;0.685900;0.161974;1.565550;0.504661;0.291256;0.357068;-0.750915;-0.473075;0.187383;1.535637;0.458063;0.429578;0.098484;-0.377206;-0.814543;0.128507;1.587242;0.488138;-0.124849;0.452168;-0.824073;0.317586;0.164310;1.564300;0.469615;-0.323145;0.405755;-0.510374;0.685900;0.185545;1.538951;0.472222;0.429578;0.098484;-0.377206;-0.814543;0.094179;1.540236;0.509253;0.316687;0.455294;-0.366061;-0.747272;0.140991;1.531341;0.490451;0.380453;0.425146;-0.337095;-0.748915;0.172445;1.515887;0.460796;0.298344;0.295613;-0.299389;-0.856720;0.113394;1.536946;0.503156;0.341005;0.486596;-0.337609;-0.730041;0.074332;1.545490;0.517384;0.316687;0.455294;-0.366061;-0.747272;2023/04/28 14:29:12.2201;0.133940;1.564938;0.464820;-0.434448;0.334369;-0.595918;0.586800;0.151052;1.548294;0.500150;0.255500;0.417327;-0.699487;-0.520842;0.179168;1.521308;0.462363;0.429578;0.098484;-0.377206;-0.814543;0.119986;1.568505;0.487331;-0.201601;0.476508;-0.833133;0.195413;0.156284;1.554843;0.464805;-0.434448;0.334369;-0.595918;0.586800;634fb410-cefa-4a96-af0a-ccdf89151edf;0.148232;1.599417;0.452759;0.750718;0.194786;-0.575424;0.259554;0.194410;1.559767;0.446489;0.645217;-0.485522;-0.536294;-0.245669;0.179583;1.588868;0.444963;0.780223;-0.139088;-0.604939;-0.077175;0.128870;1.585725;0.459880;0.750718;0.194786;-0.575424;0.259554;1603;0.209117;1.512352;0.439784;0.429578;0.098484;-0.377206;-0.814543
NA;61157;144;-0.010019;1.660245;0.109955;-0.977467;-0.193816;-0.081579;-0.018385;0.152823;1.588142;0.463966;-0.262513;0.373115;-0.503162;0.733962;0.172068;1.584137;0.498433;0.333679;0.300340;-0.793221;-0.411406;0.194201;1.550293;0.455173;0.429858;0.098595;-0.376360;-0.814773;0.142451;1.601386;0.481697;-0.055534;0.456590;-0.808860;0.366315;0.170918;1.575343;0.467927;-0.262513;0.373115;-0.503162;0.733962;0.141992;1.575646;0.467381;-0.323468;0.405766;-0.510604;0.685570;0.161834;1.565282;0.505114;0.291424;0.357174;-0.750367;-0.473760;0.187211;1.535452;0.458449;0.429858;0.098595;-0.376360;-0.814773;0.128344;1.586988;0.488656;-0.124932;0.452330;-0.824234;0.316905;0.164144;1.564085;0.470097;-0.323468;0.405766;-0.510604;0.685570;0.185393;1.538746;0.472615;0.429858;0.098595;-0.376360;-0.814773;0.094036;1.539888;0.509695;0.317103;0.455497;-0.364570;-0.747701;0.140857;1.531085;0.490867;0.380348;0.425754;-0.336324;-0.748969;0.172295;1.515693;0.461162;0.298447;0.295583;-0.298511;-0.857001;0.113250;1.536643;0.503572;0.341257;0.486880;-0.336251;-0.730361;0.074190;1.545087;0.517864;0.317103;0.455497;-0.364570;-0.747701;2023/04/28 14:29:12.2312;0.133790;1.564707;0.465302;-0.434964;0.334073;-0.595920;0.586584;0.150917;1.548027;0.500585;0.255530;0.417612;-0.698861;-0.521439;0.179016;1.521115;0.462732;0.429858;0.098595;-0.376360;-0.814773;0.119831;1.568239;0.487815;-0.202000;0.476598;-0.833111;0.194877;0.156138;1.554621;0.465297;-0.434964;0.334073;-0.595920;0.586584;634fb410-cefa-4a96-af0a-ccdf89151edf;0.147967;1.599168;0.453270;0.750619;0.196047;-0.575000;0.259832;0.194203;1.559604;0.446904;0.645974;-0.484822;-0.536198;-0.245269;0.179329;1.588684;0.445429;0.780682;-0.138087;-0.604622;-0.076812;0.128642;1.585425;0.460392;0.750619;0.196047;-0.575000;0.259832;1614;0.208952;1.512211;0.440115;0.429858;0.098595;-0.376360;-0.814773
