Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;80256;145;-0.036805;1.657044;0.100350;-0.976023;-0.203675;-0.075487;0.014080;0.221631;1.464409;0.537631;0.963355;0.119770;0.021151;-0.239072;0.208011;1.440633;0.484954;0.917532;-0.343275;0.103765;-0.171842;0.200819;1.395790;0.447088;0.908521;-0.377885;0.034205;-0.174997;0.219774;1.463300;0.513285;0.974594;-0.030524;0.032097;-0.219555;0.222002;1.459740;0.559653;0.963355;0.119770;0.021151;-0.239072;0.217808;1.409868;0.523945;0.224893;0.943776;-0.182673;-0.159188;0.229898;1.435985;0.482889;0.971704;0.018084;0.018735;-0.234762;0.216606;1.390831;0.444421;0.908521;-0.377885;0.034205;-0.174997;0.231103;1.434088;0.526000;0.654013;0.714759;-0.161871;-0.187577;0.208163;1.399590;0.503136;0.224893;0.943776;-0.182673;-0.159188;0.221734;1.404075;0.447811;0.908521;-0.377885;0.034205;-0.174997;0.232143;1.381051;0.498657;0.046523;0.904610;-0.403255;-0.130005;0.257788;1.403902;0.480603;0.897518;0.238933;-0.114407;-0.352539;0.239123;1.381143;0.445371;0.845374;-0.331694;0.079176;-0.411160;0.246239;1.393143;0.507161;0.472966;0.788338;-0.294415;-0.261047;0.225094;1.380871;0.477732;0.046523;0.904610;-0.403255;-0.130005;2023/04/28 14:32:45.2270;0.222956;1.390082;0.509382;0.070408;0.942498;-0.306557;-0.112969;0.245440;1.422014;0.482064;0.941396;0.180230;-0.035430;-0.282904;0.232720;1.386624;0.442918;0.908521;-0.377885;0.034205;-0.174997;0.238825;1.409492;0.518634;0.528276;0.785492;-0.236862;-0.218685;0.215986;1.387079;0.486068;0.070408;0.942498;-0.306557;-0.112969;634fb410-cefa-4a96-af0a-ccdf89151edf;0.176519;1.403171;0.515332;0.753183;0.190095;0.194832;0.598849;0.190292;1.392027;0.452554;0.729492;-0.201008;-0.105349;0.645243;0.176785;1.397170;0.481883;0.809839;-0.074348;0.048412;0.579905;0.188692;1.402736;0.536890;0.753183;0.190095;0.194832;0.598849;1614;0.213571;1.372165;0.412732;0.908521;-0.377885;0.034205;-0.174997
NA;80257;146;-0.036693;1.657066;0.100170;-0.976003;-0.203695;-0.075615;0.014470;0.221403;1.463327;0.537577;0.962348;0.121447;0.021965;-0.242186;0.207576;1.439889;0.484793;0.917803;-0.340666;0.105707;-0.174388;0.200076;1.395242;0.446752;0.908701;-0.376112;0.036071;-0.177485;0.219509;1.462334;0.513230;0.973929;-0.028449;0.033275;-0.222589;0.221779;1.458573;0.559582;0.962348;0.121447;0.021965;-0.242186;0.217211;1.408899;0.523658;0.222627;0.943618;-0.185060;-0.160549;0.229433;1.435118;0.482691;0.970962;0.020121;0.019443;-0.237592;0.215830;1.390197;0.444055;0.908701;-0.376112;0.036071;-0.177485;0.230650;1.433033;0.525793;0.652177;0.715436;-0.163356;-0.190083;0.207491;1.398760;0.502815;0.222627;0.943618;-0.185060;-0.160549;0.221048;1.403393;0.447497;0.908701;-0.376112;0.036071;-0.177485;0.231369;1.380109;0.498272;0.045327;0.903477;-0.405514;-0.131273;0.257129;1.402877;0.480257;0.896214;0.239859;-0.114160;-0.355297;0.238297;1.380367;0.444955;0.844740;-0.330011;0.081329;-0.413392;0.245541;1.392101;0.506791;0.471370;0.788005;-0.295937;-0.263210;0.224290;1.380019;0.477356;0.045327;0.903477;-0.405514;-0.131273;2023/04/28 14:32:45.2382;0.222225;1.389133;0.509014;0.068538;0.941651;-0.309104;-0.114241;0.244890;1.421057;0.481798;0.940154;0.182115;-0.035109;-0.285852;0.231925;1.385895;0.442528;0.908701;-0.376112;0.036071;-0.177485;0.238218;1.408415;0.518317;0.526372;0.785597;-0.238496;-0.221110;0.215212;1.386255;0.485697;0.068538;0.941651;-0.309104;-0.114241;634fb410-cefa-4a96-af0a-ccdf89151edf;0.175723;1.402521;0.515020;0.755018;0.190002;0.191406;0.597671;0.189524;1.391527;0.452205;0.731795;-0.199862;-0.106154;0.642855;0.176042;1.396629;0.481552;0.811657;-0.073623;0.046613;0.577599;0.187773;1.401961;0.536644;0.755018;0.190002;0.191406;0.597671;1626;0.212663;1.371667;0.412304;0.908701;-0.376112;0.036071;-0.177485
NA;80258;147;-0.036617;1.657076;0.099991;-0.976011;-0.203585;-0.075766;0.014641;0.219108;1.464106;0.536391;0.962948;0.123167;0.017754;-0.239263;0.205842;1.440530;0.483551;0.918251;-0.341313;0.101024;-0.173533;0.198824;1.395707;0.445619;0.908520;-0.377370;0.031544;-0.176602;0.217437;1.463101;0.512027;0.974613;-0.027614;0.028837;-0.220310;0.219294;1.459326;0.558392;0.962948;0.123167;0.017754;-0.239263;0.215338;1.409707;0.522570;0.223474;0.944400;-0.183830;-0.156127;0.227736;1.435861;0.481623;0.971638;0.019477;0.015503;-0.235158;0.214619;1.390726;0.443060;0.908520;-0.377370;0.031544;-0.176602;0.228642;1.433912;0.524739;0.653021;0.715633;-0.164347;-0.185535;0.205828;1.399470;0.501678;0.223474;0.944400;-0.183830;-0.156127;0.219761;1.403955;0.446497;0.908520;-0.377370;0.031544;-0.176602;0.229845;1.380925;0.497415;0.045598;0.905034;-0.403484;-0.126634;0.255610;1.403751;0.479514;0.897276;0.239573;-0.117681;-0.351641;0.237143;1.381007;0.444169;0.845406;-0.330419;0.076677;-0.412594;0.243881;1.393026;0.506006;0.472318;0.789014;-0.296217;-0.258124;0.222942;1.380723;0.476441;0.045598;0.905034;-0.403484;-0.126634;2023/04/28 14:32:45.2509;0.220558;1.389918;0.508085;0.070259;0.942643;-0.307125;-0.110281;0.243270;1.421875;0.480896;0.941059;0.181633;-0.038681;-0.282705;0.230762;1.386493;0.441675;0.908520;-0.377370;0.031544;-0.176602;0.236388;1.409326;0.517407;0.527916;0.785763;-0.238729;-0.216539;0.213709;1.386885;0.484739;0.070259;0.942643;-0.307125;-0.110281;634fb410-cefa-4a96-af0a-ccdf89151edf;0.173732;1.403131;0.513640;0.754952;0.183926;0.188422;0.600596;0.188239;1.391972;0.450995;0.729282;-0.203704;-0.108883;0.644047;0.174467;1.397101;0.480203;0.810163;-0.078773;0.042980;0.579295;0.185506;1.402736;0.535418;0.754952;0.183926;0.188422;0.600596;1638;0.211786;1.372049;0.411372;0.908520;-0.377370;0.031544;-0.176602
NA;80259;148;-0.036541;1.657097;0.099827;-0.976037;-0.203418;-0.075884;0.014678;0.218586;1.464083;0.536318;0.963465;0.122221;0.018325;-0.237616;0.205354;1.440392;0.483515;0.918339;-0.342043;0.100715;-0.171805;0.198437;1.395497;0.445649;0.908540;-0.378148;0.031349;-0.174859;0.216892;1.463034;0.511958;0.974968;-0.028553;0.029152;-0.218568;0.218814;1.459340;0.558326;0.963465;0.122221;0.018325;-0.237616;0.215005;1.409665;0.522581;0.224870;0.944377;-0.182157;-0.156218;0.227261;1.435795;0.481566;0.972056;0.018489;0.015940;-0.233477;0.214245;1.390564;0.443078;0.908540;-0.378148;0.031349;-0.174859;0.228226;1.433921;0.524684;0.654159;0.715156;-0.162815;-0.184717;0.205502;1.399351;0.501724;0.224870;0.944377;-0.182157;-0.156218;0.219351;1.403814;0.446493;0.908540;-0.378148;0.031349;-0.174859;0.229581;1.380886;0.497455;0.047431;0.905644;-0.401844;-0.126810;0.255241;1.403776;0.479466;0.898263;0.238649;-0.117067;-0.349952;0.236807;1.380921;0.444175;0.845828;-0.331376;0.076362;-0.411016;0.243583;1.393062;0.505994;0.474021;0.788800;-0.294651;-0.257451;0.222642;1.380599;0.476494;0.047431;0.905644;-0.401844;-0.126810;2023/04/28 14:32:45.2610;0.220279;1.389873;0.508115;0.071428;0.943090;-0.305449;-0.110363;0.242841;1.421860;0.480838;0.941779;0.180628;-0.038070;-0.281029;0.230404;1.386383;0.441681;0.908540;-0.378148;0.031349;-0.174859;0.236048;1.409357;0.517382;0.529197;0.785579;-0.237179;-0.215782;0.213418;1.386774;0.484781;0.071428;0.943090;-0.305449;-0.110363;634fb410-cefa-4a96-af0a-ccdf89151edf;0.173312;1.402854;0.513689;0.753924;0.182347;0.188062;0.602479;0.187868;1.391736;0.451039;0.727986;-0.203280;-0.109036;0.645620;0.174095;1.396810;0.480256;0.808924;-0.079273;0.042686;0.580979;0.185028;1.402532;0.535500;0.753924;0.182347;0.188062;0.602479;1648;0.211440;1.371833;0.411421;0.908540;-0.378148;0.031349;-0.174859
NA;80260;149;-0.036460;1.657101;0.099670;-0.976118;-0.203025;-0.075892;0.014681;0.218192;1.464054;0.536244;0.963994;0.120900;0.019014;-0.236087;0.204974;1.440234;0.483485;0.918365;-0.342860;0.100516;-0.170146;0.198142;1.395267;0.445687;0.908533;-0.378936;0.031280;-0.173199;0.216466;1.462949;0.511889;0.975287;-0.029766;0.029582;-0.216921;0.218470;1.459362;0.558263;0.963994;0.120900;0.019014;-0.236087;0.214783;1.409607;0.522603;0.226410;0.944278;-0.180572;-0.156433;0.226893;1.435702;0.481512;0.972444;0.017398;0.016458;-0.231903;0.213962;1.390380;0.443102;0.908533;-0.378936;0.031280;-0.173199;0.227927;1.433912;0.524632;0.655377;0.714559;-0.161297;-0.184037;0.205279;1.399211;0.501787;0.226410;0.944278;-0.180572;-0.156433;0.219033;1.403649;0.446494;0.908533;-0.378936;0.031280;-0.173199;0.229413;1.380820;0.497504;0.049446;0.906167;-0.400315;-0.127138;0.254969;1.403768;0.479416;0.899217;0.237642;-0.116383;-0.348410;0.236557;1.380808;0.444182;0.846188;-0.332358;0.076161;-0.409516;0.243387;1.393070;0.505983;0.475817;0.788450;-0.293118;-0.256956;0.222428;1.380447;0.476559;0.049446;0.906167;-0.400315;-0.127138;2023/04/28 14:32:45.2722;0.220104;1.389808;0.508151;0.072567;0.943495;-0.303878;-0.110497;0.242516;1.421815;0.480781;0.942481;0.179518;-0.037394;-0.279473;0.230134;1.386246;0.441690;0.908533;-0.378936;0.031280;-0.173199;0.235816;1.409364;0.517360;0.530477;0.785343;-0.235686;-0.215135;0.213228;1.386646;0.484830;0.072567;0.943495;-0.303878;-0.110497;634fb410-cefa-4a96-af0a-ccdf89151edf;0.173012;1.402556;0.513756;0.752906;0.180929;0.187770;0.604267;0.187591;1.391483;0.451095;0.726776;-0.202729;-0.109076;0.647147;0.173828;1.396502;0.480326;0.807736;-0.079584;0.042544;0.582597;0.184676;1.402301;0.535596;0.752906;0.180929;0.187770;0.604267;1660;0.211173;1.371596;0.411477;0.908533;-0.378936;0.031280;-0.173199
NA;80261;150;-0.036372;1.657105;0.099525;-0.976138;-0.202975;-0.075780;0.014598;0.217201;1.463927;0.536247;0.964410;0.122647;0.018764;-0.233496;0.204211;1.440223;0.483376;0.919513;-0.341278;0.098986;-0.168009;0.197695;1.395287;0.445484;0.909365;-0.378066;0.029544;-0.171021;0.215528;1.462893;0.511885;0.975909;-0.028030;0.028904;-0.214432;0.217461;1.459164;0.558251;0.964410;0.122647;0.018764;-0.233496;0.214081;1.409520;0.522400;0.225045;0.945359;-0.178009;-0.154802;0.226159;1.435815;0.481435;0.973072;0.019255;0.015566;-0.229166;0.213545;1.390491;0.442920;0.909365;-0.378066;0.029544;-0.171021;0.227085;1.433889;0.524551;0.654396;0.716411;-0.159937;-0.181499;0.204692;1.399140;0.501524;0.225045;0.945359;-0.178009;-0.154802;0.218540;1.403781;0.446347;0.909365;-0.378066;0.029544;-0.171021;0.228954;1.380918;0.497313;0.048472;0.907553;-0.397587;-0.126187;0.254414;1.404039;0.479335;0.899920;0.239103;-0.116477;-0.345554;0.236194;1.381040;0.444027;0.847673;-0.331447;0.074818;-0.407427;0.242832;1.393231;0.505859;0.475320;0.790169;-0.291227;-0.254739;0.222026;1.380542;0.476350;0.048472;0.907553;-0.397587;-0.126187;2023/04/28 14:32:45.2829;0.219548;1.389801;0.507918;0.071202;0.944562;-0.301217;-0.109552;0.241858;1.422015;0.480709;0.942910;0.181463;-0.037752;-0.276709;0.229745;1.386447;0.441533;0.909365;-0.378066;0.029544;-0.171021;0.235128;1.409414;0.517231;0.529520;0.787100;-0.233927;-0.212981;0.212747;1.386666;0.484572;0.071202;0.944562;-0.301217;-0.109552;634fb410-cefa-4a96-af0a-ccdf89151edf;0.172295;1.402284;0.513513;0.751475;0.178571;0.185131;0.607557;0.187152;1.391438;0.450862;0.724976;-0.202192;-0.111333;0.648948;0.173294;1.396299;0.480075;0.806096;-0.080224;0.039990;0.584957;0.183797;1.402075;0.535438;0.751475;0.178571;0.185131;0.607557;1671;0.210921;1.371747;0.411259;0.909365;-0.378066;0.029544;-0.171021
NA;80262;151;-0.036285;1.657090;0.099383;-0.976139;-0.202974;-0.075743;0.014726;0.216340;1.463777;0.536249;0.964788;0.124217;0.018662;-0.231099;0.203550;1.440188;0.483273;0.920589;-0.339748;0.097662;-0.165982;0.197323;1.395280;0.445299;0.910124;-0.377297;0.027997;-0.168932;0.214710;1.462810;0.511882;0.976475;-0.026427;0.028396;-0.212112;0.216588;1.458950;0.558240;0.964788;0.124217;0.018662;-0.231099;0.213482;1.409409;0.522202;0.223710;0.946374;-0.175570;-0.153320;0.225523;1.435896;0.481359;0.973652;0.021053;0.014787;-0.226583;0.213202;1.390569;0.442753;0.910124;-0.377297;0.027997;-0.168932;0.226354;1.433837;0.524472;0.653413;0.718193;-0.158612;-0.179146;0.204200;1.399047;0.501270;0.223710;0.946374;-0.175570;-0.153320;0.218125;1.403878;0.446210;0.910124;-0.377297;0.027997;-0.168932;0.228582;1.380989;0.497132;0.047596;0.908842;-0.395006;-0.125348;0.253946;1.404271;0.479254;0.900590;0.240425;-0.116501;-0.342870;0.235900;1.381233;0.443882;0.849043;-0.330662;0.073624;-0.405425;0.242370;1.393361;0.505738;0.474856;0.791770;-0.289416;-0.252688;0.221704;1.380610;0.476152;0.047596;0.908842;-0.395006;-0.125348;2023/04/28 14:32:45.2941;0.219084;1.389769;0.507691;0.069868;0.945553;-0.298708;-0.108731;0.241295;1.422180;0.480637;0.943290;0.183339;-0.038021;-0.274128;0.229427;1.386611;0.441386;0.910124;-0.377297;0.027997;-0.168932;0.234540;1.409433;0.517103;0.528551;0.788780;-0.232240;-0.211009;0.212350;1.386663;0.484321;0.069868;0.945553;-0.298708;-0.108731;634fb410-cefa-4a96-af0a-ccdf89151edf;0.171684;1.402004;0.513294;0.750118;0.176229;0.182594;0.610677;0.186791;1.391369;0.450652;0.723275;-0.201615;-0.113355;0.650674;0.172851;1.396082;0.479851;0.804525;-0.080823;0.037650;0.587188;0.183027;1.401840;0.535303;0.750118;0.176229;0.182594;0.610677;1682;0.210726;1.371860;0.411060;0.910124;-0.377297;0.027997;-0.168932
NA;80263;152;-0.036224;1.657073;0.099251;-0.976152;-0.202871;-0.075806;0.014963;0.215585;1.463609;0.536252;0.965137;0.125647;0.018680;-0.228858;0.202973;1.440132;0.483177;0.921603;-0.338265;0.096507;-0.164044;0.197015;1.395250;0.445129;0.910821;-0.376613;0.026604;-0.166913;0.213991;1.462706;0.511879;0.976998;-0.024933;0.028027;-0.209926;0.215829;1.458723;0.558229;0.965137;0.125647;0.018680;-0.228858;0.212969;1.409278;0.522009;0.222406;0.947330;-0.173230;-0.151964;0.224969;1.435952;0.481285;0.974191;0.022795;0.014107;-0.224127;0.212919;1.390620;0.442598;0.910821;-0.376613;0.026604;-0.166913;0.225715;1.433762;0.524393;0.652434;0.719911;-0.157312;-0.176950;0.203785;1.398936;0.501023;0.222406;0.947330;-0.173230;-0.151964;0.217774;1.403948;0.446081;0.910821;-0.376613;0.026604;-0.166913;0.228282;1.381036;0.496958;0.046802;0.910051;-0.392544;-0.124604;0.253550;1.404470;0.479172;0.901236;0.241631;-0.116466;-0.340327;0.235663;1.381394;0.443744;0.850319;-0.329981;0.072552;-0.403494;0.241984;1.393464;0.505620;0.474424;0.793273;-0.287667;-0.250776;0.221448;1.380654;0.475964;0.046802;0.910051;-0.392544;-0.124604;2023/04/28 14:32:45.3063;0.218696;1.389716;0.507468;0.068567;0.946480;-0.296323;-0.108014;0.240810;1.422314;0.480563;0.943632;0.185152;-0.038215;-0.271694;0.229167;1.386743;0.441248;0.910821;-0.376613;0.026604;-0.166913;0.234036;1.409425;0.516977;0.527579;0.790393;-0.230608;-0.209187;0.212025;1.386640;0.484077;0.068567;0.946480;-0.296323;-0.108014;634fb410-cefa-4a96-af0a-ccdf89151edf;0.171160;1.401716;0.513097;0.748818;0.173910;0.180149;0.613656;0.186493;1.391281;0.450462;0.721653;-0.201005;-0.115183;0.652340;0.172483;1.395853;0.479649;0.803011;-0.081386;0.035486;0.589314;0.182348;1.401597;0.535185;0.748818;0.173910;0.180149;0.613656;1693;0.210578;1.371944;0.410877;0.910821;-0.376613;0.026604;-0.166913
NA;80264;153;-0.036163;1.657065;0.099104;-0.976143;-0.202914;-0.075770;0.015130;0.214835;1.463369;0.536621;0.964997;0.127273;0.015870;-0.228758;0.202502;1.439919;0.483484;0.921774;-0.337908;0.094180;-0.165172;0.196723;1.395006;0.445439;0.910664;-0.376681;0.024143;-0.167989;0.213382;1.462493;0.512239;0.977028;-0.023789;0.025321;-0.210263;0.214940;1.458441;0.558590;0.964997;0.127273;0.015870;-0.228758;0.212266;1.409071;0.522388;0.222688;0.947583;-0.173860;-0.149233;0.224507;1.435733;0.481713;0.974241;0.023291;0.011165;-0.224026;0.212638;1.390366;0.443001;0.910664;-0.376681;0.024143;-0.167989;0.224995;1.433558;0.524825;0.652282;0.720156;-0.159215;-0.174794;0.203198;1.398695;0.501369;0.222688;0.947583;-0.173860;-0.149233;0.217491;1.403691;0.446507;0.910664;-0.376681;0.024143;-0.167989;0.227730;1.380828;0.497504;0.047464;0.910297;-0.392656;-0.122179;0.253094;1.404245;0.479786;0.901173;0.241725;-0.119107;-0.339515;0.235389;1.381131;0.444290;0.850290;-0.329390;0.070113;-0.404467;0.241391;1.393284;0.506193;0.474907;0.793218;-0.288931;-0.248572;0.220980;1.380378;0.476485;0.047464;0.910297;-0.392656;-0.122179;2023/04/28 14:32:45.3169;0.218080;1.389505;0.507922;0.069166;0.946702;-0.296428;-0.105362;0.240349;1.422092;0.481090;0.943639;0.185502;-0.041120;-0.271006;0.228907;1.386479;0.441753;0.910664;-0.376681;0.024143;-0.167989;0.233362;1.409237;0.517475;0.527742;0.790489;-0.232068;-0.206787;0.211520;1.386362;0.484508;0.069166;0.946702;-0.296428;-0.105362;634fb410-cefa-4a96-af0a-ccdf89151edf;0.170280;1.401551;0.513211;0.749896;0.169300;0.175996;0.614833;0.186159;1.391056;0.450703;0.721164;-0.203536;-0.117631;0.651659;0.171938;1.395642;0.479786;0.803033;-0.084879;0.031871;0.588998;0.181188;1.401478;0.535440;0.749896;0.169300;0.175996;0.614833;1704;0.210476;1.371648;0.411302;0.910664;-0.376681;0.024143;-0.167989
NA;80265;154;-0.036136;1.657065;0.098965;-0.976113;-0.202980;-0.075960;0.015281;0.214398;1.463812;0.536305;0.965439;0.126340;0.015029;-0.227465;0.202221;1.440248;0.483177;0.921836;-0.338494;0.092748;-0.164432;0.196663;1.395252;0.445194;0.910581;-0.377398;0.022292;-0.167083;0.212989;1.462888;0.511922;0.977287;-0.024533;0.024244;-0.209094;0.214481;1.458934;0.558286;0.965439;0.126340;0.015029;-0.227465;0.211968;1.409483;0.522128;0.223006;0.948005;-0.172788;-0.147306;0.224243;1.436127;0.481468;0.974625;0.022937;0.009639;-0.222456;0.212597;1.390653;0.442808;0.910581;-0.377398;0.022292;-0.167083;0.224613;1.434011;0.524584;0.652609;0.720405;-0.159187;-0.172564;0.203001;1.399061;0.501088;0.223006;0.948005;-0.172788;-0.147306;0.217411;1.403994;0.446308;0.910581;-0.377398;0.022292;-0.167083;0.227591;1.381253;0.497351;0.047938;0.911084;-0.391315;-0.120417;0.252930;1.404722;0.479672;0.901756;0.241669;-0.120377;-0.337552;0.235383;1.381486;0.444178;0.850670;-0.329829;0.068178;-0.403640;0.241182;1.393767;0.506062;0.475497;0.793701;-0.288573;-0.246306;0.220903;1.380742;0.476312;0.047938;0.911084;-0.391315;-0.120417;2023/04/28 14:32:45.3271;0.217881;1.389907;0.507714;0.069653;0.947300;-0.295031;-0.103576;0.240128;1.422533;0.480910;0.944143;0.185380;-0.042510;-0.269112;0.228891;1.386808;0.441615;0.910581;-0.377398;0.022292;-0.167083;0.233067;1.409702;0.517290;0.528232;0.790857;-0.231741;-0.204482;0.211403;1.386705;0.484285;0.069653;0.947300;-0.295031;-0.103576;634fb410-cefa-4a96-af0a-ccdf89151edf;0.169876;1.401787;0.512862;0.749399;0.166176;0.174124;0.616820;0.186090;1.391288;0.450429;0.719662;-0.204814;-0.119130;0.652645;0.171742;1.395842;0.479454;0.801930;-0.087088;0.029862;0.590282;0.180625;1.401792;0.535168;0.749399;0.166176;0.174124;0.616820;1715;0.210580;1.371862;0.411148;0.910581;-0.377398;0.022292;-0.167083
