Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;95086;99;0.009811;1.664450;0.097892;-0.984124;-0.170244;-0.047682;-0.015623;0.098355;1.525338;0.489624;0.703255;0.672362;-0.082334;0.215832;0.119961;1.535103;0.444801;0.953295;-0.163186;-0.244136;0.070686;0.140354;1.482413;0.427115;0.834778;-0.495709;-0.224063;-0.084932;0.101327;1.545653;0.476365;0.859128;0.448614;-0.165836;0.182049;0.102117;1.503330;0.492534;0.703255;0.672362;-0.082334;0.215832;0.117429;1.589327;0.494201;0.887396;-0.380270;-0.229517;-0.123472;0.141238;1.538934;0.450926;0.879910;-0.414038;-0.217997;-0.082516;0.156539;1.483368;0.431257;0.834778;-0.495709;-0.224063;-0.084932;0.127626;1.571941;0.475192;0.915286;-0.324714;-0.226923;-0.072922;0.110279;1.608458;0.508850;0.887396;-0.380270;-0.229517;-0.123472;0.156413;1.498002;0.430686;0.834778;-0.495709;-0.224063;-0.084932;0.180635;1.567956;0.488417;0.795752;-0.506173;-0.176212;-0.281987;0.175073;1.520913;0.469443;0.760198;-0.583791;-0.114463;-0.261123;0.178680;1.483911;0.442509;0.831039;-0.406272;-0.203932;-0.320513;0.179115;1.550181;0.478470;0.806099;-0.487070;-0.138819;-0.306099;0.181319;1.588376;0.496793;0.795752;-0.506173;-0.176212;-0.281987;2023/04/28 14:35:30.6099;0.150980;1.592380;0.486036;0.818420;-0.492935;-0.230817;-0.184196;0.158889;1.532451;0.460082;0.802437;-0.541913;-0.176746;-0.176595;0.172594;1.485566;0.436405;0.834778;-0.495709;-0.224063;-0.084932;0.155271;1.569005;0.473815;0.831667;-0.477990;-0.207065;-0.192301;0.147249;1.614901;0.494982;0.818420;-0.492935;-0.230817;-0.184196;634fb410-cefa-4a96-af0a-ccdf89151edf;0.087227;1.494447;0.476447;0.680638;-0.033157;0.231298;0.694359;0.129770;1.476543;0.430043;0.520372;-0.406941;-0.176493;0.729700;0.104346;1.481969;0.449874;0.653110;-0.327234;-0.044210;0.681477;0.092834;1.504168;0.498518;0.680638;-0.033157;0.231298;0.694359;1102;0.171588;1.457070;0.410445;0.834778;-0.495709;-0.224063;-0.084932
NA;95087;100;0.009514;1.664276;0.097710;-0.983874;-0.171964;-0.046829;-0.015073;0.098461;1.525506;0.489340;0.702678;0.672741;-0.083210;0.216192;0.120149;1.535277;0.444581;0.953122;-0.163245;-0.244967;0.070005;0.140495;1.482544;0.426967;0.834318;-0.496059;-0.224578;-0.086046;0.101467;1.545838;0.476112;0.858742;0.448972;-0.166805;0.182106;0.102210;1.503493;0.492220;0.702678;0.672741;-0.083210;0.216192;0.117606;1.589555;0.493922;0.886858;-0.380769;-0.230194;-0.124532;0.141419;1.539078;0.450748;0.879384;-0.414605;-0.218618;-0.083624;0.156672;1.483475;0.431143;0.834318;-0.496059;-0.224578;-0.086046;0.127814;1.572135;0.474950;0.914838;-0.325228;-0.227664;-0.073939;0.110457;1.608712;0.508537;0.886858;-0.380769;-0.230194;-0.124532;0.156572;1.498109;0.430566;0.834318;-0.496059;-0.224578;-0.086046;0.180752;1.568056;0.488319;0.795509;-0.505676;-0.177133;-0.282986;0.175186;1.521015;0.469348;0.759699;-0.583814;-0.115052;-0.262263;0.178791;1.483990;0.442445;0.830441;-0.406356;-0.204588;-0.321536;0.179246;1.550284;0.478365;0.805833;-0.486629;-0.139719;-0.307091;0.181425;1.588473;0.496705;0.795509;-0.505676;-0.177133;-0.282986;2023/04/28 14:35:30.6202;0.151199;1.592552;0.485805;0.817702;-0.493473;-0.231284;-0.185352;0.159041;1.532573;0.459946;0.801726;-0.542436;-0.177132;-0.177828;0.172721;1.485652;0.436326;0.834318;-0.496059;-0.224578;-0.086046;0.155468;1.569153;0.473624;0.830955;-0.478541;-0.207556;-0.193477;0.147494;1.615091;0.494716;0.817702;-0.493473;-0.231284;-0.185352;634fb410-cefa-4a96-af0a-ccdf89151edf;0.087298;1.494708;0.476175;0.681581;-0.033195;0.231544;0.693349;0.129895;1.476692;0.429873;0.520626;-0.408199;-0.176543;0.728804;0.104430;1.482176;0.449635;0.653681;-0.327989;-0.044106;0.680572;0.092927;1.504432;0.498240;0.681581;-0.033195;0.231544;0.693349;1114;0.171725;1.457141;0.410383;0.834318;-0.496059;-0.224578;-0.086046
NA;95088;101;0.009244;1.663998;0.097597;-0.983648;-0.173505;-0.045936;-0.014911;0.098615;1.526194;0.488833;0.704760;0.670326;-0.082801;0.217071;0.120356;1.535725;0.444027;0.952496;-0.165790;-0.245387;0.071062;0.140747;1.482903;0.426740;0.832805;-0.498343;-0.225367;-0.085436;0.101627;1.546441;0.475479;0.860021;0.446144;-0.166652;0.183156;0.102371;1.504201;0.491861;0.704760;0.670326;-0.082801;0.217071;0.117718;1.590316;0.493009;0.885485;-0.383536;-0.231288;-0.123781;0.141617;1.539573;0.450194;0.877947;-0.417274;-0.219586;-0.082902;0.156920;1.483867;0.430926;0.832805;-0.498343;-0.225367;-0.085436;0.127959;1.572774;0.474168;0.913609;-0.328204;-0.228578;-0.073167;0.110540;1.609565;0.507488;0.885485;-0.383536;-0.231288;-0.123781;0.156811;1.498497;0.430261;0.832805;-0.498343;-0.225367;-0.085436;0.180859;1.568789;0.487635;0.794434;-0.507051;-0.179082;-0.282320;0.175375;1.521634;0.468931;0.757947;-0.585914;-0.116625;-0.261953;0.179026;1.484458;0.442243;0.829256;-0.408517;-0.206026;-0.320938;0.179396;1.550961;0.477773;0.804631;-0.488406;-0.141588;-0.306565;0.181476;1.589244;0.495928;0.794434;-0.507051;-0.179082;-0.282320;2023/04/28 14:35:30.6319;0.151332;1.593266;0.484917;0.816202;-0.495636;-0.232521;-0.184642;0.159233;1.533129;0.459446;0.799950;-0.544826;-0.178280;-0.177374;0.172961;1.486081;0.436109;0.832805;-0.498343;-0.225367;-0.085436;0.155627;1.569793;0.472888;0.829375;-0.480994;-0.208757;-0.192880;0.147597;1.615854;0.493693;0.816202;-0.495636;-0.232521;-0.184642;634fb410-cefa-4a96-af0a-ccdf89151edf;0.087531;1.495277;0.475875;0.681146;-0.035017;0.233439;0.693052;0.130148;1.477062;0.429673;0.519115;-0.409575;-0.174920;0.729501;0.104672;1.482622;0.449399;0.652485;-0.329650;-0.042439;0.681024;0.093156;1.505122;0.497886;0.681146;-0.035017;0.233439;0.693052;1125;0.172005;1.457422;0.410328;0.832805;-0.498343;-0.225367;-0.085436
NA;95089;102;0.008936;1.663647;0.097575;-0.983457;-0.174836;-0.045082;-0.014566;0.098767;1.526841;0.488358;0.706749;0.668014;-0.082396;0.217889;0.120554;1.536149;0.443507;0.951909;-0.168152;-0.245759;0.072089;0.140989;1.483245;0.426526;0.831385;-0.500485;-0.226089;-0.084838;0.101784;1.547008;0.474884;0.861234;0.443452;-0.166483;0.184146;0.102528;1.504869;0.491528;0.706749;0.668014;-0.082396;0.217889;0.117828;1.591033;0.492146;0.884180;-0.386158;-0.232311;-0.123043;0.141808;1.540040;0.449671;0.876590;-0.419784;-0.220492;-0.082189;0.157158;1.484241;0.430720;0.831385;-0.500485;-0.226089;-0.084838;0.128100;1.573376;0.473429;0.912438;-0.331024;-0.229429;-0.072411;0.110622;1.610368;0.506496;0.884180;-0.386158;-0.232311;-0.123043;0.157041;1.498866;0.429973;0.831385;-0.500485;-0.226089;-0.084838;0.180964;1.569480;0.486985;0.793452;-0.508301;-0.180941;-0.281646;0.175559;1.522220;0.468534;0.756287;-0.587905;-0.118108;-0.261628;0.179252;1.484903;0.442050;0.828145;-0.410552;-0.207357;-0.320353;0.179543;1.551602;0.477210;0.803512;-0.490063;-0.143360;-0.306030;0.181526;1.589973;0.495192;0.793452;-0.508301;-0.180941;-0.281646;2023/04/28 14:35:30.6422;0.151462;1.593941;0.484076;0.814791;-0.497669;-0.233680;-0.183941;0.159419;1.533656;0.458973;0.798265;-0.547089;-0.179351;-0.176919;0.173192;1.486490;0.435902;0.831385;-0.500485;-0.226089;-0.084838;0.155782;1.570398;0.472192;0.827878;-0.483316;-0.209877;-0.192291;0.147700;1.616573;0.492723;0.814791;-0.497669;-0.233680;-0.183941;634fb410-cefa-4a96-af0a-ccdf89151edf;0.087760;1.495809;0.475599;0.680687;-0.036661;0.235257;0.692803;0.130392;1.477415;0.429485;0.517682;-0.410791;-0.173392;0.730200;0.104907;1.483042;0.449181;0.651342;-0.331133;-0.040848;0.681496;0.093385;1.505768;0.497560;0.680687;-0.036661;0.235257;0.692803;1135;0.172273;1.457692;0.410274;0.831385;-0.500485;-0.226089;-0.084838
NA;95090;103;0.008550;1.663381;0.097515;-0.983218;-0.176454;-0.044172;-0.013968;0.098921;1.527472;0.487896;0.708704;0.665734;-0.081978;0.218673;0.120752;1.536564;0.443000;0.951339;-0.170427;-0.246095;0.073115;0.141229;1.483582;0.426317;0.830005;-0.502566;-0.226771;-0.084231;0.101942;1.547560;0.474306;0.862420;0.440812;-0.166290;0.185106;0.102688;1.505522;0.491206;0.708704;0.665734;-0.081978;0.218673;0.117940;1.591731;0.491303;0.882902;-0.388719;-0.233293;-0.122297;0.141999;1.540499;0.449161;0.875266;-0.422223;-0.221361;-0.081463;0.157395;1.484609;0.430517;0.830005;-0.502566;-0.226771;-0.084231;0.128241;1.573963;0.472708;0.911290;-0.333775;-0.230241;-0.071649;0.110706;1.611150;0.505526;0.882902;-0.388719;-0.233293;-0.122297;0.157269;1.499230;0.429690;0.830005;-0.502566;-0.226771;-0.084231;0.181072;1.570157;0.486347;0.792514;-0.509500;-0.182755;-0.280950;0.175744;1.522795;0.468143;0.754662;-0.589854;-0.119546;-0.261278;0.179478;1.485342;0.441858;0.827069;-0.412535;-0.208630;-0.319759;0.179692;1.552229;0.476656;0.802430;-0.491674;-0.145083;-0.305473;0.181577;1.590684;0.494470;0.792514;-0.509500;-0.182755;-0.280950;2023/04/28 14:35:30.6539;0.151595;1.594599;0.483252;0.813420;-0.499647;-0.234794;-0.183229;0.159606;1.534172;0.458510;0.796617;-0.549300;-0.180379;-0.176448;0.173421;1.486894;0.435697;0.830005;-0.502566;-0.226771;-0.084231;0.155938;1.570989;0.471509;0.826416;-0.485583;-0.210953;-0.191689;0.147805;1.617273;0.491775;0.813420;-0.499647;-0.234794;-0.183229;634fb410-cefa-4a96-af0a-ccdf89151edf;0.087993;1.496328;0.475336;0.680202;-0.038212;0.237057;0.692582;0.130634;1.477763;0.429303;0.516277;-0.411915;-0.171899;0.730914;0.105142;1.483453;0.448972;0.650212;-0.332520;-0.039281;0.681991;0.093619;1.506395;0.497246;0.680202;-0.038212;0.237057;0.692582;1147;0.172538;1.457961;0.410219;0.830005;-0.502566;-0.226771;-0.084231
NA;95091;104;0.008117;1.663054;0.097574;-0.983028;-0.177812;-0.043209;-0.013141;0.098960;1.527476;0.487748;0.707850;0.666535;-0.082014;0.218983;0.120796;1.536663;0.442884;0.951412;-0.169585;-0.246381;0.073165;0.141301;1.483712;0.426136;0.830321;-0.501929;-0.226988;-0.084325;0.101968;1.547596;0.474201;0.861839;0.441794;-0.166415;0.185358;0.102746;1.505522;0.491009;0.707850;0.666535;-0.082014;0.218983;0.117930;1.591747;0.491271;0.883250;-0.387796;-0.233524;-0.122276;0.142039;1.540597;0.449060;0.875538;-0.421520;-0.221615;-0.081491;0.157465;1.484740;0.430344;0.830321;-0.501929;-0.226988;-0.084325;0.128252;1.574021;0.472648;0.911568;-0.332843;-0.230504;-0.071603;0.110676;1.611134;0.505527;0.883250;-0.387796;-0.233524;-0.122276;0.157333;1.499361;0.429538;0.830321;-0.501929;-0.226988;-0.084325;0.181075;1.570228;0.486282;0.792787;-0.508981;-0.182993;-0.280965;0.175783;1.522880;0.468032;0.754954;-0.589424;-0.119779;-0.261298;0.179542;1.485465;0.441696;0.827375;-0.411854;-0.208665;-0.319822;0.179712;1.552309;0.476573;0.802730;-0.491126;-0.145318;-0.305455;0.181564;1.590748;0.494425;0.792787;-0.508981;-0.182993;-0.280965;2023/04/28 14:35:30.6651;0.151573;1.594651;0.483227;0.813763;-0.498936;-0.235108;-0.183242;0.159644;1.534265;0.458408;0.796973;-0.548677;-0.180694;-0.176457;0.173488;1.487023;0.435535;0.830321;-0.501929;-0.226988;-0.084325;0.155943;1.571063;0.471451;0.826794;-0.484810;-0.211274;-0.191662;0.147761;1.617311;0.491779;0.813763;-0.498936;-0.235108;-0.183242;634fb410-cefa-4a96-af0a-ccdf89151edf;0.088042;1.496411;0.475132;0.680401;-0.037733;0.236838;0.692488;0.130707;1.477884;0.429109;0.516457;-0.411963;-0.172442;0.730631;0.105200;1.483558;0.448763;0.650458;-0.332351;-0.039724;0.681814;0.093680;1.506455;0.497051;0.680401;-0.037733;0.236838;0.692488;1158;0.172627;1.458126;0.410017;0.830321;-0.501929;-0.226988;-0.084325
NA;95092;105;0.007666;1.662722;0.097646;-0.982864;-0.179100;-0.041835;-0.012313;0.099006;1.527503;0.487595;0.707135;0.667192;-0.082012;0.219293;0.120845;1.536771;0.442759;0.951463;-0.168873;-0.246641;0.073264;0.141378;1.483847;0.425961;0.830568;-0.501415;-0.227199;-0.084375;0.102000;1.547649;0.474085;0.861345;0.442611;-0.166502;0.185626;0.102810;1.505546;0.490817;0.707135;0.667192;-0.082012;0.219293;0.117927;1.591789;0.491211;0.883529;-0.387035;-0.233764;-0.122211;0.142085;1.540707;0.448947;0.875745;-0.420957;-0.221873;-0.081472;0.157539;1.484876;0.430177;0.830568;-0.501415;-0.227199;-0.084375;0.128270;1.574097;0.472567;0.911787;-0.332079;-0.230766;-0.071515;0.110652;1.611150;0.505492;0.883529;-0.387035;-0.233764;-0.122211;0.157403;1.499499;0.429387;0.830568;-0.501415;-0.227199;-0.084375;0.181084;1.570322;0.486196;0.793013;-0.508542;-0.183284;-0.280932;0.175828;1.522983;0.467912;0.755159;-0.589114;-0.120044;-0.261285;0.179613;1.485598;0.441538;0.827624;-0.411302;-0.208730;-0.319846;0.179738;1.552409;0.476472;0.802972;-0.490682;-0.145598;-0.305399;0.181555;1.590835;0.494355;0.793013;-0.508542;-0.183284;-0.280932;2023/04/28 14:35:30.6762;0.151560;1.594725;0.483172;0.814034;-0.498352;-0.235433;-0.183208;0.159689;1.534371;0.458295;0.797242;-0.548188;-0.181018;-0.176431;0.173561;1.487161;0.435376;0.830568;-0.501415;-0.227199;-0.084375;0.155956;1.571155;0.471371;0.827093;-0.484181;-0.211604;-0.191596;0.147725;1.617373;0.491747;0.814034;-0.498352;-0.235433;-0.183208;634fb410-cefa-4a96-af0a-ccdf89151edf;0.088101;1.496508;0.474937;0.680556;-0.037314;0.236731;0.692395;0.130785;1.478011;0.428923;0.516572;-0.412027;-0.172880;0.730411;0.105265;1.483672;0.448564;0.650641;-0.332221;-0.040058;0.681682;0.093752;1.506534;0.496860;0.680556;-0.037314;0.236731;0.692395;1169;0.172721;1.458290;0.409826;0.830568;-0.501415;-0.227199;-0.084375
NA;95093;106;0.007324;1.662543;0.097750;-0.982704;-0.180420;-0.040066;-0.011718;0.099057;1.527549;0.487438;0.706528;0.667738;-0.081978;0.219601;0.120899;1.536887;0.442627;0.951498;-0.168268;-0.246879;0.073404;0.141459;1.483985;0.425790;0.830759;-0.501003;-0.227407;-0.084388;0.102038;1.547718;0.473959;0.860921;0.443297;-0.166557;0.185908;0.102879;1.505591;0.490628;0.706528;0.667738;-0.081978;0.219601;0.117929;1.591851;0.491128;0.883753;-0.386405;-0.234010;-0.122110;0.142135;1.540826;0.448825;0.875901;-0.420507;-0.222134;-0.081415;0.157619;1.485018;0.430012;0.830759;-0.501003;-0.227407;-0.084388;0.128292;1.574189;0.472467;0.911960;-0.331450;-0.231027;-0.071392;0.110635;1.611190;0.505429;0.883753;-0.386405;-0.234010;-0.122110;0.157476;1.499641;0.429235;0.830759;-0.501003;-0.227407;-0.084388;0.181097;1.570434;0.486093;0.793198;-0.508173;-0.183615;-0.280861;0.175879;1.523100;0.467787;0.755293;-0.588900;-0.120336;-0.261244;0.179688;1.485739;0.441382;0.827827;-0.410855;-0.208819;-0.319836;0.179769;1.552526;0.476358;0.803166;-0.490325;-0.145916;-0.305311;0.181550;1.590943;0.494263;0.793198;-0.508173;-0.183615;-0.280861;2023/04/28 14:35:30.6869;0.151553;1.594818;0.483093;0.814247;-0.497871;-0.235769;-0.183137;0.159739;1.534490;0.458173;0.797440;-0.547809;-0.181349;-0.176373;0.173637;1.487304;0.435219;0.830759;-0.501003;-0.227407;-0.084388;0.155974;1.571262;0.471273;0.827329;-0.483669;-0.211943;-0.191497;0.147696;1.617456;0.491684;0.814247;-0.497871;-0.235769;-0.183137;634fb410-cefa-4a96-af0a-ccdf89151edf;0.088167;1.496617;0.474748;0.680678;-0.036948;0.236716;0.692299;0.130867;1.478143;0.428743;0.516633;-0.412107;-0.173231;0.730239;0.105336;1.483793;0.448372;0.650775;-0.332128;-0.040303;0.681586;0.093832;1.506630;0.496674;0.680678;-0.036948;0.236716;0.692299;1180;0.172818;1.458455;0.409645;0.830759;-0.501003;-0.227407;-0.084388
NA;95094;107;0.007009;1.662387;0.097899;-0.982569;-0.181556;-0.038273;-0.011480;0.098885;1.527621;0.487614;0.705853;0.668461;-0.081986;0.219568;0.120717;1.537015;0.442824;0.951599;-0.167773;-0.246878;0.073239;0.141290;1.484135;0.425933;0.830995;-0.500569;-0.227488;-0.084426;0.101858;1.547815;0.474169;0.860525;0.444091;-0.166571;0.185835;0.102716;1.505658;0.490760;0.705853;0.668461;-0.081986;0.219568;0.117683;1.591837;0.491458;0.884545;-0.384603;-0.234150;-0.121797;0.141950;1.540954;0.449029;0.876336;-0.419548;-0.222276;-0.081294;0.157448;1.485167;0.430160;0.830995;-0.500569;-0.227488;-0.084426;0.128077;1.574258;0.472736;0.912603;-0.329621;-0.231210;-0.071051;0.110355;1.611111;0.505829;0.884545;-0.384603;-0.234150;-0.121797;0.157305;1.499792;0.429402;0.830995;-0.500569;-0.227488;-0.084426;0.180864;1.570519;0.486374;0.794032;-0.506780;-0.183989;-0.280776;0.175696;1.523219;0.467979;0.755782;-0.588262;-0.120446;-0.261215;0.179519;1.485884;0.441538;0.828051;-0.410408;-0.208776;-0.319859;0.179566;1.552634;0.476594;0.803900;-0.489110;-0.146186;-0.305198;0.181277;1.591006;0.494603;0.794032;-0.506780;-0.183989;-0.280776;2023/04/28 14:35:30.6982;0.151311;1.594882;0.483408;0.815054;-0.496479;-0.236028;-0.182995;0.159554;1.534614;0.458374;0.797846;-0.547197;-0.181429;-0.176352;0.173468;1.487453;0.435376;0.830995;-0.500569;-0.227488;-0.084426;0.155770;1.571365;0.471524;0.828100;-0.482318;-0.212171;-0.191320;0.147418;1.617489;0.492064;0.815054;-0.496479;-0.236028;-0.182995;634fb410-cefa-4a96-af0a-ccdf89151edf;0.087989;1.496737;0.474870;0.680937;-0.035865;0.237254;0.691917;0.130697;1.478287;0.428872;0.516727;-0.412264;-0.173723;0.729967;0.105148;1.483925;0.448481;0.651066;-0.331831;-0.040432;0.681444;0.093714;1.506729;0.496789;0.680937;-0.035865;0.237254;0.691917;1191;0.172660;1.458629;0.409774;0.830995;-0.500569;-0.227488;-0.084426
NA;95095;108;0.006708;1.662336;0.098079;-0.982533;-0.182088;-0.036695;-0.011281;0.098733;1.527707;0.487764;0.705254;0.669102;-0.081968;0.219546;0.120553;1.537148;0.442994;0.951684;-0.167357;-0.246870;0.073111;0.141141;1.484287;0.426058;0.831186;-0.500210;-0.227575;-0.084435;0.101697;1.547921;0.474350;0.860176;0.444790;-0.166564;0.185784;0.102573;1.505740;0.490872;0.705254;0.669102;-0.081968;0.219546;0.117456;1.591838;0.491749;0.885287;-0.382908;-0.234301;-0.121458;0.141785;1.541089;0.449204;0.876728;-0.418677;-0.222427;-0.081144;0.157297;1.485319;0.430289;0.831186;-0.500210;-0.227575;-0.084435;0.127881;1.574339;0.472968;0.913203;-0.327902;-0.231397;-0.070684;0.110095;1.611051;0.506184;0.885287;-0.382908;-0.234301;-0.121458;0.157153;1.499945;0.429547;0.831186;-0.500210;-0.227575;-0.084435;0.180649;1.570618;0.486621;0.794820;-0.505459;-0.184394;-0.280664;0.175533;1.523347;0.468144;0.756214;-0.587700;-0.120583;-0.261167;0.179369;1.486034;0.441675;0.828240;-0.410037;-0.208759;-0.319856;0.179383;1.552753;0.476799;0.804587;-0.487974;-0.146487;-0.305063;0.181024;1.591084;0.494904;0.794820;-0.505459;-0.184394;-0.280664;2023/04/28 14:35:30.7088;0.151089;1.594959;0.483682;0.815805;-0.495176;-0.236302;-0.182825;0.159389;1.534745;0.458546;0.798198;-0.546668;-0.181524;-0.176307;0.173319;1.487607;0.435514;0.831186;-0.500210;-0.227575;-0.084435;0.155584;1.571480;0.471739;0.828814;-0.481063;-0.212414;-0.191118;0.147160;1.617537;0.492397;0.815805;-0.495176;-0.236302;-0.182825;634fb410-cefa-4a96-af0a-ccdf89151edf;0.087833;1.496865;0.474974;0.681172;-0.034839;0.237852;0.691534;0.130547;1.478434;0.428984;0.516778;-0.412443;-0.174150;0.729728;0.104981;1.484062;0.448574;0.651317;-0.331575;-0.040500;0.681325;0.093618;1.506840;0.496885;0.681172;-0.034839;0.237852;0.691534;1202;0.172521;1.458802;0.409889;0.831186;-0.500210;-0.227575;-0.084435
