,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
148,149,-0.03206,1.47869,-0.005088,0.999122,0.008804,0.036957,0.017637,0.023607,1.422843,0.344215,-0.589912,-0.463905,0.620874,0.22652,0.076968,1.411354,0.320356,-0.7379,-0.071614,0.44428,0.502982,0.069203,1.365277,0.281631,-0.652101,0.288865,0.247194,0.655908,0.048553,1.424678,0.343588,-0.641713,-0.354601,0.601452,0.317363,0.001615,1.416954,0.340611,-0.589912,-0.463905,0.620874,0.22652,0.03522,1.385757,0.32026,0.117681,-0.75949,0.479018,-0.424108,0.082243,1.394955,0.335601,-0.656935,-0.263842,0.577032,0.407258,0.072378,1.351741,0.291594,-0.652101,0.288865,0.247194,0.655908,0.03924,1.400406,0.344212,-0.240043,-0.667883,0.690052,-0.141919,0.053998,1.379044,0.304,0.117681,-0.75949,0.479018,-0.424108,0.080781,1.359772,0.301154,-0.652101,0.288865,0.247194,0.655908,0.039301,1.353527,0.324381,0.202075,-0.638317,0.599037,-0.439173,0.07041,1.355474,0.349768,-0.512311,-0.321701,0.702674,0.374561,0.072033,1.332571,0.308759,-0.535446,0.124462,0.219593,0.805969,0.040017,1.361697,0.343617,-0.143648,-0.640996,0.74099,-0.139368,0.05671,1.347462,0.311298,0.202075,-0.638317,0.599037,-0.439173,0.036355,1.368116,0.319795,0.183833,-0.687782,0.547602,-0.439652,0.078084,1.37597,0.344584,-0.596067,-0.32208,0.630335,0.379008,0.075429,1.338856,0.303309,-0.652101,0.288865,0.247194,0.655908,0.038114,1.379737,0.344499,-0.172409,-0.66424,0.714344,-0.137014,0.055568,1.361596,0.305016,0.183833,-0.687782,0.547602,-0.439652,0.050399,1.43203,0.303211,-0.871663,0.47328,0.127149,-0.006659,0.060028,1.371258,0.275096,-0.803011,0.584961,0.113792,0.006756,0.054175,1.402756,0.284794,-0.869338,0.471586,0.113698,0.094506,0.04541,1.45355,0.315642,-0.871663,0.47328,0.127149,-0.006659,1681,0.079319,1.324589,0.266707,-0.652101,0.288865,0.247194,0.655908,13,T,Static,Right
149,150,-0.032094,1.478716,-0.005001,0.999124,0.008781,0.036841,0.017819,0.023641,1.423069,0.344419,-0.591081,-0.462997,0.620376,0.226696,0.076919,1.411508,0.320423,-0.738486,-0.070027,0.443593,0.502951,0.069034,1.36535,0.281822,-0.652035,0.290423,0.246985,0.655365,0.048586,1.424892,0.343721,-0.642782,-0.353472,0.600915,0.317474,0.001638,1.417182,0.340884,-0.591081,-0.462997,0.620376,0.226696,0.035139,1.385929,0.320487,0.115823,-0.760147,0.479325,-0.423095,0.082229,1.395139,0.335688,-0.657841,-0.262701,0.57656,0.407201,0.072234,1.351834,0.291805,-0.652035,0.290423,0.246985,0.655365,0.03925,1.400616,0.3444,-0.241805,-0.667666,0.689776,-0.141288,0.053845,1.379166,0.304164,0.115823,-0.760147,0.479325,-0.423095,0.080668,1.359885,0.301318,-0.652035,0.290423,0.246985,0.655365,0.03923,1.353721,0.324682,0.200341,-0.639036,0.599302,-0.438559,0.070422,1.35569,0.349967,-0.513567,-0.320498,0.702258,0.374651,0.071933,1.332703,0.309002,-0.535494,0.126092,0.219712,0.805651,0.040014,1.361921,0.343902,-0.145409,-0.640876,0.740845,-0.138865,0.056588,1.347623,0.311546,0.200341,-0.639036,0.599302,-0.438559,0.036272,1.368295,0.320066,0.182036,-0.688522,0.547875,-0.438901,0.078089,1.376173,0.344721,-0.597168,-0.320885,0.629876,0.37905,0.075316,1.338976,0.303529,-0.652035,0.290423,0.246985,0.655365,0.03812,1.379958,0.344744,-0.174204,-0.664086,0.714157,-0.136465,0.055423,1.361734,0.305226,0.182036,-0.688522,0.547875,-0.438901,0.050287,1.432136,0.303352,-0.871462,0.474002,0.125773,-0.00757,0.059835,1.371318,0.275307,-0.802753,0.585563,0.112573,0.005659,0.054007,1.402829,0.284977,-0.869088,0.472531,0.112417,0.093614,0.045336,1.453677,0.315762,-0.871462,0.474002,0.125773,-0.00757,1692,0.079108,1.324631,0.266947,-0.652035,0.290423,0.246985,0.655365,13,T,Static,Right
150,151,-0.032141,1.478748,-0.00491,0.999124,0.008713,0.036783,0.017974,0.023714,1.423406,0.344145,-0.591205,-0.46138,0.622001,0.225211,0.077007,1.411626,0.320307,-0.737727,-0.068247,0.445468,0.502652,0.069112,1.365303,0.281906,-0.650481,0.29151,0.2489,0.655702,0.048664,1.425181,0.343493,-0.642643,-0.35179,0.602681,0.316274,0.00171,1.417539,0.340583,-0.591205,-0.46138,0.622001,0.225211,0.035165,1.386129,0.320408,0.113756,-0.759576,0.479208,-0.42481,0.082255,1.395319,0.335659,-0.657487,-0.261008,0.578422,0.40622,0.072267,1.351828,0.291958,-0.650481,0.29151,0.2489,0.655702,0.039269,1.400919,0.344259,-0.242977,-0.666232,0.690362,-0.143172,0.053871,1.379242,0.304139,0.113756,-0.759576,0.479208,-0.42481,0.080697,1.359908,0.30145,-0.650481,0.29151,0.2489,0.655702,0.039196,1.353933,0.324757,0.198894,-0.638519,0.598824,-0.440618,0.070344,1.355959,0.350097,-0.513227,-0.319039,0.70395,0.373184,0.071894,1.332778,0.309243,-0.534208,0.126728,0.222015,0.805774,0.03996,1.362219,0.343941,-0.14633,-0.639675,0.741297,-0.141005,0.05656,1.347739,0.311675,0.198894,-0.638519,0.598824,-0.440618,0.036277,1.368484,0.320066,0.180391,-0.688018,0.547386,-0.440976,0.07806,1.376403,0.344772,-0.596919,-0.319265,0.631716,0.377747,0.075301,1.339019,0.303748,-0.650481,0.29151,0.2489,0.655702,0.038099,1.380262,0.344692,-0.175219,-0.662844,0.714637,-0.138671,0.055439,1.361812,0.30529,0.180391,-0.688018,0.547386,-0.440976,0.050493,1.432233,0.303087,-0.870088,0.476498,0.125922,-0.00629,0.059937,1.371258,0.275346,-0.801321,0.587504,0.112589,0.006941,0.05417,1.402827,0.284863,-0.867705,0.474713,0.112821,0.094909,0.045578,1.453853,0.315374,-0.870088,0.476498,0.125922,-0.00629,1704,0.079139,1.324497,0.267241,-0.650481,0.29151,0.2489,0.655702,13,T,Static,Right
151,152,-0.032195,1.478777,-0.004824,0.999124,0.008629,0.036671,0.01822,0.023778,1.423708,0.343872,-0.59127,-0.459932,0.623563,0.223678,0.07709,1.411731,0.320195,-0.737007,-0.06662,0.4473,0.5023,0.069193,1.365254,0.28198,-0.649032,0.29248,0.250739,0.656005,0.048732,1.425442,0.343271,-0.642473,-0.350282,0.604393,0.315024,0.001774,1.417857,0.34028,-0.59127,-0.459932,0.623563,0.223678,0.035193,1.386306,0.320329,0.111858,-0.759031,0.479003,-0.426516,0.082279,1.395482,0.335629,-0.657154,-0.259415,0.580207,0.405231,0.072305,1.351818,0.292097,-0.649032,0.29248,0.250739,0.656005,0.039286,1.401195,0.34412,-0.244042,-0.664897,0.69088,-0.145053,0.053905,1.379303,0.304115,0.111858,-0.759031,0.479003,-0.426516,0.080729,1.359924,0.301572,-0.649032,0.29248,0.250739,0.656005,0.03917,1.354118,0.324814,0.197617,-0.638031,0.598273,-0.442643,0.070272,1.356206,0.350215,-0.512856,-0.317754,0.705595,0.371681,0.071864,1.332844,0.309465,-0.533018,0.12727,0.224205,0.80587,0.039911,1.362487,0.343963,-0.147122,-0.638579,0.741676,-0.143137,0.056546,1.347836,0.31179,0.197617,-0.638031,0.598273,-0.442643,0.036291,1.368646,0.320055,0.178928,-0.687536,0.546795,-0.443051,0.078034,1.376613,0.344816,-0.596664,-0.317786,0.633502,0.376405,0.075293,1.339055,0.30395,-0.649032,0.29248,0.250739,0.656005,0.038079,1.380535,0.34463,-0.1761,-0.661706,0.715039,-0.140903,0.055469,1.361873,0.305347,0.178928,-0.687536,0.546795,-0.443051,0.050708,1.432322,0.302824,-0.86872,0.478962,0.126084,-0.004944,0.060043,1.371196,0.275374,-0.799937,0.589365,0.112612,0.008287,0.05434,1.402821,0.284744,-0.866358,0.476798,0.113229,0.096265,0.045828,1.454019,0.314987,-0.86872,0.478962,0.126084,-0.004944,1715,0.07918,1.324367,0.267515,-0.649032,0.29248,0.250739,0.656005,13,T,Static,Right
152,153,-0.032248,1.478796,-0.004732,0.99913,0.008532,0.036393,0.018489,0.023835,1.423984,0.343599,-0.591289,-0.458611,0.625081,0.222098,0.077168,1.411824,0.320087,-0.736312,-0.065109,0.449108,0.501905,0.069279,1.365203,0.282047,-0.647659,0.29336,0.25253,0.656282,0.048792,1.425683,0.343051,-0.642276,-0.348907,0.60607,0.313727,0.001834,1.418143,0.339974,-0.591289,-0.458611,0.625081,0.222098,0.035224,1.386465,0.320248,0.110088,-0.758502,0.478729,-0.428222,0.082301,1.395632,0.335598,-0.656834,-0.257898,0.581941,0.404231,0.072348,1.351804,0.292226,-0.647659,0.29336,0.25253,0.656282,0.039301,1.401451,0.34398,-0.245025,-0.663636,0.691346,-0.146941,0.053945,1.379353,0.304092,0.110088,-0.758502,0.478729,-0.428222,0.080765,1.359936,0.301686,-0.647659,0.29336,0.25253,0.656282,0.039153,1.354282,0.324859,0.196472,-0.637563,0.597661,-0.444649,0.070203,1.356436,0.350323,-0.512458,-0.316603,0.707209,0.370143,0.071842,1.332902,0.309674,-0.5319,0.127738,0.226319,0.805944,0.039866,1.362731,0.343973,-0.147814,-0.637561,0.742,-0.145272,0.056542,1.347917,0.311893,0.196472,-0.637563,0.597661,-0.444649,0.036311,1.368788,0.320036,0.177604,-0.687068,0.546125,-0.445132,0.078008,1.376808,0.344855,-0.5964,-0.316411,0.635252,0.375028,0.075291,1.339085,0.30414,-0.647659,0.29336,0.25253,0.656282,0.038059,1.380785,0.344561,-0.176879,-0.660645,0.715379,-0.143161,0.055509,1.361918,0.305398,0.177604,-0.687068,0.546125,-0.445132,0.050928,1.432402,0.302561,-0.867349,0.481405,0.126265,-0.003546,0.060154,1.371132,0.275395,-0.798584,0.591168,0.11265,0.009684,0.054515,1.40281,0.284622,-0.865034,0.478811,0.113652,0.097668,0.046087,1.454177,0.314602,-0.867349,0.481405,0.126265,-0.003546,1726,0.079229,1.324239,0.267774,-0.647659,0.29336,0.25253,0.656282,13,T,Static,Right
153,154,-0.032315,1.478793,-0.004639,0.999142,0.008476,0.036035,0.018581,0.023886,1.424238,0.343326,-0.59127,-0.457392,0.62656,0.220487,0.077244,1.411909,0.319981,-0.735638,-0.063694,0.450889,0.501477,0.069368,1.365149,0.282107,-0.646349,0.294166,0.25428,0.656537,0.048847,1.425908,0.342834,-0.642059,-0.347639,0.607713,0.312398,0.001889,1.418404,0.339666,-0.59127,-0.457392,0.62656,0.220487,0.035257,1.386608,0.320165,0.108421,-0.757986,0.478402,-0.429922,0.082323,1.395771,0.335566,-0.656523,-0.256447,0.58363,0.403222,0.072396,1.351786,0.292345,-0.646349,0.294166,0.25428,0.656537,0.039315,1.40169,0.34384,-0.245939,-0.662435,0.69177,-0.148827,0.053989,1.379393,0.304069,0.108421,-0.757986,0.478402,-0.429922,0.080803,1.359942,0.301793,-0.646349,0.294166,0.25428,0.656537,0.039141,1.354428,0.324892,0.195431,-0.637112,0.597005,-0.446633,0.070139,1.356651,0.350423,-0.512039,-0.31556,0.708791,0.368583,0.071825,1.332954,0.309871,-0.530839,0.128143,0.228368,0.806,0.039825,1.362956,0.343973,-0.148425,-0.636605,0.742278,-0.147401,0.056547,1.347986,0.311986,0.195431,-0.637112,0.597005,-0.446633,0.036336,1.368912,0.32001,0.17639,-0.686611,0.545395,-0.44721,0.077984,1.376991,0.344889,-0.59613,-0.315125,0.636969,0.373626,0.075295,1.339109,0.30432,-0.646349,0.294166,0.25428,0.656537,0.038041,1.381016,0.344485,-0.177574,-0.659646,0.715671,-0.145432,0.055558,1.361953,0.305445,0.17639,-0.686611,0.545395,-0.44721,0.051153,1.432476,0.302299,-0.86598,0.48382,0.126461,-0.002114,0.060268,1.371066,0.275409,-0.797259,0.592918,0.112702,0.011114,0.054694,1.402795,0.284497,-0.863731,0.480762,0.114086,0.0991,0.046349,1.454326,0.314217,-0.86598,0.48382,0.126461,-0.002114,1737,0.079284,1.324114,0.268021,-0.646349,0.294166,0.25428,0.656537,13,T,Static,Right
154,155,-0.032385,1.478773,-0.004552,0.999148,0.00858,0.035821,0.018615,0.02347,1.42391,0.343578,-0.589599,-0.460594,0.625959,0.220003,0.07688,1.41186,0.320248,-0.736005,-0.066273,0.449911,0.501482,0.068994,1.365265,0.282175,-0.64755,0.293015,0.252453,0.656573,0.048425,1.425671,0.343144,-0.64118,-0.350588,0.606964,0.312365,0.001511,1.417997,0.339818,-0.589599,-0.460594,0.625959,0.220003,0.034931,1.386508,0.320362,0.110552,-0.758236,0.478731,-0.428571,0.081998,1.395656,0.335751,-0.656511,-0.258097,0.582147,0.404332,0.072052,1.351859,0.292347,-0.64755,0.293015,0.252453,0.656573,0.038993,1.401484,0.344103,-0.24464,-0.663541,0.691551,-0.147045,0.053672,1.379403,0.304226,0.110552,-0.758236,0.478731,-0.428571,0.080467,1.359982,0.301816,-0.64755,0.293015,0.252453,0.656573,0.038828,1.354347,0.324995,0.196636,-0.637236,0.597901,-0.444725,0.069876,1.356455,0.350445,-0.512343,-0.316295,0.70713,0.370714,0.071529,1.332947,0.309782,-0.531717,0.127381,0.226194,0.806156,0.039542,1.362787,0.344114,-0.147606,-0.637331,0.742268,-0.145122,0.056221,1.347979,0.312035,0.196636,-0.637236,0.597901,-0.444725,0.036003,1.368851,0.320178,0.178059,-0.686724,0.546097,-0.445515,0.077692,1.376828,0.344994,-0.596228,-0.316233,0.635263,0.375432,0.074984,1.339131,0.304254,-0.64755,0.293015,0.252453,0.656573,0.037746,1.380839,0.344708,-0.176637,-0.660456,0.715619,-0.143135,0.05522,1.361985,0.305564,0.178059,-0.686724,0.546097,-0.445515,0.050584,1.432457,0.302706,-0.866986,0.481943,0.126708,-0.003595,0.059873,1.371202,0.275523,-0.798706,0.590907,0.113162,0.009627,0.054203,1.402871,0.284763,-0.865075,0.478647,0.11411,0.097575,0.045725,1.454245,0.314714,-0.866986,0.481943,0.126708,-0.003595,1748,0.078937,1.324308,0.267881,-0.64755,0.293015,0.252453,0.656573,13,T,Static,Right
155,156,-0.03246,1.478736,-0.004475,0.999158,0.008808,0.035503,0.018597,0.023079,1.423606,0.343778,-0.587955,-0.463609,0.625519,0.21932,0.076546,1.411817,0.320485,-0.736296,-0.068681,0.449174,0.501392,0.068655,1.365368,0.282237,-0.648601,0.291962,0.250877,0.65661,0.048029,1.425455,0.343408,-0.640291,-0.353358,0.606408,0.312147,0.001159,1.417616,0.339914,-0.587955,-0.463609,0.625519,0.21932,0.034633,1.386416,0.320532,0.112506,-0.758429,0.478955,-0.42747,0.081697,1.395554,0.335917,-0.656474,-0.259572,0.580877,0.405272,0.07174,1.351923,0.29235,-0.648601,0.291962,0.250877,0.65661,0.038694,1.401301,0.344332,-0.243442,-0.664518,0.691352,-0.14555,0.053386,1.379412,0.304366,0.112506,-0.758429,0.478955,-0.42747,0.08016,1.360017,0.301838,-0.648601,0.291962,0.250877,0.65661,0.03854,1.354276,0.325087,0.197737,-0.637321,0.598655,-0.443097,0.069629,1.356283,0.350464,-0.512602,-0.316929,0.705672,0.372589,0.071257,1.332941,0.309705,-0.532486,0.126664,0.224303,0.80629,0.039279,1.362638,0.344239,-0.146854,-0.637962,0.742256,-0.143158,0.055922,1.347972,0.312082,0.197737,-0.637321,0.598655,-0.443097,0.035697,1.368797,0.320327,0.179595,-0.686793,0.546659,-0.444101,0.07742,1.376685,0.345087,-0.596303,-0.317201,0.633772,0.377013,0.074699,1.339152,0.304198,-0.648601,0.291962,0.250877,0.65661,0.037472,1.380683,0.344904,-0.175778,-0.661163,0.715569,-0.141161,0.054915,1.362014,0.305675,0.179595,-0.686793,0.546659,-0.444101,0.050064,1.432438,0.303061,-0.867818,0.480348,0.127023,-0.004922,0.059518,1.371322,0.275623,-0.799958,0.589133,0.113669,0.008306,0.053758,1.402936,0.284996,-0.866244,0.476778,0.114232,0.096206,0.045151,1.454172,0.315144,-0.867818,0.480348,0.127023,-0.004922,1759,0.078623,1.32448,0.26776,-0.648601,0.291962,0.250877,0.65661,13,T,Static,Right
156,157,-0.03252,1.478681,-0.004391,0.999169,0.009024,0.035184,0.018504,0.022738,1.423333,0.343918,-0.586378,-0.466384,0.62525,0.218427,0.076263,1.41178,0.320683,-0.736517,-0.070852,0.448689,0.501199,0.068369,1.365454,0.282288,-0.649475,0.291073,0.249566,0.65664,0.047682,1.425267,0.343616,-0.639425,-0.35589,0.606052,0.311735,0.000857,1.417269,0.339951,-0.586378,-0.466384,0.62525,0.218427,0.034383,1.386337,0.320672,0.114215,-0.758574,0.479072,-0.426628,0.081442,1.395469,0.336054,-0.656434,-0.260812,0.579835,0.406033,0.071475,1.351978,0.292353,-0.649475,0.291073,0.249566,0.65664,0.038439,1.401146,0.344519,-0.242408,-0.665341,0.691175,-0.144354,0.05315,1.37942,0.304486,0.114215,-0.758574,0.479072,-0.426628,0.0799,1.360047,0.301857,-0.649475,0.291073,0.249566,0.65664,0.038294,1.354218,0.325168,0.198666,-0.63738,0.599267,-0.441768,0.069419,1.356139,0.35048,-0.512851,-0.317397,0.704429,0.374196,0.071025,1.332938,0.309639,-0.533126,0.126054,0.222728,0.806399,0.039054,1.362516,0.344347,-0.146236,-0.638477,0.742249,-0.141524,0.055669,1.347968,0.312127,0.198666,-0.63738,0.599267,-0.441768,0.035437,1.368754,0.320455,0.18093,-0.686832,0.547081,-0.442978,0.077188,1.376566,0.345165,-0.596384,-0.317966,0.632508,0.378362,0.074458,1.339169,0.30415,-0.649475,0.291073,0.249566,0.65664,0.037239,1.380555,0.345071,-0.175064,-0.661746,0.715527,-0.13952,0.054658,1.362042,0.305774,0.18093,-0.686832,0.547081,-0.442978,0.049609,1.432419,0.303355,-0.868457,0.479083,0.12738,-0.006117,0.059217,1.371422,0.275707,-0.800988,0.587645,0.114199,0.007123,0.053374,1.402988,0.285189,-0.867217,0.475207,0.114431,0.09497,0.044645,1.45411,0.315496,-0.868457,0.479083,0.12738,-0.006117,1770,0.078359,1.324624,0.267659,-0.649475,0.291073,0.249566,0.65664,13,T,Static,Right
157,158,-0.03258,1.478638,-0.0043,0.999179,0.009281,0.034899,0.018379,0.022687,1.423046,0.344398,-0.588931,-0.464659,0.623021,0.221581,0.076106,1.411487,0.320821,-0.737656,-0.070084,0.44665,0.501454,0.068233,1.365179,0.2824,-0.650655,0.291239,0.24886,0.655665,0.047631,1.424941,0.343905,-0.641388,-0.354445,0.603741,0.313828,0.000753,1.417042,0.340636,-0.588931,-0.464659,0.623021,0.221581,0.034274,1.385972,0.320917,0.114283,-0.759595,0.478733,-0.425171,0.081357,1.395175,0.336165,-0.657561,-0.261035,0.578393,0.406122,0.071393,1.3517,0.292445,-0.650655,0.291239,0.24886,0.655665,0.03837,1.400765,0.344768,-0.242942,-0.66633,0.690256,-0.143284,0.053007,1.379106,0.30467,0.114283,-0.759595,0.478733,-0.425171,0.07982,1.35978,0.301939,-0.650655,0.291239,0.24886,0.655665,0.038281,1.353816,0.32533,0.198651,-0.638534,0.598838,-0.440688,0.069459,1.355804,0.350583,-0.513942,-0.318013,0.703459,0.374002,0.071026,1.332643,0.309717,-0.534374,0.126476,0.221896,0.805736,0.039067,1.362107,0.344511,-0.146789,-0.639533,0.74137,-0.140786,0.055641,1.347613,0.312247,0.198651,-0.638534,0.598838,-0.440688,0.035374,1.368373,0.320651,0.180997,-0.687913,0.546851,-0.441554,0.077168,1.376253,0.345268,-0.597407,-0.318529,0.631234,0.378402,0.074431,1.338888,0.304226,-0.650655,0.291239,0.24886,0.655665,0.037211,1.380153,0.345275,-0.175453,-0.662801,0.714649,-0.138521,0.054568,1.361716,0.305911,0.180997,-0.687913,0.546851,-0.441554,0.049359,1.43209,0.303551,-0.868733,0.478655,0.127023,-0.007609,0.059054,1.371132,0.275844,-0.80134,0.587208,0.11406,0.005574,0.053154,1.402676,0.285362,-0.867566,0.474957,0.114043,0.093484,0.04437,1.453761,0.315716,-0.868733,0.478655,0.127023,-0.007609,1781,0.078282,1.324385,0.267713,-0.650655,0.291239,0.24886,0.655665,13,T,Static,Right
158,159,-0.032618,1.478586,-0.004204,0.999185,0.009531,0.034635,0.018402,0.022693,1.422525,0.345304,-0.590506,-0.464175,0.620798,0.224621,0.075993,1.411023,0.32138,-0.738741,-0.069935,0.443991,0.502239,0.068059,1.364828,0.282835,-0.652046,0.291101,0.246903,0.655084,0.047636,1.424402,0.344651,-0.642743,-0.35409,0.601311,0.316114,0.000723,1.416563,0.341692,-0.590506,-0.464175,0.620798,0.224621,0.034159,1.385474,0.321591,0.114243,-0.760607,0.479519,-0.422477,0.081321,1.394668,0.336654,-0.658626,-0.261344,0.576212,0.407298,0.071274,1.351322,0.292826,-0.652046,0.291101,0.246903,0.655084,0.038368,1.400198,0.345464,-0.24365,-0.667209,0.689701,-0.140639,0.05281,1.378662,0.305226,0.114243,-0.760607,0.479519,-0.422477,0.07972,1.359383,0.302317,-0.652046,0.291101,0.246903,0.655084,0.038271,1.353274,0.32582,0.198994,-0.639423,0.599427,-0.438437,0.069531,1.355232,0.350982,-0.514829,-0.318861,0.701787,0.375198,0.070994,1.332207,0.310037,-0.535563,0.126804,0.219767,0.805479,0.039109,1.361504,0.345025,-0.146884,-0.640583,0.740857,-0.138598,0.055595,1.34714,0.312656,0.198994,-0.639423,0.599427,-0.438437,0.035306,1.367859,0.321223,0.181098,-0.688856,0.547706,-0.438975,0.077191,1.37571,0.345709,-0.598305,-0.319219,0.629275,0.379662,0.074371,1.338475,0.304554,-0.652046,0.291101,0.246903,0.655084,0.037229,1.379558,0.345879,-0.17571,-0.663782,0.714143,-0.136085,0.054438,1.361268,0.306372,0.181098,-0.688856,0.547706,-0.438975,0.049229,1.431664,0.304251,-0.869584,0.477489,0.125534,-0.008426,0.058849,1.370789,0.276329,-0.802542,0.585824,0.112774,0.004485,0.052966,1.402297,0.285976,-0.868371,0.474032,0.112428,0.092661,0.044278,1.453302,0.316491,-0.869584,0.477489,0.125534,-0.008426,1793,0.07812,1.324098,0.267981,-0.652046,0.291101,0.246903,0.655084,13,T,Static,Right
