,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
147,148,-0.016305,1.487,-0.024075,0.998661,-0.021287,0.047151,-0.000271,0.032888,1.489114,0.323273,-0.93935,0.103851,0.326658,0.011443,0.070531,1.457606,0.284444,-0.873899,0.346357,0.336696,0.054526,0.074812,1.397183,0.284751,-0.705121,0.611851,0.255015,0.251815,0.049028,1.482677,0.30527,-0.927234,0.1376,0.348274,0.00298,0.019147,1.494824,0.340876,-0.93935,0.103851,0.326658,0.011443,0.067605,1.518582,0.325592,-0.810949,0.423838,0.322424,0.242418,0.090526,1.456893,0.295796,-0.798418,0.478554,0.297735,0.211823,0.089483,1.39466,0.293252,-0.705121,0.611851,0.255015,0.251815,0.078474,1.496239,0.311913,-0.838905,0.395827,0.319636,0.193373,0.060441,1.540842,0.336326,-0.810949,0.423838,0.322424,0.242418,0.094594,1.408211,0.28946,-0.705121,0.611851,0.255015,0.251815,0.122218,1.484035,0.344569,-0.692796,0.514305,0.255967,0.435896,0.111948,1.435718,0.327296,-0.673672,0.574322,0.188861,0.425032,0.107982,1.392077,0.310309,-0.677445,0.491247,0.279193,0.470952,0.119341,1.46527,0.335803,-0.705298,0.490623,0.222871,0.460622,0.125295,1.505355,0.351425,-0.692796,0.514305,0.255967,0.435896,0.095538,1.51177,0.332526,-0.767088,0.458972,0.338156,0.294229,0.102839,1.448436,0.311136,-0.736739,0.541922,0.262633,0.307506,0.104157,1.393585,0.302319,-0.705121,0.611851,0.255015,0.251815,0.100683,1.486979,0.322164,-0.770691,0.464397,0.308144,0.308898,0.090729,1.535022,0.340664,-0.767088,0.458972,0.338156,0.294229,0.028236,1.453412,0.294858,-0.602063,0.645866,-0.038778,-0.467839,0.062214,1.395606,0.28585,-0.565941,0.680562,-0.022819,-0.464785,0.041903,1.422101,0.288281,-0.67718,0.634357,-0.055361,-0.36872,0.013856,1.474086,0.297744,-0.602063,0.645866,-0.038778,-0.467839,1659,0.098663,1.35953,0.283124,-0.705121,0.611851,0.255015,0.251815,13,F,Static,Right
148,149,-0.016242,1.487018,-0.023976,0.998672,-0.021247,0.046938,-0.000453,0.033269,1.489269,0.323735,-0.93962,0.103362,0.326015,0.012032,0.070834,1.457777,0.284817,-0.874319,0.345956,0.33595,0.054942,0.075058,1.397351,0.285059,-0.705473,0.611749,0.25418,0.251918,0.04938,1.48284,0.305703,-0.927538,0.137175,0.347626,0.003574,0.019555,1.494968,0.341363,-0.93962,0.103362,0.326015,0.012032,0.067997,1.518705,0.326039,-0.811212,0.423778,0.321628,0.242697,0.090841,1.457033,0.296144,-0.798839,0.478239,0.297007,0.211969,0.089738,1.394805,0.293539,-0.705473,0.611749,0.25418,0.251918,0.07883,1.496366,0.312326,-0.839193,0.395686,0.318872,0.193669,0.060867,1.540963,0.336801,-0.811212,0.423778,0.321628,0.242697,0.094856,1.408355,0.289752,-0.705473,0.611749,0.25418,0.251918,0.122634,1.4841,0.344881,-0.692869,0.51454,0.255082,0.436021,0.11228,1.435806,0.327596,-0.673703,0.574539,0.187941,0.425098,0.108253,1.392186,0.310569,-0.677646,0.491301,0.278316,0.471126,0.11972,1.465343,0.336109,-0.705283,0.490912,0.221946,0.460783,0.125744,1.505413,0.351746,-0.692869,0.51454,0.255082,0.436021,0.095945,1.511872,0.332914,-0.76728,0.459097,0.337322,0.294492,0.103164,1.448549,0.311461,-0.737025,0.541851,0.261854,0.307609,0.104421,1.393705,0.302585,-0.705473,0.611749,0.25418,0.251918,0.101051,1.487082,0.322528,-0.770876,0.464481,0.307313,0.309137,0.091173,1.535124,0.341073,-0.76728,0.459097,0.337322,0.294492,0.028559,1.453617,0.295296,-0.602635,0.645187,-0.039284,-0.467998,0.06246,1.395785,0.286174,-0.566547,0.679912,-0.023328,-0.464973,0.042181,1.422299,0.288663,-0.677714,0.633664,-0.055996,-0.368833,0.014205,1.474303,0.298225,-0.602635,0.645187,-0.039284,-0.467998,1672,0.098872,1.359676,0.28336,-0.705473,0.611749,0.25418,0.251918,13,F,Static,Right
149,150,-0.016193,1.487008,-0.023886,0.998678,-0.021154,0.046841,-0.000453,0.03255,1.489095,0.323032,-0.939084,0.103871,0.327474,0.009602,0.070346,1.457643,0.284312,-0.873408,0.346655,0.337889,0.053098,0.074778,1.397233,0.284797,-0.704395,0.612301,0.256681,0.251059,0.048736,1.482688,0.305059,-0.926904,0.137673,0.349133,0.001201,0.018765,1.494779,0.340609,-0.939084,0.103871,0.327474,0.009602,0.067214,1.518739,0.325275,-0.810165,0.424829,0.323817,0.241445,0.090324,1.457011,0.295697,-0.797805,0.479087,0.299264,0.21077,0.089443,1.39477,0.293327,-0.704395,0.612301,0.256681,0.251059,0.078146,1.49637,0.311688,-0.838169,0.396813,0.320971,0.19233,0.059996,1.541025,0.335918,-0.810165,0.424829,0.323817,0.241445,0.094524,1.408323,0.289501,-0.704395,0.612301,0.256681,0.251059,0.121849,1.48437,0.344447,-0.692625,0.514315,0.258043,0.434932,0.111749,1.435977,0.327289,-0.67332,0.574617,0.190853,0.424301,0.107919,1.39228,0.310416,-0.677141,0.491457,0.280986,0.470102,0.119043,1.465573,0.335726,-0.705123,0.490823,0.22486,0.45971,0.124841,1.505718,0.351256,-0.692625,0.514315,0.258043,0.434932,0.095101,1.511993,0.332299,-0.766639,0.459235,0.339852,0.293032,0.102634,1.448627,0.31108,-0.736352,0.542121,0.264508,0.306474,0.104104,1.393756,0.302416,-0.704395,0.612301,0.256681,0.251059,0.100335,1.487189,0.322011,-0.770266,0.464723,0.30986,0.30775,0.090211,1.535252,0.340368,-0.766639,0.459235,0.339852,0.293032,0.028045,1.453363,0.294734,-0.600735,0.646796,-0.038164,-0.468312,0.062182,1.395629,0.285885,-0.564495,0.681507,-0.02215,-0.465192,0.041795,1.422073,0.288232,-0.676083,0.63527,-0.054683,-0.369263,0.013608,1.474005,0.297561,-0.600735,0.646796,-0.038164,-0.468312,1682,0.098725,1.359634,0.283305,-0.704395,0.612301,0.256681,0.251059,13,F,Static,Right
150,151,-0.016117,1.486958,-0.023824,0.998691,-0.020964,0.046648,-0.00036,0.031853,1.488904,0.322363,-0.938575,0.104245,0.328874,0.007189,0.069873,1.457502,0.283832,-0.872539,0.347283,0.339766,0.051282,0.074505,1.39711,0.284548,-0.703362,0.612815,0.259083,0.250232,0.048113,1.482527,0.304445,-0.926304,0.138023,0.350584,-0.001157,0.018,1.494568,0.339892,-0.938575,0.104245,0.328874,0.007189,0.066468,1.518763,0.324539,-0.809117,0.425897,0.325891,0.240287,0.089823,1.456979,0.295272,-0.796773,0.479951,0.301401,0.209661,0.089155,1.394727,0.293125,-0.703362,0.612815,0.259083,0.250232,0.077491,1.496365,0.311076,-0.837151,0.397946,0.322961,0.191089,0.059168,1.541078,0.335067,-0.809117,0.425897,0.325891,0.240287,0.094202,1.408282,0.289264,-0.703362,0.612815,0.259083,0.250232,0.121074,1.484614,0.344046,-0.692507,0.513909,0.260962,0.433855,0.111235,1.43613,0.326996,-0.673055,0.574554,0.193706,0.423512,0.107595,1.392359,0.310272,-0.676659,0.491593,0.283548,0.469116,0.11838,1.46578,0.335368,-0.705085,0.490555,0.227726,0.458641,0.123946,1.505993,0.350808,-0.692507,0.513909,0.260962,0.433855,0.094277,1.51209,0.331722,-0.766099,0.459223,0.342314,0.291596,0.10212,1.448691,0.310717,-0.735759,0.542295,0.267071,0.305364,0.103795,1.393794,0.302256,-0.703362,0.612815,0.259083,0.250232,0.099639,1.487277,0.321524,-0.769748,0.46483,0.31233,0.306385,0.089267,1.535352,0.33971,-0.766099,0.459223,0.342314,0.291596,0.027544,1.453101,0.294203,-0.598931,0.648282,-0.037046,-0.468657,0.061912,1.395468,0.285609,-0.562518,0.683007,-0.020962,-0.465442,0.041419,1.421841,0.287822,-0.674539,0.63675,-0.05339,-0.369725,0.013025,1.473698,0.296936,-0.598931,0.648282,-0.037046,-0.468657,1692,0.09858,1.359586,0.283255,-0.703362,0.612815,0.259083,0.250232,13,F,Static,Right
151,152,-0.016068,1.486901,-0.023786,0.998699,-0.02057,0.046662,-0.000237,0.031176,1.4887,0.321722,-0.938088,0.104514,0.330221,0.004799,0.069415,1.457356,0.283372,-0.871703,0.347853,0.34159,0.049496,0.074238,1.396982,0.28431,-0.702367,0.613297,0.261401,0.249432,0.047506,1.482357,0.303857,-0.925732,0.13826,0.351984,-0.003496,0.017255,1.494338,0.339207,-0.938088,0.104514,0.330221,0.004799,0.065752,1.518779,0.323828,-0.808072,0.426969,0.32787,0.239205,0.089337,1.456936,0.294864,-0.795748,0.48082,0.303438,0.208623,0.088874,1.394676,0.292933,-0.702367,0.613297,0.261401,0.249432,0.076861,1.49635,0.310486,-0.836141,0.399076,0.324861,0.189926,0.058377,1.541122,0.334242,-0.808072,0.426969,0.32787,0.239205,0.093887,1.408234,0.289037,-0.702367,0.613297,0.261401,0.249432,0.120311,1.484836,0.343671,-0.692485,0.513372,0.263836,0.432787,0.110734,1.436268,0.326715,-0.672879,0.574386,0.196502,0.42273,0.107277,1.392427,0.310134,-0.676196,0.49171,0.286017,0.468161,0.117729,1.465969,0.335031,-0.705139,0.490157,0.230541,0.457577,0.123059,1.506244,0.350393,-0.692485,0.513372,0.263836,0.432787,0.09347,1.512168,0.331176,-0.765633,0.4591,0.344714,0.290182,0.101621,1.448742,0.31037,-0.735229,0.542397,0.269555,0.304277,0.103494,1.393822,0.302104,-0.702367,0.613297,0.261401,0.249432,0.098959,1.487349,0.321061,-0.769299,0.464836,0.314731,0.305043,0.088341,1.535429,0.339089,-0.765633,0.4591,0.344714,0.290182,0.027054,1.452834,0.293699,-0.597205,0.64967,-0.035935,-0.469025,0.061648,1.395303,0.285345,-0.560603,0.684429,-0.019771,-0.465715,0.041051,1.421606,0.287431,-0.673065,0.638132,-0.052118,-0.370208,0.012455,1.473386,0.296344,-0.597205,0.64967,-0.035935,-0.469025,1704,0.098438,1.359532,0.283209,-0.702367,0.613297,0.261401,0.249432,13,F,Static,Right
152,153,-0.016032,1.486852,-0.023768,0.998699,-0.020279,0.046781,-0.000335,0.031938,1.489313,0.322294,-0.938828,0.105724,0.327716,0.005294,0.069937,1.457884,0.283766,-0.872476,0.348405,0.339113,0.049014,0.074619,1.397502,0.284764,-0.702379,0.614651,0.258998,0.248572,0.048165,1.482921,0.304353,-0.926559,0.139082,0.349477,-0.003252,0.018119,1.495013,0.339839,-0.938828,0.105724,0.327716,0.005294,0.066687,1.519425,0.324085,-0.807749,0.429574,0.325264,0.23919,0.089916,1.457429,0.295157,-0.795635,0.482747,0.300886,0.208297,0.089297,1.395171,0.293311,-0.702379,0.614651,0.258998,0.248572,0.077644,1.496917,0.310751,-0.836047,0.401372,0.322236,0.189976,0.059457,1.541832,0.334465,-0.807749,0.429574,0.325264,0.23919,0.094318,1.408709,0.289362,-0.702379,0.614651,0.258998,0.248572,0.121245,1.485315,0.343736,-0.691757,0.516079,0.261214,0.432323,0.111425,1.436743,0.326921,-0.672361,0.576307,0.194285,0.421966,0.107777,1.392893,0.310408,-0.676072,0.493639,0.283954,0.467565,0.118545,1.46644,0.335152,-0.704439,0.492683,0.228085,0.457172,0.124122,1.506728,0.350387,-0.691757,0.516079,0.261214,0.432323,0.094453,1.512732,0.331289,-0.7654,0.46154,0.342193,0.289912,0.102259,1.449222,0.310608,-0.734659,0.54469,0.266983,0.303825,0.103956,1.394288,0.302396,-0.702379,0.614651,0.258998,0.248572,0.099798,1.487866,0.32121,-0.768972,0.467227,0.312226,0.304789,0.089453,1.536033,0.339168,-0.7654,0.46154,0.342193,0.289912,0.027647,1.453475,0.294469,-0.598022,0.647695,-0.039031,-0.470465,0.062031,1.395858,0.285882,-0.560927,0.68298,-0.022511,-0.467325,0.041509,1.422209,0.288093,-0.673499,0.636634,-0.055371,-0.371525,0.013134,1.474073,0.297234,-0.598022,0.647695,-0.039031,-0.470465,1714,0.09872,1.359989,0.283566,-0.702379,0.614651,0.258998,0.248572,13,F,Static,Right
153,154,-0.015973,1.486784,-0.023757,0.998698,-0.020353,0.046788,-0.000159,0.032618,1.48987,0.322804,-0.939482,0.106918,0.325438,0.005651,0.070403,1.458367,0.284118,-0.873165,0.348913,0.33689,0.048459,0.074963,1.397979,0.285183,-0.702347,0.615925,0.256855,0.247733,0.048751,1.483434,0.304794,-0.927295,0.139873,0.347202,-0.003141,0.018892,1.495629,0.340403,-0.939482,0.106918,0.325438,0.005651,0.067531,1.520028,0.32429,-0.807358,0.432109,0.322909,0.239135,0.090434,1.457882,0.295416,-0.795456,0.484616,0.298588,0.207949,0.089679,1.395627,0.29366,-0.702347,0.615925,0.256855,0.247733,0.078348,1.497443,0.310972,-0.835882,0.403607,0.319863,0.189976,0.060436,1.542496,0.334629,-0.807358,0.432109,0.322909,0.239135,0.094705,1.409146,0.289659,-0.702347,0.615925,0.256855,0.247733,0.122086,1.485767,0.343779,-0.691016,0.518655,0.258838,0.431853,0.112048,1.437189,0.327105,-0.671854,0.578101,0.192326,0.421216,0.108229,1.393327,0.310662,-0.675938,0.495434,0.282132,0.466964,0.119277,1.466882,0.335253,-0.703744,0.495074,0.225878,0.456755,0.125081,1.507186,0.35036,-0.691016,0.518655,0.258838,0.431853,0.09534,1.513258,0.331367,-0.765119,0.463865,0.339927,0.289607,0.102832,1.449668,0.31082,-0.734053,0.546886,0.264668,0.303369,0.104374,1.39472,0.302665,-0.702347,0.615925,0.256855,0.247733,0.100554,1.488349,0.321328,-0.768607,0.469506,0.309977,0.304503,0.090457,1.536598,0.339206,-0.765119,0.463865,0.339927,0.289607,0.028183,1.454059,0.295179,-0.598764,0.645823,-0.041911,-0.471845,0.062379,1.396366,0.286377,-0.561161,0.681641,-0.025028,-0.468869,0.041923,1.422759,0.288703,-0.673869,0.635226,-0.058388,-0.3728,0.01375,1.474697,0.298057,-0.598764,0.645823,-0.041911,-0.471845,1726,0.098976,1.36041,0.283902,-0.702347,0.615925,0.256855,0.247733,13,F,Static,Right
154,155,-0.015923,1.486715,-0.023748,0.998699,-0.020365,0.046753,-0.000361,0.032792,1.489786,0.323266,-0.939525,0.105217,0.325835,0.007271,0.070545,1.458337,0.28451,-0.873519,0.347768,0.33688,0.050332,0.074966,1.397935,0.285348,-0.703081,0.614756,0.256076,0.249354,0.048932,1.483385,0.30525,-0.927374,0.138453,0.347572,-0.001388,0.019057,1.495496,0.340874,-0.939525,0.105217,0.325835,0.007271,0.067799,1.519872,0.324893,-0.807711,0.430814,0.322399,0.24096,0.090563,1.457765,0.295829,-0.795828,0.483572,0.297979,0.209823,0.089667,1.395517,0.293833,-0.703081,0.614756,0.256076,0.249354,0.078571,1.497306,0.311506,-0.836174,0.402441,0.319441,0.191864,0.060745,1.542317,0.33531,-0.807711,0.430814,0.322399,0.24096,0.09473,1.409041,0.289893,-0.703081,0.614756,0.256076,0.249354,0.122182,1.485394,0.34436,-0.691674,0.516932,0.258111,0.433299,0.112094,1.436903,0.327463,-0.672581,0.576545,0.19144,0.42259,0.108194,1.393112,0.310851,-0.676182,0.494222,0.281063,0.468536,0.119361,1.466549,0.335746,-0.704332,0.493319,0.225099,0.45813,0.125194,1.506779,0.351041,-0.691674,0.516932,0.258111,0.433299,0.095545,1.512988,0.332008,-0.765591,0.462445,0.339322,0.291334,0.102925,1.449464,0.311215,-0.734669,0.54553,0.263891,0.304991,0.104351,1.394544,0.302856,-0.703081,0.614756,0.256076,0.249354,0.100717,1.488108,0.321875,-0.769047,0.46812,0.309304,0.306206,0.090699,1.536304,0.339938,-0.765591,0.462445,0.339322,0.291334,0.028276,1.454075,0.295461,-0.600153,0.645337,-0.041121,-0.470815,0.062377,1.396345,0.286517,-0.562921,0.680933,-0.024472,-0.467815,0.041973,1.422773,0.288909,-0.675264,0.634432,-0.057736,-0.371728,0.01387,1.474727,0.298374,-0.600153,0.645337,-0.041121,-0.470815,1737,0.098897,1.360317,0.283957,-0.703081,0.614756,0.256076,0.249354,13,F,Static,Right
155,156,-0.015871,1.486626,-0.02377,0.998685,-0.020287,0.047076,-0.000885,0.03294,1.489707,0.323685,-0.939554,0.103665,0.326215,0.008709,0.070667,1.458306,0.284869,-0.873819,0.346754,0.336892,0.05202,0.074964,1.397892,0.285501,-0.703731,0.613699,0.255393,0.25082,0.049087,1.483337,0.305663,-0.927432,0.137171,0.347927,0.000177,0.019197,1.495371,0.341301,-0.939554,0.103665,0.326215,0.008709,0.068035,1.519729,0.325437,-0.808012,0.429651,0.321955,0.242614,0.090672,1.457655,0.296206,-0.796132,0.482661,0.297435,0.211531,0.08965,1.395415,0.293996,-0.703731,0.613699,0.255393,0.25082,0.078766,1.49718,0.31199,-0.836416,0.401409,0.31907,0.193579,0.061019,1.542154,0.335923,-0.808012,0.429651,0.321955,0.242614,0.094746,1.408943,0.29011,-0.703731,0.613699,0.255393,0.25082,0.122254,1.485053,0.344893,-0.692291,0.515317,0.257509,0.434593,0.112128,1.436643,0.327792,-0.673256,0.575098,0.190685,0.423825,0.108156,1.392916,0.311028,-0.676393,0.493123,0.280118,0.469953,0.119425,1.466247,0.336199,-0.704888,0.491676,0.224447,0.459359,0.125277,1.506407,0.351665,-0.692291,0.515317,0.257509,0.434593,0.095719,1.512739,0.332592,-0.766019,0.461135,0.338801,0.292887,0.103001,1.449277,0.311577,-0.735221,0.544293,0.263211,0.306456,0.104324,1.394383,0.303034,-0.703731,0.613699,0.255393,0.25082,0.100856,1.487886,0.322374,-0.769442,0.46685,0.308719,0.307739,0.090904,1.536034,0.340604,-0.766019,0.461135,0.338801,0.292887,0.028351,1.454085,0.295713,-0.601363,0.644946,-0.040367,-0.46987,0.06237,1.396323,0.286647,-0.56449,0.680317,-0.023943,-0.466848,0.042012,1.42278,0.289097,-0.67649,0.633757,-0.057105,-0.370747,0.013967,1.474748,0.298654,-0.601363,0.644946,-0.040367,-0.46987,1748,0.09882,1.360231,0.284014,-0.703731,0.613699,0.255393,0.25082,13,F,Static,Right
156,157,-0.015813,1.486536,-0.023811,0.998683,-0.020081,0.047202,-0.000761,0.033068,1.489631,0.324068,-0.939571,0.102228,0.326581,0.010003,0.070773,1.458274,0.285201,-0.874075,0.345844,0.336921,0.053561,0.074958,1.39785,0.285646,-0.704315,0.61273,0.254787,0.252163,0.049222,1.483291,0.306042,-0.927475,0.135998,0.34827,0.001594,0.019316,1.495252,0.341691,-0.939571,0.102228,0.326581,0.010003,0.068247,1.519598,0.325935,-0.808272,0.428592,0.321565,0.244134,0.090766,1.457551,0.296555,-0.796382,0.481856,0.296942,0.213108,0.089629,1.39532,0.294149,-0.704315,0.61273,0.254787,0.252163,0.07894,1.497063,0.312433,-0.836618,0.400485,0.318742,0.195158,0.061264,1.542004,0.336483,-0.808272,0.428592,0.321565,0.244134,0.094756,1.408851,0.290314,-0.704315,0.61273,0.254787,0.252163,0.122306,1.484739,0.345387,-0.692877,0.513785,0.257006,0.435768,0.112151,1.436403,0.328098,-0.673891,0.573738,0.190034,0.42495,0.108115,1.392735,0.311196,-0.676577,0.492112,0.279274,0.47125,0.119473,1.465968,0.336619,-0.70542,0.490122,0.223896,0.460472,0.125337,1.506065,0.352244,-0.692877,0.513785,0.257006,0.435768,0.095869,1.512508,0.33313,-0.766412,0.459913,0.338349,0.294302,0.103064,1.449104,0.311913,-0.735721,0.54315,0.262608,0.307798,0.104294,1.394233,0.303202,-0.704315,0.61273,0.254787,0.252163,0.100974,1.48768,0.322835,-0.769801,0.465671,0.308205,0.309139,0.091081,1.535782,0.341218,-0.766412,0.459913,0.338349,0.294302,0.028411,1.45409,0.295943,-0.602429,0.644634,-0.039643,-0.468994,0.062359,1.396299,0.286769,-0.565907,0.679773,-0.023435,-0.46595,0.042042,1.422783,0.28927,-0.677581,0.633177,-0.05649,-0.369839,0.014046,1.474762,0.298907,-0.602429,0.644634,-0.039643,-0.468994,1760,0.098746,1.36015,0.284072,-0.704315,0.61273,0.254787,0.252163,13,F,Static,Right
157,158,-0.015745,1.486467,-0.023875,0.998682,-0.019916,0.047306,-0.000582,0.033153,1.489907,0.324114,-0.939214,0.102813,0.327397,0.010909,0.070859,1.458423,0.285358,-0.873449,0.346763,0.337402,0.054785,0.074919,1.397989,0.285846,-0.703607,0.612993,0.254918,0.253367,0.049328,1.48352,0.306124,-0.927079,0.136723,0.349034,0.002554,0.019377,1.495565,0.341706,-0.939214,0.102813,0.327397,0.010909,0.06832,1.519723,0.326115,-0.807974,0.428256,0.322075,0.245035,0.090828,1.457667,0.296751,-0.796054,0.481684,0.297387,0.214103,0.089568,1.395435,0.294379,-0.703607,0.612993,0.254918,0.253367,0.079019,1.497187,0.31262,-0.836348,0.40016,0.319318,0.196035,0.061337,1.542129,0.336664,-0.807974,0.428256,0.322075,0.245035,0.094731,1.408955,0.29055,-0.703607,0.612993,0.254918,0.253367,0.122424,1.484821,0.345578,-0.691623,0.514455,0.256791,0.437096,0.112111,1.436497,0.328348,-0.672604,0.574341,0.189651,0.426345,0.108019,1.392826,0.311468,-0.675665,0.492183,0.279576,0.472303,0.119532,1.466048,0.336834,-0.704105,0.490797,0.223703,0.461856,0.125522,1.506146,0.352411,-0.691623,0.514455,0.256791,0.437096,0.095977,1.512638,0.333297,-0.765684,0.46015,0.338733,0.295381,0.10308,1.449205,0.312137,-0.734929,0.543439,0.262812,0.309004,0.104216,1.394327,0.303466,-0.703607,0.612993,0.254918,0.253367,0.101055,1.487795,0.323025,-0.769083,0.465874,0.308587,0.310238,0.091217,1.535925,0.341363,-0.765684,0.46015,0.338733,0.295381,0.028457,1.454327,0.295981,-0.602717,0.645362,-0.03977,-0.46761,0.062315,1.396464,0.286939,-0.566075,0.680572,-0.023595,-0.464569,0.042042,1.422989,0.289366,-0.677756,0.633834,-0.056453,-0.368394,0.014127,1.475031,0.298897,-0.602717,0.645362,-0.03977,-0.46761,1770,0.098634,1.360242,0.284349,-0.703607,0.612993,0.254918,0.253367,13,F,Static,Right
