,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
142,143,-0.036631,1.479927,-0.012292,0.999267,0.001605,0.032004,0.020929,-0.030116,1.464214,0.290571,-0.788762,-0.076668,0.607875,0.049642,0.029551,1.449602,0.276282,-0.769912,0.118332,0.608764,0.150463,0.053137,1.394081,0.277903,-0.651594,0.359876,0.562337,0.360128,-0.00566,1.46387,0.285294,-0.775875,-0.038717,0.62694,0.058877,-0.052308,1.463804,0.29679,-0.788762,-0.076668,0.607875,0.049642,0.00506,1.417461,0.296441,0.060783,-0.807899,0.00455,-0.58616,0.036448,1.450203,0.298218,-0.75296,-0.132754,0.644394,0.013561,0.059405,1.392936,0.293967,-0.651594,0.359876,0.562337,0.360128,-0.006598,1.442141,0.304152,-0.341892,-0.689228,0.401124,-0.497167,0.029592,1.418661,0.28877,0.060783,-0.807899,0.00455,-0.58616,0.061007,1.407744,0.293672,-0.651594,0.359876,0.562337,0.360128,0.016379,1.39974,0.320077,0.134644,-0.757364,0.211493,-0.602944,0.039167,1.426259,0.334533,-0.648318,-0.243629,0.721148,0.016574,0.063037,1.389746,0.317043,-0.641721,0.169477,0.534021,0.523731,0.009338,1.417024,0.32951,-0.281127,-0.694498,0.493183,-0.442054,0.038033,1.397615,0.313944,0.134644,-0.757364,0.211493,-0.602944,0.010684,1.404904,0.30791,0.109581,-0.782636,0.121885,-0.600514,0.038388,1.440695,0.317304,-0.71654,-0.21379,0.663926,-0.0082,0.064866,1.392598,0.30872,-0.651594,0.359876,0.562337,0.360128,0.00033,1.427958,0.318388,-0.305846,-0.702105,0.445594,-0.463631,0.034862,1.403882,0.301246,0.109581,-0.782636,0.121885,-0.600514,-0.021773,1.407645,0.274627,-0.587357,0.499917,0.290706,-0.566202,0.043114,1.38915,0.271818,-0.462932,0.624293,0.389552,-0.494168,0.010388,1.39561,0.26904,-0.603684,0.549989,0.342383,-0.464598,-0.045016,1.414688,0.281886,-0.587357,0.499917,0.290706,-0.566202,1603,0.085567,1.365285,0.289126,-0.651594,0.359876,0.562337,0.360128,13,G,Static,Right
143,144,-0.036554,1.479885,-0.012328,0.999266,0.001588,0.031947,0.021058,-0.030307,1.464177,0.290041,-0.787891,-0.076253,0.608995,0.050392,0.029386,1.449497,0.27591,-0.769009,0.118218,0.609757,0.151149,0.053007,1.393992,0.27757,-0.650916,0.358969,0.563386,0.360619,-0.005837,1.463794,0.28483,-0.774965,-0.038411,0.628017,0.059579,-0.052516,1.463809,0.2962,-0.787891,-0.076253,0.608995,0.050392,0.004869,1.417319,0.295971,0.061406,-0.806942,0.00416,-0.587415,0.036213,1.450092,0.297869,-0.751901,-0.133352,0.645515,0.013153,0.059223,1.392841,0.293653,-0.650916,0.358969,0.563386,0.360619,-0.006842,1.44198,0.303661,-0.340747,-0.68877,0.401437,-0.498334,0.029423,1.418553,0.28838,0.061406,-0.806942,0.00416,-0.587415,0.060814,1.407651,0.293379,-0.650916,0.358969,0.563386,0.360619,0.016114,1.399595,0.31964,0.135281,-0.756419,0.211063,-0.604138,0.038835,1.426131,0.33418,-0.64707,-0.24404,0.722143,0.015956,0.062782,1.389642,0.316747,-0.641093,0.168327,0.534953,0.523919,0.009031,1.416871,0.329054,-0.280098,-0.693954,0.493461,-0.443249,0.03779,1.397486,0.313579,0.135281,-0.756419,0.211063,-0.604138,0.010457,1.404764,0.307456,0.11013,-0.781696,0.121558,-0.601702,0.0381,1.440575,0.316956,-0.715408,-0.214217,0.665001,-0.008723,0.064636,1.392499,0.308431,-0.650916,0.358969,0.563386,0.360619,5e-05,1.427804,0.31791,-0.304782,-0.701601,0.445891,-0.464807,0.034657,1.40376,0.300869,0.11013,-0.781696,0.121558,-0.601702,-0.021893,1.407526,0.274008,-0.587104,0.500477,0.291814,-0.565399,0.043011,1.389059,0.271442,-0.462212,0.625088,0.39072,-0.492914,0.010294,1.395507,0.268537,-0.603094,0.550644,0.343763,-0.463568,-0.045157,1.414562,0.281206,-0.587104,0.500477,0.291814,-0.565399,1614,0.085415,1.36521,0.288889,-0.650916,0.358969,0.563386,0.360619,13,G,Static,Right
144,145,-0.036469,1.47986,-0.012361,0.999266,0.001806,0.031928,0.021099,-0.030209,1.464515,0.290016,-0.789179,-0.074502,0.607559,0.05019,0.029401,1.449685,0.275691,-0.769919,0.120257,0.608338,0.150626,0.053,1.394172,0.27743,-0.651334,0.36082,0.562603,0.359236,-0.005761,1.464071,0.284708,-0.776237,-0.036495,0.626577,0.059379,-0.052393,1.464199,0.296264,-0.789179,-0.074502,0.607559,0.05019,0.004929,1.417586,0.295948,0.05981,-0.808181,0.003738,-0.585878,0.036313,1.450344,0.297621,-0.753345,-0.13189,0.64414,0.012672,0.059276,1.393068,0.293493,-0.651334,0.36082,0.562603,0.359236,-0.006726,1.442283,0.303604,-0.34289,-0.688986,0.40032,-0.497462,0.029455,1.418771,0.288257,0.05981,-0.808181,0.003738,-0.585878,0.060874,1.407876,0.293169,-0.651334,0.36082,0.562603,0.359236,0.016278,1.399933,0.319622,0.133885,-0.757739,0.210467,-0.603001,0.03906,1.426494,0.333996,-0.648852,-0.242925,0.720926,0.015603,0.062921,1.389939,0.316585,-0.641708,0.170466,0.534494,0.522942,0.009231,1.417236,0.329015,-0.281993,-0.694404,0.492335,-0.442594,0.037931,1.397809,0.313485,0.133885,-0.757739,0.210467,-0.603001,0.010574,1.405056,0.307441,0.108698,-0.782991,0.120996,-0.600391,0.038267,1.440886,0.31673,-0.717005,-0.213078,0.66364,-0.009148,0.064744,1.392769,0.308254,-0.651334,0.36082,0.562603,0.359236,0.000217,1.428131,0.317869,-0.306775,-0.701963,0.44477,-0.464022,0.034748,1.404027,0.300765,0.108698,-0.782991,0.120996,-0.600391,-0.021909,1.40773,0.274088,-0.587169,0.500234,0.289568,-0.5667,0.042979,1.389226,0.271354,-0.462057,0.624991,0.388968,-0.494564,0.010255,1.39568,0.268548,-0.602883,0.5509,0.341894,-0.46492,-0.045138,1.414801,0.281364,-0.587169,0.500234,0.289568,-0.5667,1625,0.085434,1.365408,0.288717,-0.651334,0.36082,0.562603,0.359236,13,G,Static,Right
145,146,-0.03641,1.479854,-0.01238,0.999267,0.001995,0.031824,0.021187,-0.03024,1.46447,0.290089,-0.788582,-0.074566,0.608161,0.052152,0.029344,1.449489,0.27581,-0.769413,0.120101,0.608503,0.152655,0.052833,1.393927,0.277448,-0.650961,0.360269,0.562344,0.360867,-0.005787,1.46396,0.284814,-0.775662,-0.036493,0.627095,0.06139,-0.052434,1.464208,0.296306,-0.788582,-0.074566,0.608161,0.052152,0.004787,1.417381,0.295943,0.060671,-0.807586,0.004867,-0.586601,0.03622,1.450081,0.297753,-0.752629,-0.132335,0.644857,0.014043,0.059079,1.39277,0.293519,-0.650961,0.360269,0.562344,0.360867,-0.006843,1.442078,0.303644,-0.342041,-0.688703,0.401805,-0.497242,0.029327,1.418566,0.288298,0.060671,-0.807586,0.004867,-0.586601,0.060705,1.407575,0.293237,-0.650961,0.360269,0.562344,0.360867,0.016057,1.399641,0.319591,0.134529,-0.756863,0.211718,-0.603519,0.03886,1.426136,0.334074,-0.647882,-0.243218,0.721674,0.016769,0.062679,1.389577,0.316612,-0.640963,0.169765,0.534212,0.52437,0.009027,1.416934,0.329015,-0.281146,-0.693927,0.49376,-0.442294,0.037717,1.397498,0.313488,0.134529,-0.756863,0.211718,-0.603519,0.010395,1.404803,0.307411,0.109514,-0.782216,0.122127,-0.601024,0.038124,1.440571,0.316842,-0.716142,-0.213544,0.664437,-0.00798,0.064521,1.392424,0.30829,-0.650961,0.360269,0.562344,0.360867,5.4e-05,1.427866,0.31788,-0.305823,-0.701624,0.446155,-0.463834,0.034581,1.403765,0.300777,0.109514,-0.782216,0.122127,-0.601024,-0.022023,1.407705,0.273993,-0.588823,0.499949,0.289737,-0.565147,0.042813,1.389015,0.27134,-0.463163,0.625519,0.389192,-0.492682,0.010115,1.395574,0.268479,-0.604011,0.551021,0.342241,-0.463053,-0.045231,1.414832,0.28128,-0.588823,0.499949,0.289737,-0.565147,1636,0.08519,1.36507,0.28872,-0.650961,0.360269,0.562344,0.360867,13,G,Static,Right
146,147,-0.036346,1.479847,-0.012361,0.999268,0.001887,0.031844,0.021099,-0.030265,1.464429,0.290167,-0.78802,-0.074605,0.608719,0.054036,0.029294,1.449304,0.275928,-0.768935,0.119969,0.608644,0.154593,0.052678,1.393694,0.277471,-0.650603,0.359757,0.562095,0.362409,-0.005806,1.463856,0.284921,-0.775121,-0.036476,0.627573,0.063315,-0.052467,1.464221,0.296355,-0.78802,-0.074605,0.608719,0.054036,0.00466,1.417188,0.295942,0.061573,-0.807014,0.005861,-0.587284,0.036137,1.449831,0.297883,-0.751951,-0.132776,0.645528,0.015329,0.058896,1.392488,0.293548,-0.650603,0.359757,0.562095,0.362409,-0.006947,1.441881,0.303687,-0.341204,-0.688454,0.403185,-0.497044,0.029214,1.418378,0.288341,0.061573,-0.807014,0.005861,-0.587284,0.060549,1.407291,0.293306,-0.650603,0.359757,0.562095,0.362409,0.015852,1.399364,0.319567,0.135115,-0.756032,0.2129,-0.604014,0.038675,1.425798,0.334152,-0.646953,-0.243506,0.722384,0.017835,0.062453,1.389234,0.316642,-0.640252,0.169111,0.533943,0.525722,0.008839,1.416648,0.32902,-0.280377,-0.693456,0.495115,-0.442006,0.037519,1.397201,0.313495,0.135115,-0.756032,0.2129,-0.604014,0.010234,1.404562,0.307387,0.11032,-0.781476,0.123152,-0.60163,0.037994,1.440274,0.316953,-0.715318,-0.214002,0.665189,-0.006904,0.064314,1.392097,0.30833,-0.650603,0.359757,0.562095,0.362409,-9.4e-05,1.427614,0.317894,-0.304908,-0.701308,0.447447,-0.463671,0.03443,1.403518,0.300794,0.11032,-0.781476,0.123152,-0.60163,-0.022122,1.407696,0.273909,-0.590506,0.499638,0.289802,-0.563631,0.04266,1.388816,0.271333,-0.464254,0.626069,0.38935,-0.490828,0.009988,1.395481,0.268417,-0.605148,0.551148,0.3425,-0.461222,-0.045307,1.414882,0.281212,-0.590506,0.499638,0.289802,-0.563631,1647,0.084962,1.364751,0.288729,-0.650603,0.359757,0.562095,0.362409,13,G,Static,Right
147,148,-0.036286,1.479859,-0.012333,0.999272,0.00191,0.031829,0.020957,-0.030134,1.464414,0.290861,-0.789069,-0.074022,0.607297,0.055525,0.029334,1.449152,0.276382,-0.769952,0.120588,0.606988,0.155556,0.052714,1.393536,0.277787,-0.651675,0.360108,0.560789,0.362159,-0.005698,1.463776,0.285521,-0.776213,-0.035796,0.626114,0.064758,-0.052314,1.464261,0.297133,-0.789069,-0.074022,0.607297,0.055525,0.004757,1.417021,0.296447,0.061888,-0.807984,0.006413,-0.585911,0.036251,1.449656,0.298315,-0.752973,-0.133077,0.644257,0.015991,0.058984,1.392312,0.293842,-0.651675,0.360108,0.560789,0.362159,-0.006815,1.44171,0.304257,-0.341613,-0.689414,0.40298,-0.495596,0.029285,1.41821,0.288763,0.061888,-0.807984,0.006413,-0.585911,0.060638,1.407115,0.293615,-0.651675,0.360108,0.560789,0.362159,0.016023,1.399176,0.320021,0.135038,-0.756922,0.213474,-0.602712,0.038905,1.425586,0.334552,-0.648054,-0.243586,0.721348,0.018703,0.062615,1.389035,0.316927,-0.641165,0.169736,0.532596,0.525774,0.009047,1.416454,0.329512,-0.28097,-0.694219,0.494967,-0.440596,0.03767,1.397013,0.313877,0.135038,-0.756922,0.213474,-0.602712,0.010366,1.404381,0.30786,0.110349,-0.782427,0.123807,-0.600252,0.038169,1.44008,0.317369,-0.716322,-0.214308,0.664017,-0.006139,0.064449,1.391905,0.308612,-0.651675,0.360108,0.560789,0.362159,8.2e-05,1.427426,0.318426,-0.305408,-0.702164,0.447281,-0.462203,0.034539,1.403332,0.301183,0.110349,-0.782427,0.123807,-0.600252,-0.022107,1.40753,0.274415,-0.590904,0.498823,0.28944,-0.564122,0.042678,1.388667,0.271671,-0.465051,0.625104,0.388965,-0.491609,0.009996,1.395327,0.268856,-0.605556,0.550492,0.342168,-0.461716,-0.04528,1.414704,0.28177,-0.590904,0.498823,0.28944,-0.564122,1659,0.085025,1.364573,0.288915,-0.651675,0.360108,0.560789,0.362159,13,G,Static,Right
148,149,-0.036215,1.47987,-0.012301,0.999275,0.001764,0.031828,0.020824,-0.030002,1.464417,0.291517,-0.790036,-0.07337,0.605973,0.057073,0.029377,1.449006,0.276814,-0.770878,0.121248,0.605415,0.156586,0.052748,1.393383,0.278086,-0.652659,0.360427,0.559561,0.361967,-0.005587,1.463708,0.286089,-0.777221,-0.035046,0.624747,0.066263,-0.05216,1.464323,0.297868,-0.790036,-0.07337,0.605973,0.057073,0.004848,1.416862,0.296922,0.062157,-0.808877,0.007001,-0.584642,0.03636,1.449487,0.298726,-0.753909,-0.133355,0.643087,0.016655,0.059065,1.392141,0.294121,-0.652659,0.360427,0.559561,0.361967,-0.006689,1.441548,0.304794,-0.341994,-0.690291,0.40284,-0.494225,0.029352,1.418048,0.289161,0.062157,-0.808877,0.007001,-0.584642,0.060721,1.406944,0.29391,-0.652659,0.360427,0.559561,0.361967,0.01618,1.398998,0.32045,0.134945,-0.757724,0.214053,-0.60152,0.039119,1.425382,0.334931,-0.649063,-0.243614,0.720407,0.01956,0.062765,1.38884,0.317198,-0.641991,0.170308,0.531332,0.52586,0.00924,1.416271,0.329976,-0.281527,-0.694894,0.494876,-0.439275,0.037808,1.396833,0.31424,0.134945,-0.757724,0.214053,-0.60152,0.010487,1.404209,0.308307,0.110334,-0.783297,0.124495,-0.598977,0.038334,1.439892,0.317765,-0.717242,-0.214571,0.662944,-0.005377,0.064574,1.391719,0.30888,-0.652659,0.360427,0.559561,0.361967,0.000248,1.427248,0.318926,-0.305885,-0.702932,0.447182,-0.460814,0.034638,1.403152,0.301551,0.110334,-0.783297,0.124495,-0.598977,-0.022096,1.407364,0.274878,-0.591169,0.498163,0.28923,-0.564534,0.042696,1.388524,0.27199,-0.465767,0.624193,0.388657,-0.49233,0.010004,1.395177,0.269267,-0.605855,0.549934,0.341966,-0.462138,-0.045259,1.414526,0.282273,-0.591169,0.498163,0.28923,-0.564534,1669,0.085082,1.3644,0.289094,-0.652659,0.360427,0.559561,0.361967,13,G,Static,Right
149,150,-0.036123,1.479888,-0.012278,0.999277,0.001639,0.031845,0.020697,-0.029869,1.464432,0.292142,-0.790937,-0.072663,0.604729,0.058665,0.02942,1.448865,0.277226,-0.771728,0.121939,0.60391,0.157669,0.052781,1.393235,0.278372,-0.653573,0.360721,0.558398,0.361822,-0.005475,1.46365,0.286631,-0.778159,-0.034242,0.623456,0.067815,-0.052005,1.464401,0.298568,-0.790937,-0.072663,0.604729,0.058665,0.004934,1.41671,0.297373,0.06239,-0.809708,0.007616,-0.583457,0.036466,1.449323,0.299119,-0.754776,-0.133613,0.641998,0.017322,0.059142,1.391974,0.294388,-0.653573,0.360721,0.558398,0.361822,-0.006568,1.441392,0.305305,-0.34235,-0.691101,0.402752,-0.492917,0.029416,1.417889,0.289541,0.06239,-0.809708,0.007616,-0.583457,0.0608,1.406777,0.294193,-0.653573,0.360721,0.558398,0.361822,0.016326,1.398826,0.320857,0.134841,-0.758453,0.214636,-0.600415,0.039321,1.425182,0.335293,-0.649998,-0.243602,0.719544,0.020409,0.062904,1.388651,0.317458,-0.642748,0.170837,0.530136,0.525971,0.009422,1.416095,0.330417,-0.282055,-0.695499,0.494831,-0.438027,0.037936,1.396658,0.314586,0.134841,-0.758453,0.214636,-0.600415,0.010599,1.404043,0.308731,0.110285,-0.784101,0.125207,-0.597785,0.038492,1.439709,0.318143,-0.718094,-0.2148,0.661953,-0.004617,0.06469,1.391536,0.309137,-0.653573,0.360721,0.558398,0.361822,0.000404,1.427079,0.319402,-0.306341,-0.703629,0.447137,-0.459488,0.034729,1.402975,0.301902,0.110285,-0.784101,0.125207,-0.597785,-0.022086,1.4072,0.275307,-0.591337,0.497624,0.289134,-0.564883,0.042713,1.388386,0.272293,-0.466422,0.62333,0.388409,-0.493,0.010013,1.39503,0.269655,-0.606073,0.549453,0.341865,-0.462499,-0.045244,1.414348,0.282733,-0.591337,0.497624,0.289134,-0.564883,1681,0.085133,1.36423,0.289266,-0.653573,0.360721,0.558398,0.361822,13,G,Static,Right
150,151,-0.036029,1.479893,-0.012244,0.999276,0.001546,0.031913,0.020636,-0.030011,1.464414,0.291792,-0.790732,-0.072372,0.605191,0.056996,0.02932,1.44892,0.276984,-0.771364,0.122359,0.604645,0.156302,0.052686,1.393296,0.278299,-0.652887,0.361405,0.55917,0.361184,-0.005609,1.463671,0.286311,-0.777905,-0.033982,0.623964,0.066168,-0.052155,1.464351,0.298192,-0.790732,-0.072372,0.605191,0.056996,0.004821,1.416819,0.297198,0.061391,-0.809536,0.00668,-0.583814,0.036349,1.449437,0.298881,-0.754689,-0.13259,0.642337,0.016371,0.059035,1.392079,0.294323,-0.652887,0.361405,0.55917,0.361184,-0.006691,1.441522,0.305053,-0.343094,-0.690442,0.402186,-0.493785,0.029309,1.417986,0.289385,0.061391,-0.809536,0.00668,-0.583814,0.060692,1.406881,0.294088,-0.652887,0.361405,0.55917,0.361184,0.016207,1.398997,0.320736,0.134259,-0.758376,0.213486,-0.601053,0.039177,1.425393,0.335122,-0.65002,-0.242853,0.719809,0.019292,0.062779,1.388817,0.317403,-0.642337,0.171442,0.53111,0.525294,0.009284,1.416286,0.330245,-0.282578,-0.695067,0.494207,-0.43908,0.037826,1.396831,0.314494,0.134259,-0.758376,0.213486,-0.601053,0.010482,1.404178,0.308591,0.109474,-0.783999,0.124211,-0.598275,0.03836,1.439874,0.317933,-0.718103,-0.213926,0.662218,-0.005642,0.064572,1.391681,0.309076,-0.652887,0.361405,0.55917,0.361184,0.000274,1.427239,0.319193,-0.307039,-0.703082,0.446596,-0.460385,0.034618,1.403103,0.301787,0.109474,-0.783999,0.124211,-0.598275,-0.02217,1.407264,0.275174,-0.5909,0.498261,0.288301,-0.565204,0.042623,1.388429,0.272227,-0.465514,0.62415,0.387872,-0.493243,0.009926,1.395073,0.269549,-0.605483,0.550207,0.341223,-0.462849,-0.045323,1.414437,0.282591,-0.5909,0.498261,0.288301,-0.565204,1692,0.085035,1.364325,0.289295,-0.652887,0.361405,0.55917,0.361184,13,G,Static,Right
151,152,-0.035927,1.479902,-0.012194,0.999274,0.001468,0.032031,0.020569,-0.030138,1.46439,0.291495,-0.79056,-0.072138,0.605585,0.055479,0.029232,1.448964,0.276782,-0.771053,0.122725,0.605286,0.155064,0.0526,1.393344,0.278246,-0.652281,0.362039,0.55983,0.360622,-0.005729,1.463683,0.286041,-0.777691,-0.033773,0.624399,0.064672,-0.052288,1.464295,0.297872,-0.79056,-0.072138,0.605585,0.055479,0.00472,1.416914,0.297057,0.060479,-0.809397,0.005871,-0.58411,0.036246,1.449533,0.298682,-0.754627,-0.131652,0.642622,0.01555,0.058938,1.392166,0.294278,-0.652281,0.362039,0.55983,0.360622,-0.006798,1.441635,0.304843,-0.343787,-0.689852,0.401691,-0.494529,0.029214,1.418066,0.289259,0.060479,-0.809397,0.005871,-0.58411,0.060595,1.406967,0.294006,-0.652281,0.362039,0.55983,0.360622,0.016103,1.399145,0.320642,0.133741,-0.758313,0.212462,-0.60161,0.039051,1.425575,0.334981,-0.650059,-0.242159,0.720033,0.018324,0.062668,1.388959,0.317365,-0.641971,0.172009,0.531954,0.524701,0.009163,1.416452,0.330105,-0.283058,-0.694684,0.493651,-0.440001,0.037729,1.396981,0.314426,0.133741,-0.758313,0.212462,-0.60161,0.010376,1.404294,0.30848,0.108731,-0.78392,0.123348,-0.598692,0.038245,1.440016,0.317757,-0.718129,-0.213127,0.662439,-0.006527,0.064466,1.391803,0.309033,-0.652281,0.362039,0.55983,0.360622,0.000159,1.427379,0.319022,-0.307691,-0.702592,0.446128,-0.461152,0.034518,1.403212,0.301697,0.108731,-0.78392,0.123348,-0.598692,-0.022246,1.407317,0.275072,-0.59053,0.498814,0.287527,-0.565498,0.04254,1.388462,0.272181,-0.464724,0.624872,0.387366,-0.493472,0.009846,1.395105,0.269469,-0.604982,0.550864,0.340614,-0.463172,-0.045394,1.414513,0.282483,-0.59053,0.498814,0.287527,-0.565498,1703,0.084944,1.364401,0.28933,-0.652281,0.362039,0.55983,0.360622,13,G,Static,Right
152,153,-0.035822,1.479905,-0.012164,0.999273,0.001499,0.032169,0.02042,-0.030251,1.464358,0.291242,-0.790414,-0.071953,0.605924,0.054084,0.029154,1.448998,0.276611,-0.770786,0.123044,0.605852,0.153928,0.05252,1.393381,0.278209,-0.65174,0.362631,0.560398,0.360122,-0.005836,1.463687,0.285811,-0.777508,-0.033612,0.624776,0.063297,-0.052406,1.464234,0.2976,-0.790414,-0.071953,0.605924,0.054084,0.004629,1.416995,0.296944,0.059638,-0.809285,0.005166,-0.584358,0.036155,1.449614,0.298514,-0.754587,-0.130784,0.642864,0.014836,0.05885,1.392238,0.294247,-0.65174,0.362631,0.560398,0.360122,-0.006893,1.441735,0.304668,-0.344437,-0.68932,0.401256,-0.495173,0.029127,1.418134,0.289158,0.059638,-0.809285,0.005166,-0.584358,0.060507,1.407039,0.293943,-0.65174,0.362631,0.560398,0.360122,0.01601,1.399274,0.32057,0.133276,-0.758263,0.211539,-0.602101,0.03894,1.425734,0.334866,-0.650112,-0.241512,0.720223,0.017477,0.062567,1.38908,0.317341,-0.641642,0.172544,0.532694,0.524177,0.009056,1.416598,0.329993,-0.283502,-0.694342,0.493152,-0.440815,0.037643,1.397113,0.314377,0.133276,-0.758263,0.211539,-0.602101,0.010281,1.404395,0.308394,0.108044,-0.783861,0.122594,-0.599049,0.038144,1.440137,0.317611,-0.718171,-0.212388,0.662623,-0.007297,0.06437,1.391907,0.309004,-0.65174,0.362631,0.560398,0.360122,5.8e-05,1.427502,0.318881,-0.308305,-0.702148,0.445718,-0.461813,0.034428,1.403305,0.301627,0.108044,-0.783861,0.122594,-0.599049,-0.022316,1.407362,0.274997,-0.590218,0.499293,0.286801,-0.565769,0.042463,1.388486,0.272151,-0.464032,0.625512,0.386885,-0.493688,0.009771,1.395131,0.26941,-0.604555,0.551439,0.340031,-0.463472,-0.045459,1.414579,0.282404,-0.590218,0.499293,0.286801,-0.565769,1714,0.084859,1.364463,0.289371,-0.65174,0.362631,0.560398,0.360122,13,G,Static,Right
