,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
129,130,-0.039428,1.479439,0.019715,0.998673,0.00418,0.049802,0.01245,0.035206,1.430506,0.335563,-0.345649,-0.927628,-0.054005,-0.13083,0.044394,1.43559,0.295736,-0.953575,0.26108,0.131987,-0.071498,0.058866,1.37712,0.306002,-0.67076,0.718307,0.180509,0.039149,0.033107,1.454295,0.328099,-0.794668,-0.590545,0.045935,-0.132851,0.041957,1.415328,0.319583,-0.345649,-0.927628,-0.054005,-0.13083,0.052019,1.431437,0.342826,-0.401157,-0.912414,-0.005022,-0.080919,0.066929,1.439713,0.297809,-0.959562,0.226156,0.167094,-0.013202,0.075571,1.378311,0.308938,-0.67076,0.718307,0.180509,0.039149,0.052493,1.458699,0.335015,-0.788514,-0.59261,0.10547,-0.126236,0.056166,1.411872,0.326636,-0.401157,-0.912414,-0.005022,-0.080919,0.077319,1.391711,0.301612,-0.67076,0.718307,0.180509,0.039149,0.105789,1.478642,0.340259,-0.81725,0.465238,0.211914,0.265987,0.10203,1.430077,0.32178,-0.751289,0.594267,0.130714,0.255591,0.100224,1.383244,0.318282,-0.679705,0.640203,0.230036,0.274273,0.105426,1.460431,0.329988,-0.811218,0.477224,0.163327,0.295816,0.104153,1.498942,0.35007,-0.81725,0.465238,0.211914,0.265987,0.065031,1.432753,0.349115,-0.430587,-0.880807,0.151884,-0.125321,0.08539,1.436943,0.308297,-0.944481,0.259404,0.19172,0.062523,0.093502,1.382123,0.312425,-0.67076,0.718307,0.180509,0.039149,0.072153,1.457578,0.34009,-0.812517,-0.540855,0.206193,-0.069108,0.066907,1.411795,0.335431,-0.430587,-0.880807,0.151884,-0.125321,0.013823,1.426937,0.323583,-0.770314,0.226924,-0.417727,-0.425003,0.04735,1.373779,0.310461,-0.397439,0.682008,-0.07209,-0.609681,0.021431,1.394867,0.312447,-0.648218,0.533781,-0.2346,-0.489749,0.02454,1.445665,0.336885,-0.770314,0.226924,-0.417727,-0.425003,1480,0.087708,1.343708,0.305415,-0.67076,0.718307,0.180509,0.039149,13,I,Static,Right
130,131,-0.039369,1.479432,0.019575,0.998679,0.00409,0.049597,0.012767,0.035494,1.430688,0.335095,-0.347559,-0.927017,-0.053076,-0.130477,0.044701,1.435613,0.295267,-0.953174,0.262941,0.131692,-0.070555,0.059063,1.377159,0.305726,-0.669698,0.719427,0.17989,0.039604,0.033449,1.45446,0.32756,-0.79569,-0.589295,0.046484,-0.132088,0.042213,1.415434,0.319175,-0.347559,-0.927017,-0.053076,-0.130477,0.052312,1.43158,0.342363,-0.402461,-0.911881,-0.004069,-0.080512,0.067244,1.439697,0.297331,-0.95925,0.227689,0.166872,-0.012305,0.075774,1.378325,0.308649,-0.669698,0.719427,0.17989,0.039604,0.052848,1.45882,0.334482,-0.789412,-0.591469,0.106018,-0.125516,0.056416,1.411963,0.326226,-0.402461,-0.911881,-0.004069,-0.080512,0.077538,1.391685,0.301271,-0.669698,0.719427,0.17989,0.039604,0.106127,1.478666,0.339696,-0.81651,0.46628,0.212146,0.26625,0.102323,1.430059,0.321334,-0.750415,0.595185,0.130856,0.255947,0.100425,1.38322,0.317967,-0.678517,0.64137,0.229826,0.274663,0.105747,1.460429,0.32947,-0.810426,0.478279,0.16357,0.296149,0.104509,1.498991,0.349457,-0.81651,0.46628,0.212146,0.26625,0.065322,1.43287,0.348667,-0.432129,-0.879949,0.152644,-0.125116,0.085698,1.436921,0.307829,-0.944105,0.260689,0.191621,0.06316,0.093701,1.382096,0.312112,-0.669698,0.719427,0.17989,0.039604,0.072494,1.457654,0.339571,-0.813353,-0.53948,0.206671,-0.068605,0.067153,1.411864,0.33505,-0.432129,-0.879949,0.152644,-0.125116,0.014166,1.427126,0.323371,-0.769825,0.226388,-0.419712,-0.424218,0.047546,1.373869,0.31022,-0.397507,0.681082,-0.074106,-0.610429,0.021686,1.395022,0.312271,-0.647723,0.533384,-0.236576,-0.489887,0.024971,1.445853,0.336603,-0.769825,0.226388,-0.419712,-0.424218,1491,0.087832,1.343673,0.30521,-0.669698,0.719427,0.17989,0.039604,13,I,Static,Right
131,132,-0.039294,1.479452,0.019439,0.998679,0.00391,0.049515,0.013202,0.035655,1.430463,0.335539,-0.346868,-0.927045,-0.053572,-0.131912,0.044945,1.435441,0.295736,-0.953063,0.262481,0.133092,-0.071148,0.059406,1.377015,0.306235,-0.669426,0.719256,0.181545,0.039758,0.03358,1.454237,0.328019,-0.795249,-0.589531,0.046874,-0.133548,0.042442,1.415244,0.319613,-0.346868,-0.927045,-0.053572,-0.131912,0.052461,1.431294,0.342856,-0.402074,-0.911893,-0.004901,-0.082238,0.067473,1.439575,0.297857,-0.959337,0.226157,0.168356,-0.013513,0.076106,1.378218,0.309206,-0.669426,0.719256,0.181545,0.039758,0.052928,1.458551,0.335026,-0.788556,-0.592202,0.106082,-0.127373,0.056664,1.411699,0.326718,-0.402074,-0.911893,-0.004901,-0.082238,0.077863,1.391587,0.301834,-0.669426,0.719256,0.181545,0.039758,0.106188,1.478659,0.34026,-0.815881,0.466938,0.213419,0.266008,0.102512,1.43002,0.321951,-0.750192,0.595164,0.132444,0.255834,0.100726,1.383176,0.318591,-0.678451,0.640845,0.231434,0.274701,0.105858,1.460406,0.330063,-0.810102,0.4785,0.165023,0.29587,0.104533,1.499007,0.349968,-0.815881,0.466938,0.213419,0.266008,0.065427,1.432636,0.349207,-0.431733,-0.88002,0.152065,-0.126683,0.085906,1.436842,0.308402,-0.944275,0.259143,0.193223,0.062081,0.09402,1.382036,0.312719,-0.669426,0.719256,0.181545,0.039758,0.072548,1.457453,0.34016,-0.812655,-0.54021,0.206918,-0.070357,0.067343,1.411637,0.335592,-0.431733,-0.88002,0.152065,-0.126683,0.014313,1.426865,0.323701,-0.769922,0.227959,-0.418055,-0.424836,0.047883,1.373694,0.31069,-0.396683,0.682349,-0.072592,-0.609732,0.021958,1.394778,0.31264,-0.647385,0.534697,-0.234796,-0.489759,0.025013,1.44563,0.336964,-0.769922,0.227959,-0.418055,-0.424836,1502,0.088253,1.343599,0.305811,-0.669426,0.719256,0.181545,0.039758,13,I,Static,Right
132,133,-0.039233,1.479462,0.019318,0.998673,0.003699,0.04962,0.013268,0.035823,1.430266,0.335922,-0.346311,-0.92705,-0.053965,-0.133175,0.045187,1.435286,0.296144,-0.952949,0.262133,0.134326,-0.071625,0.059733,1.376886,0.306686,-0.669143,0.719143,0.182997,0.039918,0.033724,1.454043,0.328416,-0.794877,-0.589715,0.04725,-0.134811,0.042669,1.415076,0.319994,-0.346311,-0.92705,-0.053965,-0.133175,0.05262,1.431036,0.343286,-0.401773,-0.911883,-0.005607,-0.083765,0.067703,1.439464,0.298315,-0.959414,0.224777,0.169668,-0.014566,0.076422,1.378122,0.309697,-0.669143,0.719143,0.182997,0.039918,0.053025,1.458307,0.335499,-0.787796,-0.592846,0.106155,-0.129003,0.056909,1.411459,0.327148,-0.401773,-0.911883,-0.005607,-0.083765,0.078174,1.391497,0.302331,-0.669143,0.719143,0.182997,0.039918,0.106267,1.478653,0.340746,-0.815274,0.467592,0.21457,0.265794,0.102704,1.429983,0.322492,-0.749953,0.595186,0.133883,0.255735,0.101015,1.383134,0.319143,-0.678345,0.640418,0.232858,0.274754,0.105981,1.460383,0.330578,-0.809776,0.47875,0.166341,0.295622,0.10458,1.499022,0.350405,-0.815274,0.467592,0.21457,0.265794,0.065545,1.432422,0.349679,-0.431417,-0.880059,0.151571,-0.128069,0.086117,1.436769,0.308903,-0.944434,0.257716,0.194654,0.061122,0.094325,1.38198,0.313256,-0.669143,0.719143,0.182997,0.039918,0.072621,1.457267,0.340675,-0.81203,-0.540858,0.207146,-0.071907,0.067535,1.411427,0.336067,-0.431417,-0.880059,0.151571,-0.128069,0.014469,1.426636,0.323997,-0.769982,0.229304,-0.416663,-0.42537,0.048204,1.37354,0.311106,-0.395954,0.683421,-0.071305,-0.609157,0.022224,1.394563,0.312971,-0.647059,0.535833,-0.233276,-0.489674,0.025081,1.445434,0.337285,-0.769982,0.229304,-0.416663,-0.42537,1514,0.088646,1.34353,0.306347,-0.669143,0.719143,0.182997,0.039918,13,I,Static,Right
133,134,-0.039187,1.479474,0.019179,0.998676,0.003712,0.049615,0.013091,0.035703,1.43024,0.335838,-0.345676,-0.927114,-0.054749,-0.134051,0.045098,1.435315,0.296073,-0.952915,0.261607,0.135139,-0.072468,0.059738,1.376937,0.306621,-0.669111,0.718908,0.18407,0.03975,0.033561,1.454018,0.328349,-0.794463,-0.590022,0.047084,-0.135962,0.042599,1.415083,0.3199,-0.345676,-0.927114,-0.054749,-0.134051,0.052495,1.431038,0.343205,-0.400991,-0.912126,-0.006553,-0.084793,0.067604,1.439533,0.298273,-0.959367,0.224285,0.1705,-0.015545,0.07642,1.378204,0.309655,-0.669111,0.718908,0.18407,0.03975,0.052838,1.458318,0.335451,-0.787217,-0.593378,0.105893,-0.130299,0.056853,1.411496,0.327043,-0.400991,-0.912126,-0.006553,-0.084793,0.078159,1.391585,0.302295,-0.669111,0.718908,0.18407,0.03975,0.106024,1.478784,0.340779,-0.815465,0.467113,0.215496,0.2653,0.102593,1.430114,0.322491,-0.750382,0.594554,0.135025,0.255344,0.100994,1.383263,0.319134,-0.678495,0.639992,0.23385,0.274533,0.105787,1.460516,0.330605,-0.810038,0.478285,0.167277,0.29513,0.104284,1.499146,0.35044,-0.815465,0.467113,0.215496,0.2653,0.065401,1.432449,0.349621,-0.430716,-0.880378,0.150865,-0.129065,0.08601,1.436871,0.308883,-0.944459,0.257175,0.195501,0.060305,0.094313,1.382097,0.313239,-0.669111,0.718908,0.18407,0.03975,0.072429,1.457321,0.34065,-0.811542,-0.541463,0.207057,-0.073108,0.067458,1.411474,0.335989,-0.430716,-0.880378,0.150865,-0.129065,0.014345,1.426595,0.323851,-0.770014,0.229872,-0.415873,-0.425778,0.048208,1.373566,0.311021,-0.395399,0.684046,-0.070266,-0.608937,0.022183,1.394537,0.312839,-0.64678,0.536504,-0.232165,-0.489835,0.024909,1.445406,0.337158,-0.770014,0.229872,-0.415873,-0.425778,1524,0.088715,1.343638,0.306318,-0.669111,0.718908,0.18407,0.03975,13,I,Static,Right
134,135,-0.039166,1.479518,0.01904,0.998688,0.003647,0.04938,0.013065,0.035616,1.43022,0.33575,-0.345149,-0.927154,-0.055434,-0.134848,0.04504,1.43534,0.295997,-0.952871,0.26118,0.135879,-0.073206,0.059762,1.376984,0.306557,-0.669042,0.718731,0.185035,0.03962,0.033436,1.453998,0.328275,-0.794107,-0.590273,0.046954,-0.136994,0.042556,1.415091,0.319805,-0.345149,-0.927154,-0.055434,-0.134848,0.052403,1.43104,0.34312,-0.40031,-0.912331,-0.007391,-0.085729,0.067536,1.439595,0.298222,-0.959313,0.22387,0.171263,-0.016417,0.076438,1.378278,0.309612,-0.669042,0.718731,0.185035,0.03962,0.05269,1.458329,0.335394,-0.786706,-0.593838,0.105672,-0.13147,0.056824,1.41153,0.326937,-0.40031,-0.912331,-0.007391,-0.085729,0.078165,1.391665,0.302257,-0.669042,0.718731,0.185035,0.03962,0.105823,1.478902,0.340796,-0.815614,0.466706,0.216365,0.264851,0.102513,1.430233,0.322481,-0.75075,0.593996,0.136094,0.254994,0.100994,1.383379,0.319121,-0.678588,0.639641,0.234756,0.27435,0.105631,1.460636,0.330618,-0.810251,0.477889,0.168156,0.294685,0.104036,1.49926,0.350458,-0.815614,0.466706,0.216365,0.264851,0.065291,1.432474,0.349557,-0.430107,-0.880648,0.150241,-0.129977,0.085935,1.436963,0.308853,-0.944475,0.256695,0.196282,0.059573,0.094322,1.382202,0.313219,-0.669042,0.718731,0.185035,0.03962,0.072277,1.457369,0.340617,-0.811107,-0.541991,0.206994,-0.0742,0.067409,1.411515,0.33591,-0.430107,-0.880648,0.150241,-0.129977,0.014254,1.426561,0.323713,-0.770037,0.230361,-0.415215,-0.426115,0.048231,1.373592,0.31094,-0.39489,0.684594,-0.06937,-0.608754,0.022166,1.394517,0.312716,-0.646508,0.537111,-0.231202,-0.489984,0.024779,1.445384,0.337036,-0.770037,0.230361,-0.415215,-0.426115,1535,0.088794,1.343734,0.306291,-0.669042,0.718731,0.185035,0.03962,13,I,Static,Right
135,136,-0.039156,1.479553,0.018923,0.998693,0.003484,0.049274,0.013117,0.035556,1.430204,0.335658,-0.344703,-0.927177,-0.056042,-0.13558,0.045007,1.435363,0.295917,-0.952819,0.260829,0.136561,-0.073861,0.059801,1.377027,0.306494,-0.668943,0.718602,0.185914,0.03952,0.033341,1.453983,0.328195,-0.793797,-0.59048,0.046853,-0.13793,0.042536,1.415099,0.319707,-0.344703,-0.927177,-0.056042,-0.13558,0.052337,1.431044,0.343031,-0.399706,-0.912508,-0.008144,-0.086592,0.067495,1.439651,0.298166,-0.959256,0.223516,0.171969,-0.017202,0.076471,1.378345,0.309568,-0.668943,0.718602,0.185914,0.03952,0.052574,1.458341,0.335331,-0.786247,-0.594241,0.105484,-0.132542,0.056816,1.411562,0.326831,-0.399706,-0.912508,-0.008144,-0.086592,0.078188,1.391736,0.302216,-0.668943,0.718602,0.185914,0.03952,0.105656,1.479011,0.3408,-0.815728,0.466357,0.217189,0.26444,0.102459,1.43034,0.322463,-0.751069,0.593497,0.137104,0.254676,0.101011,1.383484,0.319105,-0.678634,0.63935,0.235592,0.274198,0.105506,1.460745,0.330621,-0.810424,0.477551,0.168989,0.294279,0.103825,1.499366,0.350461,-0.815728,0.466357,0.217189,0.26444,0.065209,1.432497,0.349489,-0.429571,-0.88088,0.149682,-0.130823,0.085885,1.437046,0.308817,-0.944482,0.256264,0.197012,0.05891,0.094347,1.382298,0.313196,-0.668943,0.718602,0.185914,0.03952,0.072157,1.457412,0.340575,-0.810713,-0.542458,0.206951,-0.075204,0.067382,1.411552,0.335828,-0.429571,-0.88088,0.149682,-0.130823,0.014191,1.426534,0.323583,-0.770054,0.23079,-0.414659,-0.426394,0.04827,1.373617,0.310862,-0.394417,0.685085,-0.068589,-0.608597,0.022169,1.394501,0.312599,-0.646243,0.537669,-0.230356,-0.490121,0.024681,1.445366,0.336918,-0.770054,0.23079,-0.414659,-0.426394,1547,0.088881,1.34382,0.306265,-0.668943,0.718602,0.185914,0.03952,13,I,Static,Right
136,137,-0.039137,1.479613,0.018801,0.998715,0.003306,0.048881,0.012998,0.036118,1.430218,0.336152,-0.34113,-0.928833,-0.055439,-0.133517,0.045419,1.435576,0.296436,-0.953854,0.25831,0.134627,-0.072902,0.06015,1.377172,0.306686,-0.671023,0.717195,0.183905,0.039224,0.03392,1.454051,0.328857,-0.792038,-0.593376,0.046277,-0.135792,0.043004,1.415224,0.320056,-0.34113,-0.928833,-0.055439,-0.133517,0.052942,1.430921,0.343463,-0.396218,-0.914217,-0.00819,-0.084572,0.067923,1.439812,0.298622,-0.960342,0.220415,0.169974,-0.016452,0.076837,1.378444,0.309697,-0.671023,0.717195,0.183905,0.039224,0.053174,1.458274,0.335968,-0.78427,-0.597427,0.104681,-0.130551,0.057335,1.411559,0.327095,-0.396218,-0.914217,-0.00819,-0.084572,0.078544,1.391859,0.302395,-0.671023,0.717195,0.183905,0.039224,0.106315,1.478894,0.341312,-0.816712,0.465673,0.214312,0.264953,0.102961,1.430319,0.32274,-0.752709,0.592046,0.134592,0.25455,0.101416,1.383483,0.319158,-0.680401,0.638407,0.233058,0.274182,0.106086,1.460675,0.33105,-0.811542,0.476459,0.166191,0.294562,0.10458,1.499217,0.351058,-0.816712,0.465673,0.214312,0.264953,0.065831,1.432322,0.349885,-0.426681,-0.882638,0.149535,-0.128583,0.086349,1.437122,0.30919,-0.945628,0.253477,0.19495,0.059429,0.094727,1.382338,0.313267,-0.671023,0.717195,0.183905,0.039224,0.072756,1.457298,0.341127,-0.809123,-0.545505,0.205837,-0.073311,0.067946,1.411476,0.336065,-0.426681,-0.882638,0.149535,-0.128583,0.014736,1.426686,0.324308,-0.769966,0.22684,-0.41606,-0.427305,0.048634,1.37377,0.311097,-0.396761,0.682118,-0.068791,-0.61038,0.022588,1.394699,0.313104,-0.647511,0.534263,-0.231405,-0.491675,0.025353,1.445418,0.337685,-0.769966,0.22684,-0.41606,-0.427305,1559,0.089166,1.343905,0.306168,-0.671023,0.717195,0.183905,0.039224,13,I,Static,Right
137,138,-0.039114,1.479647,0.018701,0.998721,0.003054,0.048786,0.012903,0.035819,1.42943,0.335732,-0.340062,-0.928785,-0.056922,-0.13593,0.045233,1.434846,0.296081,-0.95348,0.258033,0.136928,-0.074475,0.060121,1.376507,0.306474,-0.670205,0.717277,0.186513,0.039409,0.033536,1.453263,0.328464,-0.791207,-0.593827,0.046365,-0.138606,0.042829,1.414498,0.319632,-0.340062,-0.928785,-0.056922,-0.13593,0.052595,1.430221,0.34312,-0.395718,-0.914184,-0.009261,-0.087118,0.067713,1.439162,0.298352,-0.959944,0.220254,0.17227,-0.017849,0.076791,1.377841,0.309551,-0.670205,0.717277,0.186513,0.039409,0.052749,1.457578,0.335635,-0.783709,-0.597506,0.105036,-0.133244,0.05713,1.41089,0.326755,-0.395718,-0.914184,-0.009261,-0.087118,0.078482,1.39125,0.302237,-0.670205,0.717277,0.186513,0.039409,0.105719,1.478408,0.341222,-0.816997,0.46426,0.217371,0.264062,0.102685,1.429823,0.322626,-0.753067,0.591041,0.137743,0.254141,0.101313,1.382977,0.319104,-0.679937,0.637935,0.235717,0.274155,0.105625,1.460191,0.330956,-0.8119,0.475295,0.169192,0.293748,0.103835,1.498717,0.350972,-0.816997,0.46426,0.217371,0.264062,0.065447,1.431649,0.349598,-0.425598,-0.882941,0.14844,-0.131331,0.086105,1.436549,0.308999,-0.945376,0.252854,0.19741,0.057951,0.094653,1.3818,0.313188,-0.670205,0.717277,0.186513,0.039409,0.072296,1.456661,0.340884,-0.80837,-0.546051,0.206311,-0.076167,0.067716,1.410828,0.335765,-0.425598,-0.882941,0.14844,-0.131331,0.014447,1.425874,0.323877,-0.769793,0.228715,-0.414548,-0.428086,0.048598,1.373072,0.310843,-0.395383,0.683512,-0.067129,-0.6099,0.022467,1.393905,0.312738,-0.646645,0.535977,-0.229449,-0.491867,0.02495,1.444657,0.337271,-0.769793,0.228715,-0.414548,-0.428086,1569,0.089251,1.343338,0.306121,-0.670205,0.717277,0.186513,0.039409,13,I,Static,Right
138,139,-0.039099,1.479689,0.01861,0.998733,0.002875,0.048592,0.012792,0.035561,1.428689,0.335331,-0.338993,-0.928755,-0.058352,-0.138177,0.045076,1.434166,0.295743,-0.953136,0.25772,0.139069,-0.075981,0.060106,1.375887,0.306273,-0.669416,0.71737,0.188934,0.039592,0.033195,1.452524,0.328093,-0.790372,-0.594312,0.046405,-0.141251,0.042687,1.413819,0.319226,-0.338993,-0.928755,-0.058352,-0.138177,0.052289,1.429569,0.342793,-0.395243,-0.91415,-0.010252,-0.089485,0.067533,1.438555,0.298093,-0.959565,0.220115,0.174408,-0.01914,0.07676,1.377277,0.309411,-0.669416,0.71737,0.188934,0.039592,0.052369,1.456929,0.335316,-0.783187,-0.597568,0.105372,-0.135747,0.056954,1.410267,0.326431,-0.395243,-0.91415,-0.010252,-0.089485,0.078437,1.390683,0.302085,-0.669416,0.71737,0.188934,0.039592,0.10517,1.477952,0.341137,-0.817324,0.462803,0.220289,0.26319,0.102442,1.429359,0.322512,-0.753436,0.590041,0.14073,0.253737,0.10123,1.382504,0.31905,-0.679477,0.637513,0.238195,0.274138,0.105206,1.459738,0.330865,-0.812276,0.474118,0.172039,0.292955,0.103141,1.498243,0.350893,-0.817324,0.462803,0.220289,0.26319,0.065104,1.431019,0.349323,-0.424548,-0.883233,0.147413,-0.133893,0.085893,1.436014,0.308813,-0.945141,0.252244,0.199705,0.056574,0.094596,1.381298,0.313111,-0.669416,0.71737,0.188934,0.039592,0.071883,1.456064,0.34065,-0.807652,-0.546569,0.206753,-0.078829,0.067518,1.410223,0.335477,-0.424548,-0.883233,0.147413,-0.133893,0.01419,1.425115,0.323467,-0.769623,0.23048,-0.413136,-0.42881,0.048577,1.372422,0.310602,-0.39408,0.684818,-0.065579,-0.609446,0.022367,1.393164,0.312391,-0.645814,0.537596,-0.227614,-0.492044,0.024586,1.443947,0.336877,-0.769623,0.23048,-0.413136,-0.42881,1580,0.089341,1.34281,0.306077,-0.669416,0.71737,0.188934,0.039592,13,I,Static,Right
139,140,-0.039073,1.47971,0.018515,0.998737,0.002816,0.04854,0.012685,0.035334,1.427978,0.334941,-0.337841,-0.928765,-0.059778,-0.140305,0.044941,1.43352,0.295416,-0.952823,0.257332,0.141095,-0.077466,0.060104,1.3753,0.306078,-0.668644,0.717473,0.191223,0.039776,0.032885,1.451814,0.327737,-0.789482,-0.594888,0.046382,-0.143793,0.042571,1.413172,0.318826,-0.337841,-0.928765,-0.059778,-0.140305,0.052013,1.428948,0.342475,-0.39474,-0.914134,-0.011199,-0.091726,0.067377,1.437979,0.297841,-0.959203,0.219968,0.176433,-0.020359,0.076742,1.376743,0.309275,-0.668644,0.717473,0.191223,0.039776,0.052023,1.456311,0.335007,-0.782668,-0.597649,0.10569,-0.138116,0.056802,1.409676,0.326113,-0.39474,-0.914134,-0.011199,-0.091726,0.078407,1.390144,0.301938,-0.668644,0.717473,0.191223,0.039776,0.10465,1.477513,0.341058,-0.81772,0.461237,0.223139,0.262305,0.102224,1.428918,0.322399,-0.753848,0.588994,0.14363,0.253318,0.101162,1.382055,0.318996,-0.679015,0.637127,0.240543,0.274129,0.104813,1.459305,0.330777,-0.812698,0.472876,0.174802,0.292156,0.102476,1.497784,0.350826,-0.81772,0.461237,0.223139,0.262305,0.064793,1.430413,0.349055,-0.423462,-0.883548,0.146414,-0.13633,0.085705,1.435506,0.308631,-0.944927,0.251599,0.201885,0.055255,0.094553,1.380821,0.313035,-0.668644,0.717473,0.191223,0.039776,0.071504,1.455492,0.340423,-0.806929,-0.54711,0.207162,-0.081363,0.067345,1.409644,0.335193,-0.423462,-0.883548,0.146414,-0.13633,0.013955,1.424393,0.323074,-0.769448,0.232161,-0.411799,-0.429503,0.04857,1.371806,0.31037,-0.392827,0.686053,-0.0641,-0.609024,0.022284,1.392461,0.312058,-0.644999,0.539145,-0.225858,-0.492227,0.02425,1.443271,0.336496,-0.769448,0.232161,-0.411799,-0.429503,1592,0.089437,1.342309,0.306034,-0.668644,0.717473,0.191223,0.039776,13,I,Static,Right
