,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
85,86,-0.026459,1.485686,-0.000873,0.998981,-0.001137,0.04308,0.013395,0.033729,1.47753,0.294198,-0.824999,-0.202253,0.526707,0.032404,0.079564,1.452594,0.267352,-0.800499,0.267424,0.458925,0.277622,0.064778,1.395101,0.278094,-0.541531,0.625709,0.335379,0.450281,0.056673,1.479262,0.284366,-0.830347,-0.096304,0.542454,0.083624,0.013385,1.471518,0.303212,-0.824999,-0.202253,0.526707,0.032404,0.043049,1.480785,0.310482,-0.751039,-0.31589,0.579673,-0.011588,0.092254,1.449788,0.286331,-0.753721,0.311038,0.472939,0.333899,0.074212,1.391013,0.29204,-0.541531,0.625709,0.335379,0.450281,0.069927,1.484467,0.302205,-0.801755,-0.121464,0.582517,0.055761,0.020513,1.469071,0.314601,-0.751039,-0.31589,0.579673,-0.011588,0.083911,1.401244,0.287056,-0.541531,0.625709,0.335379,0.450281,0.059442,1.462932,0.337291,-0.617657,-0.261222,0.740646,0.041308,0.092173,1.431473,0.32588,-0.661523,0.303191,0.505698,0.463392,0.082542,1.387287,0.313086,-0.489526,0.463167,0.38645,0.62968,0.0799,1.458983,0.335516,-0.699578,-0.085858,0.670971,0.230257,0.03791,1.458218,0.332273,-0.617657,-0.261222,0.740646,0.041308,0.050041,1.475161,0.325204,-0.670743,-0.325247,0.665628,-0.035479,0.094398,1.442205,0.30624,-0.719858,0.310371,0.473789,0.401247,0.082821,1.387895,0.304125,-0.541531,0.625709,0.335379,0.450281,0.077012,1.475409,0.320628,-0.753065,-0.114436,0.635038,0.128548,0.02749,1.46425,0.323645,-0.670743,-0.325247,0.665628,-0.035479,0.020988,1.455459,0.291069,-0.788692,0.458291,-0.078823,-0.402146,0.052389,1.397543,0.276579,-0.619493,0.664695,0.017654,-0.417248,0.03309,1.424616,0.280453,-0.740065,0.588992,-0.022729,-0.323844,0.014516,1.476024,0.304399,-0.788692,0.458291,-0.078823,-0.402146,957,0.075568,1.352701,0.28778,-0.541531,0.625709,0.335379,0.450281,13,Nummer0,Static,Right
86,87,-0.026563,1.485687,-0.000924,0.999014,-0.001124,0.042418,0.013074,0.033728,1.477398,0.294146,-0.824476,-0.203012,0.527274,0.031755,0.079623,1.452538,0.267371,-0.800284,0.266905,0.459595,0.277632,0.064805,1.395051,0.27811,-0.541158,0.625529,0.335703,0.450737,0.056687,1.479183,0.28436,-0.829867,-0.097285,0.543113,0.082973,0.013377,1.471347,0.303119,-0.824476,-0.203012,0.527274,0.031755,0.043069,1.480744,0.310447,-0.750673,-0.315716,0.58024,-0.011658,0.092287,1.449732,0.286369,-0.753298,0.310982,0.473368,0.334298,0.07422,1.390965,0.292069,-0.541158,0.625529,0.335703,0.450737,0.069958,1.484425,0.302209,-0.801323,-0.121523,0.583103,0.05572,0.020522,1.46904,0.314537,-0.750673,-0.315716,0.58024,-0.011658,0.083928,1.401191,0.287094,-0.541158,0.625529,0.335703,0.450737,0.05951,1.463005,0.337329,-0.617641,-0.259639,0.741141,0.042636,0.092148,1.431428,0.325922,-0.660726,0.30383,0.505397,0.464437,0.082521,1.387241,0.313126,-0.489113,0.462869,0.386788,0.630013,0.079951,1.458973,0.335553,-0.699142,-0.084494,0.67112,0.231648,0.037957,1.458382,0.332315,-0.617641,-0.259639,0.741141,0.042636,0.050091,1.475208,0.325197,-0.670635,-0.324219,0.666271,-0.034862,0.094403,1.442154,0.306282,-0.719204,0.310748,0.47389,0.402009,0.082812,1.387847,0.304166,-0.541158,0.625529,0.335703,0.450737,0.077067,1.475396,0.320644,-0.752679,-0.113661,0.635501,0.129207,0.027513,1.464355,0.323628,-0.670635,-0.324219,0.666271,-0.034862,0.021064,1.455443,0.291025,-0.789163,0.458132,-0.078768,-0.401414,0.052419,1.397497,0.276579,-0.6195,0.665153,0.01772,-0.416506,0.033138,1.424589,0.280412,-0.740355,0.589033,-0.022698,-0.323108,0.014613,1.476011,0.304363,-0.789163,0.458132,-0.078768,-0.401414,968,0.075569,1.352651,0.28782,-0.541158,0.625529,0.335703,0.450737,13,Nummer0,Static,Right
87,88,-0.026628,1.485704,-0.000977,0.999041,-0.001373,0.041819,0.012934,0.033063,1.477394,0.293993,-0.824416,-0.204198,0.527004,0.030147,0.079063,1.452723,0.267228,-0.800781,0.265874,0.460201,0.276179,0.064484,1.395169,0.277935,-0.542211,0.624581,0.33702,0.449804,0.056018,1.479275,0.284216,-0.82992,-0.09854,0.543051,0.081358,0.012734,1.471258,0.302958,-0.824416,-0.204198,0.527004,0.030147,0.042401,1.480818,0.31031,-0.750653,-0.316469,0.579835,-0.01264,0.091731,1.449961,0.286229,-0.753852,0.310037,0.473932,0.333127,0.073911,1.391115,0.291896,-0.542211,0.624581,0.33702,0.449804,0.069281,1.484574,0.302074,-0.801373,-0.122363,0.582962,0.054626,0.019885,1.469055,0.314399,-0.750653,-0.316469,0.579835,-0.01264,0.083578,1.401385,0.286926,-0.542211,0.624581,0.33702,0.449804,0.05895,1.463161,0.337218,-0.618073,-0.259851,0.740693,0.042871,0.091653,1.431635,0.325772,-0.661417,0.303139,0.505566,0.463722,0.082219,1.387415,0.31295,-0.490492,0.461789,0.387702,0.62917,0.079393,1.459147,0.335419,-0.699572,-0.084787,0.670674,0.231533,0.037393,1.458534,0.33223,-0.618073,-0.259851,0.740693,0.042871,0.049473,1.475341,0.325081,-0.670798,-0.324606,0.665908,-0.035055,0.09387,1.442381,0.306139,-0.719805,0.309955,0.474212,0.401163,0.082511,1.388026,0.30399,-0.542211,0.624581,0.33702,0.449804,0.076446,1.475571,0.320516,-0.752896,-0.114195,0.635244,0.128739,0.026905,1.464466,0.323524,-0.670798,-0.324606,0.665908,-0.035055,0.020439,1.455343,0.2909,-0.788479,0.457809,-0.077537,-0.403363,0.052088,1.397565,0.276405,-0.618867,0.664717,0.019535,-0.41806,0.032675,1.424557,0.280273,-0.739682,0.588922,-0.02099,-0.324964,0.013894,1.475864,0.304264,-0.788479,0.457809,-0.077537,-0.403363,979,0.075424,1.352808,0.287623,-0.542211,0.624581,0.33702,0.449804,13,Nummer0,Static,Right
88,89,-0.026688,1.485716,-0.001003,0.999064,-0.001538,0.041292,0.012782,0.032452,1.477389,0.293857,-0.824376,-0.205286,0.526726,0.028666,0.078544,1.452892,0.267098,-0.801247,0.264949,0.46073,0.274834,0.06419,1.395277,0.277776,-0.543209,0.623699,0.338228,0.448916,0.055402,1.479359,0.284086,-0.829984,-0.099683,0.542965,0.079871,0.012143,1.471176,0.302814,-0.824376,-0.205286,0.526726,0.028666,0.041788,1.48089,0.310189,-0.75067,-0.317104,0.579446,-0.013485,0.091217,1.450171,0.286102,-0.754369,0.309192,0.474415,0.332052,0.07363,1.391253,0.291737,-0.543209,0.623699,0.338228,0.448916,0.068659,1.484711,0.301953,-0.801445,-0.123074,0.582802,0.053672,0.019299,1.469077,0.314281,-0.75067,-0.317104,0.579446,-0.013485,0.083256,1.401562,0.286771,-0.543209,0.623699,0.338228,0.448916,0.058444,1.463311,0.337124,-0.618549,-0.259901,0.740255,0.043259,0.091199,1.431824,0.325636,-0.662053,0.30256,0.505642,0.463108,0.081944,1.387574,0.312787,-0.491796,0.460792,0.388532,0.628372,0.078887,1.459307,0.3353,-0.7,-0.08493,0.670197,0.231566,0.036879,1.45869,0.332166,-0.618549,-0.259901,0.740255,0.043259,0.048909,1.475469,0.32498,-0.670994,-0.324895,0.665564,-0.035138,0.09338,1.44259,0.306009,-0.720362,0.309261,0.474451,0.400416,0.082237,1.388191,0.303827,-0.543209,0.623699,0.338228,0.448916,0.07588,1.475732,0.320402,-0.753121,-0.114619,0.634969,0.128393,0.026348,1.464578,0.323437,-0.670994,-0.324895,0.665564,-0.035138,0.019858,1.455242,0.290794,-0.78783,0.457465,-0.076401,-0.405232,0.051784,1.397625,0.276249,-0.61829,0.664251,0.021231,-0.419569,0.032248,1.424523,0.280153,-0.739033,0.588802,-0.019387,-0.326753,0.013225,1.475718,0.304184,-0.78783,0.457465,-0.076401,-0.405232,990,0.075295,1.352954,0.28744,-0.543209,0.623699,0.338228,0.448916,13,Nummer0,Static,Right
89,90,-0.026689,1.485728,-0.00105,0.999092,-0.001675,0.040565,0.012903,0.032422,1.477827,0.293915,-0.823288,-0.205886,0.528172,0.029018,0.078619,1.453402,0.267275,-0.800713,0.263523,0.461946,0.275717,0.064166,1.395786,0.277812,-0.542879,0.622677,0.338469,0.450549,0.055407,1.479827,0.284234,-0.828876,-0.100841,0.544403,0.080133,0.012079,1.471611,0.302792,-0.823288,-0.205886,0.528172,0.029018,0.04174,1.481301,0.310279,-0.749234,-0.317925,0.580855,-0.013415,0.091224,1.450637,0.286318,-0.753692,0.308033,0.475279,0.333427,0.073554,1.391729,0.291799,-0.542879,0.622677,0.338469,0.450549,0.06864,1.485164,0.302159,-0.800143,-0.124451,0.584277,0.05389,0.019235,1.469479,0.31426,-0.749234,-0.317925,0.580855,-0.013415,0.083208,1.402036,0.286882,-0.542879,0.622677,0.338469,0.450549,0.058288,1.463701,0.337272,-0.616635,-0.260793,0.741501,0.043883,0.09105,1.432228,0.325822,-0.661278,0.301082,0.505992,0.464794,0.081792,1.388008,0.312872,-0.491154,0.459529,0.38863,0.629736,0.078737,1.459698,0.33552,-0.698458,-0.086352,0.671319,0.232444,0.036742,1.4591,0.332211,-0.616635,-0.260793,0.741501,0.043883,0.048814,1.475915,0.325102,-0.669739,-0.324613,0.667013,-0.034198,0.09331,1.443021,0.30622,-0.719593,0.308129,0.475109,0.401888,0.082116,1.388639,0.303914,-0.542879,0.622677,0.338469,0.450549,0.075801,1.476156,0.320619,-0.751806,-0.11526,0.636234,0.129265,0.02623,1.465083,0.323471,-0.669739,-0.324613,0.667013,-0.034198,0.020046,1.455889,0.29071,-0.789563,0.456945,-0.076027,-0.402508,0.051768,1.398149,0.276246,-0.619115,0.665214,0.021274,-0.416815,0.032325,1.425127,0.280065,-0.740302,0.588758,-0.019271,-0.323953,0.013486,1.47637,0.304127,-0.789563,0.456945,-0.076027,-0.402508,1002,0.075193,1.353435,0.287447,-0.542879,0.622677,0.338469,0.450549,13,Nummer0,Static,Right
90,91,-0.02668,1.485745,-0.001065,0.999105,-0.001826,0.040236,0.012943,0.032384,1.478226,0.293973,-0.822281,-0.206488,0.529488,0.029314,0.078683,1.453879,0.267442,-0.800253,0.262121,0.463087,0.276475,0.064143,1.396261,0.277847,-0.542602,0.621712,0.338698,0.452041,0.055402,1.480259,0.284376,-0.827849,-0.102003,0.545721,0.080315,0.01201,1.472005,0.302777,-0.822281,-0.206488,0.529488,0.029314,0.041687,1.481676,0.310365,-0.747876,-0.318787,0.582131,-0.013399,0.091225,1.451073,0.28652,-0.753094,0.306903,0.476076,0.334681,0.073483,1.392174,0.291857,-0.542602,0.621712,0.338698,0.452041,0.068614,1.485586,0.302356,-0.798919,-0.125865,0.585635,0.054018,0.019172,1.469841,0.314243,-0.747876,-0.318787,0.582131,-0.013399,0.083162,1.402479,0.286986,-0.542602,0.621712,0.338698,0.452041,0.058137,1.46406,0.337414,-0.614811,-0.261746,0.742644,0.044463,0.090909,1.432605,0.325996,-0.660598,0.29963,0.506283,0.466379,0.081651,1.388413,0.31295,-0.490591,0.458344,0.388718,0.630983,0.078593,1.460061,0.335731,-0.697016,-0.087808,0.672349,0.233249,0.036611,1.459475,0.332255,-0.614811,-0.261746,0.742644,0.044463,0.04872,1.476327,0.325218,-0.668575,-0.324378,0.66834,-0.033296,0.093241,1.443426,0.306418,-0.718909,0.307031,0.475708,0.403241,0.082004,1.389058,0.303994,-0.542602,0.621712,0.338698,0.452041,0.075722,1.476552,0.320825,-0.750584,-0.115929,0.637393,0.130055,0.026116,1.46555,0.323506,-0.668575,-0.324378,0.66834,-0.033296,0.020239,1.456501,0.29063,-0.791263,0.456394,-0.075775,-0.399832,0.051753,1.398638,0.276246,-0.619889,0.666165,0.021217,-0.41414,0.032403,1.425695,0.27998,-0.741539,0.588697,-0.019271,-0.321224,0.013755,1.476988,0.304075,-0.791263,0.456394,-0.075775,-0.399832,1013,0.0751,1.353885,0.287452,-0.542602,0.621712,0.338698,0.452041,13,Nummer0,Static,Right
91,92,-0.026656,1.485766,-0.00109,0.999122,-0.001811,0.039877,0.012729,0.032341,1.478595,0.294032,-0.821341,-0.20709,0.530697,0.029564,0.078738,1.45433,0.267601,-0.799852,0.26074,0.464165,0.277131,0.064121,1.396708,0.27788,-0.542367,0.620795,0.338916,0.453417,0.055388,1.480662,0.284513,-0.826887,-0.103167,0.546941,0.080431,0.011939,1.472366,0.302766,-0.821341,-0.20709,0.530697,0.029564,0.041632,1.48202,0.310449,-0.746584,-0.319679,0.583298,-0.013426,0.091222,1.451486,0.286712,-0.75256,0.305798,0.476818,0.335836,0.073416,1.392594,0.291912,-0.542367,0.620795,0.338916,0.453417,0.068582,1.485981,0.302545,-0.797759,-0.127307,0.586899,0.054074,0.019109,1.470168,0.314228,-0.746584,-0.319679,0.583298,-0.013426,0.083119,1.402898,0.287084,-0.542367,0.620795,0.338916,0.453417,0.057992,1.464393,0.337551,-0.613062,-0.262747,0.743702,0.045007,0.090775,1.432962,0.32616,-0.659996,0.298202,0.506526,0.467881,0.081519,1.388796,0.313023,-0.490093,0.457222,0.388798,0.632134,0.078454,1.460402,0.335933,-0.695655,-0.089286,0.673305,0.233995,0.036485,1.459821,0.3323,-0.613062,-0.262747,0.743702,0.045007,0.048627,1.476711,0.325331,-0.667485,-0.32418,0.669567,-0.032424,0.093173,1.443809,0.306604,-0.718295,0.305963,0.476259,0.404496,0.081899,1.389453,0.304069,-0.542367,0.620795,0.338916,0.453417,0.075642,1.476924,0.321022,-0.749439,-0.11662,0.638466,0.130779,0.026004,1.465985,0.323544,-0.667485,-0.32418,0.669567,-0.032424,0.020436,1.457085,0.290554,-0.792936,0.455815,-0.07562,-0.3972,0.051737,1.399099,0.276247,-0.620621,0.667103,0.021081,-0.411533,0.032483,1.426235,0.279897,-0.742749,0.588619,-0.01936,-0.318556,0.014031,1.477577,0.304027,-0.792936,0.455815,-0.07562,-0.3972,1024,0.075016,1.35431,0.287456,-0.542367,0.620795,0.338916,0.453417,13,Nummer0,Static,Right
92,93,-0.026616,1.485776,-0.001091,0.999141,-0.001849,0.03952,0.012368,0.032784,1.477987,0.29388,-0.820847,-0.206327,0.531679,0.03093,0.07917,1.453639,0.267518,-0.799178,0.260743,0.464461,0.278575,0.064433,1.396033,0.277712,-0.541933,0.620388,0.338702,0.454653,0.055855,1.480017,0.284409,-0.82621,-0.103101,0.547824,0.081465,0.012348,1.471827,0.30258,-0.820847,-0.206327,0.531679,0.03093,0.042019,1.48135,0.31032,-0.745969,-0.319277,0.584322,-0.01269,0.09161,1.450757,0.28665,-0.751975,0.305457,0.477179,0.336941,0.073693,1.39189,0.291758,-0.541933,0.620388,0.338702,0.454653,0.068991,1.48527,0.302472,-0.797085,-0.127188,0.58776,0.054917,0.019463,1.469546,0.314051,-0.745969,-0.319277,0.584322,-0.01269,0.083423,1.402182,0.286961,-0.541933,0.620388,0.338702,0.454653,0.058413,1.463796,0.337475,-0.612815,-0.260655,0.744513,0.047085,0.091054,1.432196,0.32608,-0.658789,0.298989,0.505964,0.469684,0.081748,1.388059,0.312884,-0.489379,0.456707,0.388589,0.633187,0.078853,1.459687,0.33586,-0.694871,-0.087555,0.673576,0.236188,0.03688,1.459358,0.33222,-0.612815,-0.260655,0.744513,0.047085,0.049021,1.476043,0.325203,-0.666659,-0.323952,0.670519,-0.032028,0.093509,1.443057,0.306539,-0.717439,0.30608,0.476307,0.405867,0.082147,1.388723,0.303931,-0.541933,0.620388,0.338702,0.454653,0.076046,1.476212,0.320948,-0.748641,-0.116476,0.639267,0.131561,0.026387,1.46535,0.323358,-0.666659,-0.323952,0.670519,-0.032028,0.020635,1.456369,0.290395,-0.792299,0.456824,-0.073821,-0.39765,0.052057,1.398446,0.276054,-0.621116,0.666621,0.022292,-0.411503,0.032766,1.42555,0.279744,-0.742657,0.588727,-0.017866,-0.318655,0.014126,1.476852,0.303835,-0.792299,0.456824,-0.073821,-0.39765,1035,0.075235,1.353608,0.287272,-0.541933,0.620388,0.338702,0.454653,13,Nummer0,Static,Right
93,94,-0.026556,1.48579,-0.001076,0.999149,-0.001874,0.039418,0.012035,0.032796,1.478095,0.293855,-0.821141,-0.205512,0.531535,0.031039,0.07914,1.453656,0.267493,-0.799017,0.26161,0.464254,0.27857,0.064381,1.39607,0.277767,-0.541527,0.620949,0.338679,0.454387,0.055862,1.48008,0.284363,-0.82644,-0.10209,0.54764,0.081637,0.01236,1.471966,0.302577,-0.821141,-0.205512,0.531535,0.031039,0.042031,1.481482,0.31029,-0.746535,-0.318104,0.584245,-0.012401,0.09159,1.450792,0.286622,-0.75181,0.306236,0.47708,0.336744,0.073647,1.39194,0.291814,-0.541527,0.620949,0.338679,0.454387,0.069002,1.485341,0.302409,-0.79742,-0.125948,0.587551,0.055151,0.019457,1.469724,0.314062,-0.746535,-0.318104,0.584245,-0.012401,0.083379,1.402222,0.286999,-0.541527,0.620949,0.338679,0.454387,0.058445,1.463936,0.33745,-0.613377,-0.259639,0.744408,0.047048,0.091049,1.432281,0.326075,-0.658552,0.299906,0.50595,0.469446,0.081713,1.388132,0.31294,-0.489048,0.4573,0.388735,0.632925,0.078878,1.459798,0.335821,-0.695126,-0.086458,0.673472,0.236137,0.0369,1.459519,0.332225,-0.613377,-0.259639,0.744408,0.047048,0.049039,1.476179,0.325177,-0.667274,-0.322919,0.670414,-0.031845,0.093497,1.443117,0.306519,-0.717275,0.306808,0.476279,0.405641,0.082106,1.388785,0.303987,-0.541527,0.620949,0.338679,0.454387,0.07606,1.4763,0.320894,-0.748948,-0.115334,0.639082,0.131718,0.026387,1.465521,0.323371,-0.667274,-0.322919,0.670414,-0.031845,0.020505,1.456386,0.29041,-0.791329,0.457863,-0.073709,-0.398406,0.052005,1.398486,0.276112,-0.620715,0.66655,0.022241,-0.412226,0.032687,1.42557,0.279808,-0.74187,0.589337,-0.017725,-0.319371,0.013948,1.476885,0.303801,-0.791329,0.457863,-0.073709,-0.398406,1046,0.075168,1.353652,0.287377,-0.541527,0.620949,0.338679,0.454387,13,Nummer0,Static,Right
94,95,-0.026468,1.485787,-0.001039,0.999145,-0.00187,0.039634,0.011612,0.032803,1.478204,0.293836,-0.821384,-0.204808,0.531425,0.031131,0.079111,1.453685,0.267476,-0.798868,0.262355,0.46409,0.27857,0.064332,1.396117,0.27782,-0.541164,0.621432,0.338667,0.454168,0.055865,1.480149,0.284328,-0.826631,-0.101192,0.547494,0.081802,0.012366,1.472102,0.302576,-0.821384,-0.204808,0.531425,0.031131,0.042038,1.481614,0.310267,-0.747028,-0.317042,0.584197,-0.012124,0.091569,1.450837,0.286602,-0.751653,0.306913,0.477004,0.336586,0.073603,1.391998,0.291867,-0.541164,0.621432,0.338667,0.454168,0.069009,1.485418,0.302359,-0.797704,-0.124835,0.587382,0.05538,0.019448,1.469899,0.314076,-0.747028,-0.317042,0.584197,-0.012124,0.083337,1.402271,0.287037,-0.541164,0.621432,0.338667,0.454168,0.058466,1.46407,0.337433,-0.613836,-0.258789,0.744329,0.046997,0.091039,1.43237,0.326076,-0.658343,0.300673,0.505955,0.469243,0.081678,1.388211,0.312995,-0.488749,0.457807,0.388871,0.632706,0.078893,1.459909,0.335793,-0.695329,-0.085544,0.6734,0.236075,0.036912,1.45967,0.332231,-0.613836,-0.258789,0.744329,0.046997,0.04905,1.476316,0.325159,-0.667825,-0.32195,0.670342,-0.031626,0.093483,1.443183,0.306507,-0.717127,0.30742,0.476272,0.405447,0.082067,1.388853,0.304041,-0.541164,0.621432,0.338667,0.454168,0.076066,1.47639,0.320852,-0.749208,-0.114296,0.638927,0.131898,0.026378,1.46569,0.323389,-0.667825,-0.32195,0.670342,-0.031626,0.020389,1.456417,0.290423,-0.790474,0.458809,-0.073597,-0.399037,0.051957,1.398536,0.276167,-0.620364,0.666506,0.022194,-0.412826,0.032615,1.425603,0.279867,-0.741169,0.5899,-0.017589,-0.319964,0.013789,1.476932,0.303769,-0.790474,0.458809,-0.073597,-0.399037,1058,0.075105,1.353705,0.287473,-0.541164,0.621432,0.338667,0.454168,13,Nummer0,Static,Right
95,96,-0.02636,1.485788,-0.001035,0.999143,-0.001759,0.039736,0.011459,0.032806,1.478315,0.293824,-0.821587,-0.204189,0.531345,0.031213,0.079083,1.453725,0.267466,-0.798729,0.263002,0.463959,0.278576,0.064286,1.396172,0.277871,-0.540834,0.621853,0.338665,0.453987,0.055865,1.480223,0.284301,-0.826791,-0.100381,0.547378,0.081961,0.012367,1.472237,0.302578,-0.821587,-0.204189,0.531345,0.031213,0.04204,1.481748,0.31025,-0.747464,-0.316065,0.584175,-0.011854,0.091548,1.45089,0.28659,-0.751503,0.307509,0.476947,0.336457,0.07356,1.392064,0.291918,-0.540834,0.621853,0.338665,0.453987,0.069012,1.4855,0.302319,-0.797947,-0.12382,0.587246,0.055606,0.019435,1.470073,0.314092,-0.747464,-0.316065,0.584175,-0.011854,0.083297,1.402328,0.287076,-0.540834,0.621853,0.338665,0.453987,0.058478,1.464201,0.337421,-0.614214,-0.258065,0.744272,0.046937,0.091025,1.432463,0.326083,-0.658154,0.301323,0.505976,0.469068,0.081642,1.388294,0.313048,-0.488475,0.458246,0.388999,0.632521,0.078901,1.46002,0.335773,-0.695491,-0.08477,0.673356,0.236006,0.036916,1.459814,0.332238,-0.614214,-0.258065,0.744272,0.046937,0.049053,1.476452,0.325148,-0.668324,-0.321031,0.670297,-0.031378,0.093466,1.443255,0.306502,-0.716991,0.30794,0.476282,0.405281,0.082028,1.388928,0.304093,-0.540834,0.621853,0.338665,0.453987,0.076067,1.476483,0.320821,-0.74943,-0.113339,0.638795,0.132097,0.026364,1.46586,0.32341,-0.668324,-0.321031,0.670297,-0.031378,0.020283,1.456459,0.290435,-0.789702,0.459685,-0.073475,-0.399578,0.051911,1.398594,0.276219,-0.620054,0.66648,0.022158,-0.413336,0.032549,1.425647,0.279922,-0.740534,0.590428,-0.01745,-0.320467,0.013644,1.476988,0.30374,-0.789702,0.459685,-0.073475,-0.399578,1069,0.075046,1.353765,0.287563,-0.540834,0.621853,0.338665,0.453987,13,Nummer0,Static,Right
