,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
95,96,-0.025397,1.48263,-0.018007,0.998859,0.004192,0.047285,-0.005174,0.08527,1.460272,0.337394,-0.286735,-0.957439,-0.033005,0.002119,0.085495,1.466003,0.297962,-0.967992,0.247945,0.001899,-0.03887,0.098981,1.406979,0.300802,-0.72035,0.689461,0.072767,-0.021091,0.084599,1.484741,0.332207,-0.776879,-0.629505,-0.009288,-0.009834,0.085984,1.446767,0.318728,-0.286735,-0.957439,-0.033005,0.002119,0.103504,1.455977,0.340219,-0.25606,-0.964881,-0.00027,0.058641,0.108099,1.468822,0.294753,-0.983985,0.173333,0.032676,0.02571,0.115997,1.407109,0.298834,-0.72035,0.689461,0.072767,-0.021091,0.105651,1.483971,0.336198,-0.755572,-0.653263,0.048531,0.00179,0.100951,1.44225,0.318607,-0.25606,-0.964881,-0.00027,0.058641,0.115662,1.420247,0.291611,-0.72035,0.689461,0.072767,-0.021091,0.131616,1.441392,0.337956,-0.21841,-0.954489,0.197798,-0.04609,0.147174,1.45512,0.30835,-0.979441,0.086573,0.159415,0.08825,0.141255,1.409035,0.301283,-0.724533,0.642131,0.111702,0.22415,0.137781,1.461374,0.337896,-0.707502,-0.682809,0.179832,0.02956,0.130921,1.430627,0.31809,-0.21841,-0.954489,0.197798,-0.04609,0.117716,1.446603,0.340578,-0.21044,-0.971512,0.108755,-0.00726,0.128301,1.464118,0.300062,-0.989545,0.111849,0.069864,0.058397,0.133255,1.408843,0.297194,-0.72035,0.689461,0.072767,-0.021091,0.123274,1.473333,0.338813,-0.729174,-0.673758,0.117455,0.023654,0.116827,1.434798,0.318445,-0.21044,-0.971512,0.108755,-0.00726,0.050005,1.452508,0.336713,-0.392781,0.544099,-0.088635,-0.736086,0.08983,1.404554,0.309338,-0.455442,0.491191,-0.155998,-0.725927,0.070715,1.427112,0.32503,-0.4942,0.56013,-0.135464,-0.6509,0.030707,1.466251,0.345727,-0.392781,0.544099,-0.088635,-0.736086,1068,0.123225,1.371672,0.288469,-0.72035,0.689461,0.072767,-0.021091,13,A,Static,Right
96,97,-0.025372,1.4825,-0.018045,0.998851,0.004574,0.047442,-0.005094,0.085179,1.460383,0.337259,-0.286813,-0.957415,-0.03299,0.002426,0.085383,1.466101,0.297818,-0.967959,0.248081,0.001599,-0.038849,0.098854,1.407071,0.30065,-0.720331,0.689504,0.072501,-0.021235,0.084509,1.484849,0.332059,-0.777065,-0.629276,-0.009447,-0.009585,0.085879,1.446874,0.318596,-0.286813,-0.957415,-0.03299,0.002426,0.103415,1.456083,0.340072,-0.256069,-0.964861,-0.000323,0.058927,0.107985,1.468915,0.294597,-0.983972,0.173468,0.032399,0.025669,0.115868,1.407198,0.298676,-0.720331,0.689504,0.072501,-0.021235,0.10556,1.484075,0.336038,-0.755709,-0.653119,0.048325,0.00198,0.100849,1.442355,0.318461,-0.256069,-0.964861,-0.000323,0.058927,0.115538,1.420339,0.291456,-0.720331,0.689504,0.072501,-0.021235,0.131523,1.441475,0.337788,-0.218489,-0.9545,0.197715,-0.045835,0.147066,1.455209,0.308172,-0.979491,0.086516,0.159166,0.088196,0.141135,1.409124,0.301114,-0.724508,0.642248,0.111454,0.224018,0.137687,1.461457,0.337724,-0.707569,-0.682787,0.179621,0.029729,0.130817,1.430709,0.317924,-0.218489,-0.9545,0.197715,-0.045835,0.117623,1.446691,0.340427,-0.210566,-0.971486,0.108764,-0.006961,0.128189,1.464208,0.299894,-0.989569,0.1118,0.069583,0.058422,0.133133,1.408932,0.29703,-0.720331,0.689504,0.072501,-0.021235,0.123185,1.473418,0.338649,-0.729329,-0.673611,0.117286,0.02391,0.116719,1.434882,0.318297,-0.210566,-0.971486,0.108764,-0.006961,0.049844,1.452564,0.336572,-0.392563,0.544144,-0.088262,-0.736214,0.0897,1.404645,0.309183,-0.455375,0.491102,-0.155803,-0.72607,0.070579,1.427189,0.324885,-0.49401,0.560182,-0.135067,-0.651081,0.030533,1.466288,0.345587,-0.392563,0.544144,-0.088262,-0.736214,1092,0.123092,1.371762,0.288315,-0.720331,0.689504,0.072501,-0.021235,13,A,Static,Right
97,98,-0.025414,1.482371,-0.018166,0.998864,0.004943,0.047138,-0.005026,0.085008,1.460595,0.337045,-0.287169,-0.957302,-0.033141,0.003029,0.085165,1.466272,0.297589,-0.967838,0.248532,0.000996,-0.038987,0.098635,1.40724,0.300437,-0.72013,0.689745,0.072067,-0.021694,0.084333,1.485053,0.331812,-0.777487,-0.628755,-0.009909,-0.009195,0.085685,1.447071,0.318392,-0.287169,-0.957302,-0.033141,0.003029,0.103252,1.456295,0.339835,-0.256369,-0.964746,-0.000563,0.059492,0.107763,1.469085,0.294338,-0.983911,0.173949,0.031838,0.025433,0.115647,1.407366,0.298446,-0.72013,0.689745,0.072067,-0.021694,0.105385,1.484284,0.335768,-0.756104,-0.6527,0.047793,0.002266,0.100661,1.442554,0.318236,-0.256369,-0.964746,-0.000563,0.059492,0.115315,1.420506,0.291222,-0.72013,0.689745,0.072067,-0.021694,0.131356,1.441662,0.337521,-0.218931,-0.954483,0.197416,-0.045366,0.146861,1.455389,0.307876,-0.97958,0.086735,0.158649,0.087927,0.140923,1.409299,0.300857,-0.724352,0.642639,0.111104,0.223574,0.137513,1.461646,0.337435,-0.707919,-0.682552,0.179098,0.029964,0.13063,1.430882,0.317664,-0.218931,-0.954483,0.197416,-0.045366,0.117457,1.446883,0.340186,-0.211057,-0.971402,0.108594,-0.006404,0.127975,1.464382,0.299614,-0.989589,0.112047,0.069017,0.058275,0.132916,1.409104,0.296783,-0.72013,0.689745,0.072067,-0.021694,0.123015,1.473608,0.338371,-0.729783,-0.673188,0.116811,0.02427,0.116526,1.435054,0.318067,-0.211057,-0.971402,0.108594,-0.006404,0.0496,1.45269,0.336399,-0.392102,0.543944,-0.088033,-0.736635,0.089485,1.404816,0.308975,-0.455058,0.490775,-0.155797,-0.726491,0.070362,1.427344,0.324699,-0.493552,0.560061,-0.134814,-0.651586,0.030278,1.466389,0.345428,-0.392102,0.543944,-0.088033,-0.736635,1102,0.122866,1.371928,0.288106,-0.72013,0.689745,0.072067,-0.021694,13,A,Static,Right
98,99,-0.025442,1.48232,-0.018218,0.998871,0.004913,0.046963,-0.005204,0.084926,1.460699,0.33695,-0.287387,-0.957232,-0.033248,0.003328,0.085059,1.466352,0.297486,-0.967765,0.248801,0.000695,-0.039087,0.098534,1.407322,0.30035,-0.719997,0.689896,0.071871,-0.021957,0.084247,1.485153,0.331699,-0.777716,-0.628469,-0.010164,-0.00902,0.085592,1.447166,0.318303,-0.287387,-0.957232,-0.033248,0.003328,0.103173,1.456403,0.33973,-0.256579,-0.964673,-0.000713,0.059771,0.107654,1.469166,0.29422,-0.983872,0.174244,0.031559,0.025279,0.115544,1.407448,0.29835,-0.719997,0.689896,0.071871,-0.021957,0.105299,1.484389,0.335643,-0.756337,-0.652452,0.047501,0.002385,0.100571,1.442651,0.318138,-0.256579,-0.964673,-0.000713,0.059771,0.115208,1.420586,0.291121,-0.719997,0.689896,0.071871,-0.021957,0.131276,1.441759,0.337402,-0.219216,-0.954466,0.197233,-0.045143,0.146762,1.45548,0.30774,-0.979622,0.086911,0.15839,0.087752,0.140824,1.409386,0.300746,-0.724253,0.642866,0.110959,0.223316,0.13743,1.461744,0.337303,-0.708143,-0.682391,0.178812,0.030054,0.130541,1.430969,0.317551,-0.219216,-0.954466,0.197233,-0.045143,0.117377,1.446982,0.340079,-0.211361,-0.971351,0.108469,-0.006136,0.127869,1.464468,0.299486,-0.989593,0.112242,0.068735,0.058157,0.132815,1.409189,0.296677,-0.719997,0.689896,0.071871,-0.021957,0.122932,1.473707,0.338242,-0.730053,-0.672937,0.116544,0.024417,0.116434,1.435141,0.317967,-0.211361,-0.971351,0.108469,-0.006136,0.049494,1.452752,0.336343,-0.391878,0.543742,-0.087997,-0.736907,0.089387,1.404899,0.308893,-0.454868,0.490537,-0.155849,-0.72676,0.070266,1.427419,0.32463,-0.493314,0.559914,-0.134772,-0.6519,0.03017,1.46644,0.345384,-0.391878,0.543742,-0.087997,-0.736907,1113,0.122762,1.372007,0.288023,-0.719997,0.689896,0.071871,-0.021957,13,A,Static,Right
99,100,-0.025491,1.482295,-0.018252,0.998885,0.004994,0.046635,-0.005333,0.084599,1.460306,0.337229,-0.28586,-0.957724,-0.032297,0.002315,0.084832,1.466112,0.297788,-0.968271,0.246967,0.00175,-0.03816,0.09821,1.407052,0.300408,-0.721605,0.688235,0.072139,-0.020399,0.083964,1.484781,0.332071,-0.776519,-0.629964,-0.008818,-0.009273,0.085292,1.446833,0.318539,-0.28586,-0.957724,-0.032297,0.002315,0.102836,1.455955,0.340029,-0.254799,-0.965199,0.000254,0.058902,0.107439,1.468902,0.294585,-0.984181,0.172163,0.032451,0.026355,0.115226,1.407159,0.29844,-0.721605,0.688235,0.072139,-0.020399,0.105017,1.483955,0.336067,-0.754877,-0.654039,0.048876,0.002388,0.10026,1.442285,0.318382,-0.254799,-0.965199,0.000254,0.058902,0.114918,1.420326,0.291268,-0.721605,0.688235,0.072139,-0.020399,0.130917,1.441251,0.337686,-0.21693,-0.954714,0.198482,-0.045482,0.146494,1.455084,0.308126,-0.97957,0.08462,0.159176,0.089135,0.140493,1.409035,0.300895,-0.725494,0.640953,0.110677,0.224919,0.137108,1.461225,0.337697,-0.70627,-0.683963,0.180151,0.030384,0.130202,1.430551,0.317787,-0.21693,-0.954714,0.198482,-0.045482,0.117025,1.446485,0.340342,-0.208774,-0.971786,0.109537,-0.006791,0.127635,1.464144,0.299873,-0.989728,0.109905,0.069599,0.059298,0.132492,1.408871,0.296807,-0.721605,0.688235,0.072139,-0.020399,0.122627,1.47321,0.338662,-0.72809,-0.674823,0.11788,0.024542,0.116112,1.434758,0.318169,-0.208774,-0.971786,0.109537,-0.006791,0.049266,1.452401,0.336643,-0.394542,0.542412,-0.086832,-0.736605,0.089051,1.404609,0.30893,-0.457021,0.489227,-0.154255,-0.726633,0.069972,1.427081,0.324787,-0.495738,0.558349,-0.133666,-0.651632,0.029987,1.466099,0.345765,-0.394542,0.542412,-0.086832,-0.736605,1125,0.122396,1.37175,0.287951,-0.721605,0.688235,0.072139,-0.020399,13,A,Static,Right
100,101,-0.025535,1.48228,-0.018294,0.99889,0.005053,0.046524,-0.005359,0.084287,1.459945,0.337492,-0.28458,-0.958135,-0.031465,0.001371,0.084612,1.465885,0.298071,-0.968709,0.245359,0.002728,-0.037351,0.097907,1.406801,0.300472,-0.723069,0.68671,0.07239,-0.018985,0.08369,1.484439,0.332416,-0.775458,-0.631281,-0.007609,-0.00954,0.085007,1.446524,0.318767,-0.28458,-0.958135,-0.031465,0.001371,0.102516,1.455544,0.34031,-0.253274,-0.965647,0.001131,0.058106,0.10723,1.468656,0.294927,-0.98445,0.170308,0.033266,0.027326,0.114927,1.406891,0.298532,-0.723069,0.68671,0.07239,-0.018985,0.104747,1.483555,0.33646,-0.753564,-0.655457,0.050122,0.002382,0.099964,1.441944,0.318616,-0.253274,-0.965647,0.001131,0.058106,0.114641,1.420083,0.29141,-0.723069,0.68671,0.07239,-0.018985,0.130577,1.440784,0.337954,-0.21488,-0.954924,0.199629,-0.04578,0.146236,1.454718,0.308486,-0.979515,0.082548,0.159886,0.090401,0.140179,1.40871,0.301038,-0.726626,0.6392,0.110425,0.226373,0.136801,1.460746,0.338065,-0.704561,-0.685387,0.181374,0.030693,0.12988,1.430164,0.31801,-0.21488,-0.954924,0.199629,-0.04578,0.116691,1.446026,0.340587,-0.206392,-0.972182,0.110498,-0.007395,0.127407,1.463843,0.300235,-0.989842,0.107794,0.070385,0.060328,0.132186,1.408577,0.296934,-0.723069,0.68671,0.07239,-0.018985,0.122335,1.472751,0.339052,-0.726262,-0.676575,0.119091,0.024641,0.115807,1.434405,0.318357,-0.206392,-0.972182,0.110498,-0.007395,0.04907,1.452078,0.336953,-0.39709,0.540958,-0.0859,-0.736414,0.088738,1.404341,0.308979,-0.459009,0.487849,-0.15286,-0.726601,0.069705,1.426767,0.324955,-0.498018,0.556711,-0.132786,-0.651475,0.029841,1.465789,0.346162,-0.39709,0.540958,-0.0859,-0.736414,1135,0.122052,1.37151,0.287893,-0.723069,0.68671,0.07239,-0.018985,13,A,Static,Right
101,102,-0.025586,1.482295,-0.018349,0.998891,0.005122,0.046457,-0.005716,0.08472,1.460038,0.337008,-0.28358,-0.95852,-0.028645,-0.000631,0.085284,1.466042,0.297603,-0.968977,0.244666,0.004852,-0.034614,0.098333,1.406895,0.3,-0.72317,0.686599,0.073197,-0.015774,0.084256,1.484543,0.331974,-0.774931,-0.631959,-0.004157,-0.009594,0.085483,1.446655,0.318257,-0.28358,-0.95852,-0.028645,-0.000631,0.102915,1.455549,0.339902,-0.251729,-0.966179,0.003492,0.055851,0.107929,1.468735,0.294587,-0.984468,0.16933,0.03568,0.029618,0.115362,1.406925,0.298169,-0.72317,0.686599,0.073197,-0.015774,0.105268,1.483562,0.336135,-0.752603,-0.656303,0.053412,0.001952,0.100436,1.442024,0.318154,-0.251729,-0.966179,0.003492,0.055851,0.115188,1.420139,0.291072,-0.72317,0.686599,0.073197,-0.015774,0.130939,1.440718,0.3377,-0.213427,-0.954679,0.201823,-0.048006,0.146809,1.454648,0.308351,-0.978972,0.081763,0.162466,0.092373,0.140632,1.408668,0.300833,-0.72617,0.638473,0.111228,0.229471,0.137226,1.460661,0.337886,-0.703315,-0.685868,0.18448,0.030016,0.130323,1.43014,0.317731,-0.213427,-0.954679,0.201823,-0.048006,0.117049,1.445979,0.340267,-0.20526,-0.972136,0.112818,-0.009648,0.128059,1.463847,0.300003,-0.98965,0.106641,0.072941,0.062445,0.132662,1.408566,0.296684,-0.72317,0.686599,0.073197,-0.015774,0.122798,1.472687,0.33881,-0.725282,-0.67707,0.122309,0.024147,0.116248,1.434399,0.318012,-0.20526,-0.972136,0.112818,-0.009648,0.04921,1.452272,0.33595,-0.397374,0.545271,-0.083983,-0.733295,0.089084,1.404447,0.308425,-0.46052,0.491353,-0.151496,-0.723562,0.069954,1.426934,0.324199,-0.498769,0.560418,-0.130576,-0.64816,0.02988,1.465992,0.344929,-0.397374,0.545271,-0.083983,-0.733295,1147,0.122447,1.371543,0.287557,-0.72317,0.686599,0.073197,-0.015774,13,A,Static,Right
102,103,-0.025622,1.482313,-0.018403,0.998901,0.005106,0.046243,-0.005613,0.08512,1.460104,0.336559,-0.282302,-0.958974,-0.025867,-0.002419,0.085905,1.466184,0.297174,-0.969275,0.243809,0.006761,-0.031911,0.098716,1.406974,0.299554,-0.723258,0.686487,0.073953,-0.012791,0.084786,1.484622,0.331576,-0.77427,-0.632783,-0.000863,-0.009492,0.085918,1.446771,0.317774,-0.282302,-0.958974,-0.025867,-0.002419,0.10328,1.455527,0.339513,-0.249794,-0.966791,0.00567,0.053737,0.108574,1.468805,0.294278,-0.98452,0.168146,0.037925,0.031777,0.115753,1.40695,0.297829,-0.723258,0.686487,0.073953,-0.012791,0.105746,1.483543,0.335846,-0.751435,-0.657383,0.05649,0.001563,0.100871,1.442092,0.317701,-0.249794,-0.966791,0.00567,0.053737,0.115693,1.420188,0.290764,-0.723258,0.686487,0.073953,-0.012791,0.13127,1.440644,0.337459,-0.2118,-0.954512,0.20381,-0.050097,0.147336,1.454582,0.308232,-0.978471,0.080848,0.164885,0.094181,0.141048,1.408628,0.300647,-0.725742,0.637788,0.111979,0.232347,0.137613,1.460568,0.337726,-0.701964,-0.686504,0.187344,0.029341,0.130735,1.430115,0.317462,-0.2118,-0.954512,0.20381,-0.050097,0.117375,1.445908,0.339966,-0.203997,-0.972125,0.114979,-0.011732,0.12866,1.463848,0.299794,-0.989494,0.105247,0.075332,0.064422,0.1331,1.408555,0.296457,-0.723258,0.686487,0.073953,-0.012791,0.123219,1.472599,0.338596,-0.724209,-0.677686,0.125304,0.023704,0.116652,1.434375,0.317684,-0.203997,-0.972125,0.114979,-0.011732,0.049233,1.452428,0.334877,-0.396966,0.550378,-0.081586,-0.729963,0.089383,1.404532,0.307889,-0.461751,0.495419,-0.149974,-0.720315,0.070129,1.427079,0.323425,-0.499012,0.564854,-0.127882,-0.644649,0.029768,1.466134,0.343584,-0.396966,0.550378,-0.081586,-0.729963,1158,0.122812,1.371572,0.287249,-0.723258,0.686487,0.073953,-0.012791,13,A,Static,Right
103,104,-0.025648,1.482349,-0.018448,0.998891,0.005058,0.046502,-0.005414,0.085491,1.460163,0.336142,-0.281067,-0.959398,-0.023257,-0.0041,0.086485,1.466314,0.296778,-0.969549,0.242981,0.008553,-0.029369,0.099072,1.407047,0.299139,-0.723336,0.686375,0.074668,-0.009996,0.08528,1.484692,0.331208,-0.773624,-0.633571,0.002233,-0.009394,0.086322,1.446877,0.317324,-0.281067,-0.959398,-0.023257,-0.0041,0.103618,1.455502,0.339152,-0.247934,-0.967364,0.007703,0.051741,0.109175,1.468868,0.293993,-0.984563,0.167007,0.040038,0.033796,0.116116,1.40697,0.297514,-0.723336,0.686375,0.074668,-0.009996,0.10619,1.483521,0.33558,-0.750309,-0.658415,0.059375,0.001188,0.101276,1.442154,0.317279,-0.247934,-0.967364,0.007703,0.051741,0.116163,1.420233,0.290479,-0.723336,0.686375,0.074668,-0.009996,0.131577,1.440572,0.337236,-0.210254,-0.954351,0.205663,-0.052065,0.147826,1.454517,0.308125,-0.977993,0.079978,0.167158,0.095867,0.141435,1.408588,0.300478,-0.725337,0.637138,0.112688,0.235041,0.13797,1.460479,0.33758,-0.700678,-0.687107,0.190026,0.028696,0.131118,1.43009,0.317213,-0.210254,-0.954351,0.205663,-0.052065,0.117675,1.445838,0.339688,-0.202794,-0.972111,0.116998,-0.013691,0.129219,1.463846,0.299603,-0.989339,0.103915,0.077582,0.066269,0.133506,1.408542,0.296249,-0.723336,0.686375,0.074668,-0.009996,0.123609,1.472513,0.3384,-0.723184,-0.678271,0.128109,0.02328,0.117026,1.43435,0.31738,-0.202794,-0.972111,0.116998,-0.013691,0.049249,1.45257,0.333859,-0.396506,0.555239,-0.079294,-0.726777,0.089661,1.40461,0.307387,-0.46288,0.499283,-0.148514,-0.717218,0.07029,1.427212,0.322695,-0.499183,0.569077,-0.125302,-0.641301,0.029658,1.46626,0.342304,-0.396506,0.555239,-0.079294,-0.726777,1169,0.12315,1.371597,0.286965,-0.723336,0.686375,0.074668,-0.009996,13,A,Static,Right
104,105,-0.025661,1.482376,-0.018482,0.998891,0.004727,0.046543,-0.005228,0.085253,1.460263,0.335976,-0.282754,-0.95888,-0.024104,-0.004214,0.086228,1.466323,0.296581,-0.969249,0.244065,0.008628,-0.030226,0.098893,1.407077,0.299013,-0.722962,0.68673,0.074938,-0.01058,0.084999,1.484777,0.33097,-0.774555,-0.632426,0.001609,-0.009989,0.086103,1.446912,0.317206,-0.282754,-0.95888,-0.024104,-0.004214,0.10339,1.455597,0.338966,-0.248812,-0.967142,0.007125,0.05176,0.108915,1.468901,0.293785,-0.984461,0.167746,0.039984,0.033149,0.115937,1.407019,0.297378,-0.722962,0.68673,0.074938,-0.01058,0.105927,1.483614,0.335351,-0.750817,-0.657884,0.058848,0.000814,0.101056,1.442208,0.317118,-0.248812,-0.967142,0.007125,0.05176,0.115958,1.420269,0.290323,-0.722962,0.68673,0.074938,-0.01058,0.131364,1.440711,0.337072,-0.211357,-0.954215,0.205148,-0.052112,0.147587,1.454611,0.30792,-0.977996,0.080931,0.167039,0.095247,0.141247,1.408665,0.300326,-0.72514,0.637515,0.113064,0.234443,0.137741,1.460624,0.337368,-0.701512,-0.686394,0.189574,0.028388,0.130903,1.430184,0.317073,-0.211357,-0.954215,0.205148,-0.052112,0.117463,1.445982,0.339527,-0.204081,-0.971916,0.116373,-0.013712,0.128966,1.463908,0.299394,-0.989271,0.105062,0.077492,0.065571,0.133317,1.408606,0.2961,-0.722962,0.68673,0.074938,-0.01058,0.123364,1.472661,0.338173,-0.724023,-0.677491,0.127571,0.022859,0.116815,1.434435,0.317249,-0.204081,-0.971916,0.116373,-0.013712,0.049109,1.452615,0.333769,-0.396626,0.554458,-0.080481,-0.727178,0.089495,1.404643,0.307276,-0.462256,0.499086,-0.148997,-0.717658,0.070127,1.427246,0.322588,-0.498831,0.568687,-0.126086,-0.641768,0.029557,1.466339,0.34225,-0.396626,0.554458,-0.080481,-0.727178,1180,0.123001,1.371638,0.286861,-0.722962,0.68673,0.074938,-0.01058,13,A,Static,Right
105,106,-0.02566,1.482388,-0.018516,0.998888,0.004246,0.046728,-0.004595,0.08504,1.460353,0.335815,-0.28424,-0.958423,-0.024786,-0.004376,0.086006,1.466334,0.296392,-0.968986,0.245017,0.008757,-0.03092,0.098735,1.407106,0.298887,-0.722622,0.687051,0.075214,-0.011023,0.084752,1.484854,0.330745,-0.775375,-0.631413,0.001147,-0.010526,0.085909,1.446946,0.317086,-0.28424,-0.958423,-0.024786,-0.004376,0.103186,1.45568,0.338787,-0.249522,-0.966965,0.006659,0.051706,0.10869,1.468931,0.29359,-0.984372,0.168367,0.040009,0.032621,0.115778,1.407063,0.297246,-0.722622,0.687051,0.075214,-0.011023,0.105694,1.483695,0.335137,-0.751226,-0.657451,0.058461,0.000455,0.100862,1.442258,0.316958,-0.249522,-0.966965,0.006659,0.051706,0.11578,1.420303,0.290175,-0.722622,0.687051,0.075214,-0.011023,0.131173,1.440834,0.336918,-0.212297,-0.95409,0.204732,-0.052225,0.147378,1.454693,0.307733,-0.977982,0.081763,0.16701,0.09473,0.141082,1.408734,0.300185,-0.724947,0.637837,0.113438,0.233984,0.137536,1.460752,0.337173,-0.70222,-0.685773,0.189247,0.028076,0.130713,1.430268,0.316939,-0.212297,-0.95409,0.204732,-0.052225,0.117271,1.446108,0.339373,-0.205205,-0.971739,0.115865,-0.0138,0.128747,1.463963,0.299201,-0.989205,0.106047,0.07749,0.06499,0.133152,1.408662,0.295961,-0.722622,0.687051,0.075214,-0.011023,0.123146,1.472791,0.337963,-0.724745,-0.676807,0.127171,0.022454,0.116628,1.43451,0.317122,-0.205205,-0.971739,0.115865,-0.0138,0.048969,1.452658,0.333647,-0.396677,0.553975,-0.081454,-0.727409,0.089345,1.404673,0.30716,-0.461709,0.499088,-0.149373,-0.717931,0.069975,1.427279,0.322464,-0.498484,0.568534,-0.126676,-0.642056,0.029447,1.46641,0.342149,-0.396677,0.553975,-0.081454,-0.727409,1191,0.122871,1.371675,0.28676,-0.722622,0.687051,0.075214,-0.011023,13,A,Static,Right
