,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
138,139,-0.015784,1.472563,0.026308,0.996973,0.031778,0.065156,0.02809,0.051362,1.470311,0.308934,-0.824265,-0.365007,0.413656,-0.127459,0.089279,1.444178,0.279493,-0.807413,0.39229,0.386007,0.212584,0.095744,1.384194,0.285794,-0.644537,0.594293,0.373166,0.303539,0.071452,1.475322,0.294886,-0.883528,-0.108175,0.455606,-0.009981,0.037454,1.454742,0.318703,-0.824265,-0.365007,0.413656,-0.127459,0.056973,1.460301,0.327413,-0.714021,-0.537585,0.414908,-0.170374,0.105495,1.445532,0.295751,-0.827282,0.29253,0.438842,0.193518,0.107538,1.383191,0.298154,-0.644537,0.594293,0.373166,0.303539,0.07841,1.474429,0.31536,-0.839553,-0.247129,0.475859,-0.087388,0.045835,1.437298,0.33039,-0.714021,-0.537585,0.414908,-0.170374,0.112986,1.39685,0.295048,-0.644537,0.594293,0.373166,0.303539,0.076194,1.440444,0.350098,-0.646449,-0.446582,0.609392,-0.106345,0.118454,1.428116,0.333543,-0.787582,0.193789,0.521907,0.264145,0.120883,1.383165,0.32004,-0.624349,0.443639,0.399382,0.503852,0.095691,1.44649,0.345565,-0.777719,-0.230387,0.581839,0.059485,0.059642,1.425315,0.347239,-0.646449,-0.446582,0.609392,-0.106345,0.064252,1.45166,0.341057,-0.657223,-0.523806,0.509321,-0.185145,0.113545,1.439011,0.314489,-0.822122,0.244643,0.462306,0.224808,0.119294,1.383835,0.311221,-0.644537,0.594293,0.373166,0.303539,0.087443,1.463505,0.33267,-0.80779,-0.249878,0.533183,-0.027437,0.051166,1.43025,0.340422,-0.657223,-0.523806,0.509321,-0.185145,0.042778,1.430693,0.295234,-0.850058,0.246738,-0.148821,-0.44088,0.083491,1.381816,0.283185,-0.502181,0.725878,0.110857,-0.456756,0.057568,1.40283,0.280561,-0.743725,0.537706,-0.001353,-0.397169,0.043197,1.445619,0.315717,-0.850058,0.246738,-0.148821,-0.44088,1559,0.120477,1.348167,0.294345,-0.644537,0.594293,0.373166,0.303539,13,O,Static,Right
139,140,-0.015777,1.47257,0.026346,0.996984,0.031739,0.065036,0.028047,0.051511,1.471169,0.308904,-0.825903,-0.361299,0.415162,-0.122432,0.089171,1.444609,0.279397,-0.806714,0.394058,0.383778,0.215974,0.0953,1.384568,0.28553,-0.644545,0.594783,0.370741,0.305526,0.071639,1.475907,0.294815,-0.884025,-0.10449,0.455584,-0.005057,0.03742,1.455807,0.318738,-0.825903,-0.361299,0.415162,-0.122432,0.057016,1.460994,0.327409,-0.715353,-0.535369,0.41713,-0.166292,0.105413,1.445831,0.295641,-0.82701,0.293748,0.437059,0.196839,0.107094,1.383467,0.297879,-0.644545,0.594783,0.370741,0.305526,0.078575,1.474908,0.315324,-0.84033,-0.244819,0.476463,-0.08302,0.045641,1.43811,0.330414,-0.715353,-0.535369,0.41713,-0.166292,0.11262,1.397107,0.294816,-0.644545,0.594783,0.370741,0.305526,0.076141,1.440826,0.350025,-0.64702,-0.44488,0.610626,-0.102872,0.11831,1.428251,0.333378,-0.787302,0.194617,0.520522,0.26709,0.120463,1.383319,0.319768,-0.623614,0.444337,0.397171,0.505891,0.095676,1.446737,0.345471,-0.777752,-0.228952,0.581982,0.063083,0.059467,1.425831,0.34717,-0.64702,-0.44488,0.610626,-0.102872,0.064252,1.452224,0.341044,-0.658529,-0.521602,0.511344,-0.181104,0.113444,1.439219,0.314355,-0.821898,0.245505,0.460656,0.228051,0.118869,1.384018,0.310952,-0.644545,0.594783,0.370741,0.305526,0.087538,1.463856,0.332624,-0.808303,-0.24775,0.533602,-0.02311,0.050948,1.430948,0.340424,-0.658529,-0.521602,0.511344,-0.181104,0.04259,1.431338,0.295017,-0.851736,0.245108,-0.149132,-0.438439,0.083036,1.382261,0.282906,-0.503992,0.725929,0.109439,-0.45502,0.05723,1.40342,0.280298,-0.745356,0.537082,-0.0023,-0.394945,0.043107,1.446208,0.315539,-0.851736,0.245108,-0.149132,-0.438439,1570,0.119827,1.348384,0.293991,-0.644545,0.594783,0.370741,0.305526,13,O,Static,Right
140,141,-0.015776,1.472579,0.026379,0.996991,0.031674,0.064931,0.028109,0.051664,1.471993,0.308893,-0.827607,-0.357402,0.416573,-0.117466,0.089068,1.445004,0.279324,-0.805997,0.395864,0.381594,0.219193,0.094884,1.38491,0.285293,-0.644579,0.595242,0.36843,0.307352,0.071825,1.476453,0.294761,-0.884533,-0.100635,0.455492,-0.000237,0.037393,1.456845,0.318801,-0.827607,-0.357402,0.416573,-0.117466,0.057064,1.461663,0.32743,-0.716818,-0.532967,0.419284,-0.162233,0.105334,1.446102,0.295552,-0.826721,0.295036,0.435293,0.200016,0.106678,1.383718,0.297631,-0.644579,0.595242,0.36843,0.307352,0.078742,1.475357,0.315305,-0.84116,-0.242337,0.476996,-0.07872,0.045453,1.438905,0.330475,-0.716818,-0.532967,0.419284,-0.162233,0.112276,1.397342,0.294612,-0.644579,0.595242,0.36843,0.307352,0.0761,1.441188,0.349979,-0.647736,-0.443033,0.611784,-0.0994,0.118177,1.428369,0.333236,-0.787046,0.195475,0.519144,0.269884,0.120072,1.383456,0.319524,-0.622953,0.445002,0.395058,0.507772,0.095669,1.446963,0.345399,-0.777866,-0.227377,0.582052,0.06663,0.059302,1.42633,0.347137,-0.647736,-0.443033,0.611784,-0.0994,0.06426,1.452768,0.341059,-0.659977,-0.519238,0.513297,-0.177057,0.113349,1.439405,0.314243,-0.821678,0.246412,0.459013,0.231158,0.118471,1.384184,0.310712,-0.644579,0.595242,0.36843,0.307352,0.087639,1.464182,0.332597,-0.808883,-0.245464,0.533948,-0.018824,0.050736,1.431631,0.340464,-0.659977,-0.519238,0.513297,-0.177057,0.042413,1.431932,0.294815,-0.853323,0.24356,-0.149402,-0.436116,0.08261,1.38267,0.282654,-0.505635,0.726031,0.108146,-0.45334,0.056915,1.403964,0.280055,-0.746869,0.53653,-0.003148,-0.392826,0.043023,1.446748,0.315374,-0.853323,0.24356,-0.149402,-0.436116,1581,0.119218,1.348582,0.293671,-0.644579,0.595242,0.36843,0.307352,13,O,Static,Right
141,142,-0.015779,1.47258,0.026425,0.997004,0.031501,0.064887,0.027952,0.052096,1.471869,0.309814,-0.82709,-0.359982,0.416012,-0.115197,0.08938,1.445011,0.279975,-0.807589,0.393946,0.379526,0.220377,0.095167,1.384881,0.285544,-0.646989,0.593605,0.366308,0.307988,0.072224,1.476388,0.295654,-0.884849,-0.103048,0.454335,0.001916,0.037835,1.456673,0.319663,-0.82709,-0.359982,0.416012,-0.115197,0.057521,1.461354,0.328277,-0.715394,-0.535841,0.418889,-0.160057,0.105691,1.445989,0.296166,-0.828253,0.292634,0.433398,0.201318,0.107001,1.383598,0.297837,-0.646989,0.593605,0.366308,0.307988,0.07917,1.475124,0.316189,-0.840973,-0.245282,0.476165,-0.076607,0.045921,1.438571,0.331186,-0.715394,-0.535841,0.418889,-0.160057,0.112598,1.397232,0.294877,-0.646989,0.593605,0.366308,0.307988,0.076571,1.440623,0.35062,-0.64647,-0.446287,0.611094,-0.097306,0.118626,1.427994,0.333694,-0.788517,0.192486,0.517398,0.271089,0.120453,1.383173,0.319674,-0.624827,0.443724,0.392338,0.508695,0.09612,1.446466,0.346044,-0.777639,-0.230777,0.580809,0.068416,0.059799,1.425752,0.347693,-0.64647,-0.446287,0.611094,-0.097306,0.064723,1.452304,0.341826,-0.658621,-0.522088,0.512922,-0.174798,0.113754,1.439161,0.314789,-0.82321,0.243595,0.457209,0.232266,0.118829,1.383961,0.310871,-0.646989,0.593605,0.366308,0.307988,0.088075,1.463789,0.333387,-0.808674,-0.248514,0.532922,-0.016784,0.051215,1.43116,0.341109,-0.658621,-0.522088,0.512922,-0.174798,0.042738,1.43183,0.295695,-0.853843,0.239092,-0.149934,-0.437387,0.082879,1.382671,0.282944,-0.508676,0.722879,0.10865,-0.454852,0.057168,1.40398,0.280644,-0.748883,0.532626,-0.003515,-0.394298,0.043454,1.446485,0.316365,-0.853843,0.239092,-0.149934,-0.437387,1592,0.119505,1.348475,0.293588,-0.646989,0.593605,0.366308,0.307988,13,O,Static,Right
142,143,-0.015756,1.472573,0.026457,0.997013,0.031427,0.064822,0.02784,0.05244,1.472227,0.309447,-0.826701,-0.358573,0.418342,-0.113933,0.089711,1.445183,0.279748,-0.806352,0.394499,0.380123,0.222877,0.095236,1.385021,0.285296,-0.645776,0.593705,0.366212,0.310447,0.072641,1.476641,0.295357,-0.88405,-0.101731,0.456172,0.003779,0.038071,1.457105,0.319252,-0.826701,-0.358573,0.418342,-0.113933,0.057736,1.461746,0.327956,-0.715774,-0.533417,0.421843,-0.158691,0.105967,1.446089,0.295997,-0.826971,0.293384,0.434169,0.20382,0.107013,1.383685,0.297636,-0.645776,0.593705,0.366212,0.310447,0.079517,1.475355,0.315922,-0.840592,-0.243012,0.478329,-0.07451,0.045962,1.439054,0.330868,-0.715774,-0.533417,0.421843,-0.158691,0.112678,1.397304,0.294719,-0.645776,0.593705,0.366212,0.310447,0.076637,1.440917,0.350378,-0.646357,-0.443534,0.613487,-0.095568,0.118692,1.42803,0.333567,-0.786977,0.19329,0.518195,0.273461,0.120386,1.383206,0.31954,-0.623131,0.443517,0.392482,0.510841,0.09624,1.446615,0.345845,-0.776768,-0.228461,0.582608,0.070751,0.059757,1.426174,0.347427,-0.646357,-0.443534,0.613487,-0.095568,0.064861,1.452662,0.341536,-0.658791,-0.519634,0.515627,-0.173504,0.113934,1.439222,0.314647,-0.821828,0.24436,0.458024,0.234738,0.118796,1.384003,0.310732,-0.645776,0.593705,0.366212,0.310447,0.088316,1.46398,0.333156,-0.80805,-0.246288,0.53496,-0.014671,0.051205,1.431614,0.340804,-0.658791,-0.519634,0.515627,-0.173504,0.042962,1.432183,0.295153,-0.855251,0.239693,-0.148337,-0.434844,0.082954,1.382857,0.282629,-0.509119,0.724514,0.108492,-0.451782,0.057344,1.40427,0.280173,-0.7498,0.533574,-0.002783,-0.391269,0.043646,1.446829,0.315831,-0.855251,0.239693,-0.148337,-0.434844,1603,0.119389,1.34852,0.293441,-0.645776,0.593705,0.366212,0.310447,13,O,Static,Right
143,144,-0.015742,1.472531,0.02649,0.997015,0.031317,0.064891,0.027742,0.052764,1.472563,0.30912,-0.826345,-0.35727,0.42049,-0.112696,0.090018,1.445346,0.279546,-0.805221,0.394992,0.380628,0.225218,0.095294,1.385154,0.285065,-0.644656,0.593809,0.366047,0.312761,0.07303,1.476879,0.295095,-0.883313,-0.100523,0.457845,0.005559,0.038294,1.457511,0.318884,-0.826345,-0.35727,0.42049,-0.112696,0.057941,1.462137,0.327675,-0.716322,-0.530857,0.424705,-0.157161,0.106224,1.446183,0.295849,-0.825763,0.294154,0.434806,0.206236,0.107016,1.383766,0.297448,-0.644656,0.593809,0.366047,0.312761,0.079851,1.475578,0.315685,-0.840317,-0.240643,0.480341,-0.07233,0.045987,1.43954,0.3306,-0.716322,-0.530857,0.424705,-0.157161,0.112746,1.397372,0.294577,-0.644656,0.593809,0.366047,0.312761,0.076711,1.441225,0.350171,-0.646508,-0.440533,0.615799,-0.093546,0.118754,1.428061,0.333454,-0.785506,0.194244,0.518799,0.275858,0.120316,1.383235,0.319418,-0.621547,0.443348,0.392543,0.512866,0.096366,1.446765,0.34567,-0.776057,-0.22589,0.58424,0.073305,0.059713,1.42662,0.34721,-0.646508,-0.440533,0.615799,-0.093546,0.064999,1.453027,0.341283,-0.659157,-0.517047,0.518254,-0.172012,0.114103,1.439279,0.314523,-0.820505,0.245223,0.458672,0.237189,0.118759,1.384042,0.310605,-0.644656,0.593809,0.366047,0.312761,0.088555,1.46417,0.33295,-0.807555,-0.243915,0.536849,-0.012423,0.051188,1.432081,0.340546,-0.659157,-0.517047,0.518254,-0.172012,0.043177,1.432525,0.294613,-0.856648,0.24037,-0.146699,-0.432268,0.083019,1.383032,0.282329,-0.509468,0.726234,0.108357,-0.448648,0.057511,1.404547,0.279708,-0.750681,0.534584,-0.00202,-0.388194,0.043824,1.447164,0.315296,-0.856648,0.24037,-0.146699,-0.432268,1615,0.119269,1.348562,0.293304,-0.644656,0.593809,0.366047,0.312761,13,O,Static,Right
144,145,-0.015726,1.472465,0.026478,0.997009,0.031495,0.064914,0.027709,0.051876,1.472133,0.309175,-0.824932,-0.359157,0.421067,-0.114876,0.089364,1.44518,0.279658,-0.805645,0.392675,0.382677,0.224277,0.094885,1.384997,0.285042,-0.645466,0.591735,0.367984,0.312748,0.072165,1.476588,0.295227,-0.882446,-0.102809,0.459027,0.003681,0.03745,1.456984,0.318855,-0.824932,-0.359157,0.421067,-0.114876,0.057075,1.461756,0.327716,-0.714637,-0.532407,0.424882,-0.159098,0.105514,1.446048,0.296015,-0.825739,0.29224,0.436456,0.205565,0.106572,1.38363,0.297461,-0.645466,0.591735,0.367984,0.312748,0.078969,1.475307,0.315823,-0.839169,-0.242316,0.481269,-0.073881,0.045212,1.439099,0.330547,-0.714637,-0.532407,0.424882,-0.159098,0.112253,1.397269,0.294645,-0.645466,0.591735,0.367984,0.312748,0.075809,1.440731,0.350216,-0.644321,-0.443391,0.615728,-0.095575,0.118003,1.42789,0.333616,-0.78572,0.190759,0.520511,0.274452,0.119805,1.383105,0.319476,-0.622568,0.440926,0.393875,0.512695,0.095445,1.446407,0.345804,-0.774868,-0.228994,0.584851,0.071358,0.058919,1.426023,0.347144,-0.644321,-0.443391,0.615728,-0.095575,0.064104,1.452582,0.341333,-0.657223,-0.51886,0.5183,-0.173801,0.113363,1.439133,0.314697,-0.820633,0.24268,0.460308,0.236188,0.118272,1.383926,0.31066,-0.645466,0.591735,0.367984,0.312748,0.087635,1.463853,0.333102,-0.806361,-0.246111,0.5376,-0.014027,0.050397,1.431571,0.340496,-0.657223,-0.51886,0.5183,-0.173801,0.042549,1.432136,0.294487,-0.856329,0.240663,-0.144036,-0.433632,0.08263,1.382827,0.282256,-0.509122,0.726394,0.111268,-0.448071,0.057049,1.404247,0.279576,-0.750521,0.534521,0.000901,-0.388593,0.043054,1.446736,0.315202,-0.856329,0.240663,-0.144036,-0.433632,1626,0.118991,1.348491,0.293276,-0.645466,0.591735,0.367984,0.312748,13,O,Static,Right
145,146,-0.015722,1.472407,0.026444,0.997001,0.031864,0.064931,0.027542,0.05105,1.471727,0.309231,-0.823569,-0.361005,0.421589,-0.116927,0.088758,1.44503,0.279765,-0.806068,0.390444,0.384585,0.223387,0.094499,1.384855,0.285022,-0.646209,0.589816,0.369724,0.312788,0.07136,1.476318,0.295356,-0.881618,-0.105052,0.46012,0.001902,0.036669,1.456484,0.31883,-0.823569,-0.361005,0.421589,-0.116927,0.05628,1.461406,0.327755,-0.712979,-0.533962,0.425032,-0.160916,0.104857,1.445923,0.296172,-0.82569,0.290519,0.437951,0.205022,0.106152,1.383504,0.297473,-0.646209,0.589816,0.369724,0.312788,0.078159,1.475062,0.315953,-0.838079,-0.243923,0.482136,-0.075301,0.044506,1.438692,0.330493,-0.712979,-0.533962,0.425032,-0.160916,0.111788,1.397174,0.29471,-0.646209,0.589816,0.369724,0.312788,0.074965,1.440246,0.350254,-0.642113,-0.446302,0.615609,-0.097623,0.117305,1.427727,0.333768,-0.785939,0.187318,0.522161,0.273055,0.119322,1.382982,0.319531,-0.623487,0.438689,0.395058,0.512586,0.094581,1.446058,0.345929,-0.773686,-0.232118,0.585419,0.069406,0.058187,1.425435,0.34707,-0.642113,-0.446302,0.615609,-0.097623,0.063276,1.452159,0.341379,-0.655331,-0.520654,0.518325,-0.1755,0.112677,1.438995,0.314861,-0.820751,0.240276,0.461821,0.23528,0.117813,1.383818,0.310712,-0.646209,0.589816,0.369724,0.312788,0.086781,1.463554,0.333248,-0.80521,-0.248252,0.5383,-0.015536,0.049671,1.431086,0.340446,-0.655331,-0.520654,0.518325,-0.1755,0.041972,1.431793,0.294365,-0.856077,0.240982,-0.141532,-0.434774,0.082262,1.382642,0.282189,-0.508865,0.726564,0.113889,-0.447427,0.056619,1.403982,0.279453,-0.750416,0.534485,0.003579,-0.38883,0.042344,1.446356,0.315109,-0.856077,0.240982,-0.141532,-0.434774,1636,0.11872,1.348426,0.293249,-0.646209,0.589816,0.369724,0.312788,13,O,Static,Right
146,147,-0.015713,1.472386,0.026406,0.99699,0.032233,0.064968,0.027409,0.050369,1.471083,0.308651,-0.824408,-0.359724,0.420419,-0.119158,0.088211,1.444442,0.279248,-0.806097,0.390808,0.385821,0.220496,0.094325,1.384321,0.284673,-0.646472,0.589587,0.371835,0.31016,0.070652,1.475688,0.294742,-0.882002,-0.103929,0.459642,-0.000744,0.036044,1.455841,0.318334,-0.824408,-0.359724,0.420419,-0.119158,0.055653,1.460782,0.327206,-0.713558,-0.533931,0.423146,-0.163405,0.10431,1.445478,0.295645,-0.825941,0.290535,0.438927,0.201876,0.105995,1.383076,0.297121,-0.646472,0.589587,0.371835,0.31016,0.077451,1.47452,0.31535,-0.838377,-0.24392,0.481134,-0.078341,0.044002,1.438015,0.330027,-0.713558,-0.533931,0.423146,-0.163405,0.111545,1.39677,0.29431,-0.646472,0.589587,0.371835,0.31016,0.074484,1.439791,0.349759,-0.642832,-0.44688,0.614051,-0.100036,0.116887,1.42746,0.333284,-0.786586,0.187056,0.522881,0.269978,0.119177,1.382691,0.319165,-0.624579,0.438395,0.396969,0.510027,0.094066,1.445696,0.345404,-0.774419,-0.232519,0.58463,0.066467,0.057779,1.424884,0.346637,-0.642832,-0.44688,0.614051,-0.100036,0.062713,1.451617,0.340858,-0.655921,-0.520945,0.51648,-0.177853,0.112181,1.438649,0.314349,-0.821188,0.240205,0.462664,0.232152,0.117659,1.383494,0.310345,-0.646472,0.589587,0.371835,0.31016,0.086152,1.463112,0.332676,-0.805724,-0.248413,0.537362,-0.018475,0.049216,1.430472,0.340004,-0.655921,-0.520945,0.51648,-0.177853,0.041468,1.430887,0.294056,-0.854244,0.241027,-0.142392,-0.438062,0.082098,1.382027,0.281863,-0.506596,0.726058,0.115665,-0.450358,0.056285,1.403164,0.279149,-0.748528,0.53454,0.004289,-0.392373,0.041814,1.445469,0.314788,-0.854244,0.241027,-0.142392,-0.438062,1649,0.118779,1.348062,0.292975,-0.646472,0.589587,0.371835,0.31016,13,O,Static,Right
147,148,-0.015698,1.472388,0.026396,0.996997,0.032122,0.064962,0.027299,0.049735,1.470505,0.308116,-0.825297,-0.358213,0.419438,-0.120995,0.087696,1.443893,0.278772,-0.806071,0.391212,0.386927,0.217921,0.094153,1.383824,0.284353,-0.646719,0.589346,0.373777,0.30776,0.069997,1.475104,0.294175,-0.882369,-0.1026,0.459227,-0.002982,0.035452,1.455278,0.317884,-0.825297,-0.358213,0.419438,-0.120995,0.055064,1.460198,0.326701,-0.714103,-0.533852,0.421441,-0.165671,0.103795,1.44506,0.295161,-0.826161,0.290529,0.439834,0.198991,0.105839,1.382677,0.296796,-0.646719,0.589346,0.373777,0.30776,0.076787,1.474011,0.314795,-0.838634,-0.243909,0.480229,-0.081125,0.043524,1.437384,0.3296,-0.714103,-0.533852,0.421441,-0.165671,0.111308,1.396391,0.293939,-0.646719,0.589346,0.373777,0.30776,0.074034,1.439375,0.349305,-0.643562,-0.44725,0.61267,-0.102137,0.116489,1.427204,0.332838,-0.787136,0.186941,0.523498,0.267244,0.11903,1.382415,0.318825,-0.625583,0.438092,0.398721,0.507684,0.093584,1.445361,0.34492,-0.775097,-0.232774,0.583922,0.063855,0.057389,1.424389,0.346242,-0.643562,-0.44725,0.61267,-0.102137,0.062184,1.451116,0.340379,-0.656503,-0.521123,0.514831,-0.179957,0.111712,1.438321,0.313878,-0.82156,0.240177,0.463427,0.229323,0.117504,1.383188,0.310004,-0.646719,0.589346,0.373777,0.30776,0.085564,1.462698,0.332149,-0.806195,-0.2485,0.536518,-0.021126,0.04878,1.429908,0.3396,-0.656503,-0.521123,0.514831,-0.179957,0.040982,1.430028,0.293814,-0.852504,0.240698,-0.14339,-0.441296,0.081935,1.381458,0.281566,-0.504542,0.725367,0.117366,-0.453328,0.055957,1.402396,0.278893,-0.746788,0.534351,0.004886,-0.39592,0.041318,1.444616,0.314541,-0.852504,0.240698,-0.14339,-0.441296,1658,0.118821,1.347722,0.292718,-0.646719,0.589346,0.373777,0.30776,13,O,Static,Right
148,149,-0.015652,1.472432,0.026395,0.997008,0.031835,0.064975,0.027188,0.048991,1.470669,0.307985,-0.823701,-0.358765,0.421565,-0.122833,0.087186,1.444176,0.278847,-0.805323,0.389755,0.389682,0.218389,0.093669,1.384111,0.284442,-0.645868,0.588123,0.375932,0.309259,0.069325,1.475334,0.294172,-0.880914,-0.103654,0.461769,-0.004129,0.034684,1.455399,0.317651,-0.823701,-0.358765,0.421565,-0.122833,0.05425,1.460374,0.326581,-0.712221,-0.534385,0.423042,-0.16796,0.103186,1.445353,0.295331,-0.82509,0.289309,0.442478,0.199348,0.105282,1.382971,0.296955,-0.645868,0.588123,0.375932,0.309259,0.076014,1.474249,0.314822,-0.836948,-0.244653,0.482543,-0.082557,0.042753,1.437525,0.329378,-0.712221,-0.534385,0.423042,-0.16796,0.110754,1.396692,0.294137,-0.645868,0.588123,0.375932,0.309259,0.073109,1.439618,0.349296,-0.641624,-0.447337,0.614386,-0.103624,0.115672,1.427496,0.333077,-0.785747,0.185731,0.525872,0.267516,0.118341,1.382715,0.319063,-0.624728,0.436266,0.400701,0.508748,0.092678,1.445625,0.345029,-0.77334,-0.233415,0.586094,0.062892,0.056495,1.424618,0.346129,-0.641624,-0.447337,0.614386,-0.103624,0.061295,1.45134,0.340303,-0.654766,-0.520997,0.516527,-0.18178,0.110998,1.438615,0.314093,-0.820364,0.239017,0.465986,0.229631,0.116867,1.38349,0.310233,-0.645868,0.588123,0.375932,0.309259,0.08471,1.462951,0.332218,-0.804534,-0.248886,0.538783,-0.022215,0.047919,1.430118,0.339437,-0.654766,-0.520997,0.516527,-0.18178,0.040419,1.43028,0.293583,-0.852789,0.242264,-0.140455,-0.440832,0.08147,1.381734,0.281581,-0.504123,0.726722,0.119204,-0.451138,0.055499,1.40266,0.278747,-0.746767,0.535462,0.007401,-0.394417,0.040604,1.44487,0.314311,-0.852789,0.242264,-0.140455,-0.440832,1671,0.118322,1.348031,0.292942,-0.645868,0.588123,0.375932,0.309259,13,O,Static,Right
