,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
87,88,-0.028472,1.488562,-0.024605,0.998319,-0.017642,0.048448,0.026477,0.016518,1.479795,0.277547,-0.790793,0.498368,0.342826,0.093527,0.049382,1.42736,0.261167,-0.78252,0.513424,0.349556,0.043232,0.067804,1.369911,0.260599,-0.751548,0.571997,0.291411,0.151904,0.029754,1.459915,0.270086,-0.803974,0.470814,0.359506,0.052118,0.006924,1.49999,0.283151,-0.790793,0.498368,0.342826,0.093527,0.034129,1.482314,0.307357,-0.851995,0.379683,0.333696,0.136355,0.069853,1.43085,0.271061,-0.851634,0.402714,0.322286,0.093128,0.08372,1.370749,0.267336,-0.751548,0.571997,0.291411,0.151904,0.048908,1.463817,0.291739,-0.876627,0.340851,0.329387,0.082767,0.022979,1.502077,0.319488,-0.851995,0.379683,0.333696,0.136355,0.084295,1.384646,0.261939,-0.751548,0.571997,0.291411,0.151904,0.092358,1.460527,0.323469,-0.78004,0.444996,0.291885,0.329118,0.097922,1.414061,0.299866,-0.778347,0.485456,0.251755,0.308427,0.102583,1.371291,0.28095,-0.747452,0.458304,0.29783,0.377586,0.094998,1.442873,0.312577,-0.800287,0.415469,0.258732,0.346387,0.089504,1.481081,0.332436,-0.78004,0.444996,0.291885,0.329118,0.046187,1.449936,0.328879,-0.894951,-0.194963,0.401249,-0.007178,0.08493,1.424909,0.285055,-0.884099,0.306839,0.325896,0.134202,0.097899,1.37216,0.273331,-0.751548,0.571997,0.291411,0.151904,0.065101,1.450203,0.309115,-0.926777,-0.024507,0.371728,0.047975,0.02817,1.442543,0.344715,-0.894951,-0.194963,0.401249,-0.007178,0.031623,1.406826,0.305925,-0.76314,0.031762,-0.35616,-0.538293,0.056613,1.365812,0.265041,-0.536058,0.522333,0.025757,-0.662682,0.032516,1.383414,0.280205,-0.744978,0.296504,-0.206029,-0.560933,0.043742,1.418754,0.324723,-0.76314,0.031762,-0.35616,-0.538293,979,0.098737,1.338442,0.252818,-0.751548,0.571997,0.291411,0.151904,13,Nummer7,Static,Right
88,89,-0.028602,1.488595,-0.024665,0.998322,-0.017856,0.048159,0.026743,0.017209,1.479937,0.277564,-0.791372,0.498681,0.340855,0.09416,0.049853,1.427405,0.261057,-0.78308,0.513858,0.347574,0.043916,0.068094,1.369899,0.260411,-0.751806,0.572516,0.289493,0.152336,0.03036,1.460021,0.270049,-0.804601,0.471136,0.357571,0.05284,0.007694,1.500157,0.283214,-0.791372,0.498681,0.340855,0.09416,0.034897,1.482346,0.307369,-0.852761,0.379301,0.331856,0.137118,0.070362,1.430829,0.270896,-0.852213,0.402824,0.320351,0.094029,0.08403,1.370685,0.267107,-0.751806,0.572516,0.289493,0.152336,0.049579,1.463835,0.291677,-0.877283,0.340712,0.327537,0.083717,0.023828,1.502107,0.319577,-0.852761,0.379301,0.331856,0.137118,0.084637,1.384584,0.261719,-0.751806,0.572516,0.289493,0.152336,0.093244,1.460449,0.323233,-0.779122,0.44757,0.288685,0.330623,0.098457,1.413944,0.299619,-0.778097,0.486544,0.249087,0.309508,0.102936,1.371166,0.280676,-0.747353,0.459138,0.296051,0.378166,0.095723,1.442767,0.312348,-0.799525,0.417493,0.255809,0.347882,0.090583,1.48104,0.332175,-0.779122,0.44757,0.288685,0.330623,0.046949,1.450074,0.328798,-0.895873,-0.192624,0.40036,-0.004466,0.085458,1.424837,0.284847,-0.884355,0.307556,0.323965,0.135547,0.098233,1.372052,0.27307,-0.751806,0.572516,0.289493,0.152336,0.065801,1.450202,0.308972,-0.927256,-0.022627,0.370338,0.05035,0.028939,1.442835,0.344712,-0.895873,-0.192624,0.40036,-0.004466,0.032115,1.406922,0.305806,-0.763655,0.03078,-0.356826,-0.537177,0.0569,1.365832,0.264874,-0.537149,0.521744,0.024454,-0.662311,0.032887,1.38351,0.280083,-0.74568,0.295653,-0.207156,-0.560033,0.0443,1.418814,0.324584,-0.763655,0.03078,-0.356826,-0.537177,991,0.098912,1.338339,0.252543,-0.751806,0.572516,0.289493,0.152336,13,Nummer7,Static,Right
89,90,-0.028731,1.488641,-0.024705,0.998324,-0.018075,0.048102,0.026609,0.016814,1.479592,0.276714,-0.789378,0.499817,0.343568,0.095008,0.049576,1.427011,0.260602,-0.78107,0.515074,0.350177,0.044773,0.067859,1.369515,0.260244,-0.750092,0.573122,0.292191,0.153356,0.030017,1.459653,0.269355,-0.80262,0.472392,0.360249,0.053556,0.00726,1.499831,0.282229,-0.789378,0.499817,0.343568,0.095008,0.034274,1.482008,0.30673,-0.851627,0.379275,0.334728,0.137259,0.070023,1.43048,0.270554,-0.850964,0.403138,0.323177,0.094324,0.083753,1.370334,0.267033,-0.750092,0.573122,0.292191,0.153356,0.049076,1.463496,0.291152,-0.876138,0.340887,0.330403,0.083738,0.023102,1.501769,0.318844,-0.851627,0.379275,0.334728,0.137259,0.084384,1.384216,0.261608,-0.750092,0.573122,0.292191,0.153356,0.09276,1.460322,0.322898,-0.776593,0.449878,0.289999,0.332285,0.097955,1.413703,0.299499,-0.776357,0.487399,0.251017,0.310971,0.102577,1.370869,0.280716,-0.745871,0.459055,0.299048,0.378834,0.095216,1.442575,0.312114,-0.797331,0.419347,0.257446,0.349475,0.09016,1.480975,0.331712,-0.776593,0.449878,0.289999,0.332285,0.046267,1.449925,0.328277,-0.895184,-0.190366,0.402962,-0.00532,0.085038,1.424541,0.284615,-0.883028,0.308254,0.326783,0.135846,0.09792,1.371729,0.273079,-0.750092,0.573122,0.292191,0.153356,0.065231,1.449961,0.308558,-0.926228,-0.020824,0.373062,0.049921,0.028159,1.442779,0.344122,-0.895184,-0.190366,0.402962,-0.00532,0.031643,1.406683,0.305276,-0.764788,0.033459,-0.355537,-0.536258,0.05664,1.365455,0.26465,-0.536064,0.524947,0.025014,-0.660637,0.032526,1.383187,0.279633,-0.746032,0.29821,-0.206255,-0.55854,0.043728,1.418629,0.324084,-0.764788,0.033459,-0.355537,-0.536258,1002,0.098746,1.337953,0.252661,-0.750092,0.573122,0.292191,0.153356,13,Nummer7,Static,Right
90,91,-0.028842,1.4887,-0.024753,0.998336,-0.018258,0.047854,0.026492,0.016488,1.479296,0.275981,-0.787633,0.500837,0.345872,0.095759,0.049344,1.426669,0.260213,-0.779314,0.516161,0.352385,0.045529,0.067659,1.369183,0.260099,-0.748619,0.573642,0.294477,0.154229,0.029733,1.459335,0.268757,-0.800887,0.473519,0.362523,0.054194,0.006903,1.499552,0.281378,-0.787633,0.500837,0.345872,0.095759,0.033745,1.481702,0.306195,-0.850728,0.379104,0.337161,0.137346,0.069737,1.430176,0.27026,-0.84994,0.403319,0.325567,0.094563,0.083517,1.370028,0.266968,-0.748619,0.573642,0.294477,0.154229,0.04865,1.463196,0.290708,-0.875213,0.340906,0.332829,0.083729,0.022484,1.501458,0.318234,-0.850728,0.379104,0.337161,0.137346,0.08417,1.383897,0.261511,-0.748619,0.573642,0.294477,0.154229,0.092381,1.460213,0.322605,-0.774271,0.452151,0.290856,0.333866,0.09753,1.413491,0.299393,-0.774811,0.488233,0.252488,0.312325,0.102272,1.370611,0.280748,-0.744596,0.458989,0.301592,0.379406,0.094801,1.442408,0.311909,-0.795322,0.42117,0.258617,0.350992,0.089852,1.480925,0.331303,-0.774271,0.452151,0.290856,0.333866,0.045695,1.449797,0.327833,-0.894619,-0.188306,0.40517,-0.005932,0.084683,1.424283,0.284414,-0.881904,0.308828,0.329146,0.136141,0.097653,1.371447,0.273085,-0.748619,0.573642,0.294477,0.154229,0.064752,1.449749,0.308204,-0.925351,-0.019194,0.375354,0.049654,0.027503,1.442739,0.343622,-0.894619,-0.188306,0.40517,-0.005932,0.031248,1.406478,0.304813,-0.765805,0.035752,-0.354431,-0.535391,0.056419,1.365127,0.264456,-0.535139,0.52775,0.025465,-0.659134,0.032219,1.38291,0.27924,-0.746383,0.300381,-0.205533,-0.557172,0.043249,1.41847,0.323647,-0.765805,0.035752,-0.354431,-0.535391,1012,0.098602,1.337618,0.252761,-0.748619,0.573642,0.294477,0.154229,13,Nummer7,Static,Right
91,92,-0.028944,1.488737,-0.024798,0.998332,-0.018507,0.04797,0.026275,0.016766,1.479414,0.276138,-0.787835,0.500934,0.345368,0.095409,0.049606,1.426789,0.260327,-0.779541,0.516188,0.351892,0.045153,0.067861,1.369284,0.260216,-0.748593,0.574054,0.293751,0.15421,0.030004,1.459454,0.268896,-0.801136,0.473527,0.362016,0.053834,0.007188,1.49967,0.281546,-0.787835,0.500934,0.345368,0.095409,0.034109,1.481855,0.306298,-0.850732,0.379621,0.336535,0.137428,0.070015,1.430279,0.270348,-0.849995,0.403705,0.324933,0.094598,0.083728,1.370115,0.267066,-0.748593,0.574054,0.293751,0.15421,0.048979,1.463326,0.290805,-0.875262,0.341371,0.332196,0.083837,0.02288,1.50163,0.318337,-0.850732,0.379621,0.336535,0.137428,0.084389,1.383981,0.261601,-0.748593,0.574054,0.293751,0.15421,0.092796,1.460315,0.322664,-0.77395,0.453174,0.289684,0.334244,0.097826,1.413578,0.299454,-0.774777,0.488628,0.251569,0.312532,0.1025,1.370685,0.280822,-0.74448,0.459541,0.300977,0.379452,0.095157,1.442498,0.311976,-0.795054,0.422015,0.257538,0.351378,0.090335,1.48104,0.331349,-0.77395,0.453174,0.289684,0.334244,0.046076,1.450026,0.327938,-0.895202,-0.186399,0.404777,-0.00491,0.084973,1.424376,0.284486,-0.881899,0.309462,0.328451,0.13641,0.097873,1.371523,0.273165,-0.748593,0.574054,0.293751,0.15421,0.065104,1.449888,0.308282,-0.925574,-0.017704,0.374771,0.050462,0.027886,1.443071,0.343774,-0.895202,-0.186399,0.404777,-0.00491,0.031554,1.40665,0.304948,-0.765938,0.035496,-0.355012,-0.534832,0.056622,1.365242,0.264589,-0.535403,0.527581,0.024628,-0.659087,0.032461,1.383065,0.279388,-0.746558,0.300108,-0.206367,-0.556776,0.04359,1.418638,0.323762,-0.765938,0.035496,-0.355012,-0.534832,1023,0.098762,1.337683,0.252854,-0.748593,0.574054,0.293751,0.15421,13,Nummer7,Static,Right
92,93,-0.029001,1.488767,-0.024875,0.998341,-0.018598,0.047828,0.026116,0.017023,1.479515,0.276274,-0.788012,0.501028,0.344917,0.095083,0.049849,1.426893,0.260426,-0.77974,0.516218,0.35145,0.044804,0.068046,1.369369,0.26032,-0.748553,0.574448,0.293083,0.154208,0.030255,1.459557,0.269017,-0.801357,0.473539,0.361561,0.053498,0.00745,1.499771,0.281691,-0.788012,0.501028,0.344917,0.095083,0.034445,1.481989,0.306385,-0.850737,0.380087,0.335966,0.137508,0.070273,1.430367,0.270423,-0.85004,0.404065,0.324355,0.09464,0.083922,1.370188,0.267151,-0.748553,0.574448,0.293083,0.154208,0.049283,1.463439,0.290887,-0.875304,0.341798,0.331619,0.083944,0.023246,1.501781,0.318425,-0.850737,0.380087,0.335966,0.137508,0.08459,1.384051,0.26168,-0.748553,0.574448,0.293083,0.154208,0.093184,1.460403,0.322712,-0.773598,0.454203,0.288548,0.334643,0.098099,1.41365,0.299505,-0.774723,0.489019,0.250692,0.312761,0.102709,1.370744,0.280887,-0.744355,0.460062,0.300417,0.37951,0.095489,1.442574,0.312031,-0.794761,0.422861,0.2565,0.351783,0.090791,1.481142,0.331382,-0.773598,0.454203,0.288548,0.334643,0.046428,1.450235,0.328026,-0.895749,-0.184546,0.404428,-0.003927,0.08524,1.424455,0.284547,-0.881881,0.310069,0.327812,0.13668,0.098075,1.371583,0.273234,-0.748553,0.574448,0.293083,0.154208,0.065431,1.450009,0.308346,-0.925772,-0.016256,0.37424,0.051245,0.028239,1.44338,0.343907,-0.895749,-0.184546,0.404428,-0.003927,0.031835,1.406804,0.305063,-0.766086,0.035297,-0.355532,-0.534288,0.056808,1.365341,0.264706,-0.535648,0.527466,0.023843,-0.659009,0.032682,1.383204,0.279516,-0.746733,0.299892,-0.207133,-0.556373,0.0439,1.41879,0.323859,-0.766086,0.035297,-0.355532,-0.534288,1035,0.098907,1.337734,0.252938,-0.748553,0.574448,0.293083,0.154208,13,Nummer7,Static,Right
93,94,-0.029061,1.488775,-0.02496,0.998343,-0.018543,0.047772,0.026193,0.017261,1.479602,0.276394,-0.788171,0.501113,0.344514,0.094771,0.050076,1.426984,0.260512,-0.779919,0.516246,0.351055,0.04447,0.068216,1.369442,0.260411,-0.748502,0.574828,0.292462,0.15422,0.030487,1.459646,0.269122,-0.801557,0.473547,0.361154,0.053175,0.007693,1.499858,0.281819,-0.788171,0.501113,0.344514,0.094771,0.034758,1.482108,0.30646,-0.85074,0.38051,0.335446,0.137585,0.070513,1.430442,0.270487,-0.850078,0.404402,0.323823,0.094686,0.0841,1.370248,0.267227,-0.748502,0.574828,0.292462,0.15422,0.049567,1.463538,0.290958,-0.875339,0.342195,0.33109,0.084049,0.023587,1.501914,0.318499,-0.85074,0.38051,0.335446,0.137585,0.084776,1.384108,0.26175,-0.748502,0.574828,0.292462,0.15422,0.093552,1.46048,0.322749,-0.773219,0.455245,0.287434,0.335062,0.098352,1.413711,0.299548,-0.774653,0.489404,0.249846,0.313009,0.102902,1.370792,0.280943,-0.744223,0.460558,0.299903,0.379576,0.0958,1.442638,0.312077,-0.794445,0.423714,0.255488,0.352207,0.091227,1.481233,0.331404,-0.773219,0.455245,0.287434,0.335062,0.046757,1.450429,0.328102,-0.89627,-0.182709,0.404114,-0.002968,0.085489,1.424521,0.284598,-0.881853,0.310657,0.327218,0.136953,0.098261,1.371633,0.273295,-0.748502,0.574828,0.292462,0.15422,0.065735,1.450117,0.308399,-0.925952,-0.014824,0.373749,0.052014,0.028568,1.443674,0.344025,-0.89627,-0.182709,0.404114,-0.002968,0.032093,1.406945,0.305161,-0.766247,0.035148,-0.356,-0.533755,0.056979,1.365426,0.264811,-0.535876,0.527396,0.0231,-0.658905,0.032886,1.383327,0.279627,-0.746909,0.299723,-0.207844,-0.555963,0.044186,1.418929,0.323941,-0.766247,0.035148,-0.356,-0.533755,1046,0.09904,1.337774,0.253012,-0.748502,0.574828,0.292462,0.15422,13,Nummer7,Static,Right
94,95,-0.029112,1.488762,-0.025068,0.998348,-0.01837,0.047845,0.025976,0.016968,1.479377,0.276252,-0.788936,0.500128,0.344797,0.09256,0.049958,1.426887,0.260313,-0.780209,0.515787,0.351324,0.042539,0.068247,1.369393,0.260324,-0.748193,0.575346,0.293048,0.15267,0.030265,1.459481,0.268946,-0.802126,0.472664,0.361353,0.05105,0.007319,1.499585,0.281712,-0.788936,0.500128,0.344797,0.09256,0.034491,1.482011,0.306191,-0.851067,0.380124,0.3359,0.135508,0.070395,1.43042,0.270263,-0.850026,0.404643,0.324199,0.092819,0.084134,1.370255,0.267123,-0.748193,0.575346,0.293048,0.15267,0.049357,1.463482,0.290694,-0.875471,0.34207,0.331378,0.082021,0.023248,1.501778,0.318229,-0.851067,0.380124,0.3359,0.135508,0.08477,1.384104,0.261615,-0.748193,0.575346,0.293048,0.15267,0.093517,1.460674,0.322388,-0.772356,0.457657,0.287014,0.334127,0.098303,1.413826,0.299336,-0.774342,0.49058,0.250011,0.311802,0.102947,1.370878,0.280823,-0.744336,0.46116,0.300592,0.378073,0.095733,1.442786,0.311786,-0.793779,0.425883,0.255221,0.351285,0.091233,1.48147,0.330949,-0.772356,0.457657,0.287014,0.334127,0.046623,1.450475,0.327844,-0.896671,-0.182035,0.403513,-0.004635,0.085398,1.42457,0.284374,-0.8818,0.31129,0.327511,0.135149,0.098297,1.37169,0.273177,-0.748193,0.575346,0.293048,0.15267,0.065587,1.450165,0.308128,-0.926185,-0.01414,0.37344,0.050247,0.028465,1.443715,0.3438,-0.896671,-0.182035,0.403513,-0.004635,0.032086,1.406943,0.304981,-0.765677,0.036109,-0.357121,-0.53376,0.057024,1.365357,0.264741,-0.534484,0.528062,0.02256,-0.659521,0.032901,1.383256,0.279512,-0.745974,0.300755,-0.208612,-0.556372,0.044185,1.418993,0.323714,-0.765677,0.036109,-0.357121,-0.53376,1057,0.099146,1.337788,0.252968,-0.748193,0.575346,0.293048,0.15267,13,Nummer7,Static,Right
95,96,-0.029161,1.488737,-0.025182,0.998355,-0.018076,0.047875,0.025876,0.017349,1.479723,0.276533,-0.789315,0.499559,0.344167,0.094716,0.050166,1.427161,0.260477,-0.780703,0.51526,0.350732,0.044693,0.068199,1.369586,0.260302,-0.748706,0.574695,0.291787,0.155003,0.030581,1.4598,0.269184,-0.802505,0.472174,0.360833,0.053261,0.007766,1.49995,0.282041,-0.789315,0.499559,0.344167,0.094716,0.034854,1.482106,0.306601,-0.851895,0.378061,0.33529,0.13757,0.070611,1.430571,0.270452,-0.85066,0.403302,0.323544,0.0951,0.084084,1.370355,0.267117,-0.748706,0.574695,0.291787,0.155003,0.049674,1.463614,0.291017,-0.876145,0.340275,0.330901,0.084188,0.02365,1.501831,0.318745,-0.851895,0.378061,0.33529,0.13757,0.084789,1.384221,0.261661,-0.748706,0.574695,0.291787,0.155003,0.093915,1.460548,0.322717,-0.771842,0.457833,0.284654,0.337077,0.098425,1.413758,0.29949,-0.774509,0.489602,0.248118,0.314426,0.102894,1.370851,0.280837,-0.744161,0.460454,0.299208,0.38037,0.096007,1.442679,0.31206,-0.793332,0.42561,0.253079,0.354164,0.091786,1.481339,0.331332,-0.771842,0.457833,0.284654,0.337077,0.046845,1.450357,0.328116,-0.895744,-0.1853,0.404101,-0.002967,0.085579,1.424608,0.284554,-0.882217,0.309611,0.327037,0.137412,0.098253,1.371709,0.27319,-0.748706,0.574695,0.291787,0.155003,0.065828,1.450148,0.308417,-0.925908,-0.01693,0.37375,0.052148,0.028664,1.443487,0.343999,-0.895744,-0.1853,0.404101,-0.002967,0.032156,1.407191,0.30499,-0.767398,0.034679,-0.355837,-0.532238,0.056952,1.365584,0.26469,-0.536785,0.528061,0.022577,-0.657651,0.032892,1.383566,0.279461,-0.747977,0.299716,-0.208026,-0.554461,0.044282,1.41913,0.323777,-0.767398,0.034679,-0.355837,-0.532238,1068,0.098967,1.337871,0.25287,-0.748706,0.574695,0.291787,0.155003,13,Nummer7,Static,Right
96,97,-0.02916,1.488714,-0.025297,0.998354,-0.017941,0.047951,0.025833,0.017606,1.479975,0.276711,-0.78944,0.499284,0.343864,0.096213,0.050312,1.427361,0.260598,-0.780941,0.51496,0.350452,0.046161,0.068161,1.369728,0.260283,-0.749084,0.574203,0.290883,0.156689,0.030795,1.46003,0.269344,-0.80263,0.471966,0.3606,0.05479,0.008067,1.500216,0.282244,-0.78944,0.499284,0.343864,0.096213,0.035091,1.482142,0.306927,-0.852699,0.3761,0.334902,0.138903,0.070763,1.430682,0.270592,-0.85122,0.4021,0.323103,0.096666,0.084043,1.37043,0.26711,-0.749084,0.574203,0.290883,0.156689,0.049889,1.463696,0.291268,-0.876769,0.338606,0.330593,0.085621,0.023904,1.501818,0.319165,-0.852699,0.3761,0.334902,0.138903,0.084799,1.384309,0.261695,-0.749084,0.574203,0.290883,0.156689,0.094218,1.460453,0.322971,-0.771396,0.458134,0.282631,0.339384,0.098509,1.41371,0.299602,-0.774709,0.488777,0.246577,0.316422,0.102851,1.370835,0.280847,-0.744042,0.459922,0.298208,0.382028,0.096208,1.442597,0.312272,-0.792975,0.425485,0.251263,0.356401,0.09222,1.48124,0.331627,-0.771396,0.458134,0.282631,0.339384,0.046983,1.450199,0.328328,-0.894858,-0.188744,0.404476,-0.002109,0.085704,1.424637,0.284687,-0.882649,0.30801,0.326741,0.138928,0.098217,1.371726,0.273201,-0.749084,0.574203,0.290883,0.156689,0.065983,1.450112,0.308644,-0.925692,-0.019786,0.37399,0.05324,0.028793,1.443194,0.344142,-0.894858,-0.188744,0.404476,-0.002109,0.032192,1.407383,0.304973,-0.768748,0.033826,-0.354786,-0.531046,0.056896,1.365751,0.264648,-0.538435,0.528253,0.022597,-0.656144,0.032877,1.383799,0.279405,-0.749482,0.299123,-0.207534,-0.552931,0.044331,1.419245,0.323801,-0.768748,0.033826,-0.354786,-0.531046,1079,0.098834,1.337936,0.252799,-0.749084,0.574203,0.290883,0.156689,13,Nummer7,Static,Right
97,98,-0.029134,1.488728,-0.025408,0.99835,-0.01798,0.048074,0.025733,0.017862,1.480221,0.276864,-0.789451,0.499161,0.343606,0.097679,0.050459,1.42755,0.260712,-0.781089,0.51477,0.350213,0.047578,0.068126,1.369862,0.260263,-0.749434,0.573748,0.289991,0.158329,0.031009,1.460251,0.269487,-0.80265,0.471905,0.360405,0.056281,0.008368,1.500479,0.282412,-0.789451,0.499161,0.343606,0.097679,0.035326,1.482167,0.307244,-0.853509,0.374123,0.334523,0.140176,0.070915,1.430784,0.270723,-0.851776,0.400908,0.322665,0.098179,0.084006,1.370498,0.267101,-0.749434,0.573748,0.289991,0.158329,0.050102,1.463768,0.291509,-0.877392,0.336934,0.330289,0.086997,0.024152,1.501792,0.319575,-0.853509,0.374123,0.334523,0.140176,0.084811,1.384389,0.261726,-0.749434,0.573748,0.289991,0.158329,0.09452,1.460353,0.323219,-0.770962,0.458424,0.28061,0.341648,0.098594,1.413659,0.299708,-0.774916,0.48795,0.245042,0.31838,0.102813,1.370815,0.280856,-0.743908,0.459429,0.297231,0.383639,0.09641,1.442512,0.312477,-0.792631,0.425348,0.249451,0.358594,0.092651,1.481136,0.331914,-0.770962,0.458424,0.28061,0.341648,0.047118,1.450022,0.328532,-0.893927,-0.192378,0.404825,-0.001364,0.085831,1.424661,0.284812,-0.883098,0.306364,0.326455,0.140378,0.098185,1.371738,0.273209,-0.749434,0.573748,0.289991,0.158329,0.066135,1.450064,0.308865,-0.925471,-0.022775,0.374223,0.054235,0.028921,1.442872,0.344274,-0.893927,-0.192378,0.404825,-0.001364,0.032228,1.407571,0.304948,-0.770082,0.033069,-0.353738,-0.529859,0.056843,1.365908,0.264604,-0.54003,0.528491,0.022594,-0.654641,0.032865,1.384024,0.279345,-0.750949,0.298601,-0.207053,-0.5514,0.044376,1.419359,0.323816,-0.770082,0.033069,-0.353738,-0.529859,1091,0.098707,1.337993,0.252729,-0.749434,0.573748,0.289991,0.158329,13,Nummer7,Static,Right
