,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
88,89,-0.029541,1.479669,-0.01105,0.999125,0.015762,0.037031,0.011427,0.150345,1.532217,0.299417,-0.926092,0.250864,0.156084,0.234645,0.150488,1.480543,0.264126,-0.814974,0.523825,0.095833,0.228561,0.143442,1.420996,0.271258,-0.676032,0.690267,0.108249,0.234081,0.153739,1.515593,0.281027,-0.904057,0.328704,0.156436,0.223971,0.147197,1.545299,0.318132,-0.926092,0.250864,0.156084,0.234645,0.148389,1.475578,0.310594,-0.323575,-0.916894,0.217845,-0.084545,0.172194,1.476129,0.27033,-0.922505,0.249922,0.192272,0.222609,0.159247,1.415785,0.275764,-0.676032,0.690267,0.108249,0.234081,0.161434,1.50029,0.305736,-0.765265,-0.568205,0.302498,-0.002673,0.148501,1.458457,0.291387,-0.323575,-0.916894,0.217845,-0.084545,0.16487,1.427453,0.268428,-0.676032,0.690267,0.108249,0.234081,0.165151,1.444736,0.319197,-0.246623,-0.863794,0.399762,-0.182284,0.196445,1.452539,0.297806,-0.901167,0.063312,0.352373,0.244384,0.179757,1.409945,0.287032,-0.633796,0.600565,0.15711,0.461455,0.177337,1.461595,0.321326,-0.670029,-0.60922,0.423992,0.01196,0.166675,1.431283,0.301093,-0.246623,-0.863794,0.399762,-0.182284,0.155476,1.457622,0.316501,-0.259293,-0.898026,0.320862,-0.152853,0.186146,1.466041,0.283059,-0.928783,0.132542,0.249249,0.240148,0.174371,1.411814,0.280086,-0.676032,0.690267,0.108249,0.234081,0.170114,1.480732,0.316808,-0.703057,-0.606251,0.371568,0.010389,0.157297,1.442278,0.296721,-0.259293,-0.898026,0.320862,-0.152853,0.126504,1.478885,0.308141,-0.833171,0.031092,-0.438996,-0.334877,0.132162,1.422508,0.27695,-0.607076,0.53815,-0.170838,-0.559168,0.11896,1.450774,0.289081,-0.781585,0.351428,-0.320282,-0.403786,0.144147,1.488824,0.323387,-0.833171,0.031092,-0.438996,-0.334877,993,0.157545,1.378777,0.266527,-0.676032,0.690267,0.108249,0.234081,13,Z,Dynamic,Right
89,90,-0.029442,1.479614,-0.010901,0.99909,0.016009,0.037835,0.011496,0.154163,1.530956,0.301196,-0.924548,0.250005,0.153553,0.243167,0.153493,1.479506,0.265562,-0.8149,0.521491,0.091342,0.235885,0.145557,1.420017,0.272253,-0.676611,0.688506,0.102915,0.239928,0.157286,1.514375,0.28272,-0.902925,0.327508,0.153362,0.23226,0.151235,1.544004,0.319971,-0.924548,0.250005,0.153553,0.243167,0.151242,1.474199,0.311964,-0.319504,-0.91688,0.224561,-0.082594,0.175122,1.474731,0.271768,-0.921702,0.247568,0.19056,0.22992,0.161274,1.414545,0.27675,-0.676611,0.688506,0.102915,0.239928,0.164629,1.498772,0.307335,-0.76262,-0.569274,0.307129,0.003097,0.151184,1.45726,0.292596,-0.319504,-0.91688,0.224561,-0.082594,0.16709,1.426182,0.269517,-0.676611,0.688506,0.102915,0.239928,0.167568,1.443173,0.320435,-0.245005,-0.861475,0.406762,-0.179939,0.198981,1.450599,0.299116,-0.899298,0.063776,0.351513,0.252258,0.18169,1.408329,0.288021,-0.632366,0.599133,0.151608,0.467085,0.180003,1.459836,0.322671,-0.668009,-0.607887,0.428858,0.017844,0.168925,1.42981,0.302253,-0.245005,-0.861475,0.406762,-0.179939,0.158068,1.456107,0.317748,-0.255836,-0.89687,0.32767,-0.151012,0.188904,1.464353,0.284448,-0.927341,0.13062,0.248299,0.247637,0.176343,1.410325,0.28108,-0.676611,0.688506,0.102915,0.239928,0.173013,1.479016,0.318275,-0.700079,-0.606605,0.376387,0.015901,0.159748,1.440917,0.297836,-0.255836,-0.89687,0.32767,-0.151012,0.12926,1.477953,0.309409,-0.836177,0.027202,-0.436618,-0.330808,0.134282,1.421652,0.277921,-0.612884,0.535926,-0.172078,-0.554569,0.121446,1.45003,0.290183,-0.785565,0.348359,-0.319901,-0.398994,0.146956,1.487607,0.324777,-0.836177,0.027202,-0.436618,-0.330808,1002,0.159059,1.377632,0.267266,-0.676611,0.688506,0.102915,0.239928,13,Z,Dynamic,Right
90,91,-0.029303,1.479547,-0.010784,0.99905,0.016395,0.038738,0.011375,0.151237,1.527717,0.301673,-0.92603,0.247228,0.15493,0.239466,0.151075,1.476396,0.26585,-0.816815,0.519441,0.093802,0.232799,0.14383,1.416788,0.272252,-0.679483,0.686102,0.107107,0.236842,0.154535,1.511235,0.283139,-0.904464,0.324932,0.155053,0.228742,0.14816,1.540661,0.320495,-0.92603,0.247228,0.15493,0.239466,0.148782,1.470809,0.312218,-0.31617,-0.919019,0.219591,-0.084976,0.172747,1.471849,0.272077,-0.923531,0.243619,0.192491,0.225138,0.159601,1.411481,0.276757,-0.679483,0.686102,0.107107,0.236842,0.161882,1.495566,0.307751,-0.760756,-0.573151,0.304545,-0.001316,0.148975,1.453979,0.292756,-0.31617,-0.919019,0.219591,-0.084976,0.165294,1.423219,0.269589,-0.679483,0.686102,0.107107,0.236842,0.165459,1.43996,0.320577,-0.240837,-0.864435,0.402255,-0.181496,0.196836,1.447876,0.299364,-0.900557,0.058937,0.352276,0.247842,0.180068,1.405456,0.288041,-0.636329,0.596319,0.154708,0.464279,0.177693,1.456756,0.322922,-0.666135,-0.612085,0.425923,0.014356,0.167033,1.426719,0.302322,-0.240837,-0.864435,0.402255,-0.181496,0.15582,1.452739,0.317904,-0.251772,-0.899577,0.322411,-0.153045,0.186626,1.461576,0.284738,-0.928991,0.126118,0.249696,0.242327,0.174712,1.40742,0.281098,-0.679483,0.686102,0.107107,0.236842,0.170455,1.475842,0.318602,-0.697931,-0.611118,0.373224,0.011438,0.15776,1.437687,0.29791,-0.251772,-0.899577,0.322411,-0.153045,0.126719,1.474385,0.309615,-0.834653,0.029203,-0.434546,-0.337152,0.132524,1.418263,0.277904,-0.610967,0.536141,-0.167016,-0.558013,0.119327,1.446432,0.290266,-0.784019,0.349611,-0.31574,-0.404222,0.144235,1.484223,0.325072,-0.834653,0.029203,-0.434546,-0.337152,1014,0.157842,1.374589,0.267101,-0.679483,0.686102,0.107107,0.236842,13,Z,Dynamic,Right
91,92,-0.029206,1.479484,-0.010662,0.999019,0.016702,0.039441,0.011261,0.148801,1.524654,0.302043,-0.92736,0.244618,0.15601,0.236277,0.149059,1.473454,0.266056,-0.818417,0.517746,0.095734,0.230147,0.142433,1.413746,0.2722,-0.682078,0.683914,0.110735,0.234027,0.152246,1.508265,0.283454,-0.905834,0.322584,0.156384,0.22572,0.145599,1.537498,0.320913,-0.92736,0.244618,0.15601,0.236277,0.14674,1.467611,0.312397,-0.31332,-0.920845,0.215232,-0.086897,0.170769,1.469108,0.272299,-0.925161,0.240024,0.194063,0.220918,0.158252,1.408587,0.276706,-0.682078,0.683914,0.110735,0.234027,0.159586,1.492525,0.308072,-0.759094,-0.576572,0.302183,-0.005075,0.147142,1.450877,0.292855,-0.31332,-0.920845,0.215232,-0.086897,0.163831,1.420413,0.269594,-0.682078,0.683914,0.110735,0.234027,0.163725,1.436904,0.320638,-0.236871,-0.867124,0.398235,-0.182749,0.195066,1.445274,0.299522,-0.90168,0.054284,0.352873,0.243942,0.178762,1.402729,0.287994,-0.639893,0.593797,0.157352,0.461717,0.175778,1.453815,0.323086,-0.664323,-0.61596,0.423247,0.011388,0.165491,1.423786,0.302312,-0.236871,-0.867124,0.398235,-0.182749,0.153967,1.449551,0.317987,-0.248203,-0.901964,0.317682,-0.154705,0.184736,1.458928,0.284937,-0.930473,0.121975,0.250841,0.237532,0.173396,1.404666,0.281052,-0.682078,0.683914,0.110735,0.234027,0.168321,1.472826,0.318838,-0.695984,-0.615173,0.370287,0.007527,0.15613,1.434627,0.297922,-0.248203,-0.901964,0.317682,-0.154705,0.124627,1.47102,0.309777,-0.833158,0.030777,-0.432806,-0.342898,0.131105,1.41508,0.277843,-0.609333,0.536016,-0.16259,-0.561217,0.117599,1.443054,0.290311,-0.782617,0.350415,-0.312174,-0.408983,0.141988,1.481015,0.325309,-0.833158,0.030777,-0.432806,-0.342898,1026,0.156893,1.371719,0.26689,-0.682078,0.683914,0.110735,0.234027,13,Z,Dynamic,Right
92,93,-0.029101,1.479437,-0.010567,0.998986,0.016967,0.040082,0.01155,0.146767,1.521737,0.302328,-0.928565,0.242163,0.156842,0.233507,0.147373,1.470649,0.266197,-0.819772,0.516337,0.097241,0.227847,0.141306,1.410859,0.272104,-0.684451,0.681903,0.113905,0.231434,0.150335,1.505435,0.283685,-0.907066,0.320432,0.157419,0.223103,0.143459,1.534486,0.321244,-0.928565,0.242163,0.156842,0.233507,0.14504,1.46457,0.312516,-0.310849,-0.922429,0.211364,-0.088451,0.169115,1.466484,0.272448,-0.926634,0.236716,0.195345,0.217152,0.15717,1.405832,0.276607,-0.684451,0.681903,0.113905,0.231434,0.157659,1.489621,0.308317,-0.757597,-0.579635,0.300001,-0.008308,0.14562,1.447923,0.292904,-0.310849,-0.922429,0.211364,-0.088451,0.16264,1.417737,0.269544,-0.684451,0.681903,0.113905,0.231434,0.162298,1.433979,0.320633,-0.233084,-0.869591,0.394612,-0.183753,0.193605,1.442774,0.299607,-0.902694,0.049804,0.353328,0.240463,0.177716,1.400122,0.287893,-0.643134,0.591514,0.159624,0.459358,0.174187,1.450992,0.32318,-0.662575,-0.619564,0.420781,0.008845,0.164235,1.420983,0.302238,-0.233084,-0.869591,0.394612,-0.183753,0.152438,1.446514,0.318012,-0.245025,-0.9041,0.313384,-0.156066,0.183163,1.456387,0.285064,-0.931821,0.118127,0.25178,0.233159,0.17234,1.402035,0.280951,-0.684451,0.681903,0.113905,0.231434,0.166536,1.469939,0.319001,-0.694198,-0.618862,0.367535,0.004064,0.154795,1.431706,0.297882,-0.245025,-0.9041,0.313384,-0.156066,0.122901,1.467824,0.309901,-0.831694,0.032022,-0.431332,-0.348155,0.129963,1.412065,0.277744,-0.607925,0.535634,-0.158679,-0.564221,0.116189,1.439858,0.290325,-0.781333,0.350882,-0.309083,-0.413363,0.140125,1.477955,0.325497,-0.831694,0.032022,-0.431332,-0.348155,1035,0.156166,1.36899,0.26664,-0.684451,0.681903,0.113905,0.231434,13,Z,Dynamic,Right
93,94,-0.029,1.479389,-0.010481,0.998958,0.016792,0.040759,0.011856,0.141426,1.52139,0.301222,-0.929055,0.23985,0.166225,0.227371,0.14344,1.470264,0.265228,-0.820073,0.515025,0.107934,0.224899,0.138247,1.410396,0.271173,-0.684722,0.679869,0.124821,0.230983,0.145573,1.505144,0.282651,-0.907602,0.317558,0.167463,0.21765,0.137612,1.534112,0.320061,-0.929055,0.23985,0.166225,0.227371,0.14048,1.464128,0.311491,-0.308625,-0.923469,0.205486,-0.098651,0.165148,1.466461,0.271818,-0.926903,0.233469,0.204891,0.210625,0.15412,1.405633,0.275927,-0.684722,0.679869,0.124821,0.230983,0.152708,1.489403,0.307484,-0.755145,-0.582144,0.300782,-0.019869,0.141672,1.447485,0.291903,-0.308625,-0.923469,0.205486,-0.098651,0.159503,1.417611,0.268919,-0.684722,0.679869,0.124821,0.230983,0.158128,1.433942,0.319976,-0.229821,-0.871099,0.388841,-0.192801,0.189599,1.4432,0.299396,-0.901905,0.046335,0.360868,0.232798,0.174578,1.400276,0.287532,-0.644985,0.587344,0.169723,0.458493,0.169694,1.451157,0.32265,-0.660358,-0.622109,0.420601,-0.001923,0.160558,1.42093,0.301652,-0.229821,-0.871099,0.388841,-0.192801,0.148074,1.446308,0.317192,-0.243259,-0.904777,0.308325,-0.164741,0.179163,1.456616,0.284667,-0.931596,0.114969,0.260015,0.226502,0.169279,1.402089,0.280506,-0.684722,0.679869,0.124821,0.230983,0.161804,1.469944,0.318324,-0.692292,-0.620723,0.367964,-0.006149,0.150928,1.431468,0.297151,-0.243259,-0.904777,0.308325,-0.164741,0.118327,1.467057,0.308689,-0.831665,0.038906,-0.424804,-0.355473,0.126804,1.41143,0.276643,-0.604194,0.540957,-0.149756,-0.565587,0.112379,1.438981,0.289024,-0.779919,0.356499,-0.300465,-0.417559,0.135122,1.477514,0.324537,-0.831665,0.038906,-0.424804,-0.355473,1047,0.153857,1.368761,0.266021,-0.684722,0.679869,0.124821,0.230983,13,Z,Dynamic,Right
94,95,-0.028886,1.479351,-0.01039,0.998937,0.016682,0.041202,0.012239,0.136641,1.520923,0.300131,-0.929438,0.237614,0.17474,0.221699,0.139937,1.469787,0.26428,-0.820241,0.513819,0.11763,0.222166,0.135548,1.409859,0.27027,-0.68494,0.677915,0.134742,0.230505,0.141317,1.504741,0.281629,-0.90804,0.314785,0.176584,0.212586,0.132367,1.533609,0.318896,-0.929438,0.237614,0.17474,0.221699,0.136412,1.463577,0.310483,-0.306557,-0.92432,0.200031,-0.107903,0.161606,1.466315,0.271175,-0.92708,0.230376,0.213545,0.204568,0.151423,1.405339,0.275248,-0.68494,0.677915,0.134742,0.230505,0.148273,1.489054,0.306648,-0.75278,-0.58444,0.301376,-0.030428,0.138162,1.446949,0.290926,-0.306557,-0.92432,0.200031,-0.107903,0.156721,1.417382,0.268289,-0.68494,0.677915,0.134742,0.230505,0.154406,1.43377,0.319304,-0.226762,-0.872417,0.383495,-0.200997,0.186014,1.443461,0.29913,-0.901108,0.043048,0.367683,0.225744,0.171792,1.400301,0.28714,-0.646652,0.583462,0.178883,0.457619,0.165671,1.451165,0.322089,-0.658235,-0.624422,0.420341,-0.011733,0.157285,1.420752,0.301048,-0.226762,-0.872417,0.383495,-0.200997,0.144177,1.445983,0.316375,-0.241748,-0.905284,0.303728,-0.172537,0.175585,1.456698,0.284234,-0.931318,0.112005,0.267449,0.220394,0.166564,1.402025,0.280038,-0.68494,0.677915,0.134742,0.230505,0.157568,1.469807,0.317631,-0.690517,-0.622345,0.368288,-0.015392,0.147475,1.431116,0.296423,-0.241748,-0.905284,0.303728,-0.172537,0.114259,1.466207,0.307537,-0.831439,0.04506,-0.418847,-0.36228,0.124019,1.410734,0.275585,-0.600753,0.545559,-0.14157,-0.566938,0.109007,1.438048,0.287791,-0.778532,0.361377,-0.29262,-0.421508,0.130656,1.476952,0.323606,-0.831439,0.04506,-0.418847,-0.36228,1058,0.151836,1.36845,0.265403,-0.68494,0.677915,0.134742,0.230505,13,Z,Dynamic,Right
95,96,-0.028757,1.479283,-0.010296,0.998921,0.016421,0.041595,0.012516,0.132691,1.520497,0.299192,-0.929704,0.235674,0.181782,0.216943,0.137045,1.469369,0.263478,-0.820248,0.512894,0.125619,0.219893,0.133321,1.409402,0.269513,-0.685069,0.676248,0.142922,0.230091,0.137806,1.50438,0.280749,-0.908379,0.312317,0.18415,0.208314,0.128035,1.533144,0.317891,-0.929704,0.235674,0.181782,0.216943,0.133054,1.463076,0.309622,-0.304774,-0.924971,0.195408,-0.115578,0.158675,1.466171,0.270624,-0.927191,0.227652,0.220719,0.199436,0.149193,1.405081,0.274677,-0.685069,0.676248,0.142922,0.230091,0.144599,1.488718,0.305931,-0.750677,-0.586408,0.301778,-0.039248,0.135268,1.446467,0.290094,-0.304774,-0.924971,0.195408,-0.115578,0.154418,1.417178,0.267755,-0.685069,0.676248,0.142922,0.230091,0.151326,1.433596,0.318726,-0.224225,-0.873447,0.379003,-0.207773,0.183039,1.443654,0.298888,-0.900385,0.040288,0.373305,0.219834,0.16948,1.400307,0.286802,-0.64798,0.58021,0.186431,0.456861,0.162338,1.451139,0.321598,-0.656447,-0.62628,0.420065,-0.019874,0.154578,1.420579,0.300532,-0.224225,-0.873447,0.379003,-0.207773,0.14095,1.445685,0.315682,-0.240723,-0.905561,0.300033,-0.178864,0.172621,1.456742,0.283855,-0.931019,0.109492,0.273559,0.21536,0.164313,1.401958,0.279638,-0.685069,0.676248,0.142922,0.230091,0.154064,1.469658,0.317031,-0.689074,-0.623551,0.368559,-0.022933,0.144604,1.430792,0.295812,-0.240723,-0.905561,0.300033,-0.178864,0.110912,1.465459,0.306592,-0.831067,0.050056,-0.413896,-0.368119,0.121726,1.410145,0.274704,-0.597905,0.549099,-0.134733,-0.568196,0.106232,1.437248,0.286776,-0.777316,0.365152,-0.286139,-0.424935,0.126971,1.476439,0.322842,-0.831067,0.050056,-0.413896,-0.368119,1069,0.150162,1.368186,0.264887,-0.685069,0.676248,0.142922,0.230091,13,Z,Dynamic,Right
96,97,-0.028606,1.47921,-0.010212,0.998885,0.016673,0.042356,0.012535,0.123599,1.516911,0.298537,-0.931831,0.23347,0.187645,0.204871,0.129555,1.465884,0.2629,-0.822638,0.510796,0.135101,0.210005,0.127435,1.405843,0.268991,-0.687234,0.674108,0.154303,0.222438,0.129253,1.500915,0.280146,-0.910392,0.309843,0.191041,0.19669,0.118503,1.529461,0.317186,-0.931831,0.23347,0.187645,0.204871,0.125483,1.45944,0.308968,-0.301467,-0.927638,0.18303,-0.122901,0.151224,1.463292,0.270172,-0.929282,0.223689,0.226717,0.187077,0.143387,1.401968,0.274256,-0.687234,0.674108,0.154303,0.222438,0.1363,1.485415,0.305401,-0.748469,-0.591308,0.29574,-0.051833,0.128309,1.442944,0.289424,-0.301467,-0.927638,0.18303,-0.122901,0.148331,1.414197,0.267361,-0.687234,0.674108,0.154303,0.222438,0.144511,1.430593,0.31827,-0.220522,-0.877942,0.367315,-0.2137,0.176038,1.441496,0.298609,-0.902237,0.03517,0.376527,0.207267,0.163744,1.397775,0.286518,-0.653218,0.576817,0.196561,0.449392,0.155011,1.448439,0.321191,-0.655135,-0.631724,0.413225,-0.031122,0.148236,1.417658,0.300109,-0.220522,-0.877942,0.367315,-0.2137,0.133818,1.44232,0.315109,-0.236889,-0.909244,0.287894,-0.185138,0.165349,1.454271,0.283497,-0.933107,0.104978,0.277943,0.202578,0.158573,1.399272,0.279323,-0.687234,0.674108,0.154303,0.222438,0.146232,1.466657,0.316556,-0.68727,-0.628902,0.361852,-0.034702,0.138025,1.427551,0.295255,-0.236889,-0.909244,0.287894,-0.185138,0.103139,1.461336,0.305762,-0.827204,0.058374,-0.410485,-0.379248,0.115785,1.40627,0.274092,-0.589685,0.553674,-0.125375,-0.574455,0.099442,1.432949,0.28599,-0.771655,0.372034,-0.278287,-0.434392,0.118756,1.472809,0.322102,-0.827204,0.058374,-0.410485,-0.379248,1080,0.145439,1.365102,0.264549,-0.687234,0.674108,0.154303,0.222438,13,Z,Dynamic,Right
97,98,-0.028438,1.479123,-0.010174,0.998848,0.017315,0.043088,0.012076,0.11528,1.51344,0.297863,-0.933634,0.231316,0.19313,0.193705,0.122719,1.462549,0.262307,-0.824673,0.508773,0.143898,0.200893,0.122082,1.402477,0.268454,-0.689113,0.671974,0.16485,0.215404,0.121434,1.497572,0.279522,-0.912107,0.307392,0.197478,0.185938,0.109776,1.525888,0.316466,-0.933634,0.231316,0.19313,0.193705,0.118569,1.455949,0.3083,-0.298242,-0.929947,0.171534,-0.129718,0.144407,1.460517,0.269699,-0.931056,0.21984,0.232306,0.17561,0.138095,1.399015,0.273816,-0.689113,0.671974,0.16485,0.215404,0.128702,1.482215,0.304851,-0.746169,-0.595837,0.29013,-0.063523,0.121964,1.439578,0.288742,-0.298242,-0.929947,0.171534,-0.129718,0.142777,1.411361,0.266943,-0.689113,0.671974,0.16485,0.215404,0.138274,1.427712,0.317792,-0.216971,-0.881934,0.356454,-0.219218,0.169613,1.439395,0.2983,-0.903753,0.030346,0.379534,0.19561,0.158497,1.395361,0.286207,-0.657935,0.573519,0.205937,0.442479,0.148292,1.445826,0.320758,-0.653731,-0.636676,0.40688,-0.041574,0.142439,1.414866,0.299663,-0.216971,-0.881934,0.356454,-0.219218,0.1273,1.439097,0.314521,-0.233317,-0.912445,0.276689,-0.190922,0.158684,1.451875,0.283112,-0.934848,0.100685,0.282016,0.190757,0.153329,1.396717,0.278983,-0.689113,0.671974,0.16485,0.215404,0.139057,1.463752,0.316059,-0.685425,-0.633742,0.355649,-0.045578,0.132014,1.424456,0.294686,-0.233317,-0.912445,0.276689,-0.190922,0.096051,1.457391,0.304941,-0.823474,0.066036,-0.40713,-0.389583,0.110389,1.402612,0.273472,-0.582038,0.557738,-0.116586,-0.580146,0.09327,1.428872,0.28521,-0.766314,0.37824,-0.270863,-0.443092,0.111241,1.469308,0.321366,-0.823474,0.066036,-0.40713,-0.389583,1091,0.141146,1.362205,0.264188,-0.689113,0.671974,0.16485,0.215404,13,Z,Dynamic,Right
98,99,-0.028275,1.479039,-0.010141,0.998813,0.017911,0.043739,0.011775,0.101209,1.506657,0.296727,-0.937961,0.22361,0.199405,0.174545,0.110843,1.45623,0.261076,-0.828772,0.504806,0.15522,0.184971,0.112567,1.396177,0.267183,-0.693295,0.668007,0.178923,0.20272,0.108089,1.491144,0.27834,-0.916143,0.300832,0.205115,0.167659,0.095095,1.518731,0.315386,-0.937961,0.22361,0.199405,0.174545,0.106845,1.449453,0.307038,-0.29509,-0.933028,0.154069,-0.13654,0.132574,1.45505,0.268525,-0.93406,0.214709,0.237566,0.158098,0.128691,1.393345,0.272582,-0.693295,0.668007,0.178923,0.20272,0.115961,1.476097,0.303656,-0.743942,-0.601845,0.279578,-0.07855,0.110916,1.433241,0.287476,-0.29509,-0.933028,0.154069,-0.13654,0.132894,1.40587,0.265726,-0.693295,0.668007,0.178923,0.20272,0.127616,1.42196,0.316571,-0.212724,-0.888413,0.339391,-0.22424,0.158518,1.434915,0.297177,-0.906969,0.021984,0.381292,0.177596,0.149183,1.390486,0.28502,-0.666511,0.56847,0.21792,0.430252,0.136891,1.440459,0.319578,-0.651946,-0.644905,0.39496,-0.055419,0.132306,1.409273,0.298459,-0.212724,-0.888413,0.339391,-0.22424,0.116196,1.432905,0.313274,-0.228933,-0.917483,0.25933,-0.196374,0.147146,1.446966,0.281969,-0.938114,0.093999,0.285112,0.172676,0.143985,1.391644,0.277782,-0.693295,0.668007,0.178923,0.20272,0.126973,1.458,0.31488,-0.683434,-0.641054,0.344112,-0.059618,0.12152,1.418472,0.29344,-0.228933,-0.917483,0.25933,-0.196374,0.08427,1.449994,0.303671,-0.815998,0.074455,-0.404534,-0.406147,0.100868,1.395847,0.272179,-0.570983,0.560069,-0.104655,-0.591057,0.082707,1.421396,0.283919,-0.757622,0.384103,-0.261916,-0.45812,0.098925,1.462502,0.320142,-0.815998,0.074455,-0.404534,-0.406147,1102,0.133214,1.356691,0.262927,-0.693295,0.668007,0.178923,0.20272,13,Z,Dynamic,Right
