,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
99,100,-0.029601,1.485209,-0.020649,0.999069,-0.007653,0.038669,0.017547,0.032184,1.403702,0.35063,-0.288546,-0.95466,-0.02436,-0.069085,0.036945,1.425239,0.311788,-0.995224,0.047727,0.072853,-0.04408,0.052926,1.369251,0.29216,-0.82737,0.544316,0.137228,0.018654,0.031119,1.428697,0.350243,-0.709771,-0.70089,0.032068,-0.062847,0.035853,1.390243,0.33228,-0.288546,-0.95466,-0.02436,-0.069085,0.049772,1.405633,0.355419,-0.301748,-0.953328,0.008015,-0.007083,0.059513,1.429575,0.312813,-0.994123,0.047983,0.095129,0.019171,0.069785,1.370003,0.293726,-0.82737,0.544316,0.137228,0.018654,0.051235,1.433952,0.356004,-0.698257,-0.709433,0.083771,-0.046096,0.050289,1.389882,0.335079,-0.301748,-0.953328,0.008015,-0.007083,0.070783,1.385614,0.293654,-0.82737,0.544316,0.137228,0.018654,0.112554,1.449182,0.360197,-0.883652,0.362151,0.019838,0.295996,0.097636,1.412841,0.325701,-0.856691,0.446789,-0.038202,0.254952,0.095822,1.372291,0.30201,-0.826293,0.48074,0.129762,0.263231,0.106911,1.436436,0.344609,-0.879734,0.355807,-0.026256,0.314294,0.117065,1.464725,0.375979,-0.883652,0.362151,0.019838,0.295996,0.064394,1.407512,0.362132,-0.386888,-0.906052,0.17142,0.001681,0.079253,1.423763,0.318729,-0.984465,0.108286,0.093021,0.102229,0.088377,1.373395,0.297099,-0.82737,0.544316,0.137228,0.018654,0.072788,1.433087,0.35724,-0.766396,-0.619537,0.163596,0.045249,0.060734,1.388823,0.345781,-0.386888,-0.906052,0.17142,0.001681,-0.010081,1.404291,0.311332,-0.455564,0.65185,0.112418,-0.595748,0.041843,1.363415,0.294908,-0.524701,0.593819,0.060564,-0.606959,0.015586,1.381813,0.304529,-0.574313,0.629804,0.074671,-0.517625,-0.032573,1.41582,0.313259,-0.455564,0.65185,0.112418,-0.595748,1125,0.082054,1.341654,0.274495,-0.82737,0.544316,0.137228,0.018654,13,Y,Static,Right
100,101,-0.02957,1.485161,-0.020631,0.99907,-0.007476,0.038661,0.017587,0.032081,1.403507,0.350461,-0.288201,-0.954676,-0.024943,-0.070091,0.036865,1.425066,0.311648,-0.995138,0.047516,0.073682,-0.044872,0.052937,1.369085,0.292072,-0.82712,0.544466,0.138145,0.01855,0.030972,1.428501,0.350094,-0.709381,-0.701183,0.032026,-0.064001,0.035802,1.390066,0.332109,-0.288201,-0.954676,-0.024943,-0.070091,0.049654,1.405457,0.355283,-0.301446,-0.95342,0.007548,-0.008046,0.059426,1.429428,0.312703,-0.994071,0.04772,0.095937,0.018506,0.069792,1.369856,0.293663,-0.82712,0.544466,0.138145,0.01855,0.051074,1.433778,0.355882,-0.69801,-0.709603,0.08381,-0.047143,0.050226,1.389719,0.334935,-0.301446,-0.95342,0.007548,-0.008046,0.070774,1.385469,0.293586,-0.82712,0.544466,0.138145,0.01855,0.112396,1.449192,0.360073,-0.883377,0.363178,0.02073,0.295494,0.097549,1.412744,0.325657,-0.856387,0.447647,-0.037224,0.254613,0.095815,1.372179,0.301986,-0.826204,0.480716,0.130714,0.263083,0.106775,1.436394,0.344521,-0.879415,0.357042,-0.025409,0.313856,0.116877,1.464782,0.375818,-0.883377,0.363178,0.02073,0.295494,0.064256,1.407379,0.36203,-0.386619,-0.906238,0.171048,0.000559,0.079164,1.423642,0.318651,-0.984449,0.108249,0.093954,0.101567,0.088377,1.373271,0.297064,-0.82712,0.544466,0.138145,0.01855,0.07262,1.432965,0.357149,-0.766338,-0.619639,0.163788,0.044115,0.060656,1.388688,0.345668,-0.386619,-0.906238,0.171048,0.000559,-0.010101,1.404152,0.31103,-0.455132,0.652903,0.112415,-0.594925,0.041854,1.363238,0.294803,-0.524232,0.59505,0.060761,-0.606139,0.015576,1.381655,0.304324,-0.573865,0.630878,0.074927,-0.516776,-0.032592,1.415695,0.312887,-0.455132,0.652903,0.112415,-0.594925,1136,0.082122,1.34151,0.27447,-0.82712,0.544466,0.138145,0.01855,13,Y,Static,Right
101,102,-0.029553,1.485152,-0.020613,0.99907,-0.007454,0.038569,0.017771,0.032365,1.403862,0.350217,-0.29088,-0.953962,-0.024736,-0.068797,0.037099,1.425196,0.311268,-0.995111,0.05032,0.072472,-0.044393,0.053075,1.369115,0.29192,-0.82607,0.546359,0.137014,0.018103,0.031293,1.428855,0.349707,-0.711504,-0.699154,0.031624,-0.062824,0.036027,1.390314,0.331932,-0.29088,-0.953962,-0.024736,-0.068797,0.049957,1.405808,0.354982,-0.303839,-0.952667,0.007891,-0.006739,0.059667,1.429538,0.312256,-0.994036,0.050449,0.094804,0.018957,0.069935,1.369877,0.293465,-0.82607,0.546359,0.137014,0.018103,0.051422,1.43413,0.355431,-0.699983,-0.707776,0.083421,-0.046017,0.050459,1.389968,0.334711,-0.303839,-0.952667,0.007891,-0.006739,0.070928,1.385484,0.293307,-0.82607,0.546359,0.137014,0.018103,0.112682,1.449421,0.35949,-0.882888,0.364408,0.020894,0.295431,0.0978,1.412871,0.325201,-0.855567,0.449241,-0.037299,0.254552,0.095973,1.372205,0.301711,-0.825155,0.482864,0.13015,0.26272,0.107052,1.436582,0.343974,-0.878911,0.358293,-0.025227,0.313856,0.117172,1.465052,0.375191,-0.882888,0.364408,0.020894,0.295431,0.064583,1.407711,0.361668,-0.388815,-0.905272,0.171183,0.001434,0.079412,1.423757,0.318187,-0.984238,0.11069,0.092997,0.101859,0.088525,1.373283,0.2968,-0.82607,0.546359,0.137014,0.018103,0.072967,1.433266,0.356656,-0.767844,-0.617812,0.163418,0.044919,0.060923,1.388952,0.345397,-0.388815,-0.905272,0.171183,0.001434,-0.009817,1.404384,0.310955,-0.454643,0.652777,0.10944,-0.59599,0.041996,1.363292,0.294718,-0.523438,0.595325,0.05794,-0.606831,0.015781,1.3818,0.30424,-0.573247,0.631134,0.071909,-0.517578,-0.032273,1.415987,0.312855,-0.454643,0.652777,0.10944,-0.59599,1146,0.082189,1.341431,0.274358,-0.82607,0.546359,0.137014,0.018103,13,Y,Static,Right
102,103,-0.029538,1.485155,-0.020573,0.999063,-0.007689,0.038608,0.017964,0.031691,1.403545,0.350551,-0.287177,-0.954885,-0.02504,-0.071399,0.036546,1.425147,0.311789,-0.99505,0.047041,0.074933,-0.045241,0.052762,1.369223,0.292205,-0.827365,0.54371,0.139626,0.018737,0.030557,1.428538,0.350225,-0.708699,-0.701738,0.032568,-0.065178,0.035469,1.390147,0.332179,-0.287177,-0.954885,-0.02504,-0.071399,0.049255,1.405514,0.355406,-0.300242,-0.953789,0.007305,-0.009411,0.059098,1.429542,0.31291,-0.99399,0.047104,0.097153,0.018087,0.069614,1.370023,0.293829,-0.827365,0.54371,0.139626,0.018737,0.050637,1.433836,0.356074,-0.697061,-0.710398,0.084271,-0.048377,0.049898,1.389828,0.33502,-0.300242,-0.953789,0.007305,-0.009411,0.070562,1.385629,0.293757,-0.827365,0.54371,0.139626,0.018737,0.111774,1.449246,0.360576,-0.884573,0.360394,0.022988,0.29516,0.097212,1.412896,0.325938,-0.857677,0.445498,-0.034992,0.254357,0.095602,1.372364,0.302202,-0.826597,0.479646,0.131959,0.263181,0.106278,1.436502,0.344934,-0.880788,0.354191,-0.023178,0.313407,0.116123,1.464779,0.376413,-0.884573,0.360394,0.022988,0.29516,0.063836,1.407395,0.362175,-0.38504,-0.906952,0.170829,-0.000825,0.078829,1.423777,0.318901,-0.98451,0.107044,0.095234,0.101057,0.088175,1.373453,0.297262,-0.827365,0.54371,0.139626,0.018737,0.072169,1.433012,0.3574,-0.765138,-0.621078,0.164303,0.042789,0.060315,1.388746,0.345748,-0.38504,-0.906952,0.170829,-0.000825,-0.010276,1.40422,0.311258,-0.455883,0.652044,0.112648,-0.595249,0.04169,1.363358,0.294932,-0.524315,0.594673,0.061401,-0.606373,0.015394,1.381738,0.304478,-0.574479,0.630022,0.075088,-0.517116,-0.032764,1.415761,0.313169,-0.455883,0.652044,0.112648,-0.595249,1158,0.082027,1.341717,0.274603,-0.827365,0.54371,0.139626,0.018737,13,Y,Static,Right
103,104,-0.029527,1.48521,-0.02054,0.999068,-0.007735,0.03848,0.017952,0.031121,1.403266,0.350823,-0.283781,-0.955726,-0.025307,-0.073589,0.036075,1.425107,0.312235,-0.994994,0.044118,0.077001,-0.045951,0.052497,1.369318,0.292455,-0.828449,0.541461,0.141848,0.019272,0.029934,1.428259,0.350667,-0.706121,-0.70411,0.033349,-0.067158,0.034998,1.390007,0.332371,-0.283781,-0.955726,-0.025307,-0.073589,0.04866,1.405258,0.355754,-0.296967,-0.954792,0.006762,-0.011709,0.058612,1.429545,0.313468,-0.99394,0.044167,0.099155,0.01733,0.069342,1.370149,0.294145,-0.828449,0.541461,0.141848,0.019272,0.049969,1.433577,0.356621,-0.694394,-0.71278,0.084973,-0.050409,0.049426,1.389712,0.335265,-0.296967,-0.954792,0.006762,-0.011709,0.070251,1.385754,0.294144,-0.828449,0.541461,0.141848,0.019272,0.110991,1.449089,0.361509,-0.886014,0.356912,0.024807,0.29492,0.09671,1.412919,0.326568,-0.859513,0.442198,-0.032966,0.254188,0.095285,1.372502,0.302625,-0.827806,0.476914,0.133503,0.263568,0.105612,1.43643,0.345758,-0.882409,0.350601,-0.021387,0.313011,0.115218,1.464537,0.377463,-0.886014,0.356912,0.024807,0.29492,0.063201,1.407118,0.362596,-0.381677,-0.908431,0.170493,-0.002782,0.078332,1.423794,0.319511,-0.984736,0.103858,0.097159,0.100345,0.087876,1.373598,0.29766,-0.828449,0.541461,0.141848,0.019272,0.071486,1.432789,0.358034,-0.7627,-0.623998,0.165047,0.040925,0.059802,1.388568,0.346032,-0.381677,-0.908431,0.170493,-0.002782,-0.010664,1.404078,0.311543,-0.456968,0.65128,0.115323,-0.59474,0.041431,1.363416,0.295124,-0.525045,0.594007,0.064305,-0.606093,0.015068,1.381686,0.304699,-0.575528,0.628965,0.077736,-0.516844,-0.033177,1.415565,0.313473,-0.456968,0.65128,0.115323,-0.59474,1169,0.08189,1.341962,0.27482,-0.828449,0.541461,0.141848,0.019272,13,Y,Static,Right
104,105,-0.029532,1.485284,-0.020499,0.999074,-0.008064,0.038265,0.01795,0.030586,1.403005,0.351084,-0.280457,-0.956539,-0.025577,-0.075659,0.03563,1.425074,0.312667,-0.99493,0.041298,0.078953,-0.046631,0.052249,1.369413,0.29271,-0.829442,0.539361,0.143965,0.019772,0.029345,1.427995,0.351094,-0.703584,-0.70643,0.03407,-0.069036,0.034556,1.389881,0.332556,-0.280457,-0.956539,-0.025577,-0.075659,0.048099,1.405019,0.356088,-0.293778,-0.955752,0.006213,-0.013913,0.058152,1.429554,0.314008,-0.993882,0.041359,0.101062,0.01659,0.069087,1.370274,0.294463,-0.829442,0.539361,0.143965,0.019772,0.049335,1.433335,0.357148,-0.691784,-0.715096,0.085621,-0.052366,0.048983,1.389611,0.335499,-0.293778,-0.955752,0.006213,-0.013913,0.069958,1.385876,0.294527,-0.829442,0.539361,0.143965,0.019772,0.110245,1.448945,0.362404,-0.887356,0.353632,0.026553,0.294685,0.096235,1.412946,0.327178,-0.861245,0.439051,-0.031008,0.254027,0.094987,1.372638,0.303043,-0.828922,0.474354,0.134987,0.263923,0.104979,1.436367,0.346551,-0.883928,0.3472,-0.019661,0.312629,0.114355,1.464312,0.378466,-0.887356,0.353632,0.026553,0.294685,0.0626,1.40686,0.363001,-0.378446,-0.909838,0.17015,-0.004673,0.077861,1.423815,0.3201,-0.984938,0.100829,0.099006,0.099643,0.087595,1.373742,0.298055,-0.829442,0.539361,0.143965,0.019772,0.070837,1.432582,0.358644,-0.760338,-0.626804,0.165749,0.039114,0.05932,1.388407,0.346306,-0.378446,-0.909838,0.17015,-0.004673,-0.011029,1.403943,0.311836,-0.457969,0.650511,0.117834,-0.594319,0.041188,1.363476,0.295326,-0.525695,0.593342,0.067037,-0.605885,0.014762,1.381639,0.304929,-0.576483,0.627937,0.080225,-0.51665,-0.033567,1.415378,0.313786,-0.457969,0.650511,0.117834,-0.594319,1180,0.081763,1.342198,0.275046,-0.829442,0.539361,0.143965,0.019772,13,Y,Static,Right
105,106,-0.029538,1.485348,-0.020444,0.999084,-0.008635,0.03788,0.017958,0.030973,1.402831,0.351021,-0.281447,-0.956398,-0.026424,-0.073431,0.035836,1.424804,0.312516,-0.995053,0.042436,0.076595,-0.046929,0.052361,1.36908,0.292679,-0.828922,0.540721,0.142028,0.018336,0.029728,1.427821,0.350964,-0.704673,-0.705574,0.032294,-0.06751,0.03486,1.389667,0.332503,-0.281447,-0.956398,-0.026424,-0.073431,0.048498,1.404943,0.35599,-0.295998,-0.955101,0.005624,-0.011668,0.058365,1.429285,0.313738,-0.994013,0.043665,0.098811,0.016369,0.069208,1.369948,0.294343,-0.828922,0.540721,0.142028,0.018336,0.049747,1.433264,0.356901,-0.693805,-0.71344,0.084,-0.050822,0.049282,1.389441,0.335469,-0.295998,-0.955101,0.005624,-0.011668,0.070074,1.385545,0.29434,-0.828922,0.540721,0.142028,0.018336,0.110627,1.448756,0.361917,-0.88733,0.35437,0.025368,0.293981,0.096507,1.412714,0.326782,-0.860883,0.440164,-0.032348,0.25316,0.095142,1.37233,0.302781,-0.828469,0.476284,0.13344,0.262653,0.105317,1.436166,0.346088,-0.883835,0.347979,-0.020838,0.311951,0.114779,1.464136,0.377956,-0.88733,0.35437,0.025368,0.293981,0.06304,1.406739,0.362764,-0.379641,-0.909522,0.169219,-0.002945,0.078101,1.423564,0.319756,-0.985003,0.102604,0.096899,0.099254,0.087726,1.373419,0.297824,-0.828922,0.540721,0.142028,0.018336,0.071255,1.432451,0.358304,-0.761511,-0.625749,0.16407,0.040249,0.059694,1.388255,0.346117,-0.379641,-0.909522,0.169219,-0.002945,-0.010784,1.403658,0.312177,-0.458031,0.64854,0.115074,-0.59696,0.041317,1.363155,0.295386,-0.524988,0.591941,0.064499,-0.60814,0.014951,1.381333,0.305123,-0.576102,0.626613,0.077345,-0.519116,-0.033296,1.415115,0.314291,-0.458031,0.64854,0.115074,-0.59696,1191,0.081784,1.341805,0.274942,-0.828922,0.540721,0.142028,0.018336,13,Y,Static,Right
106,107,-0.029548,1.485401,-0.020392,0.999096,-0.008634,0.037645,0.017778,0.03131,1.402662,0.350979,-0.282209,-0.956299,-0.027232,-0.071475,0.036009,1.424556,0.312402,-0.995156,0.043362,0.074512,-0.04725,0.052457,1.368778,0.292674,-0.828459,0.541914,0.140338,0.017029,0.030058,1.427652,0.350869,-0.70557,-0.704875,0.030679,-0.066201,0.035125,1.389467,0.332469,-0.282209,-0.956299,-0.027232,-0.071475,0.048843,1.404873,0.355923,-0.297981,-0.954509,0.005051,-0.009704,0.058543,1.42904,0.313518,-0.994119,0.045742,0.096829,0.016116,0.069312,1.369654,0.294258,-0.828459,0.541914,0.140338,0.017029,0.0501,1.433197,0.356699,-0.695614,-0.711941,0.082531,-0.049502,0.049541,1.389286,0.335463,-0.297981,-0.954509,0.005051,-0.009704,0.070172,1.385246,0.294194,-0.828459,0.541914,0.140338,0.017029,0.110946,1.448579,0.361514,-0.887369,0.354876,0.024375,0.293335,0.096738,1.412505,0.326451,-0.860622,0.441045,-0.033484,0.252366,0.095274,1.372054,0.302568,-0.828076,0.47798,0.132093,0.26149,0.105602,1.435981,0.345703,-0.88382,0.348518,-0.021826,0.311321,0.115132,1.463965,0.377538,-0.887369,0.354876,0.024375,0.293335,0.063422,1.406623,0.362569,-0.380597,-0.909289,0.168338,-0.001457,0.078304,1.423335,0.31947,-0.985062,0.104148,0.095049,0.098852,0.087838,1.37313,0.297639,-0.828459,0.541914,0.140338,0.017029,0.071612,1.432327,0.358021,-0.762501,-0.624877,0.162555,0.041196,0.060021,1.388114,0.34596,-0.380597,-0.909289,0.168338,-0.001457,-0.010565,1.40339,0.312524,-0.458144,0.646618,0.11258,-0.599429,0.041429,1.362863,0.295464,-0.524334,0.59058,0.062249,-0.610258,0.015117,1.38105,0.305328,-0.575777,0.625301,0.074753,-0.521433,-0.033053,1.414866,0.314795,-0.458144,0.646618,0.11258,-0.599429,1202,0.081801,1.341452,0.27487,-0.828459,0.541914,0.140338,0.017029,13,Y,Static,Right
107,108,-0.029544,1.485427,-0.02035,0.999112,-0.008615,0.037336,0.017538,0.031371,1.402703,0.350969,-0.282635,-0.956243,-0.025497,-0.071186,0.036168,1.424518,0.312366,-0.995186,0.044308,0.074657,-0.045481,0.052464,1.368682,0.292673,-0.828255,0.542316,0.139813,0.018396,0.030209,1.427696,0.350825,-0.706144,-0.704336,0.032089,-0.065127,0.035147,1.389483,0.332468,-0.282635,-0.956243,-0.025497,-0.071186,0.048916,1.404798,0.3559,-0.298024,-0.954488,0.006598,-0.009513,0.058715,1.428936,0.313495,-0.994066,0.045878,0.097043,0.017642,0.06932,1.369508,0.294269,-0.828255,0.542316,0.139813,0.018396,0.05026,1.433118,0.356671,-0.695731,-0.711736,0.083817,-0.048639,0.049578,1.389207,0.335441,-0.298024,-0.954488,0.006598,-0.009513,0.070227,1.385098,0.2942,-0.828255,0.542316,0.139813,0.018396,0.111151,1.448397,0.361458,-0.886614,0.355774,0.024248,0.294539,0.096852,1.412295,0.326461,-0.859878,0.441762,-0.033734,0.25361,0.095284,1.371836,0.302597,-0.82753,0.47829,0.131721,0.262837,0.105774,1.435781,0.345672,-0.883041,0.34937,-0.021933,0.312567,0.115377,1.463804,0.377451,-0.886614,0.355774,0.024248,0.294539,0.063494,1.406538,0.362578,-0.381074,-0.908812,0.169833,-0.001193,0.078455,1.423175,0.319463,-0.984852,0.104555,0.095237,0.100322,0.087855,1.372931,0.297662,-0.828255,0.542316,0.139813,0.018396,0.071766,1.432211,0.358004,-0.762765,-0.624185,0.16373,0.042126,0.060044,1.388019,0.345988,-0.381074,-0.908812,0.169833,-0.001193,-0.010464,1.403501,0.312452,-0.459084,0.64702,0.111435,-0.59849,0.041416,1.3628,0.295457,-0.525073,0.591119,0.061411,-0.609184,0.01515,1.381074,0.305285,-0.576452,0.625744,0.073826,-0.520285,-0.032911,1.415057,0.31471,-0.459084,0.64702,0.111435,-0.59849,1213,0.081739,1.34126,0.274904,-0.828255,0.542316,0.139813,0.018396,13,Y,Static,Right
108,109,-0.029534,1.485417,-0.020282,0.999119,-0.00846,0.03727,0.017346,0.031416,1.402736,0.350976,-0.282972,-0.956201,-0.02392,-0.070948,0.036305,1.424479,0.312353,-0.995208,0.045157,0.074812,-0.043876,0.052465,1.368592,0.292691,-0.828074,0.542662,0.139375,0.019639,0.030336,1.427733,0.350803,-0.706642,-0.703865,0.033384,-0.064172,0.035158,1.389495,0.332484,-0.282972,-0.956201,-0.02392,-0.070948,0.048972,1.404723,0.355896,-0.298014,-0.954482,0.007988,-0.009377,0.058862,1.428838,0.313494,-0.994015,0.045957,0.09727,0.019009,0.069323,1.369375,0.294298,-0.828074,0.542662,0.139375,0.019639,0.050394,1.433039,0.356666,-0.695798,-0.711581,0.084993,-0.047891,0.049603,1.389131,0.335437,-0.298014,-0.954482,0.007988,-0.009377,0.070272,1.384962,0.294224,-0.828074,0.542662,0.139375,0.019639,0.111324,1.448232,0.36143,-0.885929,0.356593,0.024166,0.295614,0.096947,1.412102,0.326492,-0.859208,0.442408,-0.033921,0.254726,0.095288,1.371638,0.302643,-0.827042,0.478544,0.131417,0.264059,0.105919,1.4356,0.345666,-0.882337,0.350147,-0.021997,0.313679,0.115585,1.463658,0.377395,-0.885929,0.356593,0.024166,0.295614,0.063548,1.406455,0.362606,-0.381479,-0.908389,0.17118,-0.00099,0.078583,1.423028,0.319478,-0.984662,0.104894,0.095444,0.101635,0.087865,1.372751,0.297704,-0.828074,0.542662,0.139375,0.019639,0.071893,1.4321,0.35801,-0.762985,-0.623578,0.164806,0.042933,0.060056,1.38793,0.346033,-0.381479,-0.908389,0.17118,-0.00099,-0.010378,1.403595,0.312405,-0.459955,0.647362,0.11042,-0.597638,0.0414,1.362741,0.295468,-0.525736,0.591604,0.060691,-0.608213,0.015176,1.381092,0.305264,-0.577069,0.626133,0.073019,-0.519247,-0.032789,1.415224,0.314652,-0.459955,0.647362,0.11042,-0.597638,1224,0.081681,1.341086,0.274954,-0.828074,0.542662,0.139375,0.019639,13,Y,Static,Right
109,110,-0.029492,1.485383,-0.020243,0.999136,-0.007966,0.037007,0.017146,0.031449,1.402763,0.350999,-0.283239,-0.956172,-0.022467,-0.07075,0.036423,1.424441,0.312357,-0.995224,0.04594,0.074975,-0.0424,0.052463,1.368509,0.292724,-0.827912,0.542961,0.139009,0.02078,0.030444,1.427763,0.3508,-0.707083,-0.703441,0.034587,-0.063309,0.035161,1.389506,0.332513,-0.283239,-0.956172,-0.022467,-0.07075,0.049015,1.404648,0.355908,-0.297957,-0.954489,0.009252,-0.009286,0.05899,1.428746,0.313513,-0.993966,0.045986,0.097507,0.020248,0.069321,1.369251,0.294342,-0.827912,0.542961,0.139009,0.02078,0.050506,1.432961,0.35668,-0.695824,-0.711469,0.086078,-0.047236,0.049619,1.389058,0.335447,-0.297957,-0.954489,0.009252,-0.009286,0.070308,1.384837,0.294265,-0.827912,0.542961,0.139009,0.02078,0.111472,1.448081,0.361423,-0.885298,0.357361,0.024122,0.296578,0.097026,1.411924,0.326541,-0.858594,0.44301,-0.034057,0.255734,0.095287,1.371456,0.302705,-0.826602,0.478752,0.131168,0.265179,0.106042,1.435433,0.345681,-0.88169,0.350876,-0.022024,0.31468,0.115762,1.463526,0.377363,-0.885298,0.357361,0.024122,0.296578,0.063587,1.406375,0.36265,-0.381833,-0.908009,0.172406,-0.000838,0.078692,1.422892,0.319511,-0.984486,0.10518,0.095665,0.102821,0.087869,1.372585,0.29776,-0.827912,0.542961,0.139009,0.02078,0.071999,1.431996,0.358035,-0.763174,-0.623034,0.165801,0.04364,0.060058,1.387845,0.346091,-0.381833,-0.908009,0.172406,-0.000838,-0.010305,1.403676,0.312378,-0.460775,0.647655,0.109508,-0.596857,0.041382,1.362684,0.295494,-0.526339,0.592047,0.060068,-0.607321,0.015194,1.381104,0.30526,-0.577639,0.626476,0.072308,-0.518297,-0.032683,1.415371,0.314615,-0.460775,0.647655,0.109508,-0.596857,1236,0.081625,1.340927,0.275017,-0.827912,0.542961,0.139009,0.02078,13,Y,Static,Right
