,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
130,131,-0.032183,1.482136,-0.003461,0.99845,0.015149,0.053562,0.000264,0.210324,1.430538,0.372089,-0.150971,-0.984518,-0.047951,0.075051,0.204647,1.454247,0.337477,-0.996534,0.009747,-0.071952,-0.040604,0.214768,1.400248,0.311474,-0.860923,0.505911,0.013869,-0.05171,0.210216,1.455234,0.376112,-0.645872,-0.759321,-0.061758,0.049677,0.207678,1.422548,0.350631,-0.150971,-0.984518,-0.047951,0.075051,0.228396,1.425808,0.370754,-0.13698,-0.980551,-0.025371,0.13825,0.226646,1.458622,0.332374,-0.996602,-0.056189,-0.052762,0.029032,0.231316,1.40141,0.307422,-0.860923,0.505911,0.013869,-0.05171,0.23115,1.453537,0.376043,-0.6338,-0.770162,-0.009793,0.071079,0.222014,1.417602,0.347217,-0.13698,-0.980551,-0.025371,0.13825,0.231183,1.416528,0.307194,-0.860923,0.505911,0.013869,-0.05171,0.254465,1.413932,0.358211,-0.156056,-0.962721,0.195693,0.102565,0.266548,1.441092,0.332398,-0.980048,-0.138767,0.055328,0.131108,0.257316,1.402699,0.30691,-0.855326,0.478364,-0.003604,0.198931,0.261967,1.432948,0.362614,-0.611575,-0.769859,0.112253,0.143849,0.247969,1.407065,0.337677,-0.156056,-0.962721,0.195693,0.102565,0.241588,1.417626,0.365158,-0.103961,-0.982456,0.10623,0.112644,0.247144,1.452453,0.331902,-0.989901,-0.111434,-0.028224,0.082953,0.248803,1.40417,0.304439,-0.860923,0.505911,0.013869,-0.05171,0.248645,1.443407,0.370988,-0.615295,-0.776818,0.05569,0.12192,0.235438,1.411466,0.341616,-0.103961,-0.982456,0.10623,0.112644,0.175084,1.438859,0.359194,-0.587599,0.392846,-0.121736,-0.696836,0.206246,1.394137,0.31875,-0.551128,0.439364,-0.07248,-0.705666,0.188164,1.413772,0.338948,-0.638048,0.43809,-0.130783,-0.61957,0.163878,1.455046,0.375161,-0.587599,0.392846,-0.121736,-0.696836,1459,0.23572,1.374433,0.282013,-0.860923,0.505911,0.013869,-0.05171,13,Nummer10,Dynamic,Right
131,132,-0.031939,1.482132,-0.003532,0.998454,0.015032,0.053515,0.000456,0.209439,1.430584,0.37115,-0.152356,-0.984465,-0.049465,0.071896,0.203869,1.454219,0.336469,-0.996648,0.010737,-0.069057,-0.042521,0.21431,1.400154,0.310717,-0.859779,0.507739,0.017082,-0.051863,0.209208,1.455285,0.375135,-0.646721,-0.758849,-0.061362,0.046211,0.206953,1.422535,0.349695,-0.152356,-0.984465,-0.049465,0.071896,0.227517,1.4259,0.369868,-0.136766,-0.98098,-0.026543,0.135162,0.225881,1.458653,0.331472,-0.996834,-0.055558,-0.049951,0.027205,0.230876,1.401355,0.306762,-0.859779,0.507739,0.017082,-0.051863,0.230148,1.453638,0.375173,-0.633947,-0.770346,-0.009182,0.067779,0.221298,1.417699,0.346286,-0.136766,-0.98098,-0.026543,0.135162,0.230709,1.416476,0.306485,-0.859779,0.507739,0.017082,-0.051863,0.253692,1.414088,0.357501,-0.154009,-0.963656,0.1946,0.098886,0.265845,1.441266,0.331789,-0.980134,-0.139006,0.058252,0.128928,0.256893,1.40274,0.306404,-0.854734,0.479511,4.3e-05,0.198744,0.261099,1.433123,0.36198,-0.610937,-0.770929,0.112996,0.140202,0.247377,1.407263,0.336896,-0.154009,-0.963656,0.1946,0.098886,0.240768,1.417771,0.364378,-0.103332,-0.983053,0.104869,0.109229,0.246403,1.452555,0.331139,-0.990222,-0.110853,-0.025326,0.080814,0.248388,1.404171,0.303879,-0.859779,0.507739,0.017082,-0.051863,0.247697,1.443577,0.370248,-0.615395,-0.777248,0.056319,0.118331,0.234797,1.411612,0.340789,-0.103332,-0.983053,0.104869,0.109229,0.174125,1.438818,0.357967,-0.5859,0.397231,-0.119791,-0.696117,0.20575,1.394041,0.317947,-0.549292,0.443445,-0.070894,-0.704705,0.187436,1.413692,0.337919,-0.636726,0.441898,-0.128878,-0.618625,0.162716,1.45502,0.373773,-0.5859,0.397231,-0.119791,-0.696117,1470,0.235537,1.374298,0.281499,-0.859779,0.507739,0.017082,-0.051863,13,Nummer10,Dynamic,Right
132,133,-0.031752,1.482144,-0.003631,0.998469,0.014921,0.053254,0.000726,0.20877,1.430998,0.370617,-0.152535,-0.984705,-0.046638,0.070097,0.203473,1.454592,0.335892,-0.99689,0.011583,-0.066876,-0.040037,0.213759,1.400414,0.31031,-0.859242,0.508942,0.017712,-0.048656,0.208643,1.455703,0.374579,-0.647061,-0.758826,-0.058014,0.046141,0.206338,1.422951,0.349154,-0.152535,-0.984705,-0.046638,0.070097,0.226828,1.426214,0.369425,-0.136935,-0.981289,-0.023728,0.13326,0.225528,1.458907,0.330983,-0.996922,-0.054911,-0.047519,0.029548,0.230349,1.401523,0.30643,-0.859242,0.508942,0.017712,-0.048656,0.229572,1.453945,0.374711,-0.63423,-0.770164,-0.005784,0.067576,0.220676,1.418022,0.345822,-0.136935,-0.981289,-0.023728,0.13326,0.230263,1.416646,0.306121,-0.859242,0.508942,0.017712,-0.048656,0.252993,1.414225,0.357159,-0.152549,-0.963552,0.197357,0.096676,0.265405,1.441327,0.331522,-0.979702,-0.138969,0.061064,0.130929,0.256379,1.402783,0.30619,-0.853661,0.480104,0.001036,0.201895,0.26047,1.433221,0.361692,-0.610009,-0.771243,0.116475,0.139668,0.246761,1.407459,0.33651,-0.152549,-0.963552,0.197357,0.096676,0.24006,1.417998,0.363996,-0.102997,-0.983032,0.107598,0.107064,0.246021,1.452709,0.330757,-0.990147,-0.11048,-0.022679,0.082994,0.247893,1.404249,0.303624,-0.859242,0.508942,0.017712,-0.048656,0.247088,1.443774,0.369883,-0.615217,-0.777188,0.059772,0.117962,0.234173,1.41186,0.340381,-0.102997,-0.983032,0.107598,0.107064,0.173539,1.439408,0.357246,-0.587503,0.399507,-0.12015,-0.693396,0.205129,1.39436,0.317509,-0.550655,0.445955,-0.071431,-0.701998,0.186805,1.414157,0.337326,-0.638229,0.443831,-0.129364,-0.615584,0.16213,1.45571,0.37295,-0.587503,0.399507,-0.12015,-0.693396,1481,0.234998,1.374384,0.281258,-0.859242,0.508942,0.017712,-0.048656,13,Nummer10,Dynamic,Right
133,134,-0.031482,1.482066,-0.003696,0.998482,0.014944,0.053001,0.000832,0.208146,1.43137,0.370141,-0.152645,-0.984926,-0.04414,0.068356,0.2031,1.454925,0.335378,-0.997103,0.012352,-0.0648,-0.037867,0.213254,1.400647,0.30995,-0.858751,0.510015,0.018381,-0.045755,0.20811,1.456078,0.374086,-0.647345,-0.758822,-0.054977,0.045948,0.20577,1.423326,0.348671,-0.152645,-0.984926,-0.04414,0.068356,0.226187,1.426499,0.369039,-0.137132,-0.981564,-0.021233,0.131441,0.225194,1.459134,0.330554,-0.996999,-0.054302,-0.045232,0.031596,0.229866,1.401675,0.306141,-0.858751,0.510015,0.018381,-0.045755,0.229029,1.454223,0.374307,-0.634513,-0.769974,-0.002706,0.067278,0.220103,1.418312,0.345416,-0.137132,-0.981564,-0.021233,0.131441,0.229852,1.416799,0.305803,-0.858751,0.510015,0.018381,-0.045755,0.252346,1.41435,0.356865,-0.151203,-0.963471,0.199792,0.094571,0.264992,1.441385,0.331299,-0.979302,-0.138974,0.063691,0.132658,0.255908,1.402824,0.306013,-0.852699,0.480606,0.002028,0.20474,0.259881,1.43331,0.361448,-0.609149,-0.771549,0.119624,0.139065,0.246194,1.407637,0.336174,-0.151203,-0.963471,0.199792,0.094571,0.239403,1.418204,0.363665,-0.102715,-0.983015,0.110013,0.105014,0.245661,1.452848,0.330428,-0.990076,-0.110154,-0.020205,0.084896,0.24744,1.404321,0.303408,-0.858751,0.510015,0.018381,-0.045755,0.246517,1.443953,0.369568,-0.615063,-0.77713,0.0629,0.117523,0.233597,1.412082,0.340025,-0.102715,-0.983015,0.110013,0.105014,0.172998,1.439938,0.356593,-0.588946,0.401613,-0.120437,-0.690902,0.204562,1.394646,0.317118,-0.551855,0.448301,-0.07186,-0.699514,0.186224,1.414573,0.336791,-0.639584,0.445616,-0.129765,-0.612798,0.161588,1.456329,0.372203,-0.588946,0.401613,-0.120437,-0.690902,1492,0.23451,1.374463,0.281052,-0.858751,0.510015,0.018381,-0.045755,13,Nummer10,Dynamic,Right
134,135,-0.031359,1.482177,-0.003756,0.99849,0.015153,0.052799,0.000273,0.207558,1.431708,0.36971,-0.152688,-0.985133,-0.041903,0.066658,0.202745,1.455225,0.334916,-0.997293,0.013053,-0.062807,-0.035946,0.212787,1.400859,0.309628,-0.858296,0.510985,0.019085,-0.043098,0.2076,1.456418,0.373641,-0.647576,-0.75884,-0.052187,0.045656,0.205238,1.42367,0.348232,-0.152688,-0.985133,-0.041903,0.066658,0.225585,1.42676,0.368696,-0.137338,-0.981815,-0.018994,0.129684,0.224875,1.45934,0.330172,-0.997067,-0.05373,-0.043057,0.033409,0.229417,1.401814,0.305887,-0.858296,0.510985,0.019085,-0.043098,0.228511,1.454478,0.373947,-0.634786,-0.769787,0.000122,0.066901,0.219566,1.418576,0.345055,-0.137338,-0.981815,-0.018994,0.129684,0.229469,1.416938,0.305523,-0.858296,0.510985,0.019085,-0.043098,0.251739,1.414464,0.356607,-0.14992,-0.963415,0.20197,0.092545,0.264601,1.44144,0.331113,-0.978923,-0.139027,0.066177,0.134171,0.25547,1.402865,0.305865,-0.851825,0.481035,0.003023,0.207342,0.259323,1.433393,0.36124,-0.608328,-0.771863,0.122512,0.138403,0.245666,1.407801,0.335877,-0.14992,-0.963415,0.20197,0.092545,0.238785,1.418392,0.363374,-0.102459,-0.983005,0.112179,0.103051,0.245318,1.452975,0.330141,-0.990006,-0.109875,-0.017864,0.086578,0.247018,1.404388,0.303223,-0.858296,0.510985,0.019085,-0.043098,0.245974,1.444117,0.369293,-0.614917,-0.777082,0.065772,0.117025,0.233059,1.412283,0.339711,-0.102459,-0.983005,0.112179,0.103051,0.172492,1.440419,0.355994,-0.590263,0.403589,-0.120663,-0.688583,0.204038,1.394905,0.316766,-0.552925,0.450524,-0.072197,-0.697202,0.185682,1.414951,0.336302,-0.640826,0.447287,-0.130096,-0.610207,0.16108,1.456892,0.371516,-0.590263,0.403589,-0.120663,-0.688583,1503,0.234064,1.374536,0.280875,-0.858296,0.510985,0.019085,-0.043098,13,Nummer10,Dynamic,Right
135,136,-0.031135,1.482223,-0.003809,0.998524,0.015251,0.052134,8e-06,0.207573,1.431565,0.369884,-0.150949,-0.985611,-0.039057,0.065272,0.203011,1.455214,0.335138,-0.997515,0.011441,-0.061021,-0.033325,0.212776,1.400843,0.30974,-0.858983,0.510122,0.018839,-0.039619,0.207734,1.456264,0.373884,-0.646497,-0.759947,-0.049067,0.045975,0.205285,1.42361,0.348372,-0.150949,-0.985611,-0.039057,0.065272,0.225566,1.426508,0.368881,-0.134714,-0.98239,-0.015967,0.128484,0.225179,1.459201,0.330471,-0.996949,-0.055371,-0.041346,0.036293,0.229423,1.401699,0.306057,-0.858983,0.510122,0.018839,-0.039619,0.228645,1.454189,0.374243,-0.633179,-0.77104,0.003406,0.067599,0.219573,1.418471,0.345184,-0.134714,-0.98239,-0.015967,0.128484,0.229584,1.416828,0.305738,-0.858983,0.510122,0.018839,-0.039619,0.251666,1.414045,0.356811,-0.146674,-0.963313,0.205163,0.091777,0.26479,1.44105,0.33149,-0.978048,-0.141264,0.067995,0.137268,0.255496,1.402591,0.306126,-0.851719,0.479749,0.002573,0.210734,0.259357,1.432901,0.361563,-0.605779,-0.773177,0.125764,0.139325,0.245627,1.407532,0.336023,-0.146674,-0.963313,0.205163,0.091777,0.238721,1.418044,0.363559,-0.09966,-0.98305,0.115284,0.101936,0.245583,1.452708,0.330486,-0.989544,-0.111946,-0.016061,0.08951,0.247061,1.404173,0.303462,-0.858983,0.510122,0.018839,-0.039619,0.246054,1.443698,0.369607,-0.612853,-0.778308,0.069038,0.117825,0.233038,1.412081,0.339849,-0.09966,-0.98305,0.115284,0.101936,0.172518,1.440554,0.356004,-0.593157,0.404202,-0.119687,-0.685901,0.203954,1.394928,0.31682,-0.555791,0.451368,-0.071485,-0.694445,0.185629,1.415046,0.336312,-0.643654,0.447481,-0.129411,-0.607226,0.161134,1.457063,0.371509,-0.593157,0.404202,-0.119687,-0.685901,1514,0.233989,1.374454,0.281006,-0.858983,0.510122,0.018839,-0.039619,13,Nummer10,Dynamic,Right
136,137,-0.030911,1.482229,-0.003851,0.998543,0.015227,0.051776,-8.5e-05,0.20758,1.431423,0.370061,-0.149319,-0.98605,-0.036479,0.063867,0.203253,1.455195,0.335359,-0.997713,0.009904,-0.059252,-0.030969,0.212764,1.400825,0.309853,-0.859623,0.509291,0.018674,-0.036365,0.207845,1.45611,0.374124,-0.645503,-0.760964,-0.046162,0.046135,0.205328,1.423546,0.348516,-0.149319,-0.98605,-0.036479,0.063867,0.22554,1.426268,0.369067,-0.132172,-0.982932,-0.013177,0.127282,0.225458,1.459065,0.330765,-0.996829,-0.056925,-0.039682,0.038938,0.229428,1.401589,0.306228,-0.859623,0.509291,0.018674,-0.036365,0.228758,1.453912,0.374534,-0.63164,-0.772232,0.006482,0.068167,0.219575,1.418372,0.345315,-0.132172,-0.982932,-0.013177,0.127282,0.229691,1.41672,0.305953,-0.859623,0.509291,0.018674,-0.036365,0.251588,1.413648,0.357014,-0.143576,-0.963216,0.20813,0.091011,0.26496,1.440683,0.331861,-0.977199,-0.143449,0.069744,0.140143,0.255518,1.402333,0.306386,-0.851626,0.478511,0.002211,0.213903,0.259377,1.432434,0.361879,-0.603342,-0.774434,0.128814,0.140139,0.245585,1.407277,0.336172,-0.143576,-0.963216,0.20813,0.091011,0.238652,1.417711,0.363743,-0.09696,-0.983093,0.118157,0.100827,0.245823,1.452454,0.330827,-0.989094,-0.113955,-0.014318,0.092214,0.247101,1.40397,0.303701,-0.859623,0.509291,0.018674,-0.036365,0.246116,1.443298,0.369915,-0.61087,-0.779484,0.0721,0.118507,0.233014,1.411888,0.339988,-0.09696,-0.983093,0.118157,0.100827,0.172529,1.440673,0.356015,-0.595854,0.40486,-0.118665,-0.683349,0.203873,1.394945,0.316878,-0.558459,0.452236,-0.070718,-0.691813,0.185572,1.415128,0.336324,-0.646295,0.447729,-0.128657,-0.604392,0.161164,1.457212,0.371501,-0.595854,0.40486,-0.118665,-0.683349,1526,0.233923,1.374376,0.281141,-0.859623,0.509291,0.018674,-0.036365,13,Nummer10,Dynamic,Right
137,138,-0.030782,1.482235,-0.003844,0.998559,0.015278,0.051441,-0.000275,0.206882,1.432744,0.369929,-0.152304,-0.985794,-0.033885,0.062182,0.202803,1.456313,0.335061,-0.997865,0.013001,-0.057233,-0.02867,0.212116,1.401724,0.309944,-0.857965,0.512284,0.01881,-0.03326,0.207234,1.457455,0.373839,-0.647871,-0.759141,-0.043036,0.046005,0.204689,1.424744,0.348423,-0.152304,-0.985794,-0.033885,0.062182,0.22482,1.427532,0.369046,-0.134985,-0.982778,-0.01001,0.125803,0.225045,1.460037,0.330524,-0.997007,-0.053373,-0.037548,0.041466,0.228796,1.402375,0.30638,-0.857965,0.512284,0.01881,-0.03326,0.228158,1.455196,0.374342,-0.634015,-0.770237,0.009859,0.068283,0.218905,1.419516,0.345323,-0.134985,-0.982778,-0.01001,0.125803,0.229148,1.417506,0.306012,-0.857965,0.512284,0.01881,-0.03326,0.25084,1.414648,0.357147,-0.145654,-0.962455,0.211133,0.088819,0.264447,1.441459,0.331889,-0.977137,-0.140552,0.072447,0.142123,0.254899,1.402988,0.306637,-0.849453,0.480975,0.003252,0.216983,0.258705,1.433423,0.361935,-0.604975,-0.772624,0.132401,0.13974,0.24489,1.408189,0.336317,-0.145654,-0.962455,0.211133,0.088819,0.237906,1.418848,0.363836,-0.099875,-0.982628,0.121217,0.098867,0.245375,1.453321,0.330705,-0.98927,-0.110695,-0.011901,0.094601,0.2465,1.404651,0.303909,-0.857965,0.512284,0.01881,-0.03326,0.24548,1.444438,0.369857,-0.613128,-0.777389,0.075636,0.118404,0.232324,1.41289,0.3401,-0.099875,-0.982628,0.121217,0.098867,0.171884,1.442104,0.355636,-0.596656,0.408151,-0.120711,-0.680326,0.203159,1.395939,0.316964,-0.558901,0.455708,-0.072906,-0.688944,0.184869,1.416352,0.336178,-0.6468,0.450915,-0.130519,-0.601074,0.16054,1.458811,0.370956,-0.596656,0.408151,-0.120711,-0.680326,1537,0.233252,1.374974,0.2815,-0.857965,0.512284,0.01881,-0.03326,13,Nummer10,Dynamic,Right
138,139,-0.030534,1.482244,-0.003939,0.998578,0.015466,0.051014,-0.000406,0.206224,1.433975,0.369814,-0.155086,-0.985544,-0.031484,0.060507,0.202383,1.457355,0.334794,-0.997993,0.015873,-0.055249,-0.026556,0.211507,1.402565,0.310038,-0.856411,0.515054,0.018985,-0.030307,0.206656,1.458707,0.373583,-0.650066,-0.757437,-0.040081,0.045786,0.20409,1.42586,0.348346,-0.155086,-0.985544,-0.031484,0.060507,0.224142,1.428716,0.369039,-0.137614,-0.982624,-0.007029,0.124352,0.224658,1.460942,0.330313,-0.997155,-0.050016,-0.035488,0.043835,0.228204,1.40311,0.306535,-0.856411,0.515054,0.018985,-0.030307,0.227592,1.456396,0.374175,-0.636229,-0.768356,0.013067,0.068345,0.218275,1.420587,0.345342,-0.137614,-0.982624,-0.007029,0.124352,0.22864,1.418239,0.306081,-0.856411,0.515054,0.018985,-0.030307,0.250134,1.415581,0.357288,-0.147593,-0.961729,0.213951,0.086706,0.263963,1.44218,0.331935,-0.977055,-0.137857,0.07504,0.14397,0.254317,1.4036,0.306888,-0.847413,0.483234,0.004267,0.219906,0.25807,1.434343,0.362004,-0.606487,-0.770924,0.135796,0.139317,0.244235,1.409039,0.336469,-0.147593,-0.961729,0.213951,0.086706,0.237202,1.419912,0.363938,-0.102636,-0.982172,0.124097,0.096977,0.244954,1.454128,0.330609,-0.989417,-0.107626,-0.009582,0.096841,0.245936,1.405287,0.30412,-0.856411,0.515054,0.018985,-0.030307,0.244879,1.445503,0.369819,-0.615251,-0.775396,0.078989,0.118271,0.231675,1.413825,0.340222,-0.102636,-0.982172,0.124097,0.096977,0.171277,1.443439,0.355281,-0.597435,0.411268,-0.122566,-0.677428,0.202488,1.396867,0.31705,-0.559329,0.459009,-0.07489,-0.686188,0.184207,1.417495,0.336043,-0.647299,0.453924,-0.132198,-0.597897,0.159951,1.460303,0.370443,-0.597435,0.411268,-0.122566,-0.677428,1548,0.232622,1.375536,0.281848,-0.856411,0.515054,0.018985,-0.030307,13,Nummer10,Dynamic,Right
139,140,-0.030373,1.482238,-0.003944,0.998599,0.015561,0.050586,-0.000378,0.2056,1.435132,0.369712,-0.157699,-0.985299,-0.029239,0.05884,0.201986,1.458333,0.334551,-0.998103,0.018562,-0.053295,-0.024593,0.210932,1.403359,0.310135,-0.854942,0.517639,0.019192,-0.02748,0.206104,1.459882,0.373349,-0.65212,-0.755832,-0.037266,0.045495,0.203524,1.426909,0.34828,-0.157699,-0.985299,-0.029239,0.05884,0.223498,1.429833,0.369043,-0.140088,-0.98247,-0.004203,0.122926,0.224293,1.46179,0.330127,-0.997278,-0.046823,-0.03349,0.046073,0.227643,1.403803,0.306691,-0.854942,0.517639,0.019192,-0.02748,0.227055,1.457527,0.374029,-0.638308,-0.76657,0.016135,0.068361,0.217678,1.421598,0.345371,-0.140088,-0.98247,-0.004203,0.122926,0.228161,1.418929,0.306157,-0.854942,0.517639,0.019192,-0.02748,0.249463,1.416458,0.357434,-0.149412,-0.961034,0.216618,0.084658,0.263505,1.442857,0.331995,-0.976956,-0.13533,0.077542,0.145707,0.253766,1.404177,0.307139,-0.845481,0.485324,0.00526,0.222698,0.257466,1.435209,0.362084,-0.607893,-0.769317,0.139035,0.138875,0.243613,1.409837,0.336626,-0.149412,-0.961034,0.216618,0.084658,0.236533,1.420914,0.364048,-0.105263,-0.981724,0.12683,0.095146,0.244556,1.454885,0.330533,-0.989539,-0.104718,-0.007342,0.098958,0.245403,1.405886,0.304333,-0.854942,0.517639,0.019192,-0.02748,0.244308,1.446506,0.369796,-0.617258,-0.77349,0.08219,0.118111,0.231059,1.414705,0.340352,-0.105263,-0.981724,0.12683,0.095146,0.170701,1.444696,0.354944,-0.598194,0.414239,-0.124264,-0.674632,0.201853,1.397743,0.317137,-0.559743,0.462169,-0.076704,-0.683523,0.183579,1.418572,0.335916,-0.647793,0.456787,-0.133725,-0.594834,0.159393,1.461705,0.369955,-0.598194,0.414239,-0.124264,-0.674632,1559,0.232028,1.376068,0.282187,-0.854942,0.517639,0.019192,-0.02748,13,Nummer10,Dynamic,Right
