,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
151,152,0.059071,1.667457,-0.008244,0.999192,0.023877,0.00513,0.03191,0.105007,1.579424,0.321804,-0.861409,0.32872,0.342474,0.18064,0.132559,1.528769,0.29435,-0.806872,0.455619,0.330668,0.178965,0.14876,1.471114,0.283434,-0.773833,0.496006,0.315584,0.235728,0.118007,1.562294,0.30873,-0.857758,0.331587,0.36098,0.154903,0.094878,1.59614,0.334272,-0.861409,0.32872,0.342474,0.18064,0.119746,1.579663,0.347283,-0.883374,0.20075,0.370178,0.205717,0.151589,1.529228,0.307503,-0.831733,0.395262,0.319416,0.223523,0.163185,1.469527,0.292786,-0.773833,0.496006,0.315584,0.235728,0.135825,1.564803,0.328994,-0.889883,0.224326,0.359351,0.169274,0.105782,1.593684,0.363963,-0.883374,0.20075,0.370178,0.205717,0.165705,1.484321,0.292042,-0.773833,0.496006,0.315584,0.235728,0.137831,1.514511,0.365523,-0.722465,-0.445023,0.527271,0.044539,0.17471,1.505831,0.33648,-0.862343,0.154446,0.394834,0.276798,0.180651,1.466646,0.310714,-0.753671,0.367564,0.303904,0.452238,0.155767,1.521258,0.356855,-0.828248,-0.273699,0.468007,0.141646,0.119014,1.501871,0.367294,-0.722465,-0.445023,0.527271,0.044539,0.124236,1.54444,0.36441,-0.846022,-0.251265,0.466413,0.059761,0.164329,1.519964,0.322187,-0.867485,0.271532,0.341012,0.239692,0.177137,1.46914,0.302769,-0.773833,0.496006,0.315584,0.235728,0.145694,1.545588,0.347222,-0.892265,-0.083978,0.425013,0.127182,0.103527,1.536488,0.376463,-0.846022,-0.251265,0.466413,0.059761,0.095433,1.51104,0.310913,-0.795039,0.29721,-0.065513,-0.524678,0.136604,1.467072,0.283178,-0.585511,0.613743,0.124835,-0.514697,0.110412,1.486942,0.290432,-0.767541,0.455226,0.011285,-0.451135,0.089521,1.525666,0.330942,-0.795039,0.29721,-0.065513,-0.524678,1715,0.17982,1.439414,0.276582,-0.773833,0.496006,0.315584,0.235728,4,R,Static,Right
152,153,0.059221,1.667519,-0.008329,0.999213,0.023197,0.005332,0.031724,0.105108,1.579111,0.321761,-0.86113,0.329992,0.342278,0.180018,0.132698,1.52844,0.294357,-0.806915,0.455883,0.330769,0.177904,0.149,1.470819,0.283454,-0.774318,0.495776,0.315557,0.234652,0.118103,1.561957,0.308713,-0.857595,0.332542,0.360817,0.154135,0.094992,1.595862,0.334193,-0.86113,0.329992,0.342278,0.180018,0.119877,1.579334,0.347301,-0.883674,0.201132,0.36965,0.205001,0.151743,1.528936,0.307485,-0.832138,0.395152,0.319193,0.222525,0.16345,1.469264,0.292778,-0.774318,0.495776,0.315557,0.234652,0.135947,1.564484,0.328997,-0.890191,0.224465,0.358878,0.168469,0.105927,1.593357,0.363992,-0.883674,0.201132,0.36965,0.205001,0.165929,1.48406,0.291998,-0.774318,0.495776,0.315557,0.234652,0.138054,1.514062,0.365467,-0.721604,-0.447697,0.526329,0.042824,0.174949,1.50558,0.336427,-0.862996,0.153393,0.394773,0.275432,0.180935,1.466412,0.310647,-0.754355,0.367489,0.303742,0.451265,0.155962,1.520921,0.356826,-0.828147,-0.275873,0.46741,0.139979,0.119312,1.501304,0.367177,-0.721604,-0.447697,0.526329,0.042824,0.124395,1.543939,0.364419,-0.845623,-0.254411,0.465653,0.057996,0.164522,1.519695,0.322151,-0.86813,0.270786,0.34079,0.238512,0.177406,1.4689,0.302708,-0.774318,0.495776,0.315557,0.234652,0.145844,1.545245,0.347231,-0.892496,-0.086316,0.424536,0.125575,0.103732,1.53581,0.376433,-0.845623,-0.254411,0.465653,0.057996,0.095725,1.510535,0.311311,-0.794655,0.294143,-0.067509,-0.526731,0.136853,1.46675,0.283257,-0.585378,0.611771,0.124604,-0.517245,0.110634,1.486524,0.290678,-0.767452,0.452872,0.009863,-0.453683,0.089936,1.525093,0.331426,-0.794655,0.294143,-0.067509,-0.526731,1726,0.180115,1.439184,0.276512,-0.774318,0.495776,0.315557,0.234652,4,R,Static,Right
153,154,0.059366,1.667603,-0.008453,0.999217,0.023062,0.005568,0.031652,0.105652,1.578359,0.322566,-0.861802,0.327882,0.341619,0.181902,0.13319,1.527825,0.294857,-0.808195,0.453439,0.330126,0.179532,0.149451,1.470264,0.283691,-0.776003,0.493033,0.314574,0.23618,0.118628,1.561266,0.309421,-0.8584,0.330178,0.360292,0.155952,0.095564,1.59506,0.335088,-0.861802,0.327882,0.341619,0.181902,0.120525,1.578438,0.348135,-0.884125,0.198759,0.368564,0.207313,0.152234,1.528209,0.307992,-0.833061,0.393149,0.31774,0.224687,0.16393,1.468649,0.292977,-0.776003,0.493033,0.314574,0.23618,0.136555,1.563673,0.329726,-0.890789,0.221916,0.35792,0.170709,0.106617,1.592387,0.364922,-0.884125,0.198759,0.368564,0.207313,0.166386,1.483436,0.292179,-0.776003,0.493033,0.314574,0.23618,0.138436,1.51263,0.365754,-0.717233,-0.454734,0.5263,0.042465,0.175414,1.504622,0.336767,-0.863725,0.148193,0.394532,0.276339,0.181374,1.465639,0.310702,-0.755482,0.364792,0.302015,0.452726,0.156339,1.519702,0.357278,-0.825794,-0.282771,0.467485,0.139866,0.119782,1.499708,0.367186,-0.717233,-0.454734,0.5263,0.042465,0.124808,1.542499,0.365011,-0.843055,-0.262758,0.46569,0.05788,0.165001,1.518849,0.322593,-0.86936,0.266582,0.340011,0.239874,0.177849,1.468188,0.302779,-0.776003,0.493033,0.314574,0.23618,0.146293,1.544153,0.347898,-0.891695,-0.093632,0.424583,0.125871,0.104167,1.53403,0.376826,-0.843055,-0.262758,0.46569,0.05788,0.096543,1.509452,0.312896,-0.796649,0.280831,-0.072494,-0.53031,0.137303,1.4662,0.28362,-0.588665,0.604423,0.124603,-0.52213,0.111114,1.485777,0.291642,-0.770284,0.443038,0.006497,-0.458626,0.091254,1.52366,0.333395,-0.796649,0.280831,-0.072494,-0.53031,1737,0.180539,1.438663,0.276367,-0.776003,0.493033,0.314574,0.23618,4,R,Static,Right
154,155,0.059508,1.667688,-0.008562,0.999227,0.022806,0.005703,0.031515,0.106156,1.577648,0.323306,-0.862413,0.325916,0.341022,0.183649,0.133649,1.527243,0.295314,-0.809368,0.451161,0.329546,0.181047,0.149877,1.469738,0.283934,-0.777573,0.490445,0.313676,0.237596,0.119114,1.560611,0.310069,-0.859142,0.327952,0.359827,0.157629,0.096093,1.594302,0.33591,-0.862413,0.325916,0.341022,0.183649,0.121148,1.577605,0.348899,-0.884528,0.196593,0.367496,0.209544,0.152689,1.527522,0.308455,-0.833851,0.391432,0.31628,0.226807,0.16439,1.468071,0.293178,-0.777573,0.490445,0.313676,0.237596,0.137136,1.562917,0.330392,-0.891331,0.219584,0.356968,0.172873,0.107283,1.591488,0.365775,-0.884528,0.196593,0.367496,0.209544,0.166814,1.48285,0.292339,-0.777573,0.490445,0.313676,0.237596,0.138776,1.511236,0.365985,-0.712634,-0.462046,0.52624,0.041699,0.175846,1.503722,0.337073,-0.864435,0.142922,0.394445,0.277017,0.181784,1.464914,0.310742,-0.756536,0.362245,0.300415,0.454075,0.156671,1.518534,0.357686,-0.823325,-0.289896,0.467618,0.139388,0.120225,1.498139,0.367123,-0.712634,-0.462046,0.52624,0.041699,0.125178,1.541094,0.365543,-0.840318,-0.271407,0.465734,0.057417,0.165446,1.518054,0.322995,-0.870558,0.262433,0.339317,0.241087,0.178263,1.467521,0.302836,-0.777573,0.490445,0.313676,0.237596,0.1467,1.543111,0.348515,-0.890818,-0.101161,0.424695,0.125871,0.104565,1.532267,0.377143,-0.840318,-0.271407,0.465734,0.057417,0.097401,1.508338,0.314591,-0.798418,0.266281,-0.078517,-0.534282,0.137731,1.465673,0.28401,-0.591842,0.596444,0.124316,-0.527754,0.111581,1.485025,0.292683,-0.772981,0.432399,0.002421,-0.464247,0.092686,1.522171,0.335482,-0.798418,0.266281,-0.078517,-0.534282,1749,0.180938,1.438177,0.276222,-0.777573,0.490445,0.313676,0.237596,4,R,Static,Right
155,156,0.059669,1.667798,-0.008662,0.999232,0.022556,0.005822,0.031499,0.106625,1.576972,0.323989,-0.86297,0.32408,0.340478,0.185283,0.134078,1.52669,0.295735,-0.81045,0.449025,0.32902,0.182466,0.150282,1.469237,0.28418,-0.779046,0.48799,0.312847,0.238916,0.119568,1.55999,0.310669,-0.859829,0.325847,0.359411,0.159189,0.096585,1.593582,0.33667,-0.86297,0.32408,0.340478,0.185283,0.121748,1.576828,0.349603,-0.88489,0.194603,0.366445,0.211702,0.153115,1.526872,0.308883,-0.834532,0.389947,0.314818,0.228883,0.164831,1.467525,0.293381,-0.779046,0.48799,0.312847,0.238916,0.137693,1.562209,0.331004,-0.891826,0.217437,0.356026,0.174968,0.107927,1.590651,0.366564,-0.88489,0.194603,0.366445,0.211702,0.167216,1.482296,0.29248,-0.779046,0.48799,0.312847,0.238916,0.139083,1.509879,0.36617,-0.707853,-0.469531,0.526151,0.040615,0.17625,1.502872,0.337351,-0.865121,0.137616,0.394481,0.27751,0.18217,1.464232,0.31077,-0.757526,0.359828,0.298921,0.455328,0.156967,1.517411,0.358057,-0.820759,-0.297165,0.467795,0.138622,0.120645,1.496601,0.367003,-0.707853,-0.469531,0.526151,0.040615,0.125512,1.539722,0.366021,-0.837435,-0.28025,0.46578,0.056682,0.165863,1.517301,0.323363,-0.871721,0.258344,0.338692,0.242176,0.178653,1.466892,0.302881,-0.779046,0.48799,0.312847,0.238916,0.147071,1.542113,0.34909,-0.88987,-0.108823,0.424859,0.125638,0.104933,1.530526,0.377394,-0.837435,-0.28025,0.46578,0.056682,0.0983,1.507198,0.316356,-0.799902,0.250807,-0.085338,-0.53849,0.138142,1.465167,0.28442,-0.594895,0.587975,0.123823,-0.533904,0.112044,1.484268,0.293777,-0.775504,0.421147,-0.002186,-0.470344,0.094218,1.520636,0.337635,-0.799902,0.250807,-0.085338,-0.53849,1760,0.181316,1.43772,0.276077,-0.779046,0.48799,0.312847,0.238916,4,R,Static,Right
156,157,0.059792,1.667918,-0.008739,0.999252,0.021866,0.006083,0.031298,0.106673,1.578316,0.322666,-0.861073,0.330426,0.340363,0.183103,0.134045,1.527674,0.294973,-0.808102,0.454219,0.32911,0.179842,0.150159,1.470072,0.283996,-0.77633,0.493307,0.312992,0.236634,0.119571,1.561155,0.309533,-0.858113,0.331737,0.359214,0.156712,0.096689,1.595111,0.335146,-0.861073,0.330426,0.340363,0.183103,0.121826,1.578437,0.34826,-0.884008,0.200879,0.366534,0.209359,0.15312,1.528002,0.308063,-0.832685,0.394967,0.315327,0.226287,0.164714,1.46845,0.293193,-0.77633,0.493307,0.312992,0.236634,0.137722,1.563584,0.329806,-0.890878,0.223262,0.355986,0.172527,0.108062,1.592494,0.365075,-0.884008,0.200879,0.366534,0.209359,0.167133,1.483212,0.292176,-0.77633,0.493307,0.312992,0.236634,0.139236,1.511709,0.365588,-0.710939,-0.465705,0.525592,0.037934,0.176314,1.504336,0.336762,-0.864714,0.143416,0.394869,0.275282,0.182123,1.465363,0.310647,-0.755488,0.365315,0.300502,0.4533,0.157102,1.519141,0.357345,-0.823022,-0.292153,0.467638,0.136367,0.120807,1.498431,0.366602,-0.710939,-0.465705,0.525592,0.037934,0.125664,1.541496,0.365121,-0.839445,-0.275938,0.465036,0.054155,0.1659,1.5186,0.322625,-0.870637,0.263735,0.338897,0.239965,0.178585,1.467928,0.302735,-0.77633,0.493307,0.312992,0.236634,0.147182,1.543712,0.348113,-0.890983,-0.103898,0.424463,0.123229,0.105118,1.532404,0.376636,-0.839445,-0.275938,0.465036,0.054155,0.098019,1.508644,0.315256,-0.797965,0.261001,-0.085696,-0.536458,0.138012,1.466021,0.284229,-0.591072,0.5938,0.120722,-0.532412,0.111919,1.485327,0.293173,-0.772315,0.429492,-0.003119,-0.468035,0.093697,1.522461,0.336242,-0.797965,0.261001,-0.085696,-0.536458,1771,0.181146,1.438422,0.276289,-0.77633,0.493307,0.312992,0.236634,4,R,Static,Right
157,158,0.059938,1.668027,-0.008795,0.999273,0.02141,0.006304,0.030917,0.106217,1.578488,0.322288,-0.860739,0.330349,0.341832,0.182065,0.133773,1.527876,0.294729,-0.807575,0.454342,0.330631,0.179108,0.149973,1.470256,0.283972,-0.775293,0.494135,0.314528,0.236271,0.119192,1.561348,0.309202,-0.857757,0.33157,0.360685,0.15563,0.096162,1.595273,0.334724,-0.860739,0.330349,0.341832,0.182065,0.121342,1.578768,0.347825,-0.883432,0.201649,0.368098,0.208305,0.152817,1.528267,0.307862,-0.83183,0.395793,0.317,0.22565,0.164508,1.468679,0.293209,-0.775293,0.494135,0.314528,0.236271,0.137314,1.563896,0.329453,-0.890283,0.223924,0.357573,0.171455,0.107514,1.592853,0.364565,-0.883432,0.201649,0.368098,0.208305,0.166915,1.48344,0.292153,-0.775293,0.494135,0.314528,0.236271,0.138795,1.512112,0.365377,-0.710857,-0.465291,0.526238,0.035499,0.175971,1.504719,0.336691,-0.864157,0.144132,0.396747,0.273955,0.181881,1.465668,0.310716,-0.754789,0.365869,0.302299,0.452823,0.15667,1.519559,0.357166,-0.822911,-0.291575,0.468815,0.134218,0.120395,1.498792,0.366373,-0.710857,-0.465291,0.526238,0.035499,0.125209,1.54191,0.364797,-0.839343,-0.274989,0.465978,0.052433,0.165574,1.518926,0.322484,-0.869899,0.264806,0.340504,0.239188,0.178359,1.468203,0.302788,-0.775293,0.494135,0.314528,0.236271,0.146768,1.544108,0.347838,-0.890696,-0.102999,0.425721,0.121716,0.104648,1.532825,0.37629,-0.839343,-0.274989,0.465978,0.052433,0.097752,1.50894,0.314927,-0.797688,0.263207,-0.085612,-0.535805,0.137829,1.466193,0.284186,-0.589755,0.595798,0.120571,-0.531673,0.111711,1.485537,0.292973,-0.771563,0.431632,-0.002915,-0.467308,0.093376,1.522836,0.33585,-0.797688,0.263207,-0.085612,-0.535805,1782,0.181012,1.438614,0.276445,-0.775293,0.494135,0.314528,0.236271,4,R,Static,Right
158,159,0.060084,1.66808,-0.008845,0.999287,0.020985,0.006425,0.03074,0.105797,1.578609,0.321973,-0.860573,0.329935,0.343179,0.181068,0.133532,1.528045,0.294513,-0.807207,0.454246,0.332015,0.178447,0.149813,1.470411,0.283959,-0.77438,0.494808,0.31594,0.235974,0.118847,1.5615,0.308921,-0.857557,0.331092,0.362037,0.154609,0.095671,1.595372,0.33438,-0.860573,0.329935,0.343179,0.181068,0.120907,1.579046,0.347441,-0.882929,0.202191,0.36954,0.207352,0.152547,1.528492,0.307686,-0.831051,0.396514,0.31851,0.225128,0.16433,1.468875,0.29323,-0.77438,0.494808,0.31594,0.235974,0.136951,1.564162,0.32914,-0.889763,0.224378,0.359039,0.170489,0.107017,1.593148,0.364114,-0.882929,0.202191,0.36954,0.207352,0.166723,1.483636,0.292133,-0.77438,0.494808,0.31594,0.235974,0.13839,1.512443,0.36518,-0.710674,-0.465065,0.526837,0.033164,0.175662,1.505048,0.33663,-0.863647,0.144635,0.39855,0.272677,0.181668,1.465931,0.310778,-0.754177,0.366286,0.303928,0.452414,0.156272,1.51991,0.357005,-0.822734,-0.291226,0.469931,0.132136,0.12002,1.499079,0.366153,-0.710674,-0.465065,0.526837,0.033164,0.124796,1.542261,0.364505,-0.839201,-0.274214,0.466866,0.050843,0.165282,1.519205,0.322361,-0.869219,0.265738,0.341993,0.2385,0.17816,1.46844,0.302835,-0.77438,0.494808,0.31594,0.235974,0.146393,1.544447,0.347593,-0.890401,-0.102293,0.426903,0.120314,0.10422,1.533179,0.375973,-0.839201,-0.274214,0.466866,0.050843,0.097556,1.509178,0.314705,-0.797569,0.264418,-0.086024,-0.53532,0.137673,1.466336,0.284165,-0.588682,0.59728,0.120292,-0.531263,0.111538,1.485709,0.292837,-0.77103,0.433045,-0.003097,-0.466878,0.093171,1.52313,0.335589,-0.797569,0.264418,-0.086024,-0.53532,1793,0.180899,1.43878,0.27658,-0.77438,0.494808,0.31594,0.235974,4,R,Static,Right
159,160,0.060226,1.668143,-0.008934,0.999279,0.021247,0.006552,0.030766,0.1055,1.579084,0.321,-0.85988,0.333,0.343184,0.178726,0.133282,1.528388,0.293832,-0.806194,0.456839,0.332258,0.175938,0.149544,1.470672,0.283713,-0.772772,0.498178,0.315986,0.234086,0.118556,1.561909,0.308041,-0.856918,0.333938,0.361985,0.152133,0.095372,1.595921,0.333306,-0.85988,0.333,0.343184,0.178726,0.120793,1.579874,0.346333,-0.882157,0.207485,0.369222,0.205971,0.152329,1.528942,0.306955,-0.829734,0.400252,0.318583,0.223262,0.164086,1.469213,0.292959,-0.772772,0.498178,0.315986,0.234086,0.136773,1.56479,0.328141,-0.888982,0.229213,0.358625,0.169001,0.106976,1.594179,0.362894,-0.882157,0.207485,0.369222,0.205971,0.166472,1.483963,0.291729,-0.772772,0.498178,0.315986,0.234086,0.138317,1.513432,0.364609,-0.713562,-0.461432,0.526236,0.031395,0.175515,1.505733,0.336032,-0.863362,0.149241,0.398737,0.27082,0.181463,1.466409,0.31048,-0.75308,0.369833,0.304862,0.450726,0.156184,1.520801,0.356311,-0.824748,-0.286757,0.469586,0.130577,0.119943,1.500089,0.365756,-0.713562,-0.461432,0.526236,0.031395,0.124766,1.543332,0.363726,-0.841432,-0.268784,0.466092,0.050056,0.1651,1.519774,0.321675,-0.868277,0.270369,0.341749,0.237073,0.177936,1.468855,0.302526,-0.772772,0.498178,0.315986,0.234086,0.146312,1.545276,0.34672,-0.891486,-0.096728,0.426184,0.119431,0.104203,1.53444,0.375365,-0.841432,-0.268784,0.466092,0.050056,0.097375,1.509681,0.314311,-0.796146,0.267306,-0.089064,-0.535507,0.137406,1.466598,0.283991,-0.586494,0.598751,0.11725,-0.532705,0.111298,1.486038,0.292593,-0.769219,0.435489,-0.006085,-0.467562,0.093024,1.523809,0.335083,-0.796146,0.267306,-0.089064,-0.535507,1804,0.180615,1.438985,0.276503,-0.772772,0.498178,0.315986,0.234086,4,R,Static,Right
160,161,0.060389,1.668212,-0.00904,0.999269,0.021482,0.006664,0.030901,0.105418,1.578757,0.321495,-0.860508,0.331128,0.343627,0.178331,0.133343,1.528215,0.294188,-0.806973,0.455154,0.332817,0.175677,0.149669,1.470542,0.283939,-0.773472,0.496939,0.316117,0.234228,0.118527,1.561658,0.308489,-0.857526,0.332006,0.362482,0.151752,0.095239,1.595529,0.333847,-0.860508,0.331128,0.343627,0.178331,0.120776,1.579572,0.346804,-0.88229,0.206671,0.369239,0.20619,0.152383,1.528754,0.307322,-0.830282,0.398943,0.318776,0.223289,0.164211,1.469075,0.293186,-0.773472,0.496939,0.316117,0.234228,0.136772,1.56453,0.32859,-0.88916,0.228246,0.358723,0.169165,0.106949,1.593845,0.363383,-0.88229,0.206671,0.369239,0.20619,0.166579,1.48383,0.291985,-0.773472,0.496939,0.316117,0.234228,0.138357,1.513103,0.364921,-0.712854,-0.462584,0.52619,0.031294,0.175578,1.505492,0.336349,-0.863522,0.148141,0.398786,0.27084,0.181578,1.466242,0.310696,-0.753724,0.368575,0.304637,0.450832,0.156221,1.520503,0.356646,-0.82442,-0.287756,0.469547,0.130591,0.119999,1.499732,0.366024,-0.712854,-0.462584,0.52619,0.031294,0.124791,1.543031,0.364115,-0.841235,-0.269288,0.466115,0.050441,0.165155,1.51956,0.322024,-0.868569,0.269282,0.341787,0.237185,0.178053,1.468705,0.302747,-0.773472,0.496939,0.316117,0.234228,0.146338,1.544997,0.347114,-0.891388,-0.097338,0.426155,0.11977,0.104225,1.534128,0.375741,-0.841235,-0.269288,0.466115,0.050441,0.097473,1.509411,0.314678,-0.796006,0.266579,-0.088112,-0.536235,0.137535,1.466455,0.284215,-0.587098,0.597675,0.118117,-0.533057,0.111413,1.485842,0.29289,-0.769528,0.43435,-0.005391,-0.468122,0.093092,1.523485,0.33548,-0.796006,0.266579,-0.088112,-0.536235,1816,0.180775,1.438907,0.276647,-0.773472,0.496939,0.316117,0.234228,4,R,Static,Right
161,162,0.060545,1.668248,-0.009118,0.999266,0.021602,0.00688,0.030884,0.105343,1.578436,0.321961,-0.861115,0.329272,0.344089,0.177945,0.133405,1.528042,0.294526,-0.80769,0.453559,0.333371,0.175459,0.149793,1.470411,0.284153,-0.77415,0.495722,0.316252,0.234386,0.118506,1.561412,0.308912,-0.858105,0.330114,0.362991,0.151389,0.095114,1.595144,0.334359,-0.861115,0.329272,0.344089,0.177945,0.120762,1.579267,0.347256,-0.882442,0.205755,0.369272,0.206399,0.152437,1.528566,0.307671,-0.830816,0.397652,0.318957,0.223347,0.164336,1.468937,0.2934,-0.77415,0.495722,0.316252,0.234386,0.136774,1.56427,0.32902,-0.889347,0.227228,0.358826,0.169333,0.106923,1.593505,0.363855,-0.882442,0.205755,0.369272,0.206399,0.166685,1.483696,0.292224,-0.77415,0.495722,0.316252,0.234386,0.138394,1.512769,0.365214,-0.712089,-0.46381,0.526155,0.031165,0.175641,1.505251,0.336649,-0.863681,0.14699,0.398853,0.270861,0.181692,1.466074,0.310897,-0.754344,0.367333,0.304423,0.450952,0.156257,1.520202,0.356964,-0.824061,-0.288822,0.469523,0.130587,0.120055,1.499369,0.366269,-0.712089,-0.46381,0.526155,0.031165,0.12481,1.542719,0.364483,-0.840994,-0.269911,0.466156,0.050759,0.165212,1.519346,0.322355,-0.868867,0.268144,0.341861,0.237276,0.178168,1.468554,0.302953,-0.77415,0.495722,0.316252,0.234386,0.146361,1.544713,0.34749,-0.891271,-0.098053,0.426157,0.120052,0.104242,1.5338,0.376092,-0.840994,-0.269911,0.466156,0.050759,0.097582,1.509136,0.315052,-0.795873,0.26567,-0.087314,-0.537013,0.137664,1.46631,0.28443,-0.587718,0.5965,0.118916,-0.533512,0.11153,1.485644,0.293187,-0.769854,0.433078,-0.004827,-0.468769,0.09318,1.523154,0.335889,-0.795873,0.26567,-0.087314,-0.537013,1827,0.180933,1.438826,0.276777,-0.77415,0.495722,0.316252,0.234386,4,R,Static,Right
