,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
81,82,0.018568,1.650909,-0.033078,0.994124,0.020809,0.105578,-0.011738,0.10312,1.556762,0.288358,-0.48505,-0.872954,0.008137,-0.051108,0.10925,1.556298,0.245047,-0.950349,0.305087,0.060745,-0.00833,0.118743,1.495701,0.244584,-0.733651,0.671356,0.09749,0.039147,0.104516,1.579033,0.27672,-0.854361,-0.515619,0.05407,-0.0358,0.10524,1.536581,0.277146,-0.48505,-0.872954,0.008137,-0.051108,0.122151,1.555328,0.292343,-0.481643,-0.87411,0.059807,0.019384,0.132314,1.558071,0.244607,-0.957484,0.270014,0.081546,0.060558,0.135843,1.494956,0.245183,-0.733651,0.671356,0.09749,0.039147,0.126827,1.581495,0.281986,-0.825446,-0.553957,0.107757,-0.012626,0.120001,1.532958,0.279507,-0.481643,-0.87411,0.059807,0.019384,0.137917,1.509102,0.239556,-0.733651,0.671356,0.09749,0.039147,0.185527,1.586671,0.281831,-0.833028,0.44944,0.092831,0.308952,0.169049,1.541519,0.261879,-0.741489,0.611503,-0.013816,0.275802,0.16178,1.495977,0.251504,-0.728076,0.610789,0.131124,0.282223,0.180431,1.570125,0.269887,-0.819795,0.463007,0.041137,0.334467,0.188871,1.605591,0.293989,-0.833028,0.44944,0.092831,0.308952,0.137829,1.557515,0.298513,-0.599975,-0.769986,0.216859,0.011123,0.151622,1.55199,0.251957,-0.930939,0.326894,0.086768,0.137711,0.154271,1.496426,0.246494,-0.733651,0.671356,0.09749,0.039147,0.148735,1.577532,0.283099,-0.880634,-0.427751,0.192237,0.067512,0.13055,1.53396,0.293076,-0.599975,-0.769986,0.216859,0.011123,0.079463,1.543456,0.281142,-0.753378,0.078226,-0.465809,-0.45752,0.107674,1.492804,0.250447,-0.479735,0.55706,-0.072325,-0.674024,0.084728,1.514081,0.262868,-0.670416,0.424872,-0.24159,-0.558265,0.094804,1.558344,0.295035,-0.753378,0.078226,-0.465809,-0.45752,925,0.14352,1.460132,0.234504,-0.733651,0.671356,0.09749,0.039147,4,I,Static,Right
82,83,0.018533,1.650925,-0.033116,0.994123,0.020778,0.105611,-0.01156,0.103039,1.556975,0.288576,-0.487028,-0.871934,0.006419,-0.049924,0.109014,1.556393,0.245213,-0.950053,0.306252,0.059271,-0.009856,0.118652,1.495824,0.244747,-0.733782,0.671426,0.09686,0.037005,0.104354,1.579201,0.276844,-0.855454,-0.514025,0.051995,-0.035681,0.105151,1.536746,0.277449,-0.487028,-0.871934,0.006419,-0.049924,0.122099,1.555562,0.292507,-0.483661,-0.873057,0.058385,0.020852,0.132073,1.558219,0.244685,-0.957453,0.27091,0.079861,0.059273,0.135757,1.495119,0.245275,-0.733782,0.671426,0.09686,0.037005,0.126703,1.581699,0.282044,-0.826576,-0.552676,0.105707,-0.012099,0.119919,1.533134,0.279777,-0.483661,-0.873057,0.058385,0.020852,0.137769,1.509261,0.239626,-0.733782,0.671426,0.09686,0.037005,0.185386,1.586941,0.281688,-0.833526,0.449885,0.091729,0.307285,0.168911,1.541756,0.26182,-0.741504,0.612318,-0.014769,0.273897,0.161707,1.496194,0.251486,-0.728559,0.611284,0.13047,0.280198,0.180278,1.570386,0.269763,-0.820209,0.463578,0.040062,0.332789,0.188737,1.605868,0.293835,-0.833526,0.449885,0.091729,0.307285,0.137818,1.557806,0.298593,-0.602019,-0.768866,0.215099,0.012292,0.151423,1.552183,0.251962,-0.93089,0.328062,0.085154,0.136266,0.154177,1.496624,0.246505,-0.733782,0.671426,0.09686,0.037005,0.148631,1.577784,0.283065,-0.881795,-0.426286,0.190087,0.067714,0.130534,1.534223,0.293284,-0.602019,-0.768866,0.215099,0.012292,0.079448,1.543489,0.281536,-0.751532,0.077679,-0.467575,-0.458845,0.10762,1.492909,0.250669,-0.478929,0.555114,-0.072978,-0.676128,0.0847,1.514133,0.263229,-0.669046,0.42371,-0.24268,-0.560316,0.094816,1.55842,0.295353,-0.751532,0.077679,-0.467575,-0.458845,936,0.143464,1.460302,0.234567,-0.733782,0.671426,0.09686,0.037005,4,I,Static,Right
83,84,0.018492,1.650915,-0.033181,0.994131,0.020834,0.105537,-0.011479,0.102995,1.556743,0.289308,-0.486864,-0.872041,0.006027,-0.04972,0.10894,1.556231,0.245927,-0.950331,0.305423,0.059014,-0.010227,0.118648,1.495682,0.245285,-0.734911,0.670224,0.096812,0.036517,0.10429,1.578982,0.2776,-0.855186,-0.514515,0.051545,-0.035698,0.10511,1.536518,0.278173,-0.486864,-0.872041,0.006027,-0.04972,0.122064,1.555316,0.293245,-0.483485,-0.873173,0.057956,0.021251,0.131997,1.558081,0.245384,-0.957838,0.269751,0.079433,0.058924,0.135757,1.494993,0.245785,-0.734911,0.670224,0.096812,0.036517,0.126646,1.581467,0.282806,-0.826325,-0.55316,0.105161,-0.011919,0.119878,1.532894,0.280506,-0.483485,-0.873173,0.057956,0.021251,0.137736,1.509144,0.240164,-0.734911,0.670224,0.096812,0.036517,0.185271,1.586728,0.282475,-0.834962,0.447621,0.091617,0.306726,0.168866,1.541599,0.262436,-0.742806,0.611054,-0.015002,0.27318,0.161697,1.496063,0.251962,-0.729724,0.610178,0.130008,0.279791,0.180195,1.570217,0.270477,-0.82153,0.461719,0.039778,0.332149,0.188577,1.605601,0.294719,-0.834962,0.447621,0.091617,0.306726,0.137793,1.557531,0.29929,-0.601177,-0.769696,0.214462,0.012696,0.151359,1.552041,0.252625,-0.93143,0.326839,0.084675,0.135812,0.154162,1.496502,0.24699,-0.734911,0.670224,0.096812,0.036517,0.148574,1.577556,0.2838,-0.8814,-0.427402,0.189381,0.067803,0.130523,1.533955,0.29393,-0.601177,-0.769696,0.214462,0.012696,0.079562,1.543199,0.282395,-0.750712,0.075874,-0.467762,-0.460298,0.107636,1.492747,0.251234,-0.479757,0.553003,-0.072437,-0.677329,0.084755,1.513915,0.263956,-0.66936,0.421427,-0.242754,-0.561629,0.094953,1.558096,0.296224,-0.750712,0.075874,-0.467762,-0.460298,947,0.143474,1.460208,0.234944,-0.734911,0.670224,0.096812,0.036517,4,I,Static,Right
84,85,0.018419,1.650906,-0.033259,0.994127,0.021326,0.105466,-0.011548,0.102952,1.55652,0.28999,-0.486729,-0.872131,0.005644,-0.04952,0.108866,1.556074,0.246591,-0.950591,0.30465,0.058762,-0.010588,0.118644,1.495547,0.245784,-0.735986,0.669076,0.096765,0.036036,0.104225,1.578773,0.278303,-0.85493,-0.514983,0.051104,-0.035714,0.105068,1.5363,0.278847,-0.486729,-0.872131,0.005644,-0.04952,0.122028,1.55508,0.293932,-0.483333,-0.873278,0.057519,0.021625,0.13192,1.557947,0.246035,-0.958206,0.268641,0.079025,0.058562,0.135755,1.494874,0.246256,-0.735986,0.669076,0.096765,0.036036,0.126587,1.581244,0.283515,-0.826095,-0.55361,0.104618,-0.011766,0.119837,1.532663,0.281186,-0.483333,-0.873278,0.057519,0.021625,0.137701,1.509033,0.240661,-0.735986,0.669076,0.096765,0.036036,0.18515,1.586524,0.283215,-0.836407,0.445318,0.091592,0.306147,0.168819,1.541449,0.263005,-0.744097,0.6098,-0.015164,0.27246,0.161684,1.495939,0.252399,-0.730837,0.609125,0.129565,0.279388,0.180107,1.570055,0.271143,-0.822851,0.459851,0.03957,0.331494,0.188406,1.605342,0.295555,-0.836407,0.445318,0.091592,0.306147,0.137765,1.557261,0.299936,-0.600286,-0.770564,0.213817,0.013048,0.151294,1.551904,0.253241,-0.931962,0.325631,0.08423,0.13534,0.154145,1.496386,0.247434,-0.735986,0.669076,0.096765,0.036036,0.148514,1.577334,0.284486,-0.880991,-0.428542,0.18869,0.067848,0.130512,1.533693,0.294522,-0.600286,-0.770564,0.213817,0.013048,0.079685,1.542921,0.283212,-0.749874,0.074085,-0.468005,-0.461706,0.107652,1.492593,0.25176,-0.480558,0.55089,-0.071975,-0.678531,0.084811,1.513707,0.264643,-0.66966,0.419127,-0.242928,-0.562915,0.0951,1.557786,0.297049,-0.749874,0.074085,-0.468005,-0.461706,958,0.143481,1.460118,0.235288,-0.735986,0.669076,0.096765,0.036036,4,I,Static,Right
85,86,0.018348,1.65087,-0.033332,0.994118,0.021485,0.105511,-0.011654,0.102533,1.556949,0.289621,-0.489387,-0.870637,0.00428,-0.04974,0.108415,1.556333,0.246193,-0.949999,0.306445,0.05872,-0.012047,0.118359,1.495837,0.245537,-0.735302,0.669824,0.097307,0.034629,0.103743,1.579145,0.27782,-0.856221,-0.512874,0.05003,-0.036653,0.104687,1.536665,0.278602,-0.489387,-0.870637,0.00428,-0.04974,0.121627,1.555537,0.293541,-0.48537,-0.872226,0.056353,0.02149,0.131463,1.558265,0.245609,-0.957876,0.270144,0.078905,0.057189,0.135474,1.49521,0.245985,-0.735302,0.669824,0.097307,0.034629,0.126117,1.581671,0.283019,-0.827199,-0.552149,0.103518,-0.012551,0.11947,1.533058,0.2809,-0.48537,-0.872226,0.056353,0.02149,0.137366,1.509353,0.240344,-0.735302,0.669824,0.097307,0.034629,0.184655,1.587039,0.282732,-0.836566,0.445739,0.092073,0.304954,0.168422,1.541902,0.262581,-0.744095,0.610292,-0.014473,0.271397,0.161395,1.496349,0.252088,-0.730555,0.609947,0.130315,0.277979,0.179645,1.570545,0.270682,-0.822995,0.460376,0.040071,0.330346,0.187872,1.605878,0.29505,-0.836566,0.445739,0.092073,0.304954,0.137369,1.557745,0.299526,-0.601958,-0.769585,0.212665,0.012645,0.15086,1.552289,0.25281,-0.931758,0.32676,0.08426,0.133995,0.15385,1.496765,0.24713,-0.735302,0.669824,0.097307,0.034629,0.148056,1.57779,0.283995,-0.881886,-0.427247,0.187778,0.066916,0.130152,1.534142,0.294214,-0.601958,-0.769585,0.212665,0.012645,0.079395,1.5432,0.282994,-0.748494,0.075193,-0.469112,-0.462642,0.10739,1.492875,0.25155,-0.479225,0.550346,-0.072737,-0.679833,0.084544,1.513964,0.264467,-0.668208,0.419289,-0.243869,-0.564113,0.094786,1.558147,0.296769,-0.748494,0.075193,-0.469112,-0.462642,969,0.143268,1.460441,0.235078,-0.735302,0.669824,0.097307,0.034629,4,I,Static,Right
86,87,0.018311,1.650828,-0.033433,0.994119,0.021833,0.105411,-0.011817,0.102137,1.557345,0.289287,-0.491943,-0.869189,0.002981,-0.049948,0.107988,1.556569,0.245831,-0.949443,0.308114,0.058677,-0.013439,0.11809,1.496104,0.24531,-0.734699,0.670479,0.097808,0.033292,0.103287,1.579486,0.277378,-0.857437,-0.510872,0.049004,-0.037545,0.104327,1.537,0.278388,-0.491943,-0.869189,0.002981,-0.049948,0.12125,1.555957,0.293184,-0.487255,-0.871249,0.055236,0.021371,0.131031,1.558557,0.245221,-0.957574,0.27152,0.078778,0.055884,0.135209,1.495521,0.245734,-0.734699,0.670479,0.097808,0.033292,0.125674,1.582063,0.282566,-0.828207,-0.550815,0.102463,-0.013289,0.119124,1.53342,0.28064,-0.487255,-0.871249,0.055236,0.021371,0.137049,1.509649,0.24005,-0.734699,0.670479,0.097808,0.033292,0.184187,1.587511,0.282297,-0.836762,0.446042,0.092482,0.303846,0.168047,1.54232,0.262189,-0.744185,0.610641,-0.013847,0.270399,0.161122,1.496728,0.251798,-0.730331,0.610676,0.130996,0.276643,0.179208,1.570994,0.270265,-0.823183,0.460771,0.040499,0.329272,0.187368,1.606366,0.294599,-0.836762,0.446042,0.092482,0.303846,0.136995,1.558185,0.299151,-0.603501,-0.768684,0.211569,0.012299,0.15045,1.552643,0.252415,-0.931597,0.327736,0.084265,0.132725,0.153571,1.497115,0.246846,-0.734699,0.670479,0.097808,0.033292,0.147623,1.578205,0.283548,-0.882698,-0.426087,0.186898,0.06606,0.129812,1.534551,0.293934,-0.603501,-0.768684,0.211569,0.012299,0.079128,1.543452,0.282807,-0.747155,0.076193,-0.470141,-0.463597,0.107145,1.493135,0.251359,-0.47801,0.549741,-0.073443,-0.6811,0.084296,1.514197,0.264314,-0.666847,0.419355,-0.244754,-0.565289,0.094495,1.558476,0.296524,-0.747155,0.076193,-0.470141,-0.463597,981,0.143068,1.460741,0.23488,-0.734699,0.670479,0.097808,0.033292,4,I,Static,Right
87,88,0.018273,1.650796,-0.033548,0.99411,0.022162,0.10541,-0.011927,0.101762,1.557711,0.288982,-0.494406,-0.867782,0.00174,-0.050146,0.107583,1.556786,0.245499,-0.948918,0.309675,0.058634,-0.014772,0.117837,1.49635,0.245099,-0.734166,0.671056,0.098275,0.032017,0.102854,1.579799,0.27697,-0.858591,-0.508961,0.048022,-0.038397,0.103986,1.537308,0.2782,-0.494406,-0.867782,0.00174,-0.050146,0.120892,1.556344,0.292856,-0.489016,-0.870332,0.054165,0.021265,0.130621,1.558826,0.244863,-0.957296,0.272788,0.078644,0.054641,0.134958,1.495809,0.2455,-0.734166,0.671056,0.098275,0.032017,0.125253,1.582424,0.282149,-0.829136,-0.549588,0.10145,-0.013983,0.118797,1.533754,0.280402,-0.489016,-0.870332,0.054165,0.021265,0.136749,1.509923,0.239777,-0.734166,0.671056,0.098275,0.032017,0.183743,1.587944,0.281904,-0.83699,0.446248,0.09283,0.302811,0.167691,1.542708,0.261826,-0.744346,0.610873,-0.013276,0.269457,0.160864,1.49708,0.251525,-0.730155,0.611327,0.131618,0.275371,0.178792,1.57141,0.269884,-0.823405,0.46106,0.040864,0.328265,0.18689,1.606813,0.294194,-0.83699,0.446248,0.09283,0.302811,0.13664,1.558588,0.298807,-0.604935,-0.767847,0.210523,0.011999,0.15006,1.552972,0.252049,-0.931469,0.328586,0.084251,0.131522,0.153307,1.49744,0.24658,-0.734166,0.671056,0.098275,0.032017,0.147213,1.578585,0.283137,-0.883442,-0.425037,0.186048,0.065267,0.129489,1.534925,0.293679,-0.604935,-0.767847,0.210523,0.011999,0.07888,1.54368,0.282646,-0.745854,0.0771,-0.471103,-0.464565,0.106913,1.493374,0.251184,-0.476895,0.549089,-0.074102,-0.682335,0.084065,1.514411,0.264181,-0.665568,0.419343,-0.245591,-0.566442,0.094223,1.558777,0.29631,-0.745854,0.0771,-0.471103,-0.464565,992,0.142877,1.46102,0.234691,-0.734166,0.671056,0.098275,0.032017,4,I,Static,Right
88,89,0.018239,1.650789,-0.033661,0.994097,0.022289,0.10553,-0.011756,0.101427,1.55811,0.288524,-0.496435,-0.866466,0.00381,-0.052671,0.107535,1.557026,0.24505,-0.948255,0.311205,0.061537,-0.013325,0.117779,1.496578,0.244657,-0.733961,0.670828,0.100635,0.034127,0.102626,1.580142,0.276419,-0.85961,-0.506846,0.051077,-0.039617,0.103695,1.537654,0.277851,-0.496435,-0.866466,0.00381,-0.052671,0.120545,1.5566,0.292497,-0.489317,-0.870121,0.055808,0.018568,0.130577,1.559069,0.244561,-0.957011,0.27272,0.081644,0.055563,0.134895,1.496037,0.245183,-0.733961,0.670828,0.100635,0.034127,0.124977,1.582676,0.281808,-0.828921,-0.54937,0.104102,-0.015653,0.118522,1.533997,0.280055,-0.489317,-0.870121,0.055808,0.018568,0.136742,1.510168,0.239498,-0.733961,0.670828,0.100635,0.034127,0.183447,1.588145,0.282016,-0.837283,0.443971,0.095718,0.304443,0.167539,1.54295,0.261754,-0.744685,0.609579,-0.011063,0.27154,0.160782,1.497324,0.251395,-0.729846,0.610324,0.133923,0.277296,0.178595,1.57164,0.269916,-0.82391,0.458735,0.043663,0.32989,0.186491,1.606983,0.294379,-0.837283,0.443971,0.095718,0.304443,0.136253,1.558848,0.298602,-0.605761,-0.76663,0.212671,0.010114,0.14997,1.553215,0.251869,-0.9313,0.327836,0.087103,0.132731,0.153257,1.497685,0.246402,-0.733961,0.670828,0.100635,0.034127,0.146933,1.578806,0.282957,-0.883256,-0.424345,0.18881,0.064348,0.129092,1.535177,0.293523,-0.605761,-0.76663,0.212671,0.010114,0.078372,1.543959,0.281645,-0.748402,0.081465,-0.466745,-0.46412,0.106799,1.493585,0.250634,-0.476719,0.553609,-0.072049,-0.679018,0.0838,1.51465,0.263315,-0.666381,0.423669,-0.242059,-0.56378,0.093509,1.559117,0.29547,-0.748402,0.081465,-0.466745,-0.46412,1003,0.142907,1.461268,0.234435,-0.733961,0.670828,0.100635,0.034127,4,I,Static,Right
89,90,0.018207,1.650774,-0.033754,0.994102,0.022096,0.105545,-0.011513,0.100776,1.558282,0.288831,-0.497866,-0.865605,0.003604,-0.053329,0.106931,1.557129,0.245341,-0.947993,0.311863,0.062156,-0.013723,0.117293,1.496707,0.244879,-0.734496,0.67013,0.101487,0.033809,0.101967,1.580284,0.276672,-0.860203,-0.505769,0.051219,-0.04033,0.103072,1.537792,0.27823,-0.497866,-0.865605,0.003604,-0.053329,0.119901,1.556742,0.292852,-0.490477,-0.869502,0.055453,0.017999,0.129969,1.559214,0.244873,-0.957051,0.272554,0.082185,0.054906,0.134411,1.496197,0.245408,-0.734496,0.67013,0.101487,0.033809,0.124307,1.582805,0.28212,-0.829356,-0.548718,0.10397,-0.016391,0.11791,1.534104,0.280469,-0.490477,-0.869502,0.055453,0.017999,0.136226,1.510332,0.239736,-0.734496,0.67013,0.101487,0.033809,0.182712,1.588329,0.282432,-0.83828,0.442399,0.096716,0.303673,0.166948,1.543132,0.262068,-0.745549,0.608823,-0.010113,0.270906,0.16028,1.497512,0.25163,-0.730537,0.609507,0.134522,0.276985,0.177921,1.571837,0.27029,-0.824816,0.45758,0.044512,0.329118,0.185676,1.607142,0.294852,-0.83828,0.442399,0.096716,0.303673,0.135615,1.558996,0.298929,-0.606054,-0.766527,0.212238,0.009527,0.149368,1.553382,0.252186,-0.931417,0.327638,0.087604,0.132069,0.152758,1.497867,0.246632,-0.734496,0.67013,0.101487,0.033809,0.146273,1.578962,0.283278,-0.883377,-0.424268,0.188672,0.0636,0.128488,1.535312,0.293867,-0.606054,-0.766527,0.212238,0.009527,0.077892,1.543966,0.282023,-0.747899,0.080469,-0.466812,-0.465036,0.106324,1.493692,0.250863,-0.476828,0.552688,-0.071321,-0.679768,0.083316,1.514702,0.263619,-0.666393,0.422583,-0.241793,-0.564695,0.093038,1.559107,0.295856,-0.747899,0.080469,-0.466812,-0.465036,1013,0.142483,1.461451,0.234598,-0.734496,0.67013,0.101487,0.033809,4,I,Static,Right
90,91,0.018165,1.650775,-0.033817,0.994089,0.022039,0.105679,-0.011524,0.100155,1.558453,0.289113,-0.499364,-0.864705,0.003369,-0.053946,0.106353,1.557227,0.245606,-0.947718,0.312563,0.062727,-0.014142,0.116833,1.496833,0.245084,-0.734997,0.669475,0.102291,0.033458,0.101337,1.580425,0.276897,-0.860819,-0.504654,0.051315,-0.041024,0.102479,1.537928,0.278585,-0.499364,-0.864705,0.003369,-0.053946,0.119287,1.556888,0.293181,-0.491751,-0.868815,0.055092,0.017478,0.129388,1.559353,0.245156,-0.95707,0.272471,0.082676,0.054238,0.133954,1.496353,0.245614,-0.734997,0.669475,0.102291,0.033458,0.123667,1.582935,0.2824,-0.82986,-0.547965,0.103802,-0.017096,0.117326,1.534212,0.280865,-0.491751,-0.868815,0.055092,0.017478,0.135734,1.51049,0.23995,-0.734997,0.669475,0.102291,0.033458,0.182005,1.588512,0.282809,-0.839247,0.440902,0.097687,0.302865,0.166383,1.543311,0.262351,-0.746384,0.608111,-0.009172,0.270237,0.159803,1.497694,0.251841,-0.731196,0.608747,0.135089,0.276643,0.177274,1.57203,0.27063,-0.825682,0.456515,0.045331,0.328313,0.18489,1.607302,0.295284,-0.839247,0.440902,0.097687,0.302865,0.13501,1.559148,0.299225,-0.606372,-0.766411,0.211774,0.008956,0.148792,1.553544,0.252474,-0.931506,0.327535,0.088062,0.131388,0.152284,1.498044,0.246838,-0.734997,0.669475,0.102291,0.033458,0.145643,1.579119,0.283564,-0.883529,-0.42414,0.188497,0.062857,0.127915,1.535449,0.294183,-0.606372,-0.766411,0.211774,0.008956,0.077462,1.543972,0.282408,-0.747285,0.079282,-0.46709,-0.465947,0.105877,1.493799,0.251081,-0.476948,0.551565,-0.070718,-0.680658,0.082869,1.514754,0.263926,-0.666373,0.421301,-0.241719,-0.565707,0.092627,1.559093,0.296242,-0.747285,0.079282,-0.46709,-0.465947,1024,0.14208,1.461628,0.234743,-0.734997,0.669475,0.102291,0.033458,4,I,Static,Right
91,92,0.018111,1.650821,-0.033888,0.994097,0.021868,0.105638,-0.011574,0.100378,1.558614,0.288797,-0.498783,-0.864912,0.006725,-0.055649,0.106842,1.557428,0.24534,-0.947759,0.312081,0.065073,-0.011185,0.117082,1.496988,0.244866,-0.734614,0.669544,0.103353,0.037047,0.101724,1.580604,0.276632,-0.860244,-0.505254,0.055062,-0.040832,0.102685,1.538096,0.278252,-0.498783,-0.864912,0.006725,-0.055649,0.119469,1.556996,0.292986,-0.491076,-0.869016,0.0584,0.015676,0.129887,1.559465,0.245039,-0.956806,0.272046,0.085184,0.057082,0.134196,1.496441,0.245512,-0.734614,0.669544,0.103353,0.037047,0.124022,1.583038,0.282266,-0.829218,-0.548205,0.107583,-0.01716,0.117497,1.53434,0.280633,-0.491076,-0.869016,0.0584,0.015676,0.136076,1.510578,0.23987,-0.734614,0.669544,0.103353,0.037047,0.18236,1.588432,0.283002,-0.838448,0.439978,0.099794,0.305723,0.166709,1.543278,0.262471,-0.745679,0.60754,-0.007876,0.273489,0.160018,1.497688,0.251915,-0.730232,0.608097,0.13625,0.280027,0.177654,1.571964,0.270795,-0.824921,0.455592,0.047302,0.331217,0.185222,1.607211,0.295498,-0.838448,0.439978,0.099794,0.305723,0.135154,1.559249,0.299188,-0.606564,-0.765284,0.215309,0.007928,0.149221,1.55358,0.252481,-0.93104,0.327042,0.090423,0.13428,0.152533,1.498067,0.246864,-0.734614,0.669544,0.103353,0.037047,0.145969,1.579152,0.283563,-0.883109,-0.423305,0.192122,0.06341,0.127978,1.535573,0.294155,-0.606564,-0.765284,0.215309,0.007928,0.077597,1.544391,0.281684,-0.750593,0.082173,-0.463642,-0.463568,0.106069,1.493991,0.250776,-0.478308,0.555447,-0.070612,-0.676546,0.083039,1.515097,0.263333,-0.668483,0.424398,-0.240184,-0.561542,0.092657,1.559501,0.295646,-0.750593,0.082173,-0.463642,-0.463568,1036,0.142265,1.461691,0.234701,-0.734614,0.669544,0.103353,0.037047,4,I,Static,Right
