,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
132,133,-0.028894,1.651846,0.012145,0.985618,0.065641,0.150395,0.040366,0.277644,1.371831,0.465303,0.033834,-0.962379,-0.035724,0.267219,0.267557,1.414495,0.451574,-0.918137,-0.301699,-0.253542,0.041467,0.246804,1.393425,0.397755,-0.964151,0.14356,-0.220198,-0.036276,0.28486,1.391911,0.478649,-0.423828,-0.863365,-0.140497,0.235012,0.265993,1.371868,0.44526,0.033834,-0.962379,-0.035724,0.267219,0.290171,1.366877,0.450037,0.119165,-0.929369,-0.008432,0.349289,0.287098,1.419267,0.440141,-0.878739,-0.375267,-0.261263,0.136872,0.260662,1.395236,0.387881,-0.964151,0.14356,-0.220198,-0.036276,0.302942,1.386771,0.466004,-0.366305,-0.878296,-0.09193,0.293199,0.273497,1.371338,0.430753,0.119165,-0.929369,-0.008432,0.349289,0.267216,1.406032,0.39673,-0.964151,0.14356,-0.220198,-0.036276,0.30175,1.366784,0.418037,0.145733,-0.877656,0.225777,0.396872,0.315314,1.403104,0.410743,-0.829532,-0.432198,-0.19043,0.298023,0.28469,1.393962,0.375912,-0.912574,0.171997,-0.319415,0.188677,0.31717,1.376683,0.428362,-0.283299,-0.863116,0.022065,0.417476,0.286636,1.375654,0.40355,0.145733,-0.877656,0.225777,0.396872,0.294738,1.364441,0.432037,0.184839,-0.899111,0.14296,0.370132,0.302559,1.413346,0.426368,-0.840788,-0.429412,-0.250281,0.214569,0.277057,1.397489,0.379226,-0.964151,0.14356,-0.220198,-0.036276,0.312113,1.37985,0.446797,-0.305905,-0.875876,-0.032422,0.37177,0.27883,1.373964,0.414901,0.184839,-0.899111,0.14296,0.370132,0.230086,1.383296,0.470862,-0.737211,0.017353,0.080845,-0.670584,0.238185,1.385373,0.402889,-0.736183,0.015304,0.087844,-0.670883,0.23314,1.382164,0.436021,-0.793903,0.039377,0.02489,-0.606258,0.22547,1.381981,0.495902,-0.737211,0.017353,0.080845,-0.670584,1492,0.247333,1.392797,0.35332,-0.964151,0.14356,-0.220198,-0.036276,4,Nummer10,Dynamic,Right
133,134,-0.028973,1.651735,0.012149,0.985655,0.065366,0.150283,0.040333,0.277347,1.371414,0.465351,0.03406,-0.962396,-0.041104,0.266352,0.266877,1.414056,0.451786,-0.917865,-0.302664,-0.254169,0.036276,0.246393,1.393151,0.397801,-0.964621,0.141466,-0.218674,-0.040927,0.28434,1.39151,0.47879,-0.423398,-0.863736,-0.144776,0.231808,0.265736,1.3714,0.445284,0.03406,-0.962396,-0.041104,0.266352,0.289918,1.366635,0.450019,0.11963,-0.929365,-0.013855,0.348966,0.286395,1.419065,0.440416,-0.878464,-0.376823,-0.26251,0.131886,0.260251,1.395143,0.387962,-0.964621,0.141466,-0.218674,-0.040927,0.302479,1.386558,0.466118,-0.36534,-0.879122,-0.096407,0.290479,0.273238,1.371025,0.430724,0.11963,-0.929365,-0.013855,0.348966,0.266697,1.405938,0.39689,-0.964621,0.141466,-0.218674,-0.040927,0.301533,1.36686,0.418019,0.146843,-0.878379,0.220728,0.397702,0.314795,1.403327,0.410964,-0.82961,-0.434023,-0.192732,0.293643,0.284306,1.394148,0.376025,-0.914168,0.170298,-0.318524,0.183951,0.31686,1.376818,0.428427,-0.282214,-0.864364,0.017368,0.415848,0.28636,1.375689,0.403569,0.146843,-0.878379,0.220728,0.397702,0.294528,1.364368,0.432002,0.185843,-0.899468,0.137767,0.37073,0.301928,1.413362,0.426632,-0.840658,-0.430886,-0.252199,0.209828,0.276638,1.39759,0.379348,-0.964621,0.141466,-0.218674,-0.040927,0.311749,1.379834,0.446882,-0.304848,-0.87693,-0.037074,0.369711,0.27856,1.373846,0.414897,0.185843,-0.899468,0.137767,0.37073,0.229662,1.382337,0.470814,-0.734253,0.014584,0.083831,-0.673522,0.237836,1.384993,0.40287,-0.733198,0.012724,0.090977,-0.673782,0.232768,1.381493,0.435969,-0.79134,0.036666,0.027826,-0.609641,0.225032,1.380793,0.495838,-0.734253,0.014584,0.083831,-0.673522,1503,0.246998,1.392811,0.353363,-0.964621,0.141466,-0.218674,-0.040927,4,Nummer10,Dynamic,Right
134,135,-0.029076,1.651716,0.012138,0.98566,0.065585,0.150231,0.040049,0.276672,1.372174,0.464714,0.032375,-0.962884,-0.03595,0.265544,0.266593,1.414804,0.450843,-0.918954,-0.300611,-0.251972,0.040813,0.245981,1.393775,0.396954,-0.964518,0.143316,-0.218831,-0.035769,0.283817,1.392298,0.478032,-0.42537,-0.863142,-0.139895,0.233401,0.265094,1.372146,0.444629,0.032375,-0.962884,-0.03595,0.265544,0.28922,1.367183,0.449412,0.118527,-0.930003,-0.008653,0.347809,0.28617,1.419568,0.439469,-0.879296,-0.375171,-0.259828,0.136288,0.259869,1.39558,0.387121,-0.964518,0.143316,-0.218831,-0.035769,0.301936,1.387092,0.465405,-0.366811,-0.87862,-0.091321,0.291782,0.272607,1.371614,0.430068,0.118527,-0.930003,-0.008653,0.347809,0.266406,1.406366,0.395995,-0.964518,0.143316,-0.218831,-0.035769,0.300869,1.367119,0.417412,0.146511,-0.877896,0.226034,0.395908,0.314461,1.403397,0.410146,-0.829777,-0.432285,-0.189588,0.297754,0.283932,1.394293,0.375222,-0.913012,0.1714,-0.318184,0.189184,0.316281,1.376984,0.427782,-0.282549,-0.863707,0.022871,0.416718,0.285797,1.376017,0.402898,0.146511,-0.877896,0.226034,0.395908,0.293815,1.364771,0.43139,0.185453,-0.899483,0.14306,0.368878,0.301667,1.413642,0.425739,-0.841175,-0.42951,-0.249172,0.214148,0.276292,1.397824,0.378515,-0.964518,0.143316,-0.218831,-0.035769,0.311166,1.380153,0.446206,-0.305491,-0.876482,-0.031663,0.370746,0.277963,1.374319,0.414217,0.185453,-0.899483,0.14306,0.368878,0.229,1.383499,0.469998,-0.737196,0.017935,0.083078,-0.670313,0.23734,1.385728,0.402058,-0.736177,0.01555,0.089828,-0.670621,0.232185,1.382443,0.435166,-0.794016,0.039646,0.027049,-0.605999,0.224282,1.382131,0.495016,-0.737196,0.017935,0.083078,-0.670313,1514,0.246641,1.393165,0.352521,-0.964518,0.143316,-0.218831,-0.035769,4,Nummer10,Dynamic,Right
135,136,-0.02919,1.651718,0.012139,0.985672,0.065725,0.15013,0.039902,0.276353,1.372073,0.465564,0.032571,-0.963181,-0.033037,0.264822,0.266535,1.414749,0.451624,-0.919181,-0.300822,-0.250455,0.0434,0.245819,1.393908,0.397697,-0.964789,0.142228,-0.218859,-0.032481,0.283592,1.392176,0.478863,-0.425435,-0.863383,-0.137021,0.234095,0.264801,1.372089,0.445463,0.032571,-0.963181,-0.033037,0.264822,0.288868,1.36697,0.450225,0.119124,-0.930253,-0.00591,0.346992,0.286155,1.419387,0.440272,-0.878979,-0.376096,-0.258186,0.13888,0.259729,1.395621,0.38788,-0.964789,0.142228,-0.218859,-0.032481,0.301687,1.386809,0.466222,-0.366174,-0.878954,-0.08844,0.292463,0.2723,1.371479,0.43086,0.119124,-0.930253,-0.00591,0.346992,0.266341,1.406353,0.39677,-0.964789,0.142228,-0.218859,-0.032481,0.300546,1.366853,0.41823,0.147545,-0.87736,0.228643,0.395211,0.314361,1.403044,0.410964,-0.828986,-0.432834,-0.188,0.300156,0.283803,1.394175,0.376004,-0.912569,0.169886,-0.318414,0.192271,0.316011,1.376625,0.428607,-0.281347,-0.863734,0.025636,0.417313,0.285533,1.375833,0.403704,0.147545,-0.87736,0.228643,0.395211,0.293447,1.364536,0.432182,0.186554,-0.899198,0.145754,0.367962,0.301623,1.413365,0.426552,-0.840485,-0.430595,-0.24743,0.216681,0.276184,1.397756,0.379293,-0.964789,0.142228,-0.218859,-0.032481,0.310883,1.379806,0.447014,-0.304286,-0.876743,-0.028788,0.371353,0.277666,1.374177,0.414995,0.186554,-0.899198,0.145754,0.367962,0.22862,1.383751,0.470707,-0.739636,0.018909,0.083788,-0.667504,0.237109,1.385925,0.402784,-0.738618,0.016374,0.090455,-0.667828,0.231874,1.382672,0.435883,-0.796269,0.040405,0.027803,-0.602951,0.22384,1.382417,0.495715,-0.739636,0.018909,0.083788,-0.667504,1526,0.246527,1.393319,0.353268,-0.964789,0.142228,-0.218859,-0.032481,4,Nummer10,Dynamic,Right
136,137,-0.029283,1.651767,0.012137,0.985693,0.065581,0.150039,0.039961,0.276057,1.371968,0.466365,0.032572,-0.963461,-0.030523,0.264104,0.266465,1.414681,0.452352,-0.919426,-0.300912,-0.249049,0.045624,0.245664,1.394021,0.398384,-0.965047,0.141165,-0.218822,-0.029551,0.283372,1.392056,0.479642,-0.425649,-0.863535,-0.134492,0.234611,0.264532,1.372014,0.446248,0.032572,-0.963461,-0.030523,0.264104,0.288539,1.366759,0.450982,0.119521,-0.930501,-0.003553,0.346224,0.286124,1.419207,0.441023,-0.878688,-0.376966,-0.256681,0.141137,0.259594,1.395652,0.388583,-0.965047,0.141165,-0.218822,-0.029551,0.301445,1.386539,0.466983,-0.365659,-0.879242,-0.085911,0.292996,0.272013,1.37133,0.431596,0.119521,-0.930501,-0.003553,0.346224,0.266271,1.406332,0.39749,-0.965047,0.141165,-0.218822,-0.029551,0.300246,1.3666,0.418992,0.148366,-0.876921,0.23087,0.394584,0.314257,1.402717,0.411727,-0.828289,-0.433342,-0.186575,0.302229,0.283679,1.394065,0.376731,-0.912199,0.168433,-0.318581,0.195011,0.315757,1.376293,0.429376,-0.280337,-0.863758,0.028033,0.417788,0.285286,1.375647,0.404455,0.148366,-0.876921,0.23087,0.394584,0.293106,1.364307,0.432918,0.187436,-0.898976,0.148059,0.367136,0.301568,1.413102,0.427312,-0.839849,-0.431625,-0.245848,0.218889,0.276079,1.39769,0.380016,-0.965047,0.141165,-0.218822,-0.029551,0.310613,1.37948,0.447765,-0.303247,-0.876977,-0.02628,0.371836,0.277387,1.374025,0.415717,0.187436,-0.898976,0.148059,0.367136,0.228252,1.383973,0.471359,-0.741845,0.019827,0.08446,-0.664936,0.23689,1.386095,0.403453,-0.740824,0.01719,0.091081,-0.665274,0.231576,1.382873,0.436542,-0.798308,0.041158,0.028551,-0.600163,0.223415,1.382671,0.496358,-0.741845,0.019827,0.08446,-0.664936,1537,0.246419,1.393456,0.353958,-0.965047,0.141165,-0.218822,-0.029551,4,Nummer10,Dynamic,Right
137,138,-0.02938,1.651808,0.01216,0.985723,0.065182,0.149935,0.040255,0.275503,1.372098,0.466017,0.032516,-0.964156,-0.027856,0.26186,0.266184,1.414825,0.451873,-0.9202,-0.300641,-0.246164,0.047437,0.245491,1.394181,0.397849,-0.965449,0.141634,-0.217116,-0.026612,0.282857,1.392177,0.479288,-0.426237,-0.863973,-0.131149,0.233823,0.26407,1.372177,0.445849,0.032516,-0.964156,-0.027856,0.26186,0.288046,1.366776,0.450725,0.118879,-0.931461,-0.001333,0.343869,0.285915,1.419231,0.44062,-0.879369,-0.376887,-0.253615,0.14264,0.259472,1.395712,0.388108,-0.965449,0.141634,-0.217116,-0.026612,0.300962,1.38655,0.466725,-0.36656,-0.87953,-0.082791,0.291903,0.271628,1.37136,0.431251,0.118879,-0.931461,-0.001333,0.343869,0.266186,1.406368,0.397028,-0.965449,0.141634,-0.217116,-0.026612,0.299887,1.366516,0.418784,0.148756,-0.877232,0.233222,0.392357,0.314092,1.402542,0.411479,-0.828475,-0.433226,-0.183723,0.303629,0.283622,1.393973,0.376368,-0.912228,0.168114,-0.316835,0.197974,0.315407,1.376157,0.429202,-0.280269,-0.864113,0.031144,0.41688,0.285024,1.375603,0.404172,0.148756,-0.877232,0.233222,0.392357,0.292681,1.364282,0.432688,0.187608,-0.89959,0.150272,0.364636,0.301387,1.413021,0.426988,-0.840429,-0.431502,-0.242867,0.22023,0.276026,1.397642,0.379612,-0.965449,0.141634,-0.217116,-0.026612,0.310197,1.379413,0.447568,-0.303581,-0.877402,-0.023166,0.370766,0.277081,1.374036,0.4154,0.187608,-0.89959,0.150272,0.364636,0.227531,1.384468,0.470741,-0.743702,0.023497,0.085876,-0.662557,0.236633,1.386329,0.402887,-0.742675,0.020579,0.092351,-0.662935,0.231096,1.383236,0.435951,-0.800102,0.044647,0.030331,-0.59743,0.222516,1.383275,0.49571,-0.743702,0.023497,0.085876,-0.662557,1548,0.246458,1.393506,0.353436,-0.965449,0.141634,-0.217116,-0.026612,4,Nummer10,Dynamic,Right
138,139,-0.029488,1.65185,0.012212,0.985722,0.06488,0.149996,0.040556,0.275538,1.372563,0.466266,0.030453,-0.964494,-0.027429,0.260906,0.266248,1.415249,0.451933,-0.921004,-0.299018,-0.245094,0.047631,0.245612,1.39451,0.397916,-0.965479,0.142702,-0.216382,-0.025807,0.28286,1.3927,0.479466,-0.428241,-0.863295,-0.1303,0.23314,0.264148,1.372555,0.446073,0.030453,-0.964494,-0.027429,0.260906,0.288128,1.367157,0.451026,0.116064,-0.932101,-0.001125,0.343097,0.286002,1.419611,0.440704,-0.880264,-0.375491,-0.252517,0.142748,0.259612,1.395997,0.388198,-0.965479,0.142702,-0.216382,-0.025807,0.300998,1.387021,0.466952,-0.368918,-0.878853,-0.082154,0.291149,0.271739,1.371611,0.431497,0.116064,-0.932101,-0.001125,0.343097,0.266337,1.406662,0.397108,-0.965479,0.142702,-0.216382,-0.025807,0.300007,1.366826,0.419073,0.147198,-0.877774,0.233761,0.391411,0.314214,1.402828,0.411651,-0.829423,-0.431848,-0.182699,0.303621,0.283796,1.394203,0.376508,-0.912212,0.168882,-0.315893,0.198896,0.315513,1.37651,0.429473,-0.28191,-0.863843,0.031997,0.416268,0.28516,1.375855,0.404409,0.147198,-0.877774,0.233761,0.391411,0.292775,1.364626,0.43297,0.186091,-0.90022,0.150733,0.363668,0.301492,1.413355,0.427113,-0.841344,-0.43027,-0.241794,0.220326,0.276198,1.397887,0.379731,-0.965479,0.142702,-0.216382,-0.025807,0.310266,1.379816,0.447821,-0.305259,-0.877123,-0.022332,0.370099,0.277202,1.374317,0.415622,0.186091,-0.90022,0.150733,0.363668,0.227374,1.385065,0.470778,-0.744169,0.026227,0.086326,-0.66187,0.236721,1.386692,0.402951,-0.74317,0.022825,0.092475,-0.662289,0.231076,1.383711,0.436008,-0.800588,0.047196,0.030903,-0.596554,0.222251,1.383966,0.49573,-0.744169,0.026227,0.086326,-0.66187,1559,0.246672,1.393714,0.353513,-0.965479,0.142702,-0.216382,-0.025807,4,Nummer10,Dynamic,Right
139,140,-0.029598,1.651872,0.012239,0.985747,0.064838,0.149745,0.040937,0.27557,1.372984,0.466525,0.028259,-0.964825,-0.027148,0.259958,0.266298,1.415631,0.452005,-0.921794,-0.297411,-0.244059,0.047728,0.245719,1.394811,0.397991,-0.965523,0.143636,-0.215653,-0.025077,0.282854,1.393182,0.479653,-0.430306,-0.862576,-0.129568,0.232403,0.264222,1.372882,0.446308,0.028259,-0.964825,-0.027148,0.259958,0.288207,1.367496,0.451336,0.113068,-0.932736,-0.001077,0.342371,0.286073,1.419954,0.4408,-0.881141,-0.37412,-0.251483,0.142762,0.259738,1.396259,0.388295,-0.965523,0.143636,-0.215653,-0.025077,0.301025,1.387455,0.467186,-0.371348,-0.878135,-0.08166,0.290363,0.271846,1.371808,0.431753,0.113068,-0.932736,-0.001077,0.342371,0.266471,1.406931,0.397199,-0.965523,0.143636,-0.215653,-0.025077,0.300121,1.367105,0.419365,0.145599,-0.878341,0.234152,0.3905,0.314321,1.403088,0.41183,-0.830375,-0.430507,-0.181739,0.303501,0.283956,1.394415,0.376654,-0.912223,0.169532,-0.314987,0.199729,0.315609,1.376835,0.429748,-0.283587,-0.863581,0.032703,0.415617,0.285286,1.376071,0.40465,0.145599,-0.878341,0.234152,0.3905,0.292863,1.364934,0.433255,0.184549,-0.900854,0.151059,0.362748,0.301582,1.413658,0.427249,-0.842231,-0.4291,-0.240782,0.220329,0.276355,1.398112,0.379856,-0.965523,0.143636,-0.215653,-0.025077,0.310324,1.380186,0.448077,-0.306937,-0.876847,-0.021632,0.369406,0.277313,1.374558,0.415849,0.184549,-0.900854,0.151059,0.362748,0.22721,1.385611,0.47082,-0.744594,0.028858,0.086882,-0.66121,0.236797,1.387025,0.403021,-0.743629,0.024931,0.09267,-0.661669,0.231046,1.384145,0.436068,-0.80104,0.049599,0.031535,-0.595719,0.221979,1.384598,0.495752,-0.744594,0.028858,0.086882,-0.66121,1570,0.24687,1.393909,0.353597,-0.965523,0.143636,-0.215653,-0.025077,4,Nummer10,Dynamic,Right
140,141,-0.02972,1.651868,0.012271,0.985749,0.064805,0.149628,0.041363,0.274919,1.373425,0.46614,0.028381,-0.964977,-0.026056,0.25949,0.265773,1.416122,0.451633,-0.921711,-0.298151,-0.243252,0.048827,0.245135,1.395458,0.397578,-0.965706,0.142576,-0.215704,-0.023595,0.282241,1.393603,0.479277,-0.430019,-0.862866,-0.128326,0.232547,0.263589,1.373342,0.445913,0.028381,-0.964977,-0.026056,0.25949,0.287535,1.367903,0.450921,0.113616,-0.932826,-1.7e-05,0.341947,0.285567,1.420395,0.440442,-0.880745,-0.375144,-0.250708,0.143875,0.259163,1.396868,0.387891,-0.965706,0.142576,-0.215704,-0.023595,0.3004,1.387814,0.466794,-0.370634,-0.878473,-0.080443,0.290595,0.271197,1.37226,0.431329,0.113616,-0.932826,-1.7e-05,0.341947,0.265938,1.407502,0.396814,-0.965706,0.142576,-0.215704,-0.023595,0.299469,1.367535,0.418967,0.146494,-0.87789,0.235289,0.390496,0.313769,1.403478,0.411456,-0.829775,-0.431001,-0.181361,0.304665,0.283387,1.394957,0.376257,-0.912067,0.168306,-0.315254,0.201054,0.314989,1.377208,0.429356,-0.282551,-0.863622,0.033799,0.416148,0.284656,1.376556,0.404263,0.146494,-0.87789,0.235289,0.390496,0.292191,1.365357,0.43284,0.18539,-0.900611,0.152147,0.362466,0.30106,1.414067,0.426886,-0.841683,-0.429971,-0.240126,0.221436,0.275798,1.398674,0.379462,-0.965706,0.142576,-0.215704,-0.023595,0.309693,1.380545,0.44768,-0.306022,-0.877053,-0.020498,0.369742,0.276671,1.375036,0.415439,0.18539,-0.900611,0.152147,0.362466,0.226485,1.386261,0.470374,-0.745837,0.029434,0.087888,-0.659649,0.236176,1.387702,0.40259,-0.744901,0.025081,0.09338,-0.660131,0.230378,1.384809,0.435628,-0.802225,0.049855,0.032412,-0.594054,0.221196,1.385249,0.495294,-0.745837,0.029434,0.087888,-0.659649,1582,0.246308,1.394608,0.353187,-0.965706,0.142576,-0.215704,-0.023595,4,Nummer10,Dynamic,Right
141,142,-0.029858,1.651847,0.012299,0.985732,0.064947,0.149656,0.041451,0.27406,1.373752,0.4661,0.026445,-0.965337,-0.023625,0.258588,0.26512,1.416441,0.451395,-0.922415,-0.2969,-0.24165,0.051043,0.244443,1.395649,0.397396,-0.965581,0.144187,-0.215466,-0.020937,0.281438,1.393961,0.479158,-0.431656,-0.862346,-0.125672,0.232894,0.262768,1.37361,0.445852,0.026445,-0.965337,-0.023625,0.258588,0.286711,1.368108,0.450976,0.11085,-0.933466,0.002241,0.3411,0.284946,1.42058,0.44021,-0.881596,-0.373536,-0.248954,0.145882,0.258489,1.396949,0.387723,-0.965581,0.144187,-0.215466,-0.020937,0.299614,1.388074,0.466746,-0.372888,-0.877686,-0.077946,0.290768,0.270413,1.372372,0.43133,0.11085,-0.933466,0.002241,0.3411,0.265314,1.407585,0.396613,-0.965581,0.144187,-0.215466,-0.020937,0.298671,1.367561,0.419016,0.144798,-0.878042,0.23775,0.389296,0.313109,1.403415,0.411332,-0.830392,-0.429343,-0.179413,0.306472,0.282734,1.394876,0.376132,-0.911458,0.169445,-0.314624,0.203824,0.314216,1.377234,0.429368,-0.284081,-0.862983,0.036545,0.416202,0.283898,1.376549,0.404253,0.144798,-0.878042,0.23775,0.389296,0.291369,1.365471,0.432889,0.183666,-0.901067,0.154546,0.361194,0.300427,1.414126,0.426701,-0.842479,-0.428491,-0.238204,0.223347,0.275157,1.398641,0.379311,-0.965581,0.144187,-0.215466,-0.020937,0.308906,1.380675,0.447671,-0.307672,-0.876514,-0.017781,0.36979,0.275902,1.375109,0.415417,0.183666,-0.901067,0.154546,0.361194,0.225542,1.386921,0.470188,-0.747395,0.032794,0.087435,-0.657785,0.235428,1.387967,0.402425,-0.746505,0.027998,0.092603,-0.65831,0.229533,1.38527,0.435462,-0.803659,0.052903,0.03198,-0.59187,0.220159,1.386068,0.495094,-0.747395,0.032794,0.087435,-0.657785,1592,0.245682,1.39459,0.353017,-0.965581,0.144187,-0.215466,-0.020937,4,Nummer10,Dynamic,Right
