,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
96,97,0.033137,1.652102,0.029648,0.993368,0.103218,0.050367,0.005377,0.077588,1.509634,0.388302,-0.854397,0.4939,0.058868,0.15034,0.080796,1.457667,0.350335,-0.885776,0.447914,0.078024,0.093201,0.091216,1.402204,0.328021,-0.861291,0.483787,0.104267,0.115134,0.078646,1.489402,0.373372,-0.884552,0.443195,0.08344,0.119097,0.079322,1.530023,0.3992,-0.854397,0.4939,0.058868,0.15034,0.102698,1.510281,0.403271,-0.86512,0.458014,0.067221,0.19306,0.103809,1.457652,0.352726,-0.90928,0.384736,0.070827,0.142029,0.108605,1.400779,0.32835,-0.861291,0.483787,0.104267,0.115134,0.102941,1.489648,0.383572,-0.906352,0.387004,0.070552,0.154198,0.105021,1.531948,0.417234,-0.86512,0.458014,0.067221,0.19306,0.108431,1.415772,0.326657,-0.861291,0.483787,0.104267,0.115134,0.114472,1.414187,0.388459,-0.204352,-0.924995,0.31898,-0.029622,0.137857,1.432347,0.363776,-0.954995,-0.047534,0.20941,0.20463,0.130394,1.396893,0.333413,-0.833421,0.414809,0.082328,0.35576,0.124514,1.432185,0.392653,-0.627128,-0.720243,0.284514,0.083737,0.111795,1.404426,0.368099,-0.204352,-0.924995,0.31898,-0.029622,0.101982,1.42933,0.39736,-0.302933,-0.924708,0.229698,-0.019644,0.121979,1.447457,0.358177,-0.976574,0.069319,0.125521,0.160447,0.123509,1.400105,0.328518,-0.861291,0.483787,0.104267,0.115134,0.112977,1.45455,0.396898,-0.710682,-0.663294,0.227244,0.057722,0.098903,1.413695,0.377778,-0.302933,-0.924708,0.229698,-0.019644,0.079973,1.422757,0.394255,-0.682577,-0.197663,-0.40763,-0.573459,0.082281,1.397006,0.335556,-0.625415,0.270964,-0.000689,-0.731734,0.068959,1.40845,0.364279,-0.735819,0.056587,-0.261699,-0.621999,0.099262,1.428727,0.409822,-0.682577,-0.197663,-0.40763,-0.573459,1080,0.113053,1.373892,0.300587,-0.861291,0.483787,0.104267,0.115134,4,U,Static,Right
97,98,0.03307,1.652079,0.029769,0.993354,0.103365,0.050353,0.005304,0.077893,1.509627,0.388749,-0.85498,0.492679,0.057925,0.151399,0.080959,1.457757,0.350637,-0.886239,0.4469,0.077182,0.094358,0.09121,1.402311,0.328203,-0.861663,0.483055,0.103222,0.116363,0.078899,1.489439,0.373755,-0.885112,0.441924,0.082608,0.120235,0.079679,1.529978,0.399709,-0.85498,0.492679,0.057925,0.151399,0.103034,1.510168,0.403701,-0.865624,0.456708,0.066162,0.194256,0.103974,1.457671,0.353016,-0.909523,0.383853,0.069851,0.143339,0.108596,1.400836,0.328519,-0.861663,0.483055,0.103222,0.116363,0.103217,1.489599,0.383935,-0.906792,0.385628,0.069646,0.155465,0.10542,1.531782,0.417734,-0.865624,0.456708,0.066162,0.194256,0.108461,1.415833,0.326856,-0.861663,0.483055,0.103222,0.116363,0.11453,1.414119,0.388675,-0.204077,-0.92462,0.320322,-0.028719,0.137954,1.432244,0.363994,-0.954729,-0.047823,0.209008,0.206207,0.130373,1.396876,0.33356,-0.833366,0.414137,0.081135,0.356943,0.124631,1.432081,0.392881,-0.62672,-0.720122,0.285296,0.085157,0.111804,1.404386,0.368308,-0.204077,-0.92462,0.320322,-0.028719,0.102089,1.42927,0.397601,-0.302396,-0.924576,0.231013,-0.018657,0.122117,1.447411,0.358436,-0.976438,0.068633,0.124981,0.161983,0.123495,1.400119,0.328676,-0.861663,0.483055,0.103222,0.116363,0.113159,1.454459,0.397175,-0.710093,-0.663552,0.227954,0.059194,0.098946,1.413673,0.377999,-0.302396,-0.924576,0.231013,-0.018657,0.080085,1.422781,0.394477,-0.683149,-0.1991,-0.407099,-0.572658,0.082267,1.397122,0.335734,-0.626772,0.270185,-0.000716,-0.73086,0.069001,1.40856,0.364486,-0.736737,0.055287,-0.261577,-0.621079,0.099404,1.428664,0.410039,-0.683149,-0.1991,-0.407099,-0.572658,1090,0.112949,1.373995,0.300695,-0.861663,0.483055,0.103222,0.116363,4,U,Static,Right
98,99,0.032984,1.652024,0.029842,0.993352,0.103395,0.050334,0.00531,0.077381,1.509331,0.388664,-0.854945,0.493158,0.058633,0.149756,0.080594,1.457403,0.350643,-0.885976,0.447678,0.077708,0.092693,0.09098,1.401948,0.328296,-0.86145,0.483723,0.103604,0.114813,0.078445,1.489124,0.373701,-0.884999,0.442499,0.083177,0.118549,0.079103,1.529703,0.399597,-0.854945,0.493158,0.058633,0.149756,0.102575,1.510016,0.403548,-0.865361,0.457795,0.066611,0.19271,0.10361,1.457387,0.353001,-0.909188,0.385175,0.070093,0.141789,0.10837,1.400523,0.328599,-0.86145,0.483723,0.103604,0.114813,0.1028,1.489404,0.383826,-0.906628,0.386583,0.069973,0.153891,0.104913,1.531672,0.417524,-0.865361,0.457795,0.066611,0.19271,0.108192,1.415516,0.32691,-0.86145,0.483723,0.103604,0.114813,0.114325,1.413923,0.388718,-0.204719,-0.924985,0.318834,-0.028941,0.137673,1.432077,0.363991,-0.955159,-0.047271,0.208696,0.204655,0.130165,1.396634,0.333627,-0.833547,0.414927,0.081645,0.355485,0.124375,1.431922,0.392889,-0.627487,-0.720052,0.284043,0.084292,0.111616,1.404156,0.368365,-0.204719,-0.924985,0.318834,-0.028941,0.101849,1.42906,0.39763,-0.303053,-0.924738,0.229478,-0.018956,0.121788,1.447189,0.358421,-0.976667,0.069413,0.124792,0.160406,0.123272,1.399848,0.328743,-0.86145,0.483723,0.103604,0.114813,0.112843,1.454281,0.397156,-0.710798,-0.663306,0.226722,0.058214,0.098742,1.413428,0.37805,-0.303053,-0.924738,0.229478,-0.018956,0.079843,1.422457,0.394564,-0.682199,-0.198054,-0.407747,-0.573691,0.082057,1.396747,0.335843,-0.625463,0.270129,-0.000945,-0.732002,0.068782,1.40817,0.364597,-0.735578,0.055845,-0.262082,-0.622189,0.099141,1.428425,0.41012,-0.682199,-0.198054,-0.407747,-0.573691,1102,0.112775,1.373645,0.300819,-0.86145,0.483723,0.103604,0.114813,4,U,Static,Right
99,100,0.032916,1.65198,0.029906,0.993332,0.103589,0.050326,0.005278,0.076914,1.50906,0.388597,-0.854919,0.493579,0.059286,0.148251,0.080263,1.457081,0.350658,-0.885749,0.448355,0.078197,0.091167,0.090768,1.401617,0.328386,-0.861261,0.48432,0.103923,0.113414,0.078033,1.488835,0.373662,-0.88489,0.443027,0.083701,0.117007,0.078577,1.529449,0.399507,-0.854919,0.493579,0.059286,0.148251,0.102165,1.509887,0.403403,-0.865028,0.458955,0.066985,0.191315,0.103281,1.457127,0.352995,-0.908842,0.386465,0.070291,0.14039,0.108162,1.400237,0.328676,-0.861261,0.48432,0.103923,0.113414,0.102425,1.48923,0.383729,-0.906411,0.387605,0.070237,0.152474,0.104464,1.531585,0.41732,-0.865028,0.458955,0.066985,0.191315,0.107947,1.415227,0.326965,-0.861261,0.48432,0.103923,0.113414,0.114139,1.41374,0.38876,-0.205203,-0.925337,0.31748,-0.029144,0.137419,1.431921,0.363994,-0.955544,-0.046805,0.208402,0.203256,0.129973,1.396411,0.333692,-0.83371,0.415638,0.082078,0.35417,0.124144,1.431771,0.392903,-0.628128,-0.720032,0.282903,0.083512,0.111448,1.403946,0.368417,-0.205203,-0.925337,0.31748,-0.029144,0.101634,1.428866,0.397663,-0.303601,-0.924897,0.228087,-0.019214,0.121489,1.446984,0.358415,-0.976873,0.070114,0.124602,0.158988,0.123068,1.3996,0.32881,-0.861261,0.48432,0.103923,0.113414,0.112559,1.454116,0.397145,-0.711421,-0.663096,0.225601,0.057343,0.098557,1.413204,0.378102,-0.303601,-0.924897,0.228087,-0.019214,0.079623,1.422151,0.394656,-0.681302,-0.197128,-0.408254,-0.574715,0.081864,1.396406,0.335948,-0.624284,0.269989,-0.001095,-0.733058,0.068583,1.407809,0.364707,-0.734508,0.056269,-0.262493,-0.623242,0.0989,1.428195,0.410209,-0.681302,-0.197128,-0.408254,-0.574715,1113,0.112612,1.373326,0.300936,-0.861261,0.48432,0.103923,0.113414,4,U,Static,Right
100,101,0.03286,1.651911,0.02993,0.993311,0.103826,0.050251,0.005242,0.076783,1.509232,0.388609,-0.854967,0.493355,0.060044,0.148415,0.080219,1.45727,0.350655,-0.885778,0.448135,0.078985,0.09129,0.090754,1.401813,0.328379,-0.861277,0.484113,0.104434,0.113708,0.077937,1.489016,0.373665,-0.884976,0.442676,0.084497,0.117116,0.078419,1.529619,0.399526,-0.854967,0.493355,0.060044,0.148415,0.102002,1.510036,0.403466,-0.865219,0.458429,0.067763,0.191434,0.103235,1.457316,0.35302,-0.908942,0.38606,0.071097,0.140451,0.108148,1.400433,0.328689,-0.861277,0.484113,0.104434,0.113708,0.10231,1.4894,0.383771,-0.906601,0.38699,0.071071,0.152521,0.104264,1.531725,0.417405,-0.865219,0.458429,0.067763,0.191434,0.107934,1.415424,0.326983,-0.861277,0.484113,0.104434,0.113708,0.114051,1.413916,0.388786,-0.205101,-0.925348,0.317451,-0.029831,0.13736,1.432108,0.364052,-0.955432,-0.047003,0.209101,0.203022,0.129953,1.396607,0.33373,-0.833732,0.415291,0.082533,0.354419,0.124042,1.431952,0.392941,-0.627977,-0.720117,0.283215,0.082862,0.11139,1.404117,0.368442,-0.205101,-0.925348,0.317451,-0.029831,0.101528,1.429016,0.39767,-0.303274,-0.924966,0.22819,-0.019804,0.121437,1.447172,0.358459,-0.976835,0.069586,0.125267,0.158931,0.123053,1.399797,0.328841,-0.861277,0.484113,0.104434,0.113708,0.112448,1.454269,0.397181,-0.711083,-0.663368,0.225988,0.056858,0.098481,1.413361,0.378099,-0.303274,-0.924966,0.22819,-0.019804,0.079508,1.422332,0.394646,-0.681557,-0.196669,-0.40764,-0.575005,0.081841,1.396599,0.335928,-0.624316,0.270341,-0.000612,-0.732902,0.068525,1.407994,0.364675,-0.734663,0.056768,-0.261773,-0.623317,0.098758,1.428377,0.410233,-0.681557,-0.196669,-0.40764,-0.575005,1124,0.112632,1.373532,0.300946,-0.861277,0.484113,0.104434,0.113708,4,U,Static,Right
101,102,0.032786,1.651864,0.029989,0.993292,0.103999,0.050294,0.005094,0.076513,1.509499,0.389186,-0.855825,0.492098,0.059778,0.147751,0.079984,1.457655,0.351075,-0.886523,0.446828,0.07876,0.090658,0.090531,1.402265,0.328639,-0.862032,0.482984,0.103914,0.113267,0.077681,1.48933,0.374179,-0.885772,0.441296,0.084242,0.116486,0.078132,1.529855,0.400163,-0.855825,0.492098,0.059778,0.147751,0.101752,1.510271,0.404024,-0.866085,0.457102,0.067346,0.190837,0.103002,1.45771,0.353411,-0.909634,0.384713,0.070696,0.139875,0.107926,1.400896,0.328924,-0.862032,0.482984,0.103914,0.113267,0.102069,1.4897,0.384261,-0.907363,0.385502,0.070679,0.151935,0.104002,1.531918,0.418029,-0.866085,0.457102,0.067346,0.190837,0.107697,1.415892,0.327256,-0.862032,0.482984,0.103914,0.113267,0.113897,1.41424,0.389053,-0.204117,-0.92572,0.317084,-0.028919,0.137158,1.432495,0.364334,-0.955583,-0.047915,0.208175,0.203048,0.129737,1.397071,0.333925,-0.834461,0.414353,0.081682,0.353999,0.123882,1.432271,0.393242,-0.627255,-0.720953,0.282508,0.083472,0.111216,1.404491,0.368688,-0.204117,-0.92572,0.317084,-0.028919,0.101367,1.429293,0.397996,-0.302503,-0.925347,0.227738,-0.018992,0.121218,1.447563,0.358801,-0.977056,0.068372,0.124498,0.158708,0.122829,1.40027,0.329053,-0.862032,0.482984,0.103914,0.113267,0.11227,1.454554,0.397552,-0.710472,-0.664234,0.225247,0.057329,0.0983,1.413675,0.378398,-0.302503,-0.925347,0.227738,-0.018992,0.079362,1.422598,0.394983,-0.680824,-0.197685,-0.407286,-0.575776,0.081633,1.397024,0.336188,-0.624433,0.268918,-2e-06,-0.733326,0.068355,1.408331,0.364986,-0.73432,0.055515,-0.261349,-0.62401,0.098621,1.428618,0.410567,-0.680824,-0.197685,-0.407286,-0.575776,1135,0.112391,1.374073,0.3011,-0.862032,0.482984,0.103914,0.113267,4,U,Static,Right
102,103,0.032744,1.651798,0.030006,0.993287,0.104053,0.050275,0.005062,0.076257,1.509745,0.389737,-0.856649,0.490883,0.059541,0.147112,0.079763,1.458016,0.351473,-0.887242,0.445556,0.078564,0.090047,0.090321,1.402689,0.328888,-0.862739,0.481925,0.10341,0.112855,0.07744,1.489623,0.374669,-0.886532,0.439972,0.084014,0.11588,0.077859,1.530072,0.400771,-0.856649,0.490883,0.059541,0.147112,0.101519,1.510487,0.404554,-0.8669,0.45585,0.066946,0.190274,0.102785,1.458079,0.353783,-0.910295,0.383413,0.070317,0.139332,0.107717,1.40133,0.329148,-0.862739,0.481925,0.10341,0.112855,0.101843,1.489979,0.384725,-0.908079,0.3841,0.070302,0.151384,0.103756,1.532094,0.418621,-0.8669,0.45585,0.066946,0.190274,0.107473,1.41633,0.327515,-0.862739,0.481925,0.10341,0.112855,0.113754,1.41455,0.389308,-0.203177,-0.926059,0.31678,-0.02802,0.136968,1.432857,0.364601,-0.955728,-0.048685,0.207249,0.203133,0.129532,1.397506,0.334111,-0.83514,0.413477,0.080868,0.353607,0.123737,1.432575,0.393529,-0.626567,-0.721731,0.281858,0.084106,0.111054,1.404849,0.368923,-0.203177,-0.926059,0.31678,-0.02802,0.101218,1.429558,0.398309,-0.3019,-0.925659,0.227337,-0.018188,0.121012,1.44793,0.359125,-0.977256,0.067301,0.123747,0.15852,0.122617,1.400713,0.329255,-0.862739,0.481925,0.10341,0.112855,0.112107,1.454826,0.397903,-0.709958,-0.664978,0.224549,0.05781,0.098129,1.413972,0.378691,-0.3019,-0.925659,0.227337,-0.018188,0.079233,1.422846,0.395305,-0.680118,-0.198662,-0.406977,-0.576492,0.081439,1.397422,0.336437,-0.624549,0.267534,0.00053,-0.733733,0.068199,1.408647,0.365285,-0.733987,0.054294,-0.260998,-0.624656,0.098503,1.428843,0.410885,-0.680118,-0.198662,-0.406977,-0.576492,1146,0.112162,1.374581,0.301248,-0.862739,0.481925,0.10341,0.112855,4,U,Static,Right
103,104,0.032702,1.651722,0.030004,0.993258,0.104305,0.050327,0.005037,0.076143,1.509139,0.389912,-0.85771,0.489593,0.059871,0.145081,0.079825,1.457537,0.351493,-0.888122,0.444157,0.078862,0.088007,0.090563,1.402308,0.328753,-0.863649,0.480695,0.103549,0.110997,0.077394,1.489067,0.374783,-0.887483,0.438533,0.084269,0.113849,0.077671,1.52944,0.401004,-0.85771,0.489593,0.059871,0.145081,0.101448,1.509953,0.404678,-0.86795,0.45464,0.067011,0.188349,0.102849,1.457682,0.353769,-0.911096,0.382223,0.070253,0.137381,0.107965,1.401016,0.328983,-0.863649,0.480695,0.103549,0.110997,0.101827,1.4895,0.384794,-0.908939,0.38284,0.07024,0.149431,0.103619,1.53153,0.418802,-0.86795,0.45464,0.067011,0.188349,0.107658,1.416019,0.327387,-0.863649,0.480695,0.103549,0.110997,0.114041,1.414114,0.389164,-0.201973,-0.927001,0.314834,-0.027499,0.137144,1.432562,0.364473,-0.956219,-0.049943,0.206231,0.201545,0.129798,1.397262,0.333902,-0.836403,0.412502,0.080587,0.351822,0.123957,1.432168,0.393419,-0.625972,-0.72305,0.279928,0.08366,0.111358,1.40446,0.368754,-0.201973,-0.927001,0.314834,-0.027499,0.101456,1.429072,0.398257,-0.301648,-0.926211,0.225455,-0.01768,0.121123,1.447588,0.359058,-0.977708,0.066285,0.122931,0.156785,0.122864,1.400455,0.329065,-0.863649,0.480695,0.103549,0.110997,0.112256,1.454379,0.397864,-0.709829,-0.665785,0.222684,0.057318,0.098381,1.413494,0.378629,-0.301648,-0.926211,0.225455,-0.01768,0.07953,1.422256,0.395237,-0.678407,-0.19932,-0.407277,-0.578067,0.081715,1.396988,0.336305,-0.623501,0.266095,0.001375,-0.735145,0.068486,1.408091,0.365204,-0.732644,0.053207,-0.260874,-0.626376,0.098807,1.428285,0.410794,-0.678407,-0.19932,-0.407277,-0.578067,1157,0.112467,1.374356,0.301006,-0.863649,0.480695,0.103549,0.110997,4,U,Static,Right
104,105,0.032674,1.651686,0.029969,0.993195,0.104876,0.050367,0.005297,0.076033,1.508571,0.390093,-0.858732,0.488325,0.060177,0.143168,0.079881,1.457096,0.351521,-0.888974,0.442776,0.079143,0.086086,0.090786,1.40196,0.328635,-0.864505,0.479529,0.103654,0.109265,0.077349,1.488549,0.374904,-0.888399,0.437123,0.084507,0.111936,0.077492,1.528847,0.401241,-0.858732,0.488325,0.060177,0.143168,0.101393,1.509462,0.404799,-0.868919,0.453519,0.06702,0.186572,0.102908,1.457316,0.353766,-0.911826,0.381146,0.070134,0.135583,0.108193,1.400729,0.328836,-0.864505,0.479529,0.103654,0.109265,0.101817,1.489058,0.384865,-0.909716,0.381713,0.070119,0.147631,0.103505,1.53101,0.418976,-0.868919,0.453519,0.06702,0.186572,0.107827,1.415735,0.327275,-0.864505,0.479529,0.103654,0.109265,0.114309,1.413713,0.389034,-0.200712,-0.927912,0.312991,-0.027055,0.137306,1.432291,0.364359,-0.956677,-0.051094,0.205277,0.20005,0.130042,1.39704,0.333713,-0.837583,0.411579,0.080295,0.350157,0.124161,1.431794,0.393324,-0.625369,-0.72432,0.278118,0.083218,0.111647,1.404107,0.368598,-0.200712,-0.927912,0.312991,-0.027055,0.10168,1.428639,0.398231,-0.301729,-0.926611,0.223739,-0.017129,0.121225,1.447274,0.359005,-0.978116,0.065507,0.122123,0.155192,0.123089,1.400221,0.328893,-0.864505,0.479529,0.103654,0.109265,0.112399,1.453979,0.397835,-0.709901,-0.666324,0.220934,0.05693,0.098611,1.413057,0.378605,-0.301729,-0.926611,0.223739,-0.017129,0.079824,1.42171,0.395179,-0.676772,-0.200066,-0.40766,-0.579454,0.081972,1.396589,0.33619,-0.622534,0.264704,0.002105,-0.736464,0.068758,1.40758,0.365139,-0.731383,0.052054,-0.260896,-0.627936,0.099116,1.427767,0.41071,-0.676772,-0.200066,-0.40766,-0.579454,1168,0.112745,1.374154,0.300784,-0.864505,0.479529,0.103654,0.109265,4,U,Static,Right
105,106,0.032647,1.651657,0.029928,0.99316,0.105204,0.050345,0.005464,0.075931,1.508034,0.390277,-0.859711,0.487097,0.060443,0.141354,0.079934,1.456681,0.351556,-0.889794,0.441434,0.079387,0.084265,0.090995,1.401635,0.328529,-0.865322,0.478408,0.103732,0.107623,0.077307,1.48806,0.375029,-0.889275,0.435761,0.084707,0.110125,0.077326,1.528284,0.40148,-0.859711,0.487097,0.060443,0.141354,0.101346,1.509001,0.404921,-0.869832,0.452458,0.066989,0.184898,0.102963,1.456973,0.35377,-0.912511,0.38013,0.069981,0.133892,0.108407,1.400463,0.328703,-0.865322,0.478408,0.103732,0.107623,0.101811,1.488644,0.38494,-0.910441,0.380663,0.069963,0.145941,0.103404,1.530521,0.419149,-0.869832,0.452458,0.066989,0.184898,0.107983,1.415471,0.327175,-0.865322,0.478408,0.103732,0.107623,0.114563,1.413337,0.388915,-0.199458,-0.928783,0.311239,-0.026631,0.137458,1.432038,0.364258,-0.957109,-0.052196,0.204357,0.198637,0.130269,1.396835,0.333538,-0.838705,0.410693,0.079994,0.348578,0.124355,1.431442,0.393239,-0.62477,-0.725542,0.276396,0.082807,0.111921,1.403779,0.368453,-0.199458,-0.928783,0.311239,-0.026631,0.101892,1.428236,0.398217,-0.301891,-0.926956,0.222127,-0.016572,0.12132,1.44698,0.358961,-0.978496,0.064816,0.121329,0.153699,0.1233,1.400005,0.328735,-0.865322,0.478408,0.103732,0.107623,0.112537,1.453608,0.397813,-0.710023,-0.666773,0.219268,0.056598,0.098825,1.412648,0.378596,-0.301891,-0.926956,0.222127,-0.016572,0.080109,1.421198,0.395131,-0.675204,-0.200835,-0.408059,-0.580735,0.082214,1.396216,0.336088,-0.621625,0.263357,0.002781,-0.737711,0.069016,1.407101,0.365085,-0.730184,0.0509,-0.260964,-0.629396,0.099416,1.427279,0.410632,-0.675204,-0.200835,-0.408059,-0.580735,1180,0.113004,1.37397,0.300579,-0.865322,0.478408,0.103732,0.107623,4,U,Static,Right
106,107,0.032614,1.651645,0.029892,0.99313,0.105496,0.050339,0.005407,0.075817,1.508221,0.389522,-0.858478,0.48875,0.061074,0.142861,0.079776,1.456703,0.351017,-0.888702,0.44324,0.079994,0.085722,0.090782,1.401551,0.328218,-0.864205,0.479957,0.104543,0.108916,0.077177,1.488182,0.374357,-0.888165,0.437525,0.085375,0.111561,0.077237,1.528512,0.400646,-0.858478,0.48875,0.061074,0.142861,0.101159,1.509189,0.404228,-0.86864,0.454056,0.067991,0.186212,0.1028,1.456956,0.353289,-0.911524,0.381856,0.07102,0.135155,0.108191,1.400343,0.328441,-0.864205,0.479957,0.104543,0.108916,0.101633,1.488754,0.384329,-0.909454,0.382336,0.071028,0.1472,0.103225,1.530763,0.418374,-0.86864,0.454056,0.067991,0.186212,0.107804,1.415347,0.326858,-0.864205,0.479957,0.104543,0.108916,0.114222,1.413437,0.38864,-0.201082,-0.927967,0.312503,-0.028021,0.137218,1.43199,0.363955,-0.956746,-0.050332,0.205883,0.199289,0.130035,1.39669,0.333346,-0.837497,0.411863,0.08128,0.349801,0.124048,1.431536,0.392909,-0.625903,-0.723983,0.278091,0.082222,0.1116,1.403801,0.368213,-0.201082,-0.927967,0.312503,-0.028021,0.101563,1.4284,0.397827,-0.303078,-0.926252,0.223329,-0.018027,0.121124,1.446944,0.358562,-0.978054,0.066773,0.122836,0.154479,0.123085,1.399855,0.328513,-0.864205,0.479957,0.104543,0.108916,0.112254,1.453751,0.397364,-0.710835,-0.665407,0.220955,0.055906,0.098527,1.412753,0.378248,-0.303078,-0.926252,0.223329,-0.018027,0.079737,1.421425,0.394704,-0.676937,-0.198899,-0.408075,-0.579371,0.08197,1.396177,0.335774,-0.621912,0.265788,0.001757,-0.7366,0.068714,1.40722,0.364684,-0.731187,0.053288,-0.261184,-0.62794,0.09901,1.427532,0.410239,-0.676937,-0.198899,-0.408075,-0.579371,1191,0.112807,1.373738,0.300426,-0.864205,0.479957,0.104543,0.108916,4,U,Static,Right
