,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
80,81,0.027381,1.656343,0.015707,0.996321,0.064554,0.055977,-0.006647,0.128335,1.588058,0.33442,-0.118242,-0.074078,0.678699,0.72104,0.141659,1.525199,0.330968,-0.125373,-0.019682,0.672258,0.729359,0.154715,1.464603,0.319548,-0.126407,-0.058476,0.633881,0.760787,0.133911,1.563519,0.334714,-0.108931,-0.048236,0.709583,0.694477,0.121924,1.610181,0.337063,-0.118242,-0.074078,0.678699,0.72104,0.099076,1.58771,0.337103,-0.09781,-0.121662,0.665776,0.729639,0.120611,1.51802,0.337351,-0.123003,-0.08556,0.694081,0.704132,0.139214,1.4579,0.320935,-0.126407,-0.058476,0.633881,0.760787,0.107665,1.560533,0.338323,-0.114859,-0.100258,0.715077,0.682217,0.090793,1.612003,0.340428,-0.09781,-0.121662,0.665776,0.729639,0.13225,1.470534,0.329317,-0.126407,-0.058476,0.633881,0.760787,0.061575,1.53811,0.330286,-0.055475,-0.248356,0.650252,0.715831,0.087219,1.492313,0.325277,-0.109292,-0.221064,0.615372,0.748668,0.111051,1.451815,0.320117,-0.052747,-0.296929,0.597707,0.742831,0.07241,1.520087,0.329886,-0.088919,-0.283262,0.640507,0.708242,0.051781,1.558533,0.332269,-0.055475,-0.248356,0.650252,0.715831,0.080067,1.57039,0.337065,-0.054979,-0.142367,0.692001,0.705581,0.102815,1.506566,0.333361,-0.108654,-0.131212,0.664422,0.727682,0.119255,1.454135,0.323116,-0.126407,-0.058476,0.633881,0.760787,0.089274,1.544462,0.336698,-0.08019,-0.158964,0.684155,0.707271,0.072636,1.594461,0.338727,-0.054979,-0.142367,0.692001,0.705581,0.198277,1.525654,0.317521,-0.213409,0.569004,0.392383,0.690454,0.166433,1.465298,0.313938,-0.236899,0.555559,0.424947,0.67428,0.184879,1.493454,0.314664,-0.246814,0.455189,0.50197,0.692757,0.214627,1.545102,0.319635,-0.213409,0.569004,0.392383,0.690454,913,0.143889,1.423048,0.321283,-0.126407,-0.058476,0.633881,0.760787,4,Nummer5,Static,Right
81,82,0.027205,1.656378,0.015863,0.996319,0.064526,0.056003,-0.006964,0.127832,1.58791,0.334405,-0.119362,-0.073432,0.679234,0.720418,0.141197,1.525057,0.331013,-0.126464,-0.018989,0.672603,0.72887,0.154246,1.464451,0.319641,-0.12735,-0.057578,0.634221,0.760415,0.133428,1.563376,0.334724,-0.110068,-0.04762,0.709977,0.693938,0.121409,1.610033,0.337019,-0.119362,-0.073432,0.679234,0.720418,0.098576,1.587551,0.337097,-0.0989,-0.121103,0.666672,0.728767,0.120166,1.517879,0.337456,-0.124121,-0.084945,0.6946,0.703498,0.138751,1.457744,0.321075,-0.12735,-0.057578,0.634221,0.760415,0.107189,1.560384,0.338373,-0.115967,-0.099728,0.715833,0.681314,0.090279,1.611846,0.340369,-0.0989,-0.121103,0.666672,0.728767,0.131802,1.470387,0.329457,-0.12735,-0.057578,0.634221,0.760415,0.061121,1.537956,0.330432,-0.056357,-0.247642,0.651111,0.715229,0.086754,1.492144,0.325497,-0.110088,-0.220259,0.616269,0.74805,0.110588,1.451648,0.320333,-0.053801,-0.296096,0.598083,0.742785,0.071955,1.519932,0.330059,-0.089829,-0.282514,0.641348,0.707664,0.051332,1.558385,0.33238,-0.056357,-0.247642,0.651111,0.715229,0.079609,1.570238,0.337165,-0.05596,-0.14162,0.692647,0.705019,0.102365,1.506413,0.333524,-0.109633,-0.130368,0.664897,0.727253,0.118798,1.453975,0.323309,-0.12735,-0.057578,0.634221,0.760415,0.088821,1.544311,0.336829,-0.081187,-0.158185,0.684744,0.706762,0.072176,1.594311,0.338794,-0.05596,-0.14162,0.692647,0.705019,0.197799,1.525505,0.317435,-0.213612,0.569905,0.392635,0.689504,0.165951,1.465142,0.314002,-0.237152,0.556471,0.425204,0.673276,0.184388,1.493305,0.314645,-0.247087,0.456179,0.502021,0.691971,0.214149,1.54496,0.319486,-0.213612,0.569905,0.392635,0.689504,923,0.143439,1.422894,0.321458,-0.12735,-0.057578,0.634221,0.760415,4,Nummer5,Static,Right
82,83,0.026945,1.656479,0.015988,0.996308,0.064513,0.056208,-0.007018,0.127349,1.587767,0.334394,-0.120407,-0.072886,0.679727,0.719834,0.140757,1.52492,0.331055,-0.127484,-0.018397,0.672911,0.728424,0.153805,1.464304,0.319732,-0.128222,-0.056784,0.634554,0.76005,0.132966,1.563238,0.334735,-0.111129,-0.047098,0.710318,0.693456,0.120913,1.609889,0.336982,-0.120407,-0.072886,0.679727,0.719834,0.098093,1.587394,0.337078,-0.099919,-0.120664,0.667592,0.727858,0.119744,1.517743,0.337553,-0.125166,-0.084442,0.695124,0.702856,0.138315,1.457594,0.321208,-0.128222,-0.056784,0.634554,0.76005,0.106732,1.560239,0.338413,-0.116997,-0.09931,0.716612,0.680379,0.089781,1.611692,0.340293,-0.099919,-0.120664,0.667592,0.727858,0.13138,1.470245,0.329589,-0.128222,-0.056784,0.634554,0.76005,0.060693,1.537807,0.330551,-0.057136,-0.24702,0.651994,0.714577,0.086315,1.49198,0.3257,-0.110789,-0.21955,0.617189,0.747396,0.110152,1.451487,0.320535,-0.054781,-0.29536,0.598441,0.742718,0.071525,1.519781,0.330209,-0.09064,-0.281857,0.642215,0.707037,0.050907,1.558241,0.332461,-0.057136,-0.24702,0.651994,0.714577,0.079174,1.570091,0.337245,-0.056842,-0.140959,0.693311,0.704429,0.101938,1.506265,0.333675,-0.11052,-0.129611,0.665379,0.726813,0.118369,1.45382,0.32349,-0.128222,-0.056784,0.634554,0.76005,0.088391,1.544165,0.336943,-0.082087,-0.157491,0.68535,0.706225,0.071739,1.594165,0.338839,-0.056842,-0.140959,0.693311,0.704429,0.19735,1.525362,0.317366,-0.213777,0.570699,0.392865,0.688666,0.165497,1.464992,0.314067,-0.237375,0.557272,0.425468,0.672367,0.183926,1.493162,0.314634,-0.247297,0.457062,0.502056,0.691287,0.2137,1.544823,0.319361,-0.213777,0.570699,0.392865,0.688666,936,0.143016,1.422746,0.321625,-0.128222,-0.056784,0.634554,0.76005,4,Nummer5,Static,Right
83,84,0.026816,1.656716,0.016055,0.996302,0.064677,0.056163,-0.006651,0.128241,1.58786,0.334453,-0.119628,-0.07214,0.679856,0.719917,0.14151,1.524984,0.331091,-0.126719,-0.017636,0.672822,0.728658,0.15442,1.464347,0.319747,-0.127417,-0.056068,0.634524,0.760264,0.133803,1.563318,0.334782,-0.110404,-0.046288,0.710217,0.693729,0.121853,1.609996,0.337037,-0.119628,-0.07214,0.679856,0.719917,0.098951,1.587539,0.33703,-0.099187,-0.120215,0.668328,0.727357,0.120481,1.517851,0.33759,-0.124485,-0.0839,0.695593,0.702577,0.138916,1.457669,0.321227,-0.127417,-0.056068,0.634524,0.760264,0.107543,1.56037,0.3384,-0.116335,-0.098756,0.717114,0.680045,0.090679,1.611856,0.3402,-0.099187,-0.120215,0.668328,0.727357,0.132013,1.47033,0.329614,-0.127417,-0.056068,0.634524,0.760264,0.061446,1.538036,0.330543,-0.05645,-0.246638,0.652531,0.714274,0.086995,1.492164,0.325734,-0.110087,-0.219186,0.617673,0.747208,0.110744,1.45162,0.320558,-0.053967,-0.294676,0.598677,0.742859,0.072249,1.519993,0.330216,-0.090025,-0.281455,0.642651,0.70688,0.051694,1.558489,0.33243,-0.05645,-0.246638,0.652531,0.714274,0.079978,1.570277,0.33719,-0.056207,-0.140612,0.693956,0.703914,0.102651,1.506414,0.33371,-0.109885,-0.129247,0.665991,0.726414,0.118965,1.453935,0.323512,-0.127417,-0.056068,0.634524,0.760264,0.089158,1.544338,0.336921,-0.081499,-0.157114,0.685879,0.705864,0.072579,1.594365,0.338743,-0.056207,-0.140612,0.693956,0.703914,0.198032,1.525346,0.317357,-0.213326,0.571212,0.392264,0.688721,0.166109,1.465015,0.314074,-0.236993,0.557739,0.424867,0.672495,0.184585,1.493154,0.314641,-0.247184,0.457477,0.5019,0.691167,0.214417,1.544779,0.319346,-0.213326,0.571212,0.392264,0.688721,946,0.143545,1.422808,0.321638,-0.127417,-0.056068,0.634524,0.760264,4,Nummer5,Static,Right
84,85,0.026662,1.656572,0.016385,0.996353,0.063898,0.056223,-0.006056,0.128056,1.587736,0.334595,-0.120291,-0.071535,0.679879,0.719846,0.141326,1.524863,0.331204,-0.127389,-0.016993,0.672638,0.728726,0.15421,1.464231,0.319819,-0.12801,-0.055352,0.634342,0.760368,0.133622,1.563195,0.334917,-0.111099,-0.045694,0.710148,0.693728,0.121669,1.609873,0.337183,-0.120291,-0.071535,0.679879,0.719846,0.098765,1.587413,0.337187,-0.099804,-0.119691,0.668624,0.727086,0.120309,1.51773,0.337742,-0.125167,-0.083332,0.695566,0.70255,0.138709,1.457554,0.321331,-0.12801,-0.055352,0.634342,0.760368,0.107364,1.560246,0.338563,-0.11701,-0.098241,0.717265,0.679844,0.090494,1.611732,0.340344,-0.099804,-0.119691,0.668624,0.727086,0.131825,1.470209,0.329736,-0.12801,-0.055352,0.634342,0.760368,0.061249,1.537911,0.330802,-0.057171,-0.24605,0.652328,0.714604,0.0868,1.492045,0.325946,-0.110709,-0.218592,0.617578,0.747368,0.110538,1.451501,0.320718,-0.054507,-0.293971,0.598568,0.743187,0.072057,1.519871,0.330451,-0.090712,-0.280883,0.642464,0.707189,0.051494,1.55836,0.332715,-0.057171,-0.24605,0.652328,0.714604,0.079801,1.570155,0.337412,-0.056868,-0.139993,0.693903,0.704036,0.102471,1.506293,0.333894,-0.110516,-0.128609,0.665908,0.726507,0.118766,1.453816,0.323657,-0.12801,-0.055352,0.634342,0.760368,0.088982,1.544216,0.337127,-0.082151,-0.156495,0.685811,0.705992,0.072402,1.594242,0.338978,-0.056868,-0.139993,0.693903,0.704036,0.19777,1.525259,0.317322,-0.214108,0.57188,0.392348,0.687877,0.165884,1.464905,0.314118,-0.23768,0.558421,0.424698,0.671794,0.184348,1.493053,0.314643,-0.248093,0.458106,0.501864,0.690451,0.214141,1.544708,0.319267,-0.214108,0.57188,0.392348,0.687877,957,0.143341,1.422688,0.321731,-0.12801,-0.055352,0.634342,0.760368,4,Nummer5,Static,Right
85,86,0.026579,1.656552,0.016461,0.996388,0.063348,0.056272,-0.005527,0.127864,1.587614,0.334724,-0.120931,-0.070993,0.679932,0.719742,0.141138,1.524744,0.331311,-0.128035,-0.016413,0.672478,0.728773,0.154,1.464118,0.31989,-0.128579,-0.054695,0.63419,0.760447,0.133435,1.563074,0.335042,-0.111765,-0.045166,0.710129,0.693676,0.121477,1.60975,0.337312,-0.120931,-0.070993,0.679932,0.719742,0.098577,1.587288,0.337339,-0.100387,-0.119199,0.668905,0.726829,0.120134,1.517609,0.337885,-0.125814,-0.082792,0.695507,0.702557,0.138502,1.457439,0.321433,-0.128579,-0.054695,0.63419,0.760447,0.107183,1.560124,0.338722,-0.117644,-0.097758,0.717413,0.679649,0.090305,1.611608,0.340483,-0.100387,-0.119199,0.668905,0.726829,0.131637,1.470089,0.329854,-0.128579,-0.054695,0.63419,0.760447,0.061051,1.537784,0.331054,-0.057888,-0.245472,0.652045,0.715004,0.086605,1.491925,0.326145,-0.11131,-0.218018,0.617446,0.747555,0.110335,1.451382,0.320872,-0.055032,-0.293325,0.598478,0.743476,0.071863,1.519747,0.330677,-0.091378,-0.280326,0.642235,0.707533,0.051293,1.558229,0.332996,-0.057888,-0.245472,0.652045,0.715004,0.079625,1.570034,0.337634,-0.057485,-0.139361,0.693772,0.70424,0.102289,1.506172,0.334068,-0.111099,-0.127965,0.665762,0.726666,0.118567,1.453696,0.323796,-0.128579,-0.054695,0.63419,0.760447,0.088806,1.544095,0.33733,-0.08275,-0.155868,0.685693,0.706175,0.07223,1.594121,0.339219,-0.057485,-0.139361,0.693772,0.70424,0.197508,1.525174,0.317286,-0.214907,0.572489,0.392533,0.687015,0.16566,1.464797,0.314162,-0.238344,0.559067,0.424583,0.671094,0.184109,1.492956,0.314645,-0.248961,0.458704,0.501854,0.689747,0.213859,1.544644,0.319186,-0.214907,0.572489,0.392533,0.687015,968,0.14314,1.42257,0.321824,-0.128579,-0.054695,0.63419,0.760447,4,Nummer5,Static,Right
86,87,0.026443,1.656662,0.016536,0.996379,0.063425,0.056373,-0.005358,0.127542,1.587553,0.334756,-0.120853,-0.071887,0.679638,0.719944,0.140888,1.524701,0.331284,-0.128007,-0.017298,0.672112,0.729096,0.153843,1.464106,0.319817,-0.128643,-0.055663,0.63386,0.760641,0.13314,1.563019,0.335051,-0.111678,-0.046041,0.709759,0.694011,0.121128,1.60968,0.337356,-0.120853,-0.071887,0.679638,0.719944,0.098212,1.587175,0.337318,-0.100469,-0.120315,0.66859,0.726924,0.119885,1.517532,0.337824,-0.125896,-0.083908,0.695163,0.702751,0.138352,1.457405,0.321335,-0.128643,-0.055663,0.63386,0.760641,0.106862,1.560025,0.338687,-0.117682,-0.098877,0.717086,0.679825,0.089896,1.611479,0.34047,-0.100469,-0.120315,0.66859,0.726924,0.131461,1.470036,0.329761,-0.128643,-0.055663,0.63386,0.760641,0.06075,1.537631,0.330819,-0.057933,-0.246942,0.652112,0.714432,0.086405,1.491816,0.326016,-0.11136,-0.21949,0.617743,0.746871,0.110195,1.45131,0.320733,-0.05499,-0.294222,0.597953,0.743546,0.071598,1.519615,0.330483,-0.091417,-0.281771,0.642366,0.706834,0.050946,1.558057,0.332724,-0.057933,-0.246942,0.652112,0.714432,0.079269,1.569895,0.337496,-0.057543,-0.140638,0.693744,0.70401,0.10206,1.506076,0.333973,-0.111213,-0.129228,0.665756,0.72643,0.11842,1.453632,0.32367,-0.128643,-0.055663,0.63386,0.760641,0.088499,1.543974,0.337209,-0.082829,-0.157132,0.685628,0.705949,0.071825,1.593968,0.339065,-0.057543,-0.140638,0.693744,0.70401,0.197261,1.52523,0.317304,-0.215307,0.571853,0.392578,0.687394,0.165508,1.464808,0.314102,-0.238857,0.55833,0.424837,0.671363,0.183915,1.492993,0.314626,-0.249437,0.457886,0.502067,0.689964,0.213592,1.544713,0.31924,-0.215307,0.571853,0.392578,0.687394,980,0.143037,1.422539,0.321698,-0.128643,-0.055663,0.63386,0.760641,4,Nummer5,Static,Right
87,88,0.026197,1.656687,0.016756,0.996376,0.06326,0.056571,-0.005713,0.127236,1.587491,0.334792,-0.120759,-0.072663,0.679338,0.720165,0.140642,1.524655,0.33126,-0.127961,-0.018067,0.671745,0.729423,0.153684,1.464088,0.319753,-0.128723,-0.056561,0.633565,0.760807,0.132855,1.562961,0.335064,-0.11158,-0.046795,0.709374,0.694369,0.120798,1.60961,0.337406,-0.120759,-0.072663,0.679338,0.720165,0.09785,1.587061,0.337315,-0.100611,-0.121375,0.668197,0.727089,0.11964,1.517454,0.337769,-0.126036,-0.084978,0.694781,0.702975,0.1382,1.457366,0.321248,-0.128723,-0.056561,0.633565,0.760807,0.106544,1.559924,0.338663,-0.117781,-0.099947,0.716694,0.680065,0.089488,1.611348,0.340479,-0.100611,-0.121375,0.668197,0.727089,0.131284,1.46998,0.329678,-0.128723,-0.056561,0.633565,0.760807,0.060444,1.537477,0.330552,-0.058022,-0.248535,0.652435,0.713577,0.086206,1.491706,0.3259,-0.111442,-0.221071,0.618343,0.745896,0.110052,1.451234,0.320608,-0.054975,-0.295055,0.597474,0.743603,0.07133,1.519483,0.330276,-0.091507,-0.283327,0.642776,0.705827,0.050591,1.557885,0.332402,-0.058022,-0.248535,0.652435,0.713577,0.078908,1.569753,0.337343,-0.05766,-0.141951,0.693856,0.703626,0.101834,1.505979,0.333887,-0.111388,-0.130513,0.665883,0.726057,0.118272,1.453564,0.323558,-0.128723,-0.056561,0.633565,0.760807,0.088191,1.543851,0.337083,-0.082974,-0.158424,0.685693,0.705579,0.071413,1.593812,0.338884,-0.05766,-0.141951,0.693856,0.703626,0.197023,1.525274,0.317318,-0.215558,0.571338,0.392501,0.687787,0.165354,1.464811,0.31405,-0.239309,0.557683,0.425095,0.671576,0.183723,1.49302,0.314607,-0.24983,0.457178,0.502249,0.690158,0.213343,1.544763,0.319287,-0.215558,0.571338,0.392501,0.687787,991,0.142929,1.422505,0.321587,-0.128723,-0.056561,0.633565,0.760807,4,Nummer5,Static,Right
88,89,0.026079,1.656749,0.016877,0.996369,0.063128,0.056781,-0.006305,0.126936,1.587427,0.334829,-0.120675,-0.073373,0.679046,0.720382,0.140398,1.524606,0.331239,-0.127922,-0.01877,0.671399,0.729731,0.153524,1.464065,0.319696,-0.128816,-0.057403,0.633298,0.76095,0.132576,1.562902,0.335078,-0.111494,-0.047484,0.709004,0.694714,0.120478,1.609538,0.337456,-0.120675,-0.073373,0.679046,0.720382,0.097493,1.586946,0.337318,-0.100777,-0.122371,0.667784,0.727279,0.119397,1.517375,0.33772,-0.126197,-0.08599,0.694399,0.7032,0.138047,1.457323,0.32117,-0.128816,-0.057403,0.633298,0.76095,0.106231,1.559822,0.338646,-0.117907,-0.100957,0.71629,0.68032,0.089089,1.611216,0.340499,-0.100777,-0.122371,0.667784,0.727279,0.131108,1.469921,0.329604,-0.128816,-0.057403,0.633298,0.76095,0.060141,1.537324,0.330288,-0.05813,-0.2501,0.652822,0.712668,0.086007,1.491596,0.325794,-0.111538,-0.222618,0.619005,0.744872,0.109908,1.451157,0.320496,-0.054983,-0.295837,0.59703,0.743648,0.071064,1.519351,0.330074,-0.091616,-0.284852,0.643254,0.704763,0.05024,1.557714,0.33208,-0.05813,-0.2501,0.652822,0.712668,0.078551,1.569612,0.337192,-0.057801,-0.14322,0.694004,0.703211,0.10161,1.505881,0.33381,-0.111586,-0.131751,0.666043,0.725656,0.118121,1.453495,0.323456,-0.128816,-0.057403,0.633298,0.76095,0.087886,1.543728,0.336962,-0.083143,-0.159672,0.685794,0.705181,0.071006,1.593657,0.338704,-0.057801,-0.14322,0.694004,0.703211,0.196791,1.525307,0.317332,-0.215748,0.570881,0.392391,0.68817,0.165198,1.464808,0.314004,-0.23972,0.557088,0.425352,0.671761,0.183531,1.49304,0.314592,-0.250174,0.456534,0.502415,0.69034,0.213103,1.5448,0.319332,-0.215748,0.570881,0.392391,0.68817,1002,0.142818,1.422466,0.321488,-0.128816,-0.057403,0.633298,0.76095,4,Nummer5,Static,Right
89,90,0.025987,1.656838,0.016965,0.996351,0.063174,0.057048,-0.00628,0.128311,1.587447,0.334929,-0.118587,-0.072411,0.678275,0.721552,0.141492,1.524578,0.331158,-0.125911,-0.017818,0.670323,0.731092,0.154351,1.464014,0.319443,-0.126664,-0.05653,0.632339,0.762174,0.133839,1.562896,0.335113,-0.10949,-0.046422,0.708163,0.695961,0.121949,1.609579,0.337611,-0.118587,-0.072411,0.678275,0.721552,0.098872,1.587096,0.337287,-0.098459,-0.12148,0.667805,0.727726,0.120452,1.517424,0.337596,-0.124022,-0.084964,0.693996,0.704109,0.138842,1.457339,0.320882,-0.126664,-0.05653,0.632339,0.762174,0.107482,1.559929,0.338588,-0.11573,-0.099887,0.716112,0.681038,0.090575,1.611402,0.340476,-0.098459,-0.12148,0.667805,0.727726,0.131953,1.469941,0.329348,-0.126664,-0.05653,0.632339,0.762174,0.061286,1.537658,0.330202,-0.055858,-0.249035,0.652228,0.713765,0.086956,1.491835,0.325558,-0.109286,-0.22173,0.61821,0.74613,0.110677,1.451303,0.320162,-0.052527,-0.294925,0.596607,0.744527,0.072132,1.51964,0.329926,-0.089381,-0.283843,0.642552,0.706095,0.051474,1.558086,0.332053,-0.055858,-0.249035,0.652228,0.713765,0.079846,1.56985,0.337173,-0.055606,-0.142092,0.693381,0.704231,0.102616,1.506024,0.333633,-0.109373,-0.130774,0.665386,0.726772,0.118898,1.453594,0.323138,-0.126664,-0.05653,0.632339,0.762174,0.089063,1.543924,0.336877,-0.080937,-0.158593,0.685172,0.706284,0.07241,1.593925,0.338744,-0.055606,-0.142092,0.693381,0.704231,0.197868,1.525082,0.317274,-0.21478,0.571271,0.390111,0.689444,0.166033,1.464722,0.313762,-0.238868,0.557435,0.423231,0.673115,0.184491,1.492871,0.314445,-0.249332,0.456935,0.50079,0.691559,0.214271,1.544491,0.319341,-0.21478,0.571271,0.390111,0.689444,1013,0.143454,1.422458,0.3211,-0.126664,-0.05653,0.632339,0.762174,4,Nummer5,Static,Right
90,91,0.025937,1.656889,0.017098,0.99638,0.062536,0.057284,-0.005861,0.128087,1.587474,0.335363,-0.11901,-0.072708,0.678215,0.721509,0.141328,1.524623,0.331528,-0.126387,-0.018052,0.669845,0.731443,0.154221,1.464082,0.319727,-0.127028,-0.056634,0.631778,0.762571,0.133641,1.562928,0.335533,-0.109923,-0.046711,0.707955,0.696085,0.121703,1.609599,0.338046,-0.11901,-0.072708,0.678215,0.721509,0.098632,1.58709,0.337626,-0.098809,-0.122006,0.668346,0.727093,0.120296,1.517446,0.337967,-0.124449,-0.085374,0.693926,0.704053,0.138717,1.457394,0.321164,-0.127028,-0.056634,0.631778,0.762571,0.107275,1.559936,0.338961,-0.116079,-0.100385,0.716465,0.680534,0.090304,1.611391,0.340771,-0.098809,-0.122006,0.668346,0.727093,0.131824,1.469982,0.329649,-0.127028,-0.056634,0.631778,0.762571,0.061104,1.53766,0.330481,-0.055756,-0.249648,0.652908,0.712937,0.086811,1.491851,0.325911,-0.109444,-0.222227,0.618432,0.745774,0.110555,1.451342,0.320449,-0.052717,-0.294972,0.595998,0.744982,0.07196,1.519647,0.330248,-0.089372,-0.284403,0.643087,0.705384,0.051282,1.558087,0.332278,-0.055756,-0.249648,0.652908,0.712937,0.079648,1.56985,0.337483,-0.055673,-0.142511,0.694119,0.703413,0.102465,1.506039,0.333997,-0.109648,-0.131059,0.665422,0.726646,0.118776,1.453634,0.323423,-0.127028,-0.056634,0.631778,0.762571,0.088881,1.543929,0.337231,-0.081086,-0.158954,0.685678,0.705694,0.072197,1.593924,0.338996,-0.055673,-0.142511,0.694119,0.703413,0.197677,1.525186,0.317686,-0.215523,0.57086,0.389523,0.689885,0.165901,1.464804,0.314043,-0.239683,0.556928,0.422775,0.673532,0.184336,1.492966,0.31479,-0.250116,0.45635,0.500376,0.691962,0.21407,1.544598,0.319799,-0.215523,0.57086,0.389523,0.689885,1024,0.143351,1.422517,0.321332,-0.127028,-0.056634,0.631778,0.762571,4,Nummer5,Static,Right
