,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
140,141,0.058927,1.648359,0.042165,0.995537,0.093751,-0.006758,0.008396,0.086218,1.365233,0.452976,-0.64173,-0.730279,0.124514,-0.198422,0.094955,1.424795,0.435344,-0.830446,-0.486247,0.225194,-0.152351,0.134576,1.443472,0.392951,-0.929409,-0.203203,0.307419,-0.020035,0.086084,1.390382,0.452063,-0.69708,-0.673156,0.169495,-0.179475,0.089038,1.342251,0.451795,-0.64173,-0.730279,0.124514,-0.198422,0.103806,1.357621,0.458524,-0.61242,-0.766122,0.135298,-0.140331,0.112667,1.427485,0.449985,-0.790669,-0.557368,0.220805,-0.124218,0.148919,1.445796,0.402213,-0.929409,-0.203203,0.307419,-0.020035,0.103302,1.385868,0.462483,-0.635209,-0.733703,0.176275,-0.16467,0.10493,1.332118,0.454264,-0.61242,-0.766122,0.135298,-0.140331,0.141073,1.447929,0.414912,-0.929409,-0.203203,0.307419,-0.020035,0.142043,1.372168,0.464126,-0.627772,-0.761916,0.15601,0.032371,0.15575,1.420733,0.454452,-0.824223,-0.536118,0.181526,0.016814,0.17048,1.443581,0.415779,-0.943277,-0.274563,0.124722,0.138879,0.145658,1.392814,0.46588,-0.676976,-0.725771,0.122234,0.004367,0.135987,1.350547,0.460546,-0.627772,-0.761916,0.15601,0.032371,0.121608,1.360715,0.466176,-0.597829,-0.783597,0.156489,-0.063937,0.133493,1.424767,0.45475,-0.816317,-0.541222,0.189158,-0.070177,0.162782,1.447256,0.412791,-0.929409,-0.203203,0.307419,-0.020035,0.12409,1.388014,0.468584,-0.670951,-0.721797,0.150921,-0.077827,0.119135,1.336171,0.460801,-0.597829,-0.783597,0.156489,-0.063937,0.085309,1.407336,0.423526,-0.649548,-0.143937,0.304318,-0.681734,0.129482,1.436003,0.38386,-0.64754,0.155851,0.529208,-0.525682,0.100891,1.424066,0.397034,-0.728451,-0.048736,0.345094,-0.589825,0.079125,1.392594,0.443387,-0.649548,-0.143937,0.304318,-0.681734,1570,0.169479,1.468373,0.379839,-0.929409,-0.203203,0.307419,-0.020035,4,M,Static,Right
141,142,0.05882,1.648382,0.042264,0.995546,0.093642,-0.006779,0.008604,0.085295,1.365058,0.452168,-0.639649,-0.731835,0.127088,-0.197779,0.094254,1.424715,0.43496,-0.82873,-0.488615,0.227379,-0.150869,0.13402,1.443443,0.392725,-0.928685,-0.204846,0.30866,-0.017609,0.085243,1.390214,0.45142,-0.694955,-0.674974,0.171941,-0.178561,0.08804,1.342075,0.45085,-0.639649,-0.731835,0.127088,-0.197779,0.102775,1.35739,0.457867,-0.611465,-0.766611,0.137919,-0.139271,0.111952,1.427263,0.449644,-0.789395,-0.558694,0.222922,-0.122567,0.148356,1.445664,0.402022,-0.928685,-0.204846,0.30866,-0.017609,0.102395,1.385625,0.461927,-0.634122,-0.734294,0.178822,-0.163478,0.10378,1.331895,0.453531,-0.611465,-0.766611,0.137919,-0.139271,0.140499,1.447765,0.41472,-0.928685,-0.204846,0.30866,-0.017609,0.141064,1.371767,0.463597,-0.626363,-0.762577,0.158214,0.033375,0.155,1.420318,0.454151,-0.822778,-0.537628,0.183443,0.01846,0.169887,1.443296,0.415615,-0.942219,-0.276738,0.125729,0.140824,0.144766,1.39239,0.465431,-0.675549,-0.726715,0.124453,0.005424,0.134916,1.350185,0.459938,-0.626363,-0.762577,0.158214,0.033375,0.12057,1.360389,0.465592,-0.596573,-0.784153,0.158887,-0.06293,0.132758,1.424439,0.454431,-0.815163,-0.542472,0.191167,-0.068482,0.162209,1.447016,0.412632,-0.928685,-0.204846,0.30866,-0.017609,0.123173,1.387668,0.468094,-0.669829,-0.722477,0.153257,-0.07661,0.117992,1.335875,0.460134,-0.596573,-0.784153,0.158887,-0.06293,0.084581,1.407318,0.423025,-0.650012,-0.144907,0.306604,-0.680059,0.128911,1.436041,0.383588,-0.648387,0.155635,0.530951,-0.522938,0.10025,1.42414,0.396642,-0.729019,-0.049743,0.347211,-0.587793,0.078336,1.39249,0.442803,-0.650012,-0.144907,0.306604,-0.680059,1581,0.169045,1.468266,0.379796,-0.928685,-0.204846,0.30866,-0.017609,4,M,Static,Right
142,143,0.058737,1.648413,0.042346,0.995553,0.093528,-0.006923,0.008875,0.084465,1.364893,0.451405,-0.637603,-0.733344,0.129418,-0.197282,0.093612,1.424641,0.43461,-0.827024,-0.490953,0.229377,-0.14961,0.13351,1.44342,0.392521,-0.928007,-0.206376,0.309796,-0.015431,0.084481,1.390053,0.450818,-0.692848,-0.676767,0.174152,-0.177819,0.087148,1.34191,0.449956,-0.637603,-0.733344,0.129418,-0.197282,0.101838,1.35718,0.457261,-0.610594,-0.767048,0.140284,-0.138325,0.111296,1.42706,0.449332,-0.788182,-0.559961,0.224827,-0.121105,0.14784,1.445548,0.40185,-0.928007,-0.206376,0.309796,-0.015431,0.101571,1.385402,0.461414,-0.633108,-0.734842,0.181116,-0.162415,0.102737,1.331693,0.452855,-0.610594,-0.767048,0.140284,-0.138325,0.13997,1.447618,0.414546,-0.928007,-0.206376,0.309796,-0.015431,0.140168,1.371405,0.463117,-0.625161,-0.763106,0.160214,0.034273,0.154312,1.419942,0.453875,-0.821456,-0.538999,0.185184,0.019928,0.169341,1.443041,0.415467,-0.941243,-0.278748,0.126646,0.142557,0.14395,1.392007,0.465021,-0.674316,-0.727506,0.126464,0.006368,0.133938,1.349858,0.459392,-0.625161,-0.763106,0.160214,0.034273,0.119624,1.360094,0.465061,-0.595466,-0.784626,0.161046,-0.062022,0.132084,1.424141,0.454139,-0.814095,-0.543624,0.192971,-0.066967,0.161681,1.446801,0.412489,-0.928007,-0.206376,0.309796,-0.015431,0.122337,1.387355,0.467646,-0.668835,-0.723064,0.155358,-0.075514,0.116951,1.335607,0.459529,-0.595466,-0.784626,0.161046,-0.062022,0.083919,1.407294,0.422564,-0.650331,-0.145856,0.308698,-0.678602,0.128388,1.436079,0.383342,-0.649081,0.155377,0.532601,-0.520469,0.099665,1.424204,0.396283,-0.729449,-0.050723,0.349174,-0.586012,0.077624,1.392384,0.442263,-0.650331,-0.145856,0.308698,-0.678602,1593,0.168645,1.468175,0.379759,-0.928007,-0.206376,0.309796,-0.015431,4,M,Static,Right
143,144,0.058661,1.648401,0.042443,0.995546,0.093589,-0.006968,0.009038,0.084216,1.365307,0.452843,-0.638288,-0.73352,0.127732,-0.195504,0.093256,1.425054,0.43599,-0.827649,-0.491242,0.227191,-0.148536,0.132973,1.44374,0.39369,-0.928879,-0.205619,0.307706,-0.014865,0.084218,1.390467,0.452254,-0.693274,-0.677223,0.172248,-0.176269,0.08689,1.342323,0.451404,-0.638288,-0.73352,0.127732,-0.195504,0.101585,1.357618,0.458622,-0.610341,-0.767828,0.138687,-0.136711,0.111009,1.427482,0.450627,-0.788964,-0.559855,0.223048,-0.119782,0.147347,1.445872,0.402951,-0.928879,-0.205619,0.307706,-0.014865,0.101326,1.385838,0.46279,-0.633316,-0.735388,0.179582,-0.16083,0.102484,1.332138,0.454178,-0.610341,-0.767828,0.138687,-0.136711,0.139536,1.447969,0.415678,-0.928879,-0.205619,0.307706,-0.014865,0.139928,1.371795,0.464243,-0.625167,-0.763283,0.158992,0.03589,0.154041,1.420342,0.454981,-0.821546,-0.539375,0.183549,0.021127,0.168908,1.443373,0.41647,-0.941691,-0.277677,0.124667,0.14343,0.143722,1.392396,0.46614,-0.674432,-0.727611,0.125145,0.00794,0.133681,1.350251,0.460525,-0.625167,-0.763283,0.158992,0.03589,0.119393,1.360512,0.466323,-0.595839,-0.784729,0.15982,-0.060283,0.131818,1.424556,0.455342,-0.814531,-0.543729,0.191253,-0.065733,0.161236,1.447134,0.413522,-0.928879,-0.205619,0.307706,-0.014865,0.122123,1.387772,0.468892,-0.669219,-0.723172,0.153971,-0.073897,0.116693,1.336025,0.460804,-0.595839,-0.784729,0.15982,-0.060283,0.083507,1.407821,0.424116,-0.652276,-0.146579,0.305984,-0.677808,0.127806,1.436385,0.384548,-0.651075,0.155451,0.529755,-0.520861,0.09913,1.42462,0.397691,-0.731265,-0.051083,0.346156,-0.585507,0.077293,1.392981,0.443895,-0.652276,-0.146579,0.305984,-0.677808,1604,0.168063,1.468455,0.380728,-0.928879,-0.205619,0.307706,-0.014865,4,M,Static,Right
144,145,0.0586,1.648365,0.042531,0.995532,0.093732,-0.006887,0.00906,0.084417,1.364657,0.452576,-0.637443,-0.733789,0.125992,-0.198359,0.093067,1.424484,0.435811,-0.826627,-0.492331,0.226377,-0.151823,0.132761,1.44338,0.39358,-0.92857,-0.206157,0.308119,-0.017895,0.08424,1.389817,0.45202,-0.692015,-0.678116,0.170634,-0.179325,0.087246,1.341692,0.451138,-0.637443,-0.733789,0.125992,-0.198359,0.101811,1.357093,0.458371,-0.609148,-0.768572,0.136851,-0.139668,0.110774,1.427026,0.450485,-0.787994,-0.560876,0.22216,-0.122998,0.147103,1.445599,0.402869,-0.92857,-0.206157,0.308119,-0.017895,0.101344,1.385305,0.462581,-0.631956,-0.736312,0.17789,-0.163803,0.102898,1.331627,0.453892,-0.609148,-0.768572,0.136851,-0.139668,0.139258,1.447652,0.415583,-0.92857,-0.206157,0.308119,-0.017895,0.140026,1.371493,0.464119,-0.62442,-0.764414,0.157085,0.0331,0.153837,1.420138,0.454939,-0.821184,-0.540363,0.182597,0.017972,0.168654,1.443228,0.416443,-0.942066,-0.277853,0.124944,0.14035,0.143679,1.392115,0.466051,-0.673829,-0.728488,0.123427,0.00503,0.133932,1.349914,0.460348,-0.62442,-0.764414,0.157085,0.0331,0.119569,1.360092,0.466105,-0.594353,-0.786024,0.157861,-0.063177,0.131589,1.424224,0.455248,-0.813832,-0.544656,0.190462,-0.068936,0.160968,1.446942,0.413475,-0.92857,-0.206157,0.308119,-0.017895,0.122103,1.387365,0.468741,-0.667965,-0.724353,0.152365,-0.076947,0.117057,1.335601,0.460512,-0.594353,-0.786024,0.157861,-0.063177,0.083417,1.407239,0.423916,-0.650354,-0.146779,0.305961,-0.67962,0.12765,1.435999,0.384426,-0.649294,0.1549,0.53072,-0.522264,0.099,1.424108,0.397513,-0.729537,-0.051351,0.346546,-0.587405,0.077251,1.392374,0.443691,-0.650354,-0.146779,0.305961,-0.67962,1615,0.167742,1.468279,0.380681,-0.92857,-0.206157,0.308119,-0.017895,4,M,Static,Right
145,146,0.058538,1.648301,0.042627,0.995535,0.093735,-0.006751,0.008875,0.084617,1.364044,0.452306,-0.636557,-0.734102,0.124338,-0.201071,0.09289,1.42395,0.435642,-0.825573,-0.493486,0.225595,-0.154946,0.13256,1.443048,0.393475,-0.928263,-0.206686,0.308511,-0.020739,0.084267,1.389203,0.451789,-0.690697,-0.679073,0.169085,-0.182231,0.087594,1.341097,0.450866,-0.636557,-0.734102,0.124338,-0.201071,0.102034,1.3566,0.458112,-0.607929,-0.769331,0.135106,-0.142478,0.110552,1.426598,0.450351,-0.786969,-0.561971,0.22131,-0.126054,0.146871,1.445346,0.40279,-0.928263,-0.206686,0.308511,-0.020739,0.101366,1.3848,0.462371,-0.63054,-0.737281,0.176274,-0.166625,0.103301,1.331148,0.453597,-0.607929,-0.769331,0.135106,-0.142478,0.138996,1.447358,0.415495,-0.928263,-0.206686,0.308511,-0.020739,0.140122,1.371209,0.463998,-0.623622,-0.765555,0.155216,0.03049,0.153642,1.419948,0.454898,-0.820824,-0.541325,0.181632,0.015007,0.168413,1.443094,0.416418,-0.942403,-0.278041,0.125205,0.137452,0.14364,1.391852,0.465967,-0.673188,-0.729378,0.121739,0.002304,0.134174,1.3496,0.460173,-0.623622,-0.765555,0.155216,0.03049,0.119742,1.359697,0.465879,-0.592727,-0.787405,0.155956,-0.065921,0.131372,1.423912,0.455158,-0.813105,-0.545619,0.189691,-0.071964,0.160713,1.446764,0.413432,-0.928263,-0.206686,0.308511,-0.020739,0.122087,1.38698,0.46859,-0.666603,-0.725619,0.150806,-0.079841,0.117413,1.335207,0.460205,-0.592727,-0.787405,0.155956,-0.065921,0.083326,1.406691,0.423714,-0.648503,-0.147045,0.306027,-0.681299,0.1275,1.435645,0.38431,-0.647608,0.154332,0.531731,-0.523496,0.098873,1.423632,0.397336,-0.727882,-0.051675,0.347016,-0.58915,0.077205,1.391798,0.443482,-0.648503,-0.147045,0.306027,-0.681299,1626,0.167439,1.468117,0.380639,-0.928263,-0.206686,0.308511,-0.020739,4,M,Static,Right
146,147,0.058469,1.648249,0.042728,0.9955,0.094105,-0.006848,0.008761,0.083985,1.364378,0.451893,-0.634453,-0.734842,0.128078,-0.202664,0.092543,1.424336,0.435563,-0.823829,-0.494471,0.229659,-0.155115,0.132583,1.443414,0.393736,-0.926879,-0.207371,0.31228,-0.019311,0.083706,1.38954,0.451489,-0.688761,-0.679746,0.172965,-0.183401,0.086917,1.341432,0.450357,-0.634453,-0.734842,0.128078,-0.202664,0.10129,1.35688,0.457889,-0.606508,-0.769523,0.138827,-0.143909,0.110107,1.426876,0.450407,-0.785469,-0.562434,0.225263,-0.126343,0.146835,1.445629,0.40316,-0.926879,-0.207371,0.31228,-0.019311,0.100695,1.38507,0.462224,-0.629165,-0.737262,0.180079,-0.167833,0.102499,1.331438,0.453304,-0.606508,-0.769523,0.138827,-0.143909,0.13888,1.447628,0.415818,-0.926879,-0.207371,0.31228,-0.019311,0.139345,1.371342,0.464109,-0.622118,-0.766014,0.159214,0.029022,0.153139,1.420051,0.455246,-0.819296,-0.542179,0.185945,0.014834,0.168274,1.443252,0.416941,-0.941285,-0.279659,0.128933,0.138382,0.142935,1.391965,0.466155,-0.671833,-0.729926,0.125888,0.001026,0.133335,1.349767,0.460191,-0.622118,-0.766014,0.159214,0.029022,0.118921,1.359894,0.465867,-0.592033,-0.787051,0.159755,-0.067276,0.130882,1.424098,0.455357,-0.811798,-0.546139,0.193686,-0.072132,0.160609,1.44696,0.413911,-0.926879,-0.207371,0.31228,-0.019311,0.121365,1.387164,0.46862,-0.665921,-0.725312,0.154722,-0.080835,0.116524,1.335418,0.460158,-0.592033,-0.787051,0.159755,-0.067276,0.082988,1.407224,0.423539,-0.648965,-0.145108,0.309378,-0.679761,0.127557,1.436064,0.38451,-0.64738,0.156603,0.534271,-0.520509,0.098779,1.424165,0.397306,-0.728129,-0.050062,0.350231,-0.587078,0.076673,1.392304,0.443225,-0.648965,-0.145108,0.309378,-0.679761,1638,0.167652,1.468381,0.381229,-0.926879,-0.207371,0.31228,-0.019311,4,M,Static,Right
147,148,0.05839,1.648196,0.042819,0.995451,0.094678,-0.006641,0.008315,0.084488,1.363524,0.453486,-0.635465,-0.734915,0.124735,-0.201308,0.092764,1.423475,0.436969,-0.824816,-0.494524,0.226062,-0.154985,0.132481,1.442636,0.394875,-0.927929,-0.207449,0.309023,-0.020424,0.084138,1.388684,0.453019,-0.689943,-0.67969,0.169562,-0.182343,0.087474,1.340582,0.451985,-0.635465,-0.734915,0.124735,-0.201308,0.10184,1.356078,0.459383,-0.607863,-0.76927,0.135785,-0.142442,0.110412,1.426091,0.4517,-0.786452,-0.562493,0.221861,-0.125984,0.146784,1.444913,0.404209,-0.927929,-0.207449,0.309023,-0.020424,0.1012,1.384278,0.463647,-0.630498,-0.737169,0.176953,-0.166558,0.103083,1.330626,0.454863,-0.607863,-0.76927,0.135785,-0.142442,0.138897,1.446904,0.416909,-0.927929,-0.207449,0.309023,-0.020424,0.139916,1.370662,0.465262,-0.623436,-0.765523,0.156178,0.030174,0.153496,1.41942,0.456278,-0.819884,-0.542401,0.182672,0.01494,0.168312,1.442629,0.417854,-0.942073,-0.278924,0.125596,0.13757,0.143452,1.3913,0.467249,-0.672885,-0.729492,0.122735,0.002009,0.133951,1.34906,0.461425,-0.623436,-0.765523,0.156178,0.030174,0.119527,1.35916,0.467228,-0.593569,-0.786625,0.156723,-0.06584,0.131227,1.423391,0.456524,-0.812635,-0.546127,0.19026,-0.071906,0.160616,1.446308,0.414867,-0.927929,-0.207449,0.309023,-0.020424,0.121911,1.386443,0.469893,-0.667248,-0.724894,0.151513,-0.079701,0.117161,1.334661,0.461605,-0.593569,-0.786625,0.156723,-0.06584,0.083237,1.406334,0.425081,-0.648966,-0.147498,0.306141,-0.680709,0.127428,1.435252,0.385692,-0.648166,0.154593,0.531852,-0.522605,0.098776,1.423283,0.398704,-0.728356,-0.052128,0.346961,-0.588556,0.077117,1.391428,0.44484,-0.648966,-0.147498,0.306141,-0.680709,1648,0.167381,1.467716,0.382119,-0.927929,-0.207449,0.309023,-0.020424,4,M,Static,Right
148,149,0.05833,1.648142,0.042897,0.995412,0.09511,-0.00652,0.008216,0.084948,1.362722,0.455019,-0.63673,-0.73471,0.121612,-0.199967,0.092971,1.422655,0.438287,-0.825898,-0.494309,0.222661,-0.154833,0.132385,1.441894,0.395948,-0.928896,-0.207546,0.305964,-0.021527,0.084538,1.38788,0.454474,-0.691341,-0.679337,0.166378,-0.181295,0.087978,1.339783,0.453569,-0.63673,-0.73471,0.121612,-0.199967,0.102346,1.355318,0.460809,-0.609385,-0.768808,0.132992,-0.141057,0.110696,1.425345,0.452912,-0.787444,-0.562419,0.21869,-0.125667,0.146733,1.444232,0.405197,-0.928896,-0.207546,0.305964,-0.021527,0.10167,1.383529,0.464991,-0.631949,-0.736885,0.174059,-0.165366,0.103615,1.329853,0.456366,-0.609385,-0.768808,0.132992,-0.141057,0.138908,1.446216,0.417935,-0.928896,-0.207546,0.305964,-0.021527,0.140455,1.370015,0.46634,-0.624754,-0.764991,0.15329,0.031201,0.153827,1.418822,0.457246,-0.820365,-0.542705,0.179577,0.01497,0.168343,1.442041,0.418713,-0.942806,-0.278247,0.122459,0.136746,0.143938,1.390667,0.468267,-0.67393,-0.729022,0.119738,0.002875,0.134534,1.348386,0.462584,-0.624754,-0.764991,0.15329,0.031201,0.120095,1.358464,0.46851,-0.595082,-0.78615,0.153883,-0.064539,0.131547,1.422719,0.457617,-0.81343,-0.546073,0.187057,-0.071741,0.160617,1.445691,0.415767,-0.928896,-0.207546,0.305964,-0.021527,0.122422,1.385761,0.47109,-0.668539,-0.724438,0.148506,-0.078685,0.117759,1.333944,0.462972,-0.595082,-0.78615,0.153883,-0.064539,0.083488,1.405474,0.426538,-0.648824,-0.149746,0.302998,-0.681759,0.12731,1.434474,0.386807,-0.648767,0.15265,0.529555,-0.524758,0.098783,1.422431,0.400022,-0.728435,-0.054076,0.343815,-0.590127,0.07756,1.390584,0.446366,-0.648824,-0.149746,0.302998,-0.681759,1659,0.16712,1.467088,0.382958,-0.928896,-0.207546,0.305964,-0.021527,4,M,Static,Right
149,150,0.058301,1.648038,0.042965,0.995372,0.095545,-0.006244,0.008161,0.085376,1.36196,0.456504,-0.638181,-0.734294,0.118648,-0.198646,0.093167,1.421865,0.439538,-0.827046,-0.493895,0.219407,-0.154672,0.132293,1.44118,0.39697,-0.929798,-0.207658,0.303055,-0.022625,0.084914,1.387115,0.45587,-0.692895,-0.678762,0.163354,-0.180261,0.088444,1.339022,0.455118,-0.638181,-0.734294,0.118648,-0.198646,0.10282,1.354589,0.462183,-0.611034,-0.768187,0.130384,-0.139741,0.110963,1.424628,0.454063,-0.78844,-0.562243,0.215693,-0.125387,0.146683,1.443579,0.40614,-0.929798,-0.207658,0.303055,-0.022625,0.102112,1.382813,0.466275,-0.633487,-0.736453,0.171337,-0.16424,0.10411,1.329111,0.457827,-0.611034,-0.768187,0.130384,-0.139741,0.138914,1.445557,0.418911,-0.929798,-0.207658,0.303055,-0.022625,0.140971,1.369392,0.467361,-0.626069,-0.76443,0.150511,0.032128,0.154139,1.41825,0.458166,-0.820765,-0.543074,0.176614,0.014941,0.168366,1.441479,0.419531,-0.943496,-0.277616,0.119472,0.135907,0.1444,1.390059,0.469228,-0.674969,-0.728525,0.116856,0.003649,0.135095,1.347737,0.463684,-0.626069,-0.76443,0.150511,0.032128,0.120635,1.357798,0.469732,-0.596578,-0.785637,0.151185,-0.063346,0.131848,1.422074,0.458656,-0.814189,-0.545987,0.184021,-0.071627,0.160612,1.4451,0.416624,-0.929798,-0.207658,0.303055,-0.022625,0.122906,1.385108,0.472227,-0.669802,-0.723951,0.14565,-0.077763,0.11833,1.333256,0.464279,-0.596578,-0.785637,0.151185,-0.063346,0.083743,1.404635,0.427929,-0.648568,-0.151889,0.299922,-0.682888,0.1272,1.433721,0.38787,-0.649224,0.150753,0.527349,-0.526958,0.098797,1.4216,0.401282,-0.728397,-0.055935,0.340759,-0.59177,0.078002,1.389762,0.447825,-0.648568,-0.151889,0.299922,-0.682888,1670,0.166864,1.466487,0.383759,-0.929798,-0.207658,0.303055,-0.022625,4,M,Static,Right
