,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
145,146,0.007948,1.668409,0.024274,0.998006,0.017503,0.05844,0.016214,0.139147,1.542548,0.285289,0.085842,-0.256988,0.665545,-0.695441,0.15526,1.528373,0.322869,-0.220363,-0.139181,0.839434,0.476886,0.158909,1.484149,0.281011,-0.216501,0.002965,0.416762,0.882852,0.135517,1.557408,0.305273,-0.01521,-0.268107,0.908378,-0.320527,0.149573,1.521886,0.283917,0.085842,-0.256988,0.665545,-0.695441,0.123774,1.534152,0.286761,0.144682,-0.287186,0.661899,-0.677113,0.136745,1.516761,0.33046,-0.162103,-0.190677,0.838106,0.484709,0.145285,1.474388,0.284947,-0.216501,0.002965,0.416762,0.882852,0.11645,1.550128,0.309232,0.051075,-0.254399,0.910565,-0.321783,0.138309,1.512848,0.284606,0.144682,-0.287186,0.661899,-0.677113,0.145119,1.47918,0.299276,-0.216501,0.002965,0.416762,0.882852,0.072927,1.539339,0.312312,-0.008774,-0.32788,0.726117,0.604295,0.101009,1.495197,0.317057,-0.098994,-0.291391,0.645089,0.699394,0.121975,1.464015,0.288374,-0.085344,-0.211281,0.389839,0.892246,0.08398,1.522067,0.31699,-0.059157,-0.357021,0.695526,0.62071,0.063256,1.559323,0.307404,-0.008774,-0.32788,0.726117,0.604295,0.111461,1.526813,0.282236,0.243791,-0.219415,0.732023,-0.597131,0.118409,1.506212,0.32642,-0.110892,-0.231755,0.836247,0.484442,0.130717,1.46573,0.289898,-0.216501,0.002965,0.416762,0.882852,0.101852,1.536855,0.305986,0.121508,-0.267096,0.927468,-0.231729,0.126793,1.50764,0.276345,0.243791,-0.219415,0.732023,-0.597131,0.155489,1.556485,0.285888,-0.763265,0.210597,0.567798,0.225126,0.163617,1.49199,0.27202,-0.582281,0.569362,0.354182,0.459708,0.167355,1.525277,0.275412,-0.681375,0.355294,0.473371,0.430599,0.136628,1.57197,0.293272,-0.763265,0.210597,0.567798,0.225126,1636,0.153493,1.441599,0.268091,-0.216501,0.002965,0.416762,0.882852,4,J,Dynamic,Right
146,147,0.007888,1.66841,0.024457,0.997987,0.017532,0.058778,0.016138,0.139662,1.542477,0.285624,0.084132,-0.257867,0.667449,-0.693498,0.155905,1.528194,0.323145,-0.221395,-0.138045,0.838722,0.477989,0.159335,1.484026,0.281215,-0.216642,0.004575,0.41583,0.88325,0.136137,1.557283,0.305667,-0.016924,-0.26811,0.909019,-0.318613,0.150043,1.521802,0.284116,0.084132,-0.257867,0.667449,-0.693498,0.12427,1.53413,0.287159,0.143115,-0.288041,0.664018,-0.675005,0.137401,1.516595,0.330784,-0.163185,-0.189416,0.837317,0.486202,0.145715,1.474273,0.28519,-0.216642,0.004575,0.41583,0.88325,0.117066,1.55004,0.309716,0.049292,-0.254415,0.911384,-0.319724,0.138759,1.512812,0.284835,0.143115,-0.288041,0.664018,-0.675005,0.145622,1.479043,0.299523,-0.216642,0.004575,0.41583,0.88325,0.073652,1.539329,0.312785,-0.009021,-0.325607,0.726946,0.604523,0.101593,1.495094,0.317473,-0.098978,-0.289048,0.645673,0.69983,0.122423,1.463922,0.28868,-0.085296,-0.209588,0.389258,0.892903,0.084657,1.522022,0.317445,-0.059315,-0.354755,0.696377,0.621039,0.064036,1.559344,0.307891,-0.009021,-0.325607,0.726946,0.604523,0.111936,1.526787,0.282629,0.241766,-0.220171,0.734347,-0.594818,0.119038,1.506075,0.326792,-0.111881,-0.230296,0.835922,0.485469,0.131172,1.465624,0.290177,-0.216642,0.004575,0.41583,0.88325,0.102455,1.536768,0.306456,0.119531,-0.266824,0.928298,-0.22974,0.127208,1.507625,0.276552,0.241766,-0.220171,0.734347,-0.594818,0.155909,1.556333,0.286277,-0.764818,0.209143,0.566361,0.22483,0.164002,1.49188,0.272214,-0.583677,0.569494,0.3525,0.459066,0.167752,1.525158,0.275676,-0.682821,0.355084,0.471635,0.430386,0.13704,1.571753,0.293775,-0.764818,0.209143,0.566361,0.22483,1647,0.153844,1.441492,0.268262,-0.216642,0.004575,0.41583,0.88325,4,J,Dynamic,Right
147,148,0.007826,1.668423,0.02466,0.997979,0.017312,0.058959,0.016185,0.139266,1.542431,0.285575,0.084285,-0.258212,0.667459,-0.693341,0.155499,1.528236,0.323142,-0.221472,-0.138592,0.839191,0.47697,0.158953,1.484,0.281282,-0.216772,0.004714,0.416503,0.882901,0.135708,1.557266,0.30559,-0.016618,-0.268547,0.908594,-0.319474,0.14966,1.521763,0.284057,0.084285,-0.258212,0.667459,-0.693341,0.123895,1.534045,0.287093,0.143169,-0.288271,0.663523,-0.675381,0.136998,1.516644,0.3308,-0.163193,-0.189841,0.838077,0.484723,0.145333,1.474252,0.285269,-0.216772,0.004714,0.416503,0.882901,0.116658,1.550005,0.309604,0.049511,-0.25473,0.910854,-0.320947,0.138397,1.512733,0.284796,0.143169,-0.288271,0.663523,-0.675381,0.145227,1.479047,0.299596,-0.216772,0.004714,0.416503,0.882901,0.073211,1.539347,0.313053,-0.010581,-0.324533,0.725586,0.606705,0.101195,1.495113,0.317525,-0.100009,-0.287958,0.644703,0.701025,0.122031,1.463903,0.288778,-0.085592,-0.209546,0.389913,0.892599,0.084249,1.522035,0.317616,-0.060556,-0.353733,0.695239,0.622776,0.063548,1.559369,0.308283,-0.010581,-0.324533,0.725586,0.606705,0.111487,1.526826,0.28263,0.241381,-0.220817,0.735094,-0.593811,0.118637,1.506113,0.326825,-0.112249,-0.230316,0.836014,0.485217,0.13078,1.465609,0.290272,-0.216772,0.004714,0.416503,0.882901,0.102033,1.536786,0.306476,0.119058,-0.267186,0.928387,-0.229204,0.126759,1.507685,0.276484,0.241381,-0.220817,0.735094,-0.593811,0.15557,1.556316,0.286211,-0.764584,0.209411,0.566831,0.22419,0.163632,1.491836,0.272271,-0.582893,0.570117,0.352799,0.45906,0.167408,1.525118,0.275672,-0.682331,0.355689,0.472112,0.430141,0.136685,1.571732,0.293676,-0.764584,0.209411,0.566831,0.22419,1658,0.153457,1.44145,0.268393,-0.216772,0.004714,0.416503,0.882901,4,J,Dynamic,Right
148,149,0.007777,1.66843,0.024852,0.997973,0.017351,0.059083,0.016098,0.138873,1.542596,0.285196,0.085287,-0.258853,0.665922,-0.694456,0.155073,1.528632,0.32287,-0.221673,-0.139967,0.840345,0.474438,0.158726,1.484254,0.28118,-0.217759,0.003729,0.418343,0.881791,0.135224,1.557512,0.305136,-0.015769,-0.269655,0.907433,-0.321875,0.149328,1.521954,0.283759,0.085287,-0.258853,0.665922,-0.694456,0.123496,1.534248,0.286754,0.144071,-0.289133,0.662637,-0.675691,0.136594,1.517012,0.330539,-0.163631,-0.191259,0.838627,0.483063,0.14513,1.474478,0.285183,-0.217759,0.003729,0.418343,0.881791,0.11618,1.550245,0.309214,0.050234,-0.256009,0.910001,-0.322234,0.138057,1.512973,0.284492,0.144071,-0.289133,0.662637,-0.675691,0.144992,1.479324,0.299491,-0.217759,0.003729,0.418343,0.881791,0.072855,1.539492,0.312503,-0.010825,-0.325652,0.727515,0.603785,0.10088,1.495322,0.317284,-0.100737,-0.288757,0.646372,0.699053,0.121861,1.464068,0.28869,-0.087017,-0.210743,0.391332,0.891557,0.083894,1.522219,0.317209,-0.060995,-0.354692,0.69719,0.62,0.063191,1.559474,0.30757,-0.010825,-0.325652,0.727515,0.603785,0.111142,1.526917,0.282288,0.242345,-0.221907,0.733561,-0.594908,0.118273,1.50641,0.326573,-0.112703,-0.231687,0.836752,0.483183,0.130602,1.465807,0.290192,-0.217759,0.003729,0.418343,0.881791,0.101616,1.536954,0.306073,0.119672,-0.268537,0.927401,-0.23129,0.126477,1.5078,0.27623,0.242345,-0.221907,0.733561,-0.594908,0.155073,1.556568,0.285861,-0.764237,0.209318,0.568217,0.221942,0.163388,1.492073,0.272146,-0.582492,0.570098,0.355014,0.457883,0.167041,1.525379,0.275443,-0.682161,0.355611,0.473997,0.428398,0.136115,1.571932,0.293246,-0.764237,0.209318,0.568217,0.221942,1670,0.15339,1.441636,0.268442,-0.217759,0.003729,0.418343,0.881791,4,J,Dynamic,Right
149,150,0.007717,1.668423,0.025042,0.99797,0.017393,0.059125,0.016044,0.138517,1.542747,0.284838,0.086135,-0.259398,0.664438,-0.695568,0.154682,1.529004,0.322613,-0.221826,-0.141157,0.841477,0.472001,0.158514,1.484492,0.281084,-0.218625,0.002831,0.420084,0.880752,0.134787,1.557742,0.304703,-0.015026,-0.270604,0.906329,-0.324215,0.149025,1.522126,0.283479,0.086135,-0.259398,0.664438,-0.695568,0.123125,1.534453,0.286441,0.144823,-0.289923,0.661943,-0.675871,0.136223,1.51736,0.330294,-0.164043,-0.192492,0.839095,0.481618,0.14494,1.474691,0.285103,-0.218625,0.002831,0.420084,0.880752,0.115744,1.550481,0.308856,0.05084,-0.257145,0.909257,-0.32333,0.137739,1.513211,0.284203,0.144823,-0.289923,0.661943,-0.675871,0.144774,1.479586,0.299393,-0.218625,0.002831,0.420084,0.880752,0.072549,1.539641,0.311941,-0.010773,-0.326701,0.729741,0.600524,0.10059,1.495525,0.317058,-0.101253,-0.289483,0.64822,0.696963,0.121702,1.464229,0.288608,-0.088299,-0.211842,0.392691,0.890573,0.083577,1.522404,0.316804,-0.06118,-0.355577,0.699413,0.616964,0.062901,1.559584,0.306827,-0.010773,-0.326701,0.729741,0.600524,0.110834,1.526997,0.281965,0.243211,-0.222852,0.732016,-0.596103,0.117937,1.506694,0.326335,-0.113082,-0.232901,0.83751,0.481193,0.130436,1.465997,0.290119,-0.218625,0.002831,0.420084,0.880752,0.101238,1.537114,0.305687,0.120255,-0.269715,0.926443,-0.233445,0.126227,1.507896,0.275999,0.243211,-0.222852,0.732016,-0.596103,0.154605,1.556802,0.28554,-0.763933,0.209216,0.569471,0.219859,0.163159,1.492295,0.272029,-0.582166,0.570051,0.357063,0.456762,0.166695,1.525623,0.275231,-0.682036,0.35551,0.475723,0.426764,0.13558,1.572117,0.292853,-0.763933,0.209216,0.569471,0.219859,1681,0.153325,1.441811,0.268491,-0.218625,0.002831,0.420084,0.880752,4,J,Dynamic,Right
150,151,0.007666,1.6684,0.02522,0.997958,0.017411,0.059343,0.015976,0.138643,1.542758,0.284973,0.084784,-0.259189,0.665365,-0.694926,0.154821,1.529007,0.322784,-0.22167,-0.140159,0.841864,0.471681,0.158563,1.484422,0.281322,-0.217891,0.003569,0.420696,0.880639,0.13497,1.557757,0.304845,-0.015916,-0.269837,0.906637,-0.323951,0.149097,1.522112,0.283562,0.084784,-0.259189,0.665365,-0.694926,0.123231,1.53452,0.286601,0.143748,-0.289825,0.663081,-0.675028,0.136344,1.517409,0.33049,-0.163942,-0.191669,0.839382,0.48148,0.144971,1.474654,0.285358,-0.217891,0.003569,0.420696,0.880639,0.115905,1.550545,0.309038,0.050067,-0.25658,0.909617,-0.322891,0.137797,1.513254,0.284289,0.143748,-0.289825,0.663081,-0.675028,0.144812,1.479572,0.299642,-0.217891,0.003569,0.420696,0.880639,0.072753,1.539795,0.312071,-0.009801,-0.325779,0.73175,0.598593,0.100664,1.49562,0.317302,-0.100881,-0.288371,0.649152,0.696611,0.121707,1.464242,0.28889,-0.08771,-0.211226,0.393537,0.890404,0.083717,1.52254,0.317012,-0.060439,-0.354596,0.701218,0.61555,0.063189,1.559752,0.30685,-0.009801,-0.325779,0.73175,0.598593,0.11087,1.527163,0.282142,0.241704,-0.223181,0.734366,-0.593697,0.118037,1.506771,0.326555,-0.113166,-0.231905,0.83764,0.481428,0.130445,1.465996,0.290394,-0.217891,0.003569,0.420696,0.880639,0.101364,1.53722,0.305927,0.119015,-0.26925,0.927191,-0.23164,0.12621,1.508077,0.275997,0.241704,-0.223181,0.734366,-0.593697,0.154868,1.556731,0.285752,-0.76365,0.209673,0.569367,0.220675,0.163229,1.492199,0.272255,-0.581367,0.570649,0.356243,0.457671,0.166869,1.525517,0.27545,-0.681354,0.356218,0.475298,0.427735,0.13587,1.572083,0.293062,-0.76365,0.209673,0.569367,0.220675,1692,0.15328,1.441736,0.268793,-0.217891,0.003569,0.420696,0.880639,4,J,Dynamic,Right
151,152,0.007612,1.668355,0.025406,0.997953,0.017443,0.059407,0.015993,0.138377,1.542496,0.285008,0.085072,-0.26079,0.666161,-0.693528,0.154658,1.528769,0.322817,-0.222875,-0.1412,0.841486,0.471477,0.158481,1.484187,0.281359,-0.219422,0.00352,0.420635,0.880288,0.134697,1.55746,0.304905,-0.016103,-0.271415,0.906447,-0.323155,0.148875,1.52188,0.283511,0.085072,-0.26079,0.666161,-0.693528,0.122993,1.534218,0.286657,0.144288,-0.291402,0.66365,-0.673673,0.136223,1.517119,0.330548,-0.165155,-0.192799,0.838929,0.481405,0.144923,1.474381,0.285412,-0.219422,0.00352,0.420635,0.880288,0.115654,1.550193,0.309125,0.049986,-0.258258,0.909446,-0.322045,0.137615,1.513,0.284259,0.144288,-0.291402,0.66365,-0.673673,0.144763,1.479302,0.299695,-0.219422,0.00352,0.420635,0.880288,0.072586,1.539343,0.312222,-0.011037,-0.325907,0.731638,0.59864,0.100591,1.495225,0.317407,-0.102307,-0.288258,0.648741,0.696833,0.121689,1.463903,0.288975,-0.089256,-0.211239,0.393247,0.890376,0.083588,1.52211,0.317156,-0.061663,-0.354669,0.701062,0.615565,0.062979,1.55928,0.307005,-0.011037,-0.325907,0.731638,0.59864,0.110614,1.526875,0.282218,0.241723,-0.225077,0.735711,-0.591304,0.117942,1.506427,0.326637,-0.114486,-0.232833,0.837037,0.481716,0.130424,1.465682,0.290468,-0.219422,0.00352,0.420635,0.880288,0.101145,1.536839,0.306056,0.118411,-0.270917,0.927226,-0.22986,0.125994,1.507866,0.275933,0.241723,-0.225077,0.735711,-0.591304,0.15463,1.556474,0.285856,-0.764315,0.20848,0.569229,0.219858,0.163118,1.491975,0.272286,-0.582294,0.57019,0.35635,0.456981,0.166691,1.525296,0.275511,-0.68222,0.355531,0.475175,0.427063,0.135594,1.571762,0.293199,-0.764315,0.20848,0.569229,0.219858,1704,0.153302,1.441485,0.268843,-0.219422,0.00352,0.420635,0.880288,4,J,Dynamic,Right
152,153,0.007555,1.668322,0.025572,0.997943,0.017884,0.059456,0.01596,0.138126,1.542258,0.285034,0.085316,-0.262292,0.66697,-0.692153,0.154502,1.528552,0.322843,-0.223993,-0.142181,0.841136,0.471277,0.158403,1.483969,0.281392,-0.22084,0.003473,0.420623,0.87994,0.13444,1.557187,0.304956,-0.016276,-0.272887,0.906273,-0.322394,0.148664,1.521668,0.283451,0.085316,-0.262292,0.66697,-0.692153,0.122771,1.533937,0.286701,0.144799,-0.29287,0.664151,-0.672432,0.136108,1.516854,0.330598,-0.166272,-0.193873,0.838536,0.481274,0.144875,1.474128,0.285462,-0.22084,0.003473,0.420623,0.87994,0.115418,1.549866,0.309196,0.04993,-0.259828,0.909261,-0.321311,0.137445,1.512764,0.284224,0.144799,-0.29287,0.664151,-0.672432,0.144715,1.479053,0.299744,-0.22084,0.003473,0.420623,0.87994,0.072431,1.53893,0.312366,-0.012299,-0.325926,0.731432,0.598856,0.10052,1.494861,0.317502,-0.103644,-0.288068,0.648379,0.697051,0.121671,1.463589,0.289053,-0.090698,-0.211259,0.39302,0.890325,0.083469,1.521716,0.317287,-0.062873,-0.354643,0.700863,0.615684,0.06278,1.558849,0.307163,-0.012299,-0.325926,0.731432,0.598856,0.110376,1.526604,0.282282,0.24175,-0.226842,0.7369,-0.589133,0.117851,1.506112,0.32671,-0.115705,-0.233712,0.83651,0.481916,0.130402,1.465393,0.290536,-0.22084,0.003473,0.420623,0.87994,0.100938,1.536486,0.306166,0.117864,-0.272474,0.927228,-0.228284,0.125793,1.507668,0.27587,0.24175,-0.226842,0.7369,-0.589133,0.154406,1.556234,0.285951,-0.764923,0.207376,0.569101,0.219117,0.163012,1.491766,0.272313,-0.583156,0.569751,0.356455,0.456347,0.166523,1.525092,0.275567,-0.683016,0.354887,0.475061,0.426452,0.135336,1.571465,0.293325,-0.764923,0.207376,0.569101,0.219117,1714,0.153321,1.441252,0.268891,-0.22084,0.003473,0.420623,0.87994,4,J,Dynamic,Right
153,154,0.007497,1.668292,0.025732,0.997931,0.018279,0.059535,0.015949,0.137886,1.542037,0.285053,0.085525,-0.263721,0.667791,-0.690791,0.154353,1.528351,0.322863,-0.225043,-0.143116,0.840808,0.471078,0.158327,1.483765,0.281422,-0.222171,0.003427,0.42065,0.879592,0.134195,1.556934,0.304998,-0.016439,-0.27428,0.90611,-0.321659,0.148461,1.521473,0.283384,0.085525,-0.263721,0.667791,-0.690791,0.122561,1.533673,0.286735,0.145286,-0.294257,0.664604,-0.671273,0.135996,1.51661,0.33064,-0.167317,-0.194906,0.838189,0.481098,0.144828,1.473892,0.285508,-0.222171,0.003427,0.42065,0.879592,0.115192,1.549561,0.309254,0.049894,-0.261315,0.909066,-0.320662,0.137284,1.512542,0.284186,0.145286,-0.294257,0.664604,-0.671273,0.144667,1.478821,0.29979,-0.222171,0.003427,0.42065,0.879592,0.072283,1.538547,0.312504,-0.013578,-0.325863,0.731161,0.599194,0.100451,1.494523,0.317588,-0.104915,-0.287817,0.648057,0.697264,0.121651,1.463296,0.289127,-0.092062,-0.211285,0.392843,0.890257,0.083357,1.521351,0.317408,-0.064069,-0.354542,0.700638,0.615875,0.062589,1.55845,0.307321,-0.013578,-0.325863,0.731161,0.599194,0.110151,1.526348,0.282336,0.24178,-0.228511,0.737979,-0.587122,0.117763,1.505821,0.326774,-0.116848,-0.234555,0.836039,0.482047,0.13038,1.465121,0.2906,-0.222171,0.003427,0.42065,0.879592,0.100742,1.536155,0.306263,0.117358,-0.273948,0.927208,-0.226857,0.125602,1.50748,0.275807,0.24178,-0.228511,0.737979,-0.587122,0.154193,1.556009,0.286039,-0.765486,0.20634,0.568984,0.218433,0.16291,1.49157,0.272336,-0.583967,0.569328,0.356558,0.455758,0.166361,1.524899,0.275618,-0.683759,0.354277,0.474955,0.425888,0.13509,1.571185,0.293443,-0.765486,0.20634,0.568984,0.218433,1727,0.153338,1.441032,0.268939,-0.222171,0.003427,0.42065,0.879592,4,J,Dynamic,Right
154,155,0.007447,1.668261,0.025903,0.997923,0.018466,0.059565,0.016126,0.138149,1.542268,0.28496,0.084235,-0.264435,0.667918,-0.690554,0.154683,1.52867,0.322807,-0.225786,-0.142413,0.84135,0.469967,0.158571,1.483973,0.281477,-0.222341,0.004509,0.421626,0.879077,0.134504,1.557203,0.304886,-0.017648,-0.2744,0.905856,-0.322209,0.148702,1.521694,0.283268,0.084235,-0.264435,0.667918,-0.690554,0.122826,1.533927,0.286722,0.144096,-0.29497,0.664591,-0.671229,0.136334,1.516955,0.330644,-0.168188,-0.194172,0.838614,0.48035,0.145075,1.474116,0.285611,-0.222341,0.004509,0.421626,0.879077,0.115503,1.549865,0.309221,0.048743,-0.261513,0.908814,-0.321391,0.137529,1.512784,0.284153,0.144096,-0.29497,0.664591,-0.671229,0.144941,1.479082,0.299879,-0.222341,0.004509,0.421626,0.879077,0.072663,1.538892,0.312404,-0.014175,-0.325118,0.732721,0.597677,0.100759,1.494848,0.317707,-0.105135,-0.28693,0.65012,0.695674,0.121902,1.463538,0.289295,-0.09249,-0.21037,0.393979,0.889927,0.083711,1.521703,0.31739,-0.064603,-0.353708,0.702446,0.614238,0.062991,1.558785,0.307139,-0.014175,-0.325118,0.732721,0.597677,0.110418,1.526565,0.282321,0.240478,-0.229377,0.738104,-0.587162,0.118091,1.506163,0.326836,-0.117652,-0.233817,0.836861,0.480782,0.130633,1.465364,0.290749,-0.222341,0.004509,0.421626,0.879077,0.10106,1.536436,0.306242,0.116073,-0.274097,0.927103,-0.227768,0.125844,1.507686,0.275763,0.240478,-0.229377,0.738104,-0.587162,0.154494,1.556213,0.286006,-0.765718,0.206997,0.568529,0.218182,0.163141,1.491753,0.272363,-0.583713,0.570123,0.356161,0.4554,0.166625,1.525083,0.275602,-0.683739,0.355123,0.47458,0.425632,0.135408,1.571405,0.293421,-0.765718,0.206997,0.568529,0.218182,1737,0.153547,1.441209,0.269115,-0.222341,0.004509,0.421626,0.879077,4,J,Dynamic,Right
155,156,0.007387,1.668247,0.026096,0.997906,0.018608,0.059746,0.016346,0.138386,1.542477,0.28487,0.083035,-0.265133,0.668072,-0.690283,0.154981,1.528963,0.322752,-0.226492,-0.141796,0.841867,0.468887,0.158793,1.484163,0.281528,-0.222529,0.005505,0.422556,0.878577,0.134781,1.557446,0.304776,-0.018767,-0.274547,0.905606,-0.322723,0.148918,1.521895,0.283152,0.083035,-0.265133,0.668072,-0.690283,0.123064,1.534156,0.286708,0.142994,-0.295659,0.664576,-0.671177,0.136641,1.517273,0.330646,-0.16902,-0.193511,0.839009,0.479634,0.145301,1.474319,0.285707,-0.222529,0.005505,0.422556,0.878577,0.115782,1.550141,0.309186,0.047679,-0.261726,0.908557,-0.322103,0.13775,1.513004,0.28412,0.142994,-0.295659,0.664576,-0.671177,0.145191,1.479321,0.299963,-0.222529,0.005505,0.422556,0.878577,0.073012,1.539205,0.312292,-0.014762,-0.324445,0.734199,0.596213,0.101041,1.495143,0.317818,-0.105309,-0.286133,0.652176,0.69405,0.122132,1.463756,0.289452,-0.092924,-0.209532,0.395049,0.889605,0.084036,1.522024,0.31736,-0.065111,-0.352949,0.704196,0.612614,0.063361,1.559086,0.306948,-0.014762,-0.324445,0.734199,0.596213,0.110663,1.526752,0.282301,0.239276,-0.230207,0.738166,-0.587251,0.118389,1.506476,0.326893,-0.118403,-0.233157,0.837674,0.479501,0.130866,1.465584,0.290888,-0.222529,0.005505,0.422556,0.878577,0.10135,1.536686,0.306213,0.114893,-0.274259,0.926965,-0.228728,0.126066,1.507862,0.275721,0.239276,-0.230207,0.738166,-0.587251,0.154763,1.556397,0.285981,-0.765947,0.207562,0.568103,0.217951,0.16335,1.491919,0.272387,-0.583514,0.570824,0.355793,0.455063,0.166861,1.525249,0.27559,-0.683748,0.355865,0.474227,0.425392,0.135692,1.571602,0.293406,-0.765947,0.207562,0.568103,0.217951,1748,0.153741,1.441368,0.26928,-0.222529,0.005505,0.422556,0.878577,4,J,Dynamic,Right
