,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
142,143,0.038399,1.651366,0.033429,0.995527,0.089707,-0.0136,0.026332,0.01026,1.454987,0.337691,-0.639745,-0.379512,0.568601,0.35127,0.074544,1.458655,0.338533,-0.628807,-0.350948,0.609673,0.331264,0.134585,1.45329,0.331543,-0.652309,-0.370095,0.564695,0.344446,0.0353,1.457185,0.338936,-0.609771,-0.39268,0.608724,0.321617,-0.01271,1.453217,0.340284,-0.639745,-0.379512,0.568601,0.35127,0.054516,1.410902,0.306696,0.182718,-0.805343,0.401969,-0.395547,0.077882,1.441503,0.353698,-0.488044,-0.609177,0.614784,0.11295,0.139035,1.440997,0.343099,-0.652309,-0.370095,0.564695,0.344446,0.045091,1.421245,0.331556,-0.052781,-0.78611,0.56369,-0.247991,0.074307,1.409318,0.290096,0.182718,-0.805343,0.401969,-0.395547,0.127144,1.446017,0.350904,-0.652309,-0.370095,0.564695,0.344446,0.080565,1.390259,0.326696,0.417164,-0.785741,0.383016,-0.248764,0.100507,1.404551,0.360359,-0.493481,-0.672819,0.506364,0.217687,0.144086,1.421798,0.354194,-0.632623,-0.535465,0.384786,0.406208,0.07529,1.39044,0.347056,0.055657,-0.875289,0.466766,-0.113578,0.096048,1.40057,0.313622,0.417164,-0.785741,0.383016,-0.248764,0.071082,1.399831,0.313295,0.398924,-0.756257,0.347347,-0.385077,0.087376,1.422924,0.359038,-0.471538,-0.663156,0.56806,0.123223,0.14244,1.430643,0.353338,-0.652309,-0.370095,0.564695,0.344446,0.059143,1.403323,0.33784,0.059173,-0.833228,0.501726,-0.224722,0.092494,1.407336,0.302224,0.398924,-0.756257,0.347347,-0.385077,0.083673,1.420473,0.289318,-0.377681,0.00556,0.706962,-0.597939,0.133508,1.452798,0.318806,-0.346583,0.201353,0.880971,-0.25145,0.109539,1.442581,0.297484,-0.446351,0.045831,0.783955,-0.429051,0.068938,1.399673,0.288789,-0.377681,0.00556,0.706962,-0.597939,1636,0.176406,1.450532,0.34811,-0.652309,-0.370095,0.564695,0.344446,4,P,Static,Right
143,144,0.038374,1.651321,0.033368,0.995516,0.089835,-0.013655,0.02631,0.010763,1.454995,0.337718,-0.639838,-0.380065,0.567548,0.352203,0.075048,1.458684,0.33846,-0.628948,-0.351542,0.608677,0.332197,0.135083,1.453374,0.331384,-0.652297,-0.370845,0.56377,0.345177,0.035804,1.457199,0.338926,-0.60986,-0.393256,0.607747,0.322589,-0.012202,1.453212,0.340348,-0.639838,-0.380065,0.567548,0.352203,0.055056,1.411003,0.306521,0.184177,-0.805339,0.401948,-0.394901,0.078414,1.441496,0.353579,-0.487549,-0.610031,0.61418,0.11376,0.139554,1.441055,0.342903,-0.652297,-0.370845,0.56377,0.345177,0.045623,1.421266,0.331411,-0.05161,-0.78654,0.563554,-0.24718,0.074852,1.409494,0.289919,0.184177,-0.805339,0.401948,-0.394901,0.12767,1.446046,0.350736,-0.652297,-0.370845,0.56377,0.345177,0.08112,1.390332,0.326443,0.418599,-0.785213,0.383032,-0.247999,0.101068,1.404541,0.360122,-0.492898,-0.673556,0.505614,0.218466,0.14463,1.421828,0.353946,-0.632316,-0.536102,0.38375,0.406825,0.07585,1.390446,0.346804,0.056983,-0.875422,0.46656,-0.112743,0.096596,1.4007,0.313405,0.418599,-0.785213,0.383032,-0.247999,0.071624,1.399935,0.313074,0.400107,-0.755852,0.347652,-0.384371,0.087924,1.42291,0.358861,-0.470894,-0.663884,0.567561,0.124061,0.142978,1.430675,0.353113,-0.652297,-0.370845,0.56377,0.345177,0.059688,1.403349,0.337632,0.060366,-0.833349,0.501752,-0.223899,0.093029,1.407487,0.302021,0.400107,-0.755852,0.347652,-0.384371,0.084144,1.420649,0.289107,-0.377849,0.00471,0.707724,-0.596938,0.133991,1.452916,0.318647,-0.347167,0.200522,0.881203,-0.250492,0.110009,1.442741,0.29732,-0.446631,0.044915,0.784433,-0.427983,0.069414,1.399847,0.288527,-0.377849,0.00471,0.707724,-0.596938,1647,0.176926,1.450595,0.347893,-0.652297,-0.370845,0.56377,0.345177,4,P,Static,Right
144,145,0.038364,1.651289,0.03331,0.995504,0.089932,-0.013796,0.026322,0.011223,1.455014,0.337735,-0.639928,-0.380558,0.566584,0.353059,0.075507,1.45872,0.338385,-0.629082,-0.352073,0.607764,0.333051,0.135537,1.45346,0.33123,-0.652283,-0.371522,0.56293,0.345845,0.036265,1.457222,0.338909,-0.609945,-0.393774,0.606854,0.323477,-0.011738,1.453218,0.340398,-0.639928,-0.380558,0.566584,0.353059,0.055556,1.411105,0.306351,0.185605,-0.805309,0.401863,-0.394378,0.078899,1.441501,0.353462,-0.487076,-0.61083,0.613629,0.11447,0.140027,1.441118,0.342716,-0.652283,-0.371522,0.56293,0.345845,0.046111,1.421295,0.331267,-0.050466,-0.786939,0.5634,-0.246497,0.07536,1.409669,0.289752,0.185605,-0.805309,0.401863,-0.394378,0.128149,1.446081,0.350574,-0.652283,-0.371522,0.56293,0.345845,0.081628,1.39041,0.326202,0.419974,-0.7847,0.383007,-0.247334,0.101578,1.404542,0.359897,-0.49235,-0.674245,0.504931,0.219159,0.145125,1.421865,0.353712,-0.632035,-0.536676,0.382811,0.40739,0.07636,1.390462,0.346564,0.058248,-0.875542,0.466353,-0.112016,0.097099,1.400832,0.313201,0.419974,-0.7847,0.383007,-0.247334,0.072121,1.400041,0.312863,0.401219,-0.755453,0.34791,-0.383763,0.088424,1.422907,0.358692,-0.470282,-0.664552,0.567123,0.124808,0.143467,1.430713,0.3529,-0.652283,-0.371522,0.56293,0.345845,0.060186,1.403384,0.337431,0.061497,-0.833445,0.501773,-0.223186,0.093521,1.407636,0.301829,0.401219,-0.755453,0.34791,-0.383763,0.084573,1.420824,0.288901,-0.377995,0.003966,0.708457,-0.595981,0.134432,1.453035,0.318494,-0.347685,0.199775,0.881425,-0.249591,0.110439,1.442898,0.29716,-0.446872,0.044102,0.784898,-0.426962,0.069846,1.400022,0.288271,-0.377995,0.003966,0.708457,-0.595981,1658,0.177399,1.450662,0.347687,-0.652283,-0.371522,0.56293,0.345845,4,P,Static,Right
145,146,0.038359,1.651245,0.033245,0.995497,0.090011,-0.013799,0.026344,0.011565,1.455099,0.33729,-0.640652,-0.380055,0.566671,0.352146,0.075845,1.458895,0.337948,-0.629595,-0.351882,0.608005,0.331844,0.135889,1.453663,0.330889,-0.652424,-0.371269,0.563626,0.344713,0.036605,1.457341,0.338459,-0.610586,-0.393463,0.606976,0.322415,-0.011392,1.453286,0.339966,-0.640652,-0.380055,0.566671,0.352146,0.055963,1.41119,0.305986,0.184736,-0.805481,0.40125,-0.395059,0.079228,1.441711,0.353067,-0.48734,-0.610616,0.613873,0.113169,0.140372,1.441349,0.34241,-0.652424,-0.371269,0.563626,0.344713,0.046488,1.421432,0.330869,-0.051042,-0.786906,0.562935,-0.247544,0.075776,1.409716,0.289401,0.184736,-0.805481,0.40125,-0.395059,0.128479,1.446324,0.350239,-0.652424,-0.371269,0.563626,0.344713,0.081991,1.390542,0.325936,0.418497,-0.785585,0.38261,-0.247641,0.101927,1.404785,0.359615,-0.493072,-0.673858,0.505191,0.218122,0.145469,1.422128,0.353454,-0.632508,-0.53642,0.383497,0.406346,0.076728,1.390656,0.346299,0.05682,-0.875734,0.466022,-0.112628,0.097448,1.400923,0.312887,0.418497,-0.785585,0.38261,-0.247641,0.07251,1.40015,0.31256,0.400455,-0.755931,0.347132,-0.384323,0.088761,1.423137,0.358352,-0.470842,-0.664226,0.567286,0.123686,0.143806,1.430972,0.352621,-0.652424,-0.371269,0.563626,0.344713,0.060554,1.403546,0.337111,0.060733,-0.833571,0.50125,-0.224098,0.093912,1.407727,0.301519,0.400455,-0.755931,0.347132,-0.384323,0.084964,1.420918,0.288609,-0.377779,0.004266,0.707733,-0.596975,0.134802,1.453206,0.318153,-0.347259,0.200071,0.881257,-0.250536,0.11082,1.443017,0.296831,-0.446607,0.044554,0.784541,-0.427847,0.070249,1.400106,0.288028,-0.377779,0.004266,0.707733,-0.596975,1670,0.17773,1.450937,0.347412,-0.652424,-0.371269,0.563626,0.344713,4,P,Static,Right
146,147,0.038369,1.651206,0.033156,0.995465,0.090319,-0.014035,0.026375,0.011882,1.45518,0.336883,-0.641385,-0.37957,0.566674,0.351331,0.076157,1.459064,0.33754,-0.630115,-0.351721,0.608169,0.330724,0.136214,1.453857,0.330569,-0.652551,-0.371038,0.564261,0.343682,0.036919,1.457455,0.338044,-0.611236,-0.393176,0.607022,0.321448,-0.011072,1.453349,0.339576,-0.641385,-0.37957,0.566674,0.351331,0.056335,1.411276,0.305643,0.183873,-0.805651,0.400735,-0.395637,0.079533,1.441913,0.352698,-0.487583,-0.610418,0.614094,0.111986,0.140691,1.44157,0.342121,-0.652551,-0.371038,0.564261,0.343682,0.046837,1.421567,0.330497,-0.051606,-0.786871,0.562524,-0.248471,0.076153,1.409765,0.289067,0.183873,-0.805651,0.400735,-0.395637,0.128785,1.446555,0.349924,-0.652551,-0.371038,0.564261,0.343682,0.082317,1.390668,0.325685,0.416983,-0.786466,0.382327,-0.247837,0.10225,1.405016,0.359349,-0.493769,-0.673475,0.505417,0.217202,0.145787,1.422377,0.353209,-0.632938,-0.536185,0.384123,0.405395,0.077065,1.390843,0.346051,0.055378,-0.875911,0.465748,-0.113105,0.097759,1.401008,0.312584,0.416983,-0.786466,0.382327,-0.247837,0.072863,1.400258,0.312276,0.399696,-0.756401,0.346461,-0.384794,0.089072,1.423357,0.358032,-0.471384,-0.66391,0.567423,0.122688,0.144119,1.431219,0.352356,-0.652551,-0.371038,0.564261,0.343682,0.060892,1.403704,0.336812,0.059977,-0.833691,0.500788,-0.224888,0.094266,1.407817,0.301225,0.399696,-0.756401,0.346461,-0.384794,0.085318,1.421017,0.28834,-0.377665,0.004498,0.707016,-0.597894,0.135143,1.45337,0.317832,-0.346952,0.200356,0.88107,-0.25139,0.111168,1.443137,0.296525,-0.446444,0.044959,0.784178,-0.428639,0.070612,1.400196,0.28781,-0.377665,0.004498,0.707016,-0.597894,1681,0.178036,1.451197,0.347151,-0.652551,-0.371038,0.564261,0.343682,4,P,Static,Right
147,148,0.038369,1.651186,0.03308,0.995444,0.090516,-0.014315,0.02634,0.011193,1.455358,0.336866,-0.63972,-0.380836,0.566682,0.352979,0.075474,1.459127,0.337652,-0.628443,-0.353002,0.608247,0.332393,0.135534,1.453807,0.330797,-0.650584,-0.372331,0.564645,0.345378,0.036232,1.457582,0.338078,-0.609519,-0.394334,0.607103,0.323131,-0.011768,1.453557,0.339515,-0.63972,-0.380836,0.566682,0.352979,0.055663,1.41154,0.305464,0.186148,-0.804194,0.402185,-0.396067,0.078773,1.441895,0.352735,-0.485061,-0.611187,0.615124,0.11309,0.139954,1.441455,0.342301,-0.650584,-0.372331,0.564645,0.345378,0.046102,1.421723,0.330338,-0.048934,-0.786091,0.563936,-0.24828,0.07553,1.410075,0.288942,0.186148,-0.804194,0.402185,-0.396067,0.128042,1.446432,0.350099,-0.650584,-0.372331,0.564645,0.345378,0.081498,1.390781,0.325481,0.418796,-0.784728,0.383571,-0.248366,0.101386,1.404912,0.359262,-0.491219,-0.674226,0.506442,0.218266,0.144979,1.422198,0.353308,-0.630712,-0.537719,0.384534,0.406441,0.076195,1.390873,0.345834,0.057913,-0.874985,0.467165,-0.113155,0.096995,1.401137,0.312458,0.418796,-0.784728,0.383571,-0.248366,0.072111,1.400452,0.312097,0.401497,-0.754585,0.347762,-0.385311,0.088255,1.42329,0.358002,-0.468941,-0.664568,0.568439,0.123776,0.143334,1.431047,0.352494,-0.650584,-0.372331,0.564645,0.345378,0.060083,1.403803,0.336618,0.062429,-0.832704,0.502167,-0.224801,0.093557,1.408016,0.301133,0.401497,-0.754585,0.347762,-0.385311,0.084656,1.421281,0.288316,-0.377637,0.004907,0.708577,-0.596058,0.134492,1.453382,0.318056,-0.34679,0.20088,0.881789,-0.248659,0.110538,1.443309,0.296649,-0.446238,0.045225,0.785513,-0.426376,0.069912,1.400491,0.287674,-0.377637,0.004907,0.708577,-0.596058,1691,0.177311,1.450969,0.347464,-0.650584,-0.372331,0.564645,0.345378,4,P,Static,Right
148,149,0.038372,1.651188,0.033026,0.995461,0.090345,-0.014263,0.026323,0.011551,1.455698,0.33807,-0.642602,-0.376126,0.566591,0.352941,0.075847,1.459267,0.338399,-0.631376,-0.348348,0.608069,0.33207,0.13585,1.453745,0.331216,-0.653447,-0.367914,0.564472,0.344988,0.036605,1.457852,0.339099,-0.612618,-0.389813,0.607028,0.322897,-0.011398,1.453993,0.340886,-0.642602,-0.376126,0.566591,0.352941,0.05574,1.41148,0.306733,0.181627,-0.805527,0.401839,-0.395809,0.0792,1.442152,0.353602,-0.489342,-0.60803,0.614861,0.113097,0.140313,1.441476,0.342793,-0.653447,-0.367914,0.564472,0.344988,0.046338,1.421883,0.331576,-0.053891,-0.785946,0.563662,-0.248337,0.075522,1.409848,0.290125,0.181627,-0.805527,0.401839,-0.395809,0.128462,1.446549,0.350624,-0.653447,-0.367914,0.564472,0.344988,0.081664,1.390823,0.326745,0.414739,-0.786472,0.384447,-0.248303,0.101766,1.40517,0.360292,-0.495149,-0.671059,0.506615,0.218743,0.145361,1.422301,0.353926,-0.633622,-0.533404,0.384872,0.40728,0.076467,1.39108,0.347124,0.053287,-0.87501,0.467772,-0.112729,0.097119,1.401052,0.313573,0.414739,-0.786472,0.384447,-0.248303,0.07223,1.400413,0.313343,0.397472,-0.756622,0.347973,-0.385297,0.088671,1.423568,0.358963,-0.47307,-0.661634,0.568405,0.123944,0.143732,1.431148,0.353049,-0.653447,-0.367914,0.564472,0.344988,0.060331,1.40398,0.337897,0.057734,-0.832954,0.50234,-0.224744,0.093641,1.407851,0.302225,0.397472,-0.756622,0.347973,-0.385297,0.084651,1.420962,0.289322,-0.380345,0.005376,0.704789,-0.598817,0.134728,1.453215,0.318485,-0.348828,0.202518,0.879473,-0.252651,0.110625,1.44301,0.297309,-0.448833,0.046622,0.782266,-0.42946,0.069866,1.400195,0.288953,-0.380345,0.005376,0.704789,-0.598817,1703,0.177723,1.450946,0.347645,-0.653447,-0.367914,0.564472,0.344988,4,P,Static,Right
149,150,0.038358,1.651183,0.032994,0.995463,0.09029,-0.014394,0.026332,0.011896,1.456042,0.339168,-0.645206,-0.371704,0.566545,0.352948,0.076203,1.45941,0.339078,-0.634036,-0.343964,0.607932,0.331822,0.136152,1.453697,0.331594,-0.656079,-0.363818,0.564307,0.344607,0.036962,1.458125,0.340029,-0.615426,-0.385564,0.606997,0.322717,-0.01104,1.454431,0.342138,-0.645206,-0.371704,0.566545,0.352948,0.055824,1.411443,0.307901,0.177502,-0.806718,0.401475,-0.395622,0.079606,1.442404,0.354392,-0.493311,-0.605056,0.614619,0.113121,0.140655,1.441508,0.343239,-0.656079,-0.363818,0.564307,0.344607,0.046566,1.422049,0.332713,-0.058459,-0.785781,0.563402,-0.248415,0.075529,1.409659,0.291218,0.177502,-0.806718,0.401475,-0.395622,0.12886,1.446669,0.351098,-0.656079,-0.363818,0.564307,0.344607,0.081839,1.39088,0.327905,0.411125,-0.788022,0.385153,-0.248304,0.10213,1.405423,0.361234,-0.498756,-0.66815,0.506752,0.219137,0.145725,1.42241,0.354488,-0.6363,-0.5294,0.385184,0.408033,0.076734,1.391287,0.348304,0.049107,-0.87503,0.468272,-0.112398,0.097256,1.400994,0.314601,0.411125,-0.788022,0.385153,-0.248304,0.072361,1.400396,0.314486,0.393854,-0.758424,0.348086,-0.385368,0.089067,1.42384,0.359839,-0.476843,-0.658909,0.568391,0.124062,0.14411,1.431253,0.353553,-0.656079,-0.363818,0.564307,0.344607,0.060576,1.40416,0.339065,0.05348,-0.83315,0.502473,-0.22477,0.093742,1.40772,0.303234,0.393854,-0.758424,0.348086,-0.385368,0.084663,1.420676,0.290246,-0.382787,0.005824,0.701266,-0.601387,0.134955,1.453069,0.318874,-0.35065,0.204017,0.877322,-0.256373,0.110719,1.442741,0.297912,-0.451171,0.047917,0.77925,-0.43234,0.069842,1.399931,0.290129,-0.382787,0.005824,0.701266,-0.601387,1714,0.178113,1.450934,0.347804,-0.656079,-0.363818,0.564307,0.344607,4,P,Static,Right
150,151,0.038367,1.651209,0.032923,0.995432,0.090679,-0.014431,0.026168,0.011969,1.455833,0.33816,-0.644072,-0.373114,0.567542,0.351929,0.076271,1.459299,0.338367,-0.632749,-0.345447,0.608986,0.330805,0.136257,1.453674,0.331118,-0.65502,-0.365136,0.565243,0.343693,0.037028,1.457954,0.339137,-0.614119,-0.387011,0.607978,0.321624,-0.010977,1.454189,0.341029,-0.644072,-0.373114,0.567542,0.351929,0.056146,1.411332,0.307052,0.179626,-0.805994,0.400246,-0.397382,0.079635,1.442284,0.353681,-0.491678,-0.606158,0.615128,0.111549,0.140729,1.44148,0.34277,-0.65502,-0.365136,0.565243,0.343693,0.046735,1.421888,0.331827,-0.056255,-0.785788,0.562827,-0.250196,0.075948,1.409618,0.290476,0.179626,-0.805994,0.400246,-0.397382,0.128895,1.446615,0.350587,-0.65502,-0.365136,0.565243,0.343693,0.082133,1.390826,0.327131,0.41427,-0.786784,0.382958,-0.250388,0.102178,1.405327,0.360582,-0.497067,-0.66958,0.507328,0.217269,0.145778,1.422374,0.354024,-0.635572,-0.530722,0.385949,0.406727,0.076878,1.391165,0.347494,0.052167,-0.875071,0.467253,-0.11491,0.097634,1.40102,0.313987,0.41427,-0.786784,0.382958,-0.250388,0.072727,1.400334,0.31369,0.396622,-0.757046,0.345901,-0.387202,0.089098,1.423728,0.359151,-0.47498,-0.660205,0.568863,0.122139,0.144155,1.431216,0.35309,-0.65502,-0.365136,0.565243,0.343693,0.060763,1.404014,0.338195,0.056364,-0.833021,0.50135,-0.227041,0.094169,1.407748,0.302615,0.396622,-0.757046,0.345901,-0.387202,0.084994,1.420633,0.289492,-0.380795,0.006418,0.702309,-0.601429,0.135112,1.45306,0.318393,-0.348558,0.203808,0.878401,-0.255698,0.110987,1.44272,0.297308,-0.449097,0.048199,0.780617,-0.432003,0.070207,1.399865,0.289296,-0.380795,0.006418,0.702309,-0.601429,1725,0.178156,1.450945,0.347493,-0.65502,-0.365136,0.565243,0.343693,4,P,Static,Right
151,152,0.038364,1.651221,0.03283,0.995428,0.090777,-0.014454,0.025964,0.012051,1.45565,0.337227,-0.643045,-0.374364,0.568495,0.350939,0.076347,1.459206,0.337712,-0.63157,-0.346775,0.609996,0.329805,0.136365,1.45366,0.330675,-0.654088,-0.366274,0.566111,0.342828,0.037102,1.457805,0.338313,-0.612926,-0.38831,0.60892,0.320552,-0.010905,1.453975,0.340003,-0.643045,-0.374364,0.568495,0.350939,0.056461,1.411235,0.306276,0.181586,-0.805333,0.399028,-0.399051,0.079674,1.442186,0.353027,-0.49021,-0.607161,0.615583,0.110039,0.140809,1.441463,0.342334,-0.654088,-0.366274,0.566111,0.342828,0.046907,1.421747,0.331016,-0.05424,-0.785806,0.562242,-0.251896,0.076353,1.409586,0.289802,0.181586,-0.805333,0.399028,-0.399051,0.128941,1.446575,0.350113,-0.654088,-0.366274,0.566111,0.342828,0.08243,1.390791,0.326425,0.417393,-0.785535,0.38077,-0.252454,0.102235,1.40525,0.359988,-0.495493,-0.670915,0.507871,0.215469,0.145839,1.422352,0.353597,-0.634949,-0.531865,0.386668,0.405521,0.077027,1.391062,0.34675,0.05517,-0.875099,0.466239,-0.117382,0.098013,1.401064,0.31344,0.417393,-0.785535,0.38077,-0.252454,0.073093,1.400287,0.312963,0.399322,-0.755706,0.343708,-0.388993,0.089139,1.423637,0.35852,-0.473251,-0.661423,0.569288,0.120268,0.144209,1.431192,0.352663,-0.654088,-0.366274,0.566111,0.342828,0.060956,1.403887,0.337395,0.059145,-0.832904,0.500211,-0.229266,0.094593,1.407792,0.302063,0.399322,-0.755706,0.343708,-0.388993,0.08531,1.420601,0.288793,-0.378961,0.006995,0.703228,-0.601508,0.135267,1.453059,0.317945,-0.346609,0.203645,0.879379,-0.255116,0.111245,1.442705,0.296749,-0.447174,0.048511,0.781873,-0.431692,0.070554,1.399811,0.288528,-0.378961,0.006995,0.703228,-0.601508,1736,0.178207,1.450963,0.3472,-0.654088,-0.366274,0.566111,0.342828,4,P,Static,Right
152,153,0.03836,1.651195,0.032751,0.99543,0.090798,-0.014262,0.025906,0.011926,1.456065,0.337084,-0.642445,-0.373657,0.568499,0.352781,0.076234,1.459406,0.33753,-0.630934,-0.346183,0.610083,0.33148,0.136229,1.453675,0.330449,-0.653368,-0.365781,0.566247,0.344499,0.036985,1.458134,0.338155,-0.612285,-0.387684,0.609078,0.322231,-0.011032,1.454467,0.339884,-0.642445,-0.373657,0.568499,0.352781,0.056207,1.41157,0.306032,0.182243,-0.804419,0.400313,-0.399309,0.079513,1.442349,0.352814,-0.489677,-0.6065,0.616386,0.111549,0.140639,1.441444,0.342085,-0.653368,-0.365781,0.566247,0.344499,0.046665,1.422058,0.330787,-0.053596,-0.785005,0.563589,-0.251522,0.076115,1.40991,0.289578,0.182243,-0.804419,0.400313,-0.399309,0.128792,1.446578,0.34988,-0.653368,-0.365781,0.566247,0.344499,0.082072,1.390997,0.326157,0.417985,-0.784367,0.382288,-0.252812,0.101954,1.405326,0.3597,-0.495083,-0.670122,0.508585,0.21719,0.145612,1.422293,0.353313,-0.633934,-0.531637,0.387033,0.407056,0.076675,1.391246,0.346484,0.055789,-0.874278,0.467828,-0.116892,0.097692,1.40125,0.313202,0.417985,-0.784367,0.382288,-0.252812,0.07277,1.400549,0.312704,0.399613,-0.754692,0.345178,-0.389361,0.088919,1.423759,0.358271,-0.47281,-0.660722,0.570129,0.121862,0.144011,1.43114,0.352395,-0.653368,-0.365781,0.566247,0.344499,0.060646,1.404141,0.337144,0.059567,-0.832062,0.501753,-0.228842,0.094296,1.408013,0.301828,0.399613,-0.754692,0.345178,-0.389361,0.085054,1.420865,0.288515,-0.380008,0.007795,0.703817,-0.600146,0.135123,1.453104,0.317718,-0.347295,0.204743,0.879252,-0.253738,0.111063,1.442869,0.296508,-0.447996,0.049336,0.782153,-0.430236,0.070228,1.400126,0.288209,-0.380008,0.007795,0.703817,-0.600146,1748,0.178071,1.450807,0.346946,-0.653368,-0.365781,0.566247,0.344499,4,P,Static,Right
