,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
149,150,0.061117,1.664168,-0.007557,0.986783,0.027526,0.157985,-0.023311,0.175945,1.594816,0.307818,-0.823061,0.560777,0.015949,0.088581,0.176497,1.538168,0.277114,-0.856331,0.514607,0.027646,0.033346,0.191198,1.481792,0.259805,-0.834694,0.540251,0.104007,0.024457,0.175985,1.572855,0.295527,-0.86066,0.504537,0.035368,0.058781,0.178113,1.616596,0.31546,-0.823061,0.560777,0.015949,0.088581,0.19129,1.603809,0.314192,-0.815726,0.562711,0.097444,0.09194,0.199391,1.541508,0.277059,-0.867829,0.487319,0.088378,0.039783,0.208481,1.482457,0.259048,-0.834694,0.540251,0.104007,0.024457,0.194296,1.579419,0.299704,-0.86674,0.487833,0.089964,0.051833,0.190469,1.628404,0.322205,-0.815726,0.562711,0.097444,0.09194,0.207756,1.497204,0.256515,-0.834694,0.540251,0.104007,0.024457,0.229931,1.570233,0.309501,-0.823732,0.505754,0.20854,0.148961,0.237545,1.522771,0.287778,-0.818086,0.533659,0.176177,0.122082,0.232704,1.482556,0.263406,-0.827444,0.482735,0.095839,0.270403,0.23252,1.551915,0.299495,-0.841929,0.482653,0.170787,0.170391,0.225905,1.591126,0.317518,-0.823732,0.505754,0.20854,0.148961,0.211753,1.594262,0.313594,-0.834293,0.520725,0.151027,0.099963,0.219237,1.534687,0.281896,-0.851429,0.506188,0.11223,0.079037,0.225035,1.484085,0.258873,-0.834694,0.540251,0.104007,0.024457,0.214751,1.57021,0.300566,-0.851458,0.497064,0.127262,0.108402,0.208817,1.617635,0.322673,-0.834293,0.520725,0.151027,0.099963,0.178241,1.522239,0.306429,-0.748808,-0.158079,-0.535525,-0.357088,0.182125,1.476577,0.267182,-0.550757,0.485751,-0.102625,-0.670955,0.163986,1.499228,0.284252,-0.761356,0.185002,-0.385874,-0.487046,0.201268,1.527177,0.316195,-0.748808,-0.158079,-0.535525,-0.357088,1670,0.21612,1.452899,0.23597,-0.834694,0.540251,0.104007,0.024457,4,B,Static,Right
150,151,0.061054,1.664168,-0.007617,0.986812,0.027651,0.157752,-0.023498,0.174959,1.594815,0.307058,-0.822158,0.562144,0.018526,0.087797,0.175835,1.538065,0.276551,-0.855482,0.515941,0.030101,0.032395,0.190795,1.481675,0.259511,-0.833527,0.541649,0.106274,0.02356,0.175125,1.572811,0.294845,-0.859828,0.505889,0.037847,0.057795,0.177016,1.616632,0.314626,-0.822158,0.562144,0.018526,0.087797,0.190233,1.603885,0.313435,-0.814756,0.563804,0.100118,0.090963,0.198717,1.541487,0.276552,-0.866898,0.488608,0.090885,0.03859,0.208079,1.482401,0.258802,-0.833527,0.541649,0.106274,0.02356,0.193389,1.579456,0.299044,-0.865832,0.489098,0.092492,0.05064,0.189283,1.628504,0.321358,-0.814756,0.563804,0.100118,0.090963,0.207303,1.497133,0.256205,-0.833527,0.541649,0.106274,0.02356,0.229029,1.570439,0.308982,-0.822925,0.50634,0.211212,0.147661,0.236906,1.522929,0.287457,-0.817053,0.534633,0.178783,0.12095,0.232282,1.482603,0.263228,-0.826844,0.483767,0.09847,0.269448,0.231726,1.552097,0.299049,-0.841145,0.483519,0.173437,0.169126,0.224887,1.591339,0.316919,-0.822925,0.50634,0.211212,0.147661,0.210765,1.594428,0.31291,-0.833202,0.52195,0.15351,0.098884,0.218574,1.534756,0.281474,-0.850388,0.507554,0.11467,0.077981,0.224622,1.484087,0.258666,-0.833527,0.541649,0.106274,0.02356,0.213895,1.570337,0.299988,-0.850468,0.498355,0.129743,0.107301,0.207712,1.617827,0.321886,-0.833202,0.52195,0.15351,0.098884,0.177592,1.522275,0.30592,-0.749238,-0.155419,-0.535726,-0.357049,0.181724,1.476457,0.266887,-0.548727,0.488044,-0.10258,-0.670962,0.163464,1.499124,0.283807,-0.760691,0.18788,-0.385683,-0.487133,0.200587,1.527315,0.315711,-0.749238,-0.155419,-0.535726,-0.357049,1680,0.215888,1.45278,0.235859,-0.833527,0.541649,0.106274,0.02356,4,B,Static,Right
151,152,0.060998,1.664149,-0.007674,0.986853,0.027682,0.15748,-0.023564,0.175686,1.594674,0.308014,-0.823265,0.560346,0.018158,0.088982,0.176477,1.538061,0.27725,-0.856601,0.514013,0.029933,0.033613,0.191308,1.481721,0.25994,-0.83483,0.539658,0.105817,0.025107,0.17582,1.572726,0.295701,-0.860896,0.503942,0.037635,0.05903,0.177781,1.616454,0.315677,-0.823265,0.560346,0.018158,0.088982,0.191027,1.603678,0.314445,-0.815871,0.562058,0.099437,0.092509,0.199368,1.541425,0.277285,-0.867917,0.486751,0.090444,0.040159,0.208594,1.482407,0.259245,-0.83483,0.539658,0.105817,0.025107,0.194127,1.579305,0.299946,-0.866835,0.487241,0.092023,0.052212,0.190138,1.628263,0.322479,-0.815871,0.562058,0.099437,0.092509,0.207853,1.497153,0.256719,-0.83483,0.539658,0.105817,0.025107,0.229721,1.570121,0.309906,-0.824041,0.504304,0.210492,0.149425,0.2375,1.522712,0.288123,-0.818339,0.532502,0.178123,0.122617,0.23279,1.482522,0.263686,-0.827685,0.481692,0.097461,0.270944,0.23238,1.551827,0.299875,-0.842189,0.481375,0.172693,0.170799,0.225623,1.590988,0.317954,-0.824041,0.504304,0.210492,0.149425,0.211538,1.594151,0.313919,-0.834329,0.520024,0.152814,0.100588,0.219203,1.534617,0.282187,-0.85152,0.505539,0.114052,0.079606,0.225137,1.484049,0.259127,-0.83483,0.539658,0.105817,0.025107,0.21461,1.570117,0.300877,-0.851531,0.496351,0.129064,0.108961,0.208543,1.617513,0.323011,-0.834329,0.520024,0.152814,0.100588,0.17821,1.52212,0.306549,-0.74934,-0.158177,-0.534643,-0.35725,0.182222,1.476489,0.267288,-0.550855,0.486593,-0.101497,-0.670436,0.16402,1.49912,0.284319,-0.761859,0.185445,-0.384675,-0.487039,0.201221,1.527039,0.316362,-0.74934,-0.158177,-0.534643,-0.35725,1692,0.216339,1.452881,0.236154,-0.83483,0.539658,0.105817,0.025107,4,B,Static,Right
152,153,0.060926,1.664129,-0.007728,0.986885,0.027747,0.157265,-0.023578,0.176355,1.594702,0.308023,-0.823715,0.559394,0.017154,0.090978,0.176924,1.538156,0.277132,-0.857103,0.513083,0.0291,0.035678,0.1915,1.481796,0.259671,-0.835507,0.538715,0.10472,0.027352,0.176403,1.57278,0.295662,-0.861309,0.50305,0.036794,0.06111,0.178538,1.616455,0.315739,-0.823715,0.559394,0.017154,0.090978,0.191773,1.603605,0.314509,-0.816367,0.561193,0.098145,0.094736,0.199831,1.541411,0.277188,-0.868441,0.485808,0.089415,0.042483,0.20879,1.482402,0.258986,-0.835507,0.538715,0.10472,0.027352,0.194762,1.579257,0.299946,-0.86733,0.4863,0.090976,0.054535,0.190999,1.628173,0.322607,-0.816367,0.561193,0.098145,0.094736,0.208118,1.497159,0.256501,-0.835507,0.538715,0.10472,0.027352,0.230296,1.56987,0.309907,-0.824356,0.503574,0.209331,0.151761,0.237869,1.52249,0.287991,-0.818783,0.531682,0.176943,0.124897,0.232983,1.482391,0.263438,-0.827704,0.480679,0.09615,0.273145,0.232876,1.551593,0.299826,-0.842436,0.48052,0.171561,0.173115,0.226291,1.590733,0.318013,-0.824356,0.503574,0.209331,0.151761,0.212237,1.593969,0.313992,-0.834854,0.519082,0.151588,0.10293,0.219631,1.534497,0.28208,-0.852081,0.504481,0.112896,0.081927,0.225339,1.483967,0.258879,-0.835507,0.538715,0.10472,0.027352,0.2152,1.56996,0.300878,-0.852004,0.495324,0.127885,0.111303,0.209351,1.617316,0.323155,-0.834854,0.519082,0.151588,0.10293,0.178587,1.522131,0.306374,-0.750049,-0.160903,-0.533879,-0.355683,0.182387,1.476586,0.267001,-0.553131,0.485826,-0.101693,-0.669088,0.164286,1.499262,0.284079,-0.763406,0.183543,-0.384392,-0.485558,0.201633,1.526885,0.316188,-0.750049,-0.160903,-0.533879,-0.355683,1703,0.216406,1.452906,0.235814,-0.835507,0.538715,0.10472,0.027352,4,B,Static,Right
153,154,0.060827,1.664125,-0.007792,0.986928,0.027841,0.15698,-0.023571,0.176961,1.594726,0.308007,-0.824108,0.558542,0.016262,0.092809,0.17733,1.538238,0.277007,-0.857525,0.512285,0.02836,0.03757,0.191672,1.48186,0.25941,-0.836106,0.537868,0.103728,0.029413,0.176931,1.572827,0.295604,-0.861646,0.502291,0.036047,0.063016,0.179224,1.616454,0.315769,-0.824108,0.558542,0.016262,0.092809,0.192453,1.603534,0.314549,-0.816805,0.560412,0.09696,0.096787,0.20025,1.541394,0.277082,-0.868907,0.484956,0.088471,0.044623,0.208964,1.482394,0.258735,-0.836106,0.537868,0.103728,0.029413,0.19534,1.579207,0.299929,-0.867769,0.48545,0.090017,0.056675,0.191784,1.628086,0.322706,-0.816805,0.560412,0.09696,0.096787,0.208358,1.497159,0.256287,-0.836106,0.537868,0.103728,0.029413,0.230817,1.569638,0.309888,-0.824604,0.502952,0.208283,0.153902,0.238202,1.522282,0.287856,-0.819149,0.530977,0.175876,0.126988,0.233155,1.482267,0.263198,-0.827703,0.479765,0.094968,0.275163,0.233326,1.551375,0.299761,-0.842625,0.47978,0.170542,0.175239,0.226896,1.590497,0.318043,-0.824604,0.502952,0.208283,0.153902,0.212873,1.593795,0.314045,-0.835334,0.518202,0.15047,0.105081,0.220018,1.534383,0.281966,-0.852594,0.503497,0.111844,0.084057,0.225521,1.483887,0.25864,-0.836106,0.537868,0.103728,0.029413,0.215735,1.569811,0.300863,-0.852437,0.494366,0.126811,0.113453,0.210085,1.617129,0.323273,-0.835334,0.518202,0.15047,0.105081,0.178924,1.522141,0.306191,-0.750727,-0.163466,-0.533197,-0.354102,0.182533,1.476671,0.266722,-0.555201,0.48521,-0.101878,-0.66779,0.164524,1.499391,0.283838,-0.764851,0.181855,-0.384117,-0.484133,0.202003,1.526736,0.316002,-0.750727,-0.163466,-0.533197,-0.354102,1715,0.216465,1.452924,0.235491,-0.836106,0.537868,0.103728,0.029413,4,B,Static,Right
154,155,0.060742,1.664119,-0.007851,0.986945,0.027896,0.156852,-0.023634,0.176148,1.594962,0.307607,-0.823305,0.559833,0.01788,0.091843,0.176746,1.538388,0.276769,-0.856863,0.513383,0.029869,0.036487,0.191261,1.482001,0.259344,-0.835358,0.538846,0.10494,0.028459,0.176207,1.573027,0.295271,-0.860968,0.503478,0.037569,0.061914,0.178331,1.616724,0.3153,-0.823305,0.559833,0.01788,0.091843,0.191651,1.603836,0.314132,-0.816039,0.561446,0.098328,0.095866,0.199658,1.541606,0.27686,-0.868188,0.486111,0.08969,0.043601,0.208552,1.48258,0.258685,-0.835358,0.538846,0.10494,0.028459,0.19462,1.579473,0.299589,-0.867065,0.486594,0.091254,0.055652,0.190907,1.62841,0.322215,-0.816039,0.561446,0.098328,0.095866,0.207906,1.497336,0.256194,-0.835358,0.538846,0.10494,0.028459,0.230121,1.570014,0.309637,-0.824163,0.503473,0.209556,0.152829,0.237648,1.522623,0.287727,-0.81856,0.53171,0.17711,0.126003,0.232735,1.482529,0.263173,-0.827364,0.480608,0.096432,0.2742,0.232687,1.551734,0.299556,-0.842204,0.480452,0.1718,0.174194,0.226136,1.59088,0.317744,-0.824163,0.503473,0.209556,0.152829,0.212129,1.594149,0.313684,-0.834627,0.5192,0.151599,0.104156,0.219439,1.53466,0.281785,-0.851902,0.504573,0.112934,0.083162,0.225101,1.484116,0.258602,-0.835358,0.538846,0.10494,0.028459,0.215058,1.570133,0.300575,-0.851785,0.495411,0.127933,0.112531,0.20928,1.617503,0.322841,-0.834627,0.5192,0.151599,0.104156,0.178389,1.522354,0.30602,-0.750498,-0.162138,-0.533831,-0.354244,0.182131,1.476808,0.266665,-0.553711,0.486198,-0.101861,-0.668312,0.164049,1.499519,0.283716,-0.764096,0.183237,-0.384374,-0.484601,0.201461,1.527018,0.315816,-0.750498,-0.162138,-0.533831,-0.354244,1726,0.216153,1.453067,0.235527,-0.835358,0.538846,0.10494,0.028459,4,B,Static,Right
155,156,0.060683,1.664201,-0.007937,0.986944,0.027996,0.156842,-0.023623,0.175382,1.595178,0.307224,-0.822531,0.561068,0.019422,0.090936,0.176199,1.538525,0.276535,-0.856256,0.514381,0.031314,0.035465,0.190874,1.482131,0.259274,-0.834647,0.53977,0.106077,0.027578,0.175526,1.573209,0.294949,-0.860333,0.504578,0.039025,0.060875,0.177488,1.616971,0.31485,-0.822531,0.561068,0.019422,0.090936,0.190897,1.604115,0.313727,-0.815304,0.562429,0.099626,0.095009,0.199103,1.5418,0.276642,-0.8675,0.487208,0.090848,0.042648,0.208165,1.48275,0.25863,-0.834647,0.53977,0.106077,0.027578,0.193944,1.579719,0.299256,-0.866391,0.487681,0.092429,0.054699,0.190082,1.628711,0.321739,-0.815304,0.562429,0.099626,0.095009,0.207481,1.497498,0.256097,-0.834647,0.53977,0.106077,0.027578,0.229471,1.570361,0.309392,-0.823768,0.503926,0.210731,0.151846,0.237128,1.522939,0.287597,-0.818002,0.532403,0.178237,0.125109,0.232339,1.48277,0.26314,-0.827035,0.481404,0.097807,0.273309,0.23209,1.552065,0.299353,-0.841812,0.481067,0.172957,0.173241,0.225426,1.591232,0.317455,-0.823768,0.503926,0.210731,0.151846,0.211438,1.59448,0.313329,-0.833932,0.520179,0.152633,0.103319,0.218896,1.534915,0.281605,-0.851223,0.505625,0.113931,0.082355,0.224707,1.484327,0.258557,-0.834647,0.53977,0.106077,0.027578,0.214427,1.570433,0.30029,-0.851143,0.496436,0.128963,0.1117,0.208533,1.617854,0.322418,-0.833932,0.520179,0.152633,0.103319,0.177892,1.522546,0.305855,-0.750244,-0.160948,-0.534446,-0.354398,0.181752,1.476933,0.266602,-0.552319,0.487068,-0.101831,-0.668834,0.163604,1.499634,0.283597,-0.763375,0.184455,-0.38464,-0.485065,0.200958,1.527272,0.315635,-0.750244,-0.160948,-0.534446,-0.354398,1748,0.215859,1.453196,0.235552,-0.834647,0.53977,0.106077,0.027578,4,B,Static,Right
156,157,0.060589,1.664259,-0.008054,0.986975,0.027756,0.156701,-0.023567,0.176784,1.595042,0.306913,-0.823681,0.559651,0.016889,0.089747,0.177397,1.538496,0.276023,-0.857241,0.512955,0.028782,0.03444,0.191982,1.482137,0.258571,-0.835477,0.538957,0.103961,0.026382,0.176846,1.573114,0.294564,-0.861248,0.503326,0.036432,0.059896,0.178944,1.616803,0.314615,-0.823681,0.559651,0.016889,0.089747,0.192281,1.603963,0.313352,-0.816467,0.561341,0.097422,0.093741,0.200301,1.541769,0.276023,-0.868517,0.485903,0.088597,0.041556,0.20927,1.482757,0.257842,-0.835477,0.538957,0.103961,0.026382,0.195255,1.579614,0.298787,-0.867413,0.486408,0.090161,0.053608,0.191506,1.628532,0.321448,-0.816467,0.561341,0.097422,0.093741,0.208574,1.49751,0.255344,-0.835477,0.538957,0.103961,0.026382,0.230836,1.570269,0.308658,-0.824844,0.50335,0.20863,0.150815,0.238379,1.522882,0.28675,-0.81875,0.532232,0.176042,0.12404,0.233465,1.482765,0.262232,-0.827774,0.481207,0.095452,0.272248,0.233409,1.551996,0.298567,-0.842747,0.480569,0.17078,0.172233,0.226826,1.591122,0.316787,-0.824844,0.50335,0.20863,0.150815,0.212805,1.594352,0.312791,-0.834996,0.51932,0.150499,0.102173,0.220118,1.534872,0.280874,-0.852171,0.504695,0.111782,0.081193,0.22581,1.484332,0.25769,-0.835477,0.538957,0.103961,0.026382,0.215734,1.57034,0.299674,-0.852118,0.495576,0.126774,0.11058,0.209941,1.617701,0.321955,-0.834996,0.51932,0.150499,0.102173,0.179232,1.522468,0.305293,-0.74883,-0.162435,-0.535883,-0.354539,0.182897,1.476925,0.265934,-0.552595,0.48488,-0.102608,-0.670076,0.164838,1.499596,0.283062,-0.762626,0.182597,-0.386016,-0.485852,0.202343,1.527179,0.314974,-0.74883,-0.162435,-0.535883,-0.354539,1758,0.216847,1.453251,0.234664,-0.835477,0.538957,0.103961,0.026382,4,B,Static,Right
157,158,0.060557,1.664309,-0.008099,0.986995,0.027628,0.156616,-0.023442,0.17667,1.595188,0.30679,-0.823538,0.559864,0.016974,0.089718,0.177289,1.538618,0.275944,-0.857032,0.513304,0.028835,0.03441,0.191873,1.482261,0.258488,-0.835525,0.538892,0.103906,0.026402,0.176735,1.573251,0.294457,-0.861073,0.503625,0.036499,0.059861,0.178827,1.616953,0.314481,-0.823538,0.559864,0.016974,0.089718,0.192164,1.604083,0.313271,-0.816467,0.561338,0.097476,0.093703,0.200193,1.541889,0.275943,-0.868515,0.485902,0.088646,0.041513,0.209162,1.482881,0.257756,-0.835525,0.538892,0.103906,0.026402,0.195142,1.579734,0.298706,-0.867411,0.486407,0.09021,0.053565,0.191385,1.628652,0.321366,-0.816467,0.561338,0.097476,0.093703,0.208461,1.497633,0.255256,-0.835525,0.538892,0.103906,0.026402,0.230734,1.570374,0.308596,-0.825027,0.503069,0.208551,0.15086,0.23827,1.522997,0.286664,-0.81885,0.532106,0.175924,0.124093,0.233352,1.482885,0.26214,-0.827807,0.481152,0.095379,0.272269,0.233306,1.552108,0.298492,-0.842923,0.480281,0.170692,0.172265,0.226724,1.591221,0.31674,-0.825027,0.503069,0.208551,0.15086,0.212708,1.594469,0.312713,-0.835012,0.519309,0.15042,0.102211,0.22001,1.53499,0.280791,-0.852187,0.504679,0.111703,0.081232,0.225697,1.484454,0.257599,-0.835525,0.538892,0.103906,0.026402,0.215633,1.570457,0.299594,-0.852132,0.495563,0.126695,0.110619,0.209848,1.617818,0.321878,-0.835012,0.519309,0.15042,0.102211,0.179168,1.522568,0.305243,-0.748499,-0.162929,-0.536216,-0.354509,0.182794,1.477049,0.265858,-0.55265,0.484428,-0.10268,-0.670347,0.164749,1.49971,0.283014,-0.76249,0.182117,-0.386287,-0.486031,0.202292,1.527268,0.314898,-0.748499,-0.162929,-0.536216,-0.354509,1770,0.216729,1.453377,0.234568,-0.835525,0.538892,0.103906,0.026402,4,B,Static,Right
158,159,0.060486,1.664333,-0.008147,0.986999,0.027388,0.156632,-0.023427,0.176563,1.595332,0.306648,-0.823358,0.560133,0.017076,0.089675,0.177189,1.538732,0.275856,-0.856774,0.513734,0.028897,0.034365,0.191775,1.482377,0.258399,-0.83556,0.538847,0.103857,0.026403,0.176631,1.573384,0.294334,-0.86086,0.503989,0.036578,0.059808,0.178716,1.617102,0.314324,-0.823358,0.560133,0.017076,0.089675,0.192051,1.604198,0.313174,-0.816446,0.561366,0.097551,0.09364,0.200093,1.542002,0.275853,-0.868493,0.485935,0.088714,0.041444,0.209064,1.482997,0.257663,-0.83556,0.538847,0.103857,0.026403,0.195034,1.579849,0.298612,-0.86739,0.48644,0.090278,0.053496,0.191268,1.628768,0.321267,-0.816446,0.561366,0.097551,0.09364,0.208358,1.497748,0.25516,-0.83556,0.538847,0.103857,0.026403,0.230639,1.570474,0.308524,-0.825209,0.502793,0.208477,0.150886,0.238171,1.523108,0.286569,-0.818948,0.531984,0.175813,0.124126,0.233249,1.482998,0.26204,-0.827833,0.481118,0.095317,0.272272,0.233211,1.552215,0.298408,-0.843102,0.479992,0.170611,0.172277,0.226629,1.591315,0.316682,-0.825209,0.502793,0.208477,0.150886,0.212618,1.594581,0.31262,-0.835013,0.519324,0.150353,0.102227,0.21991,1.535102,0.280699,-0.852187,0.504692,0.111636,0.08125,0.225593,1.484568,0.2575,-0.83556,0.538847,0.103857,0.026403,0.215539,1.57057,0.299502,-0.852131,0.495578,0.126628,0.110638,0.209761,1.617931,0.321786,-0.835013,0.519324,0.150353,0.102227,0.179116,1.522661,0.305186,-0.748138,-0.163414,-0.536582,-0.354493,0.182702,1.477164,0.265776,-0.552681,0.483953,-0.102767,-0.670651,0.164672,1.499815,0.282961,-0.762324,0.181631,-0.386587,-0.486234,0.202253,1.527351,0.314815,-0.748138,-0.163414,-0.536582,-0.354493,1781,0.216622,1.453494,0.234466,-0.83556,0.538847,0.103857,0.026403,4,B,Static,Right
159,160,0.060403,1.664307,-0.008218,0.987015,0.027351,0.156554,-0.02335,0.176855,1.595434,0.306897,-0.823324,0.559969,0.016536,0.0911,0.177338,1.538848,0.276078,-0.856834,0.513558,0.028455,0.035824,0.191728,1.482455,0.25858,-0.835698,0.538702,0.103066,0.028039,0.176868,1.573492,0.294572,-0.860883,0.503806,0.036147,0.06127,0.179067,1.617195,0.314583,-0.823324,0.559969,0.016536,0.0911,0.192415,1.60425,0.313423,-0.816337,0.561398,0.096732,0.095238,0.200254,1.542037,0.276088,-0.868468,0.485956,0.088049,0.043115,0.209019,1.483014,0.257853,-0.835698,0.538702,0.103066,0.028039,0.195318,1.579894,0.298855,-0.867343,0.48646,0.08961,0.055166,0.191715,1.62882,0.321522,-0.816337,0.561398,0.096732,0.095238,0.20837,1.49777,0.255363,-0.835698,0.538702,0.103066,0.028039,0.230866,1.570363,0.308812,-0.825158,0.502689,0.207784,0.15246,0.238259,1.522999,0.286804,-0.819059,0.531677,0.175135,0.12566,0.233205,1.482926,0.262243,-0.827515,0.48091,0.094532,0.273878,0.233383,1.552105,0.298679,-0.843008,0.479821,0.169948,0.173857,0.22692,1.591209,0.316988,-0.825158,0.502689,0.207784,0.15246,0.212955,1.594545,0.312898,-0.834985,0.519274,0.149535,0.103895,0.220044,1.535062,0.280936,-0.852199,0.504569,0.110856,0.082932,0.225557,1.484527,0.2577,-0.835698,0.538702,0.103066,0.028039,0.215794,1.570532,0.299763,-0.852084,0.495477,0.125854,0.112324,0.210179,1.617898,0.32208,-0.834985,0.519274,0.149535,0.103895,0.179152,1.522754,0.305393,-0.74891,-0.164412,-0.535842,-0.353521,0.18263,1.477268,0.265945,-0.55409,0.483804,-0.103106,-0.669542,0.164666,1.499967,0.283135,-0.76335,0.181075,-0.38624,-0.485105,0.202296,1.527361,0.315046,-0.74891,-0.164412,-0.535842,-0.353521,1793,0.216486,1.453503,0.234639,-0.835698,0.538702,0.103066,0.028039,4,B,Static,Right
