,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
145,146,0.072954,1.64503,0.003657,0.98755,0.080974,-0.079043,0.10927,0.0542,1.424723,0.272703,-0.614919,-0.370318,0.552431,-0.423745,0.087237,1.479287,0.269753,-0.62563,-0.272706,0.639088,-0.354662,0.145423,1.465162,0.279692,-0.692984,0.048497,0.717867,0.045691,0.063428,1.448082,0.271104,-0.593442,-0.371809,0.574451,-0.423782,0.044757,1.403757,0.275665,-0.614919,-0.370318,0.552431,-0.423745,0.085383,1.428592,0.291031,0.064089,-0.751378,-0.147979,-0.639864,0.087466,1.48428,0.292344,-0.63007,-0.350212,0.610192,-0.328679,0.147579,1.468866,0.296539,-0.692984,0.048497,0.717867,0.045691,0.063519,1.446833,0.29279,-0.24253,-0.688458,0.238418,-0.640595,0.110153,1.434906,0.286984,0.064089,-0.751378,-0.147979,-0.639864,0.136661,1.479014,0.294986,-0.692984,0.048497,0.717867,0.045691,0.109868,1.43825,0.317232,0.446543,-0.689523,-0.211656,-0.529489,0.102811,1.470638,0.331075,-0.555688,-0.498358,0.603893,-0.279577,0.148782,1.468916,0.320197,-0.763013,-0.12078,0.608547,0.181364,0.090325,1.442277,0.323882,-0.01599,-0.798724,0.141928,-0.5845,0.123027,1.456719,0.315585,0.446543,-0.689523,-0.211656,-0.529489,0.100308,1.434746,0.304276,0.347806,-0.708792,-0.244831,-0.562764,0.093356,1.479358,0.312465,-0.616825,-0.423233,0.58409,-0.315023,0.148819,1.472454,0.31188,-0.692984,0.048497,0.717867,0.045691,0.075027,1.443414,0.310827,-0.088593,-0.773182,0.145704,-0.610829,0.117409,1.453033,0.301032,0.347806,-0.708792,-0.244831,-0.562764,0.093879,1.409809,0.260983,-0.099378,0.424889,0.698259,-0.567476,0.144437,1.454362,0.272905,-0.132389,0.410812,0.657871,-0.617181,0.1215,1.430684,0.266066,-0.245762,0.387906,0.649735,-0.605784,0.078147,1.392264,0.251251,-0.099378,0.424889,0.698259,-0.567476,1625,0.185857,1.473747,0.297629,-0.692984,0.048497,0.717867,0.045691,4,Q,Static,Right
146,147,0.073088,1.644975,0.003862,0.987673,0.080149,-0.079187,0.108663,0.054348,1.424934,0.272531,-0.616208,-0.366983,0.551084,-0.42652,0.087415,1.479454,0.269136,-0.626392,-0.269333,0.63807,-0.357716,0.145556,1.465322,0.279323,-0.691973,0.052242,0.718743,0.043049,0.063588,1.448274,0.270732,-0.594721,-0.368563,0.573089,-0.426658,0.044891,1.404001,0.27567,-0.616208,-0.366983,0.551084,-0.42652,0.085339,1.428924,0.290877,0.058734,-0.751428,-0.149027,-0.640076,0.087605,1.484654,0.29168,-0.631546,-0.346162,0.609755,-0.33094,0.147683,1.469176,0.296141,-0.691973,0.052242,0.718743,0.043049,0.063554,1.447278,0.292424,-0.246939,-0.686186,0.237209,-0.641796,0.11015,1.435068,0.28682,0.058734,-0.751428,-0.149027,-0.640076,0.136786,1.479328,0.294473,-0.691973,0.052242,0.718743,0.043049,0.109848,1.438819,0.317035,0.442811,-0.69125,-0.213855,-0.529489,0.102847,1.471341,0.330566,-0.557861,-0.49483,0.603631,-0.282071,0.148837,1.46944,0.3198,-0.762773,-0.116946,0.610264,0.179107,0.090302,1.442945,0.323617,-0.020093,-0.798024,0.140056,-0.585781,0.12304,1.457251,0.315245,0.442811,-0.69125,-0.213855,-0.529489,0.10027,1.435209,0.304094,0.343752,-0.710205,-0.246866,-0.562584,0.093445,1.479907,0.311858,-0.618865,-0.419195,0.583745,-0.317055,0.148897,1.472902,0.311451,-0.691973,0.052242,0.718743,0.043049,0.075003,1.444008,0.310527,-0.0929,-0.772103,0.144033,-0.611949,0.117417,1.453427,0.300711,0.343752,-0.710205,-0.246866,-0.562584,0.093959,1.40988,0.261031,-0.09712,0.426447,0.695401,-0.570201,0.144565,1.454461,0.272633,-0.130287,0.41257,0.654843,-0.619672,0.121606,1.430757,0.265965,-0.24384,0.390124,0.646755,-0.60832,0.07822,1.392269,0.251431,-0.09712,0.426447,0.695401,-0.570201,1636,0.185967,1.474001,0.297266,-0.691973,0.052242,0.718743,0.043049,4,Q,Static,Right
147,148,0.073164,1.644959,0.003936,0.987696,0.080822,-0.079172,0.107966,0.054323,1.424698,0.27225,-0.614459,-0.368674,0.551179,-0.427459,0.087152,1.479372,0.26903,-0.624868,-0.271254,0.638317,-0.358488,0.145318,1.465378,0.279267,-0.691563,0.05031,0.719277,0.043026,0.06346,1.448084,0.27052,-0.592948,-0.370292,0.573157,-0.427536,0.044955,1.403716,0.275327,-0.614459,-0.368674,0.551179,-0.427459,0.085105,1.428736,0.290641,0.059332,-0.751031,-0.148038,-0.640716,0.087294,1.484514,0.291587,-0.630419,-0.347414,0.610173,-0.331006,0.147409,1.469195,0.296097,-0.691563,0.05031,0.719277,0.043026,0.06332,1.447087,0.292209,-0.245992,-0.686126,0.238142,-0.641879,0.109925,1.434873,0.286628,0.059332,-0.751031,-0.148038,-0.640716,0.136486,1.47932,0.29444,-0.691563,0.05031,0.719277,0.043026,0.109618,1.438668,0.316858,0.444451,-0.689889,-0.214562,-0.529604,0.102515,1.471145,0.330462,-0.556453,-0.496123,0.603727,-0.282375,0.148527,1.469402,0.31976,-0.76242,-0.118916,0.610438,0.178719,0.090055,1.442734,0.323424,-0.018388,-0.79782,0.1399,-0.58615,0.122754,1.457147,0.315139,0.444451,-0.689889,-0.214562,-0.529604,0.10006,1.435072,0.303895,0.345481,-0.708927,-0.247538,-0.562842,0.093118,1.479732,0.311762,-0.617576,-0.420457,0.58405,-0.317335,0.14859,1.472885,0.31142,-0.691563,0.05031,0.719277,0.043026,0.074763,1.443792,0.310316,-0.091083,-0.77199,0.143922,-0.612391,0.117151,1.453357,0.300585,0.345481,-0.708927,-0.247538,-0.562842,0.093865,1.409889,0.260743,-0.096592,0.426064,0.696818,-0.568844,0.144369,1.454533,0.272547,-0.129789,0.412224,0.656294,-0.61847,0.121466,1.430804,0.26577,-0.2434,0.38956,0.648121,-0.607402,0.07818,1.392275,0.25106,-0.096592,0.426064,0.696818,-0.568844,1648,0.185677,1.474125,0.297293,-0.691563,0.05031,0.719277,0.043026,4,Q,Static,Right
148,149,0.073233,1.644856,0.003941,0.987644,0.081707,-0.079344,0.107648,0.054536,1.424213,0.271982,-0.614844,-0.366123,0.550751,-0.429644,0.087365,1.478874,0.268514,-0.624749,-0.268925,0.638028,-0.360956,0.145513,1.464991,0.279001,-0.690414,0.052128,0.720392,0.04058,0.06368,1.447587,0.270133,-0.593293,-0.36783,0.572683,-0.429814,0.045156,1.403251,0.275161,-0.614844,-0.366123,0.550751,-0.429644,0.085218,1.428361,0.290438,0.056446,-0.75043,-0.149765,-0.64128,0.08744,1.484157,0.29104,-0.630759,-0.344853,0.610055,-0.333245,0.147554,1.468914,0.295813,-0.690414,0.052128,0.720392,0.04058,0.063447,1.446745,0.291832,-0.248174,-0.684358,0.236807,-0.643417,0.110054,1.434448,0.286453,0.056446,-0.75043,-0.149765,-0.64128,0.136628,1.479019,0.294062,-0.690414,0.052128,0.720392,0.04058,0.109733,1.438485,0.316658,0.442191,-0.690451,-0.217107,-0.529726,0.102563,1.471043,0.33004,-0.557012,-0.494261,0.603407,-0.285209,0.148605,1.469269,0.319477,-0.762005,-0.117023,0.61201,0.176348,0.090148,1.442577,0.323143,-0.020468,-0.79699,0.137787,-0.58771,0.122859,1.456963,0.31486,0.442191,-0.690451,-0.217107,-0.529726,0.100186,1.4348,0.303693,0.343135,-0.709145,-0.250001,-0.562913,0.093211,1.479505,0.31126,-0.618072,-0.418164,0.583817,-0.319818,0.148689,1.4727,0.311116,-0.690414,0.052128,0.720392,0.04058,0.07487,1.443552,0.309992,-0.093221,-0.7709,0.141997,-0.613889,0.117273,1.453076,0.300316,0.343135,-0.709145,-0.250001,-0.562913,0.094186,1.409307,0.260695,-0.093754,0.426672,0.695458,-0.570526,0.144591,1.454103,0.272346,-0.127071,0.41302,0.654744,-0.620144,0.121742,1.430296,0.265661,-0.24077,0.390723,0.646758,-0.609155,0.078556,1.391608,0.251079,-0.093754,0.426672,0.695458,-0.570526,1659,0.185815,1.473882,0.297084,-0.690414,0.052128,0.720392,0.04058,4,Q,Static,Right
149,150,0.073316,1.6447,0.00396,0.987611,0.082301,-0.07946,0.107408,0.054714,1.423771,0.271726,-0.615302,-0.363594,0.550451,-0.431517,0.087567,1.478405,0.26803,-0.624694,-0.266638,0.637801,-0.363141,0.1457,1.464632,0.278745,-0.68936,0.053805,0.721404,0.038253,0.063877,1.447129,0.269767,-0.593712,-0.36538,0.572337,-0.43178,0.045312,1.402834,0.275002,-0.615302,-0.363594,0.550451,-0.431517,0.085329,1.428018,0.290246,0.053903,-0.749835,-0.151555,-0.641773,0.087581,1.48382,0.290524,-0.631089,-0.342429,0.609941,-0.335321,0.147695,1.468655,0.295539,-0.68936,0.053805,0.721404,0.038253,0.063568,1.446425,0.291477,-0.250127,-0.682733,0.235458,-0.644881,0.110178,1.43407,0.286287,0.053903,-0.749835,-0.151555,-0.641773,0.136765,1.478741,0.293701,-0.68936,0.053805,0.721404,0.038253,0.109853,1.438317,0.316465,0.440059,-0.691005,-0.21949,-0.529797,0.102616,1.470947,0.329639,-0.557512,-0.49258,0.60304,-0.287905,0.148686,1.46915,0.319203,-0.761639,-0.115263,0.613442,0.174094,0.090248,1.442429,0.322876,-0.02235,-0.796229,0.13572,-0.589152,0.122971,1.456794,0.314591,0.440059,-0.691005,-0.21949,-0.529797,0.100312,1.434546,0.303501,0.340927,-0.709367,-0.252298,-0.56295,0.093304,1.479292,0.310786,-0.618536,-0.416037,0.58356,-0.322156,0.148788,1.472532,0.310822,-0.68936,0.053805,0.721404,0.038253,0.074978,1.443326,0.309685,-0.095211,-0.769892,0.140159,-0.61527,0.117397,1.452812,0.300059,0.340927,-0.709367,-0.252298,-0.56295,0.094509,1.408745,0.260655,-0.090979,0.427075,0.694206,-0.572196,0.144804,1.453704,0.272151,-0.124391,0.413604,0.653305,-0.621813,0.122014,1.429815,0.265561,-0.23816,0.391672,0.645511,-0.610891,0.078938,1.390957,0.251108,-0.090979,0.427075,0.694206,-0.572196,1670,0.185949,1.473662,0.296878,-0.68936,0.053805,0.721404,0.038253,4,Q,Static,Right
150,151,0.073406,1.644485,0.003956,0.987547,0.083338,-0.079493,0.107176,0.054039,1.424639,0.271568,-0.613899,-0.36529,0.552525,-0.429427,0.086944,1.479269,0.268301,-0.623541,-0.268402,0.639566,-0.360711,0.145048,1.465347,0.278982,-0.6891,0.05174,0.721634,0.041323,0.063224,1.448002,0.269787,-0.592265,-0.36703,0.574371,-0.429661,0.044613,1.403689,0.274682,-0.613899,-0.36529,0.552525,-0.429427,0.084567,1.428684,0.290151,0.054933,-0.749628,-0.147518,-0.642868,0.086938,1.484522,0.290833,-0.629792,-0.344092,0.611718,-0.332811,0.147028,1.469246,0.295807,-0.6891,0.05174,0.721634,0.041323,0.062869,1.447157,0.291492,-0.248681,-0.682897,0.239052,-0.643944,0.10945,1.434645,0.286263,0.054933,-0.749628,-0.147518,-0.642868,0.136112,1.479358,0.294032,-0.6891,0.05174,0.721634,0.041323,0.109126,1.438802,0.316473,0.442163,-0.689092,-0.217548,-0.531336,0.10191,1.471347,0.329871,-0.555475,-0.493996,0.604793,-0.28573,0.147991,1.469568,0.319477,-0.760746,-0.117736,0.613331,0.176718,0.089516,1.442894,0.322885,-0.019774,-0.795789,0.138384,-0.589218,0.122264,1.45728,0.314754,0.442163,-0.689092,-0.217548,-0.531336,0.099619,1.435161,0.303468,0.343529,-0.70762,-0.250583,-0.564331,0.092632,1.47984,0.311069,-0.61677,-0.417823,0.585311,-0.320048,0.148107,1.47301,0.311121,-0.6891,0.05174,0.721634,0.041323,0.074276,1.443898,0.309682,-0.092299,-0.769802,0.142546,-0.615278,0.1167,1.45346,0.300189,0.343529,-0.70762,-0.250583,-0.564331,0.093825,1.409642,0.260417,-0.092316,0.427454,0.69617,-0.569305,0.144146,1.45447,0.272307,-0.125761,0.413856,0.655434,-0.619124,0.121343,1.43065,0.265515,-0.239426,0.391515,0.647727,-0.608146,0.078251,1.391939,0.250718,-0.092316,0.427454,0.69617,-0.569305,1681,0.185285,1.474194,0.29723,-0.6891,0.05174,0.721634,0.041323,4,Q,Static,Right
151,152,0.073523,1.6444,0.003939,0.987474,0.084351,-0.079479,0.107062,0.053422,1.425442,0.27142,-0.612575,-0.366877,0.554387,-0.427561,0.086365,1.48007,0.268546,-0.622453,-0.270051,0.641157,-0.358528,0.144442,1.466015,0.279196,-0.688851,0.049828,0.721842,0.044112,0.062623,1.44881,0.269802,-0.590896,-0.368585,0.576192,-0.427774,0.043976,1.404478,0.274387,-0.612575,-0.366877,0.554387,-0.427561,0.083866,1.429299,0.290059,0.055729,-0.749454,-0.143666,-0.643873,0.08634,1.485173,0.291113,-0.628567,-0.345673,0.613302,-0.330568,0.146409,1.4698,0.296048,-0.688851,0.049828,0.721842,0.044112,0.062227,1.447833,0.291501,-0.247395,-0.683031,0.242369,-0.643057,0.108781,1.435165,0.286236,0.055729,-0.749454,-0.143666,-0.643873,0.135504,1.479935,0.29433,-0.688851,0.049828,0.721842,0.044112,0.108453,1.43926,0.316476,0.444106,-0.687291,-0.215824,-0.532748,0.101255,1.471724,0.330079,-0.553573,-0.495289,0.606398,-0.283773,0.147345,1.469964,0.319724,-0.759921,-0.120017,0.613222,0.179094,0.08884,1.443332,0.322888,-0.017389,-0.795357,0.140793,-0.589307,0.121608,1.457738,0.314901,0.444106,-0.687291,-0.215824,-0.532748,0.098988,1.435743,0.303435,0.346045,-0.705913,-0.249179,-0.565552,0.092006,1.480351,0.311323,-0.615079,-0.419517,0.586881,-0.318203,0.147474,1.473461,0.311391,-0.688851,0.049828,0.721842,0.044112,0.073634,1.44443,0.309673,-0.089476,-0.769711,0.144586,-0.615332,0.116058,1.454079,0.300306,0.346045,-0.705913,-0.249179,-0.565552,0.093198,1.410476,0.260192,-0.09351,0.427781,0.697983,-0.566639,0.143537,1.455185,0.272446,-0.12698,0.414065,0.6574,-0.616646,0.120724,1.431429,0.265468,-0.240541,0.391354,0.649787,-0.605606,0.077623,1.392851,0.250353,-0.09351,0.427781,0.697983,-0.566639,1692,0.184669,1.474697,0.297548,-0.688851,0.049828,0.721842,0.044112,4,Q,Static,Right
152,153,0.073609,1.64433,0.004034,0.987469,0.084461,-0.079701,0.10686,0.052852,1.426188,0.271281,-0.611318,-0.368373,0.556071,-0.425883,0.085824,1.480816,0.268769,-0.621421,-0.271605,0.642603,-0.356551,0.143878,1.466643,0.27939,-0.68861,0.048045,0.722032,0.046666,0.062064,1.449562,0.269813,-0.589593,-0.370059,0.577834,-0.426081,0.043392,1.405212,0.274112,-0.611318,-0.368373,0.556071,-0.425883,0.083215,1.429869,0.289971,0.056319,-0.749314,-0.139961,-0.644801,0.08578,1.485782,0.291367,-0.627404,-0.347179,0.614727,-0.328545,0.14583,1.470322,0.296267,-0.68861,0.048045,0.722032,0.046666,0.061633,1.448462,0.291507,-0.246252,-0.683136,0.245462,-0.64221,0.108162,1.435637,0.286207,0.056319,-0.749314,-0.139961,-0.644801,0.134936,1.480478,0.294602,-0.68861,0.048045,0.722032,0.046666,0.107828,1.439693,0.316475,0.445915,-0.685587,-0.214283,-0.534054,0.100643,1.472081,0.330265,-0.551785,-0.496479,0.607881,-0.281999,0.146741,1.47034,0.319946,-0.759154,-0.122136,0.613117,0.181262,0.08821,1.443746,0.322884,-0.015166,-0.794931,0.142989,-0.589414,0.120997,1.458173,0.315034,0.445915,-0.685587,-0.214283,-0.534054,0.09841,1.436296,0.3034,0.348486,-0.70424,-0.248037,-0.56664,0.091421,1.480831,0.311553,-0.613456,-0.421133,0.588301,-0.316577,0.146883,1.473888,0.311635,-0.68861,0.048045,0.722032,0.046666,0.073042,1.444925,0.309659,-0.086733,-0.76962,0.146336,-0.615426,0.115462,1.454672,0.300414,0.348486,-0.70424,-0.248037,-0.56664,0.092617,1.411257,0.259978,-0.094583,0.428062,0.699669,-0.564163,0.14297,1.455857,0.27257,-0.128073,0.414239,0.659229,-0.614346,0.120149,1.432158,0.265421,-0.241529,0.391191,0.651718,-0.603239,0.077044,1.393702,0.25001,-0.094583,0.428062,0.699669,-0.564163,1704,0.184092,1.475173,0.297838,-0.68861,0.048045,0.722032,0.046666,4,Q,Static,Right
153,154,0.073657,1.644303,0.004169,0.987541,0.084251,-0.079741,0.106333,0.05488,1.424863,0.270647,-0.609018,-0.369402,0.55572,-0.428736,0.087458,1.479731,0.268215,-0.619124,-0.273193,0.642547,-0.359424,0.145581,1.465993,0.279025,-0.687731,0.045426,0.723208,0.043951,0.063923,1.448305,0.269197,-0.58715,-0.371343,0.577321,-0.429022,0.045555,1.403825,0.273457,-0.609018,-0.369402,0.55572,-0.428736,0.085172,1.428827,0.289437,0.059371,-0.747396,-0.144227,-0.645812,0.087312,1.484707,0.29081,-0.625236,-0.348444,0.614632,-0.331503,0.147457,1.4697,0.295905,-0.687731,0.045426,0.723208,0.043951,0.063417,1.447225,0.290882,-0.243049,-0.682953,0.242687,-0.644674,0.110069,1.434861,0.285761,0.059371,-0.747396,-0.144227,-0.645812,0.136497,1.479776,0.294189,-0.687731,0.045426,0.723208,0.043951,0.109636,1.438781,0.316005,0.447162,-0.684218,-0.217454,-0.533484,0.102165,1.471139,0.329758,-0.549879,-0.4982,0.606785,-0.28503,0.148306,1.469741,0.319572,-0.758982,-0.124518,0.613787,0.178063,0.089972,1.442706,0.322353,-0.013248,-0.794528,0.14012,-0.590691,0.122683,1.457348,0.314589,0.447162,-0.684218,-0.217454,-0.533484,0.100247,1.435307,0.302906,0.349847,-0.702713,-0.251072,-0.566361,0.092932,1.479809,0.311014,-0.61166,-0.422539,0.587611,-0.319447,0.148444,1.473285,0.311259,-0.687731,0.045426,0.723208,0.043951,0.074806,1.443777,0.30909,-0.084789,-0.769216,0.143761,-0.616807,0.117182,1.453797,0.299957,0.349847,-0.702713,-0.251072,-0.566361,0.094815,1.410125,0.259704,-0.091353,0.42541,0.700432,-0.565753,0.144769,1.455188,0.272223,-0.124289,0.41211,0.66045,-0.615242,0.122169,1.431276,0.265083,-0.238177,0.389018,0.652324,-0.605319,0.079391,1.392406,0.249795,-0.091353,0.42541,0.700432,-0.565753,1714,0.185683,1.474844,0.297568,-0.687731,0.045426,0.723208,0.043951,4,Q,Static,Right
154,155,0.073697,1.644351,0.004302,0.987509,0.084538,-0.08019,0.106065,0.053694,1.425267,0.271536,-0.611027,-0.368184,0.554475,-0.428539,0.08639,1.480053,0.268801,-0.62094,-0.271856,0.641249,-0.359623,0.144523,1.466286,0.279522,-0.688514,0.047281,0.722409,0.042885,0.062793,1.448679,0.269971,-0.58923,-0.37008,0.576149,-0.428837,0.044327,1.404262,0.274453,-0.611027,-0.368184,0.554475,-0.428539,0.084058,1.429249,0.29023,0.057889,-0.748474,-0.145138,-0.644493,0.086307,1.485119,0.291376,-0.627105,-0.34703,0.613476,-0.331597,0.146446,1.470057,0.296383,-0.688514,0.047281,0.722409,0.042885,0.062335,1.447686,0.291662,-0.245219,-0.683167,0.241616,-0.644028,0.108949,1.435251,0.28646,0.057889,-0.748474,-0.145138,-0.644493,0.135494,1.48014,0.294652,-0.688514,0.047281,0.722409,0.042885,0.108633,1.439267,0.3167,0.44601,-0.685646,-0.217809,-0.53247,0.101241,1.471686,0.33034,-0.551782,-0.496992,0.605938,-0.285263,0.147354,1.470191,0.320045,-0.759882,-0.122421,0.613268,0.177468,0.088989,1.443241,0.323077,-0.015346,-0.795085,0.139438,-0.590052,0.121686,1.457823,0.315189,0.44601,-0.685646,-0.217809,-0.53247,0.099179,1.435758,0.303636,0.348724,-0.704198,-0.251471,-0.56503,0.091971,1.480294,0.311586,-0.613665,-0.421183,0.586512,-0.319411,0.147476,1.473703,0.311718,-0.688514,0.047281,0.722409,0.042885,0.073768,1.44429,0.309858,-0.086959,-0.769806,0.143006,-0.615944,0.116115,1.454228,0.300572,0.348724,-0.704198,-0.251471,-0.56503,0.093657,1.410387,0.260533,-0.091217,0.425409,0.699448,-0.566992,0.14368,1.455454,0.272766,-0.124579,0.411897,0.658799,-0.617094,0.121039,1.431534,0.265785,-0.23834,0.389141,0.650849,-0.606761,0.078215,1.392646,0.250693,-0.091217,0.425409,0.699448,-0.566992,1726,0.184682,1.475162,0.297929,-0.688514,0.047281,0.722409,0.042885,4,Q,Static,Right
155,156,0.073727,1.644389,0.004452,0.987499,0.084369,-0.080579,0.105989,0.05258,1.425663,0.27235,-0.612897,-0.367084,0.553352,-0.428263,0.085393,1.480367,0.26934,-0.622637,-0.270643,0.640064,-0.359714,0.143534,1.466574,0.279978,-0.689222,0.04894,0.721678,0.041935,0.061736,1.449045,0.270681,-0.591184,-0.368908,0.575114,-0.428546,0.043171,1.404689,0.275363,-0.612897,-0.367084,0.553352,-0.428263,0.083014,1.429651,0.290954,0.056525,-0.749504,-0.145874,-0.64325,0.085366,1.485512,0.291898,-0.628835,-0.345775,0.612401,-0.33162,0.145499,1.470402,0.296822,-0.689222,0.04894,0.721678,0.041935,0.061323,1.448127,0.292378,-0.247233,-0.683391,0.240701,-0.643363,0.107899,1.43562,0.287096,0.056525,-0.749504,-0.145874,-0.64325,0.134555,1.480491,0.29508,-0.689222,0.04894,0.721678,0.041935,0.107695,1.439729,0.317336,0.445068,-0.686862,-0.218196,-0.531532,0.100373,1.4722,0.330875,-0.553495,-0.495892,0.605189,-0.285448,0.146461,1.470618,0.320482,-0.760692,-0.120544,0.612787,0.176942,0.088067,1.443747,0.323739,-0.017187,-0.795582,0.138809,-0.58948,0.120748,1.458278,0.315742,0.445068,-0.686862,-0.218196,-0.531532,0.09818,1.436191,0.304303,0.347823,-0.705499,-0.251884,-0.563778,0.091071,1.480752,0.312111,-0.615497,-0.419959,0.585514,-0.319329,0.146568,1.474101,0.312142,-0.689222,0.04894,0.721678,0.041935,0.072796,1.444776,0.310561,-0.08887,-0.770362,0.142308,-0.615136,0.115113,1.454647,0.301136,0.347823,-0.705499,-0.251884,-0.563778,0.092581,1.410654,0.261264,-0.090998,0.425505,0.698762,-0.567801,0.142664,1.455719,0.273263,-0.124875,0.41173,0.657349,-0.61869,0.119984,1.431796,0.266419,-0.238449,0.389307,0.64969,-0.607853,0.077129,1.392897,0.251468,-0.090998,0.425505,0.698762,-0.567801,1737,0.183744,1.47547,0.298263,-0.689222,0.04894,0.721678,0.041935,4,Q,Static,Right
