,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
89,90,0.039172,1.652501,0.005536,0.997516,0.049634,-0.001712,0.049947,0.06058,1.489726,0.324039,0.540457,-0.457364,0.304325,-0.637269,0.079187,1.497318,0.358472,-0.450646,-0.538716,0.645199,0.300704,0.121644,1.475815,0.318653,-0.626343,-0.173738,0.388526,0.653114,0.043625,1.493488,0.342252,0.183087,-0.689684,0.621442,-0.323459,0.082133,1.491652,0.33236,0.540457,-0.457364,0.304325,-0.637269,0.065135,1.470935,0.321426,0.565227,-0.466689,0.260458,-0.628396,0.079319,1.476099,0.367696,-0.349338,-0.605862,0.661291,0.271274,0.121772,1.459311,0.322785,-0.626343,-0.173738,0.388526,0.653114,0.04417,1.473231,0.340636,0.244158,-0.664383,0.628721,-0.322013,0.088483,1.475541,0.331596,0.565227,-0.466689,0.260458,-0.628396,0.115421,1.461007,0.337302,-0.626343,-0.173738,0.388526,0.653114,0.073865,1.440013,0.320965,0.63922,-0.344737,0.369845,-0.579456,0.078646,1.433471,0.357496,-0.20538,-0.596947,0.712054,0.307331,0.115987,1.432599,0.328522,-0.522453,-0.351754,0.264196,0.730419,0.05767,1.439594,0.334378,0.316345,-0.622569,0.656714,-0.284713,0.094266,1.440656,0.330983,0.63922,-0.344737,0.369845,-0.579456,0.071158,1.455329,0.320125,0.63887,-0.365095,0.293399,-0.610302,0.078557,1.454714,0.365274,-0.284705,-0.625215,0.67608,0.266392,0.119162,1.441017,0.329388,-0.626343,-0.173738,0.388526,0.653114,0.04956,1.454883,0.33717,0.30974,-0.646671,0.625721,-0.307165,0.092791,1.457774,0.332909,0.63887,-0.365095,0.293399,-0.610302,0.09021,1.537973,0.340919,-0.739225,0.4206,0.392026,0.350654,0.1207,1.485154,0.309772,-0.771729,0.344351,0.432592,0.3142,0.105506,1.5122,0.322854,-0.778757,0.266003,0.413678,0.389423,0.084174,1.561103,0.349785,-0.739225,0.4206,0.392026,0.350654,1001,0.151522,1.445915,0.306907,-0.626343,-0.173738,0.388526,0.653114,4,Nummer1,Static,Right
90,91,0.039022,1.652468,0.005581,0.997505,0.050006,-0.001576,0.0498,0.060856,1.489321,0.324509,0.541193,-0.457667,0.305157,-0.636028,0.079484,1.496878,0.358955,-0.450592,-0.539748,0.644164,0.301152,0.121887,1.4755,0.319017,-0.626951,-0.17399,0.387243,0.653225,0.043917,1.493012,0.342753,0.183729,-0.690282,0.621267,-0.322153,0.082422,1.491266,0.332791,0.541193,-0.457667,0.305157,-0.636028,0.065414,1.470557,0.321882,0.566185,-0.466667,0.261057,-0.627302,0.07966,1.475642,0.368139,-0.349418,-0.606629,0.660171,0.272181,0.122047,1.458989,0.323122,-0.626951,-0.17399,0.387243,0.653225,0.044473,1.472772,0.341128,0.244732,-0.664908,0.628664,-0.320601,0.088766,1.475184,0.332035,0.566185,-0.466667,0.261057,-0.627302,0.115727,1.460654,0.337652,-0.626951,-0.17399,0.387243,0.653225,0.074149,1.439629,0.321362,0.63946,-0.344759,0.370618,-0.578683,0.079024,1.433032,0.357861,-0.205962,-0.597006,0.711282,0.308613,0.116314,1.432262,0.328818,-0.522835,-0.351759,0.262819,0.730641,0.057982,1.439175,0.334808,0.316282,-0.622876,0.657011,-0.28342,0.094563,1.440271,0.331354,0.63946,-0.344759,0.370618,-0.578683,0.071442,1.454952,0.320555,0.63955,-0.364872,0.293944,-0.60946,0.078921,1.45426,0.365678,-0.284936,-0.625686,0.675129,0.267452,0.119479,1.440683,0.329694,-0.626951,-0.17399,0.387243,0.653225,0.04987,1.454445,0.337631,0.310104,-0.647025,0.625808,-0.305872,0.09308,1.457403,0.333329,0.63955,-0.364872,0.293944,-0.60946,0.090315,1.537541,0.341419,-0.740467,0.419484,0.392008,0.349387,0.120905,1.484851,0.310153,-0.772673,0.343671,0.432129,0.313259,0.105671,1.511846,0.323294,-0.779885,0.264997,0.413275,0.388278,0.084208,1.560634,0.350332,-0.740467,0.419484,0.392008,0.349387,1013,0.151793,1.445665,0.307165,-0.626951,-0.17399,0.387243,0.653225,4,Nummer1,Static,Right
91,92,0.038882,1.652438,0.005611,0.997479,0.050534,-0.001533,0.04979,0.061034,1.489311,0.324737,0.540215,-0.45951,0.305911,-0.635166,0.079794,1.496923,0.359114,-0.452179,-0.539005,0.643463,0.301601,0.122073,1.475546,0.319056,-0.627987,-0.172855,0.386449,0.653001,0.044171,1.493022,0.343046,0.182002,-0.691147,0.621339,-0.321137,0.082638,1.491269,0.332919,0.540215,-0.45951,0.305911,-0.635166,0.065628,1.470543,0.322101,0.565647,-0.468173,0.261482,-0.626486,0.080021,1.475696,0.368317,-0.350901,-0.606212,0.659601,0.272586,0.122268,1.459039,0.323182,-0.627987,-0.172855,0.386449,0.653001,0.044753,1.472769,0.341418,0.243307,-0.665816,0.628692,-0.319746,0.089011,1.475197,0.332168,0.565647,-0.468173,0.261482,-0.626486,0.116006,1.460717,0.337729,-0.627987,-0.172855,0.386449,0.653001,0.074353,1.439644,0.321592,0.639013,-0.346202,0.371409,-0.577808,0.079397,1.433076,0.35808,-0.207848,-0.596715,0.710578,0.309532,0.116594,1.432318,0.328919,-0.523793,-0.350483,0.262135,0.730813,0.058249,1.439179,0.335113,0.314738,-0.624032,0.657277,-0.281976,0.094802,1.440316,0.33151,0.639013,-0.346202,0.371409,-0.577808,0.071649,1.454952,0.320764,0.639032,-0.366596,0.294813,-0.608548,0.079296,1.454311,0.365878,-0.286526,-0.6254,0.674478,0.268063,0.119753,1.440742,0.329777,-0.627987,-0.172855,0.386449,0.653001,0.050149,1.454441,0.337931,0.308613,-0.648104,0.62601,-0.304683,0.093338,1.457435,0.333446,0.639032,-0.366596,0.294813,-0.608548,0.090373,1.537503,0.341488,-0.74172,0.419271,0.392021,0.346962,0.121034,1.48488,0.310182,-0.773608,0.344218,0.431413,0.311332,0.105777,1.511854,0.323339,-0.781175,0.2651,0.412795,0.386118,0.084183,1.560572,0.350406,-0.74172,0.419271,0.392021,0.346962,1024,0.15199,1.445737,0.30714,-0.627987,-0.172855,0.386449,0.653001,4,Nummer1,Static,Right
92,93,0.038745,1.652401,0.005633,0.997452,0.050932,-0.001662,0.049919,0.061521,1.489428,0.324752,0.539395,-0.458771,0.305865,-0.63642,0.080269,1.497006,0.359114,-0.451784,-0.537902,0.644517,0.301912,0.122391,1.475456,0.318981,-0.627275,-0.171292,0.386286,0.654193,0.044641,1.493202,0.343032,0.181736,-0.690093,0.622061,-0.322155,0.083116,1.491332,0.332968,0.539395,-0.458771,0.305865,-0.63642,0.065933,1.47065,0.322142,0.564039,-0.468531,0.262701,-0.627158,0.080439,1.475784,0.368329,-0.351261,-0.604584,0.660486,0.273593,0.122534,1.458951,0.323114,-0.627275,-0.171292,0.386286,0.654193,0.045108,1.472969,0.341502,0.241796,-0.665063,0.63008,-0.319726,0.089354,1.475225,0.332158,0.564039,-0.468531,0.262701,-0.627158,0.116305,1.460658,0.337674,-0.627275,-0.171292,0.386286,0.654193,0.074528,1.439721,0.321633,0.637178,-0.346656,0.372875,-0.578617,0.07964,1.43316,0.358118,-0.208347,-0.594874,0.711599,0.310392,0.116773,1.432252,0.328879,-0.522862,-0.34909,0.262423,0.732042,0.05846,1.439328,0.335199,0.313047,-0.623267,0.658813,-0.281968,0.095011,1.440321,0.331484,0.637178,-0.346656,0.372875,-0.578617,0.071897,1.455038,0.32081,0.637535,-0.366765,0.295801,-0.609536,0.079632,1.4544,0.365904,-0.286949,-0.623763,0.675435,0.269011,0.119964,1.440666,0.329726,-0.627275,-0.171292,0.386286,0.654193,0.050428,1.454619,0.338018,0.307233,-0.647332,0.627395,-0.304868,0.093615,1.457449,0.333455,0.637535,-0.366765,0.295801,-0.609536,0.090997,1.537549,0.341462,-0.741404,0.420465,0.390446,0.347969,0.121372,1.484791,0.310105,-0.773379,0.345528,0.429926,0.312505,0.106255,1.511831,0.323287,-0.78077,0.266485,0.411456,0.387413,0.084918,1.560644,0.350389,-0.741404,0.420465,0.390446,0.347969,1035,0.152171,1.445532,0.307018,-0.627275,-0.171292,0.386286,0.654193,4,Nummer1,Static,Right
93,94,0.03861,1.652372,0.00567,0.997429,0.051183,-0.001766,0.05012,0.062024,1.489537,0.324766,0.53868,-0.457909,0.305709,-0.63772,0.080748,1.49708,0.359117,-0.451301,-0.536875,0.645596,0.302156,0.122716,1.475361,0.318908,-0.626549,-0.169743,0.386102,0.655399,0.045121,1.493371,0.343012,0.181617,-0.689007,0.622723,-0.323265,0.083608,1.491389,0.333024,0.53868,-0.457909,0.305709,-0.63772,0.066243,1.470752,0.322184,0.562447,-0.468863,0.26394,-0.627819,0.080862,1.475863,0.368343,-0.351597,-0.602966,0.661357,0.274623,0.122806,1.458857,0.323047,-0.626549,-0.169743,0.386102,0.655399,0.045468,1.473162,0.341586,0.240315,-0.664297,0.631474,-0.319686,0.089701,1.475246,0.33215,0.562447,-0.468863,0.26394,-0.627819,0.116609,1.460592,0.33762,-0.626549,-0.169743,0.386102,0.655399,0.07471,1.439791,0.321672,0.63532,-0.347111,0.374375,-0.579418,0.079888,1.433237,0.358156,-0.208814,-0.593021,0.712632,0.311253,0.116956,1.43218,0.328839,-0.521913,-0.347709,0.26269,0.73328,0.058677,1.43947,0.335282,0.311368,-0.62247,0.66036,-0.281969,0.095227,1.440319,0.331457,0.63532,-0.347111,0.374375,-0.579418,0.072152,1.455118,0.320859,0.636058,-0.366878,0.29677,-0.61054,0.079973,1.454481,0.365931,-0.287346,-0.622128,0.67639,0.269974,0.120179,1.440582,0.329675,-0.626549,-0.169743,0.386102,0.655399,0.050712,1.454791,0.338104,0.305896,-0.64653,0.628777,-0.305067,0.093898,1.457456,0.333469,0.636058,-0.366878,0.29677,-0.61054,0.091641,1.537593,0.341444,-0.741052,0.421693,0.388783,0.349093,0.121719,1.484697,0.310031,-0.773137,0.34682,0.428397,0.31377,0.106744,1.511804,0.323241,-0.780322,0.267896,0.410054,0.388827,0.085679,1.560714,0.350382,-0.741052,0.421693,0.388783,0.349093,1046,0.152355,1.445321,0.306896,-0.626549,-0.169743,0.386102,0.655399,4,Nummer1,Static,Right
94,95,0.038461,1.652334,0.005706,0.997424,0.051369,-0.001921,0.050022,0.062209,1.489382,0.324424,0.539246,-0.45714,0.30519,-0.638041,0.080854,1.496914,0.35881,-0.45057,-0.537407,0.645883,0.301687,0.12285,1.475227,0.318615,-0.626413,-0.170205,0.386085,0.655421,0.04526,1.4932,0.342632,0.182608,-0.688711,0.622431,-0.3239,0.083774,1.491238,0.33273,0.539246,-0.45714,0.30519,-0.638041,0.066377,1.470607,0.321838,0.562618,-0.468685,0.264159,-0.627706,0.080964,1.47569,0.368022,-0.351139,-0.603273,0.661348,0.274558,0.122941,1.458721,0.322744,-0.626413,-0.170205,0.386085,0.655421,0.045594,1.473,0.341234,0.240694,-0.6642,0.631484,-0.319582,0.089835,1.475095,0.331806,0.562618,-0.468685,0.264159,-0.627706,0.116734,1.460445,0.337313,-0.626413,-0.170205,0.386085,0.655421,0.074845,1.439649,0.321332,0.635618,-0.346704,0.374305,-0.579381,0.080004,1.433071,0.357806,-0.208492,-0.593206,0.712521,0.311372,0.117092,1.432039,0.328514,-0.521765,-0.348153,0.262597,0.733207,0.058801,1.439317,0.334929,0.311866,-0.622293,0.660285,-0.281984,0.095355,1.440174,0.331133,0.635618,-0.346704,0.374305,-0.579381,0.072291,1.454976,0.320532,0.636404,-0.366299,0.296538,-0.61064,0.080081,1.45431,0.365595,-0.286994,-0.622321,0.676342,0.270022,0.120314,1.440442,0.329357,-0.626413,-0.170205,0.386085,0.655421,0.050833,1.454635,0.337755,0.30645,-0.646309,0.628678,-0.305184,0.094021,1.457308,0.333171,0.636404,-0.366299,0.296538,-0.61064,0.0917,1.5374,0.341185,-0.741524,0.420444,0.389449,0.348855,0.121857,1.484569,0.309743,-0.773184,0.346387,0.428538,0.313941,0.106868,1.511662,0.322966,-0.7806,0.266807,0.410471,0.388577,0.085675,1.560494,0.350152,-0.741524,0.420444,0.389449,0.348855,1057,0.152504,1.4452,0.306604,-0.626413,-0.170205,0.386085,0.655421,4,Nummer1,Static,Right
95,96,0.038295,1.652297,0.005724,0.99743,0.051481,-0.002199,0.049787,0.06246,1.488998,0.324803,0.539109,-0.457647,0.305872,-0.637467,0.081168,1.496514,0.359159,-0.451043,-0.537307,0.645339,0.302324,0.123041,1.474862,0.318822,-0.626951,-0.169544,0.384902,0.655772,0.045545,1.492803,0.343044,0.182246,-0.689013,0.622633,-0.323073,0.084042,1.490852,0.333067,0.539109,-0.457647,0.305872,-0.637467,0.066587,1.470236,0.322206,0.562509,-0.469366,0.26517,-0.626869,0.081308,1.475282,0.368353,-0.351864,-0.60309,0.660666,0.275671,0.123149,1.458353,0.322941,-0.626951,-0.169544,0.384902,0.655772,0.045861,1.472608,0.341665,0.240075,-0.664628,0.63191,-0.318315,0.090073,1.47472,0.332111,0.562509,-0.469366,0.26517,-0.626869,0.116992,1.460068,0.337529,-0.626951,-0.169544,0.384902,0.655772,0.075063,1.439282,0.321652,0.635373,-0.347262,0.37539,-0.578613,0.080325,1.432671,0.358106,-0.209248,-0.593004,0.711977,0.312491,0.117329,1.431669,0.328706,-0.52206,-0.347328,0.26152,0.733774,0.059057,1.438932,0.335293,0.311292,-0.622657,0.660742,-0.280743,0.095599,1.439805,0.331396,0.635373,-0.347262,0.37539,-0.578613,0.072493,1.454607,0.320874,0.636203,-0.366914,0.29766,-0.609934,0.080421,1.453904,0.365911,-0.287792,-0.622092,0.675726,0.271241,0.120551,1.440072,0.329547,-0.626951,-0.169544,0.384902,0.655772,0.051088,1.454247,0.338161,0.305803,-0.646699,0.62921,-0.303907,0.094258,1.456933,0.333454,0.636203,-0.366914,0.29766,-0.609934,0.091855,1.536961,0.341531,-0.742824,0.419748,0.388917,0.347518,0.122009,1.484207,0.309959,-0.774119,0.346429,0.427412,0.313123,0.107035,1.511276,0.323244,-0.781732,0.266435,0.409534,0.387544,0.085784,1.560023,0.350547,-0.742824,0.419748,0.388917,0.347518,1070,0.152675,1.444854,0.306705,-0.626951,-0.169544,0.384902,0.655772,4,Nummer1,Static,Right
96,97,0.038126,1.652225,0.005732,0.99743,0.051748,-0.002373,0.049501,0.062715,1.488607,0.3252,0.538924,-0.458195,0.306618,-0.636871,0.08149,1.496106,0.359525,-0.451541,-0.537172,0.644782,0.303005,0.123233,1.474489,0.319044,-0.627493,-0.168857,0.383686,0.656144,0.045836,1.4924,0.343478,0.181815,-0.689321,0.622878,-0.322185,0.084314,1.490458,0.333418,0.538924,-0.458195,0.306618,-0.636871,0.066803,1.469858,0.322595,0.562422,-0.470015,0.266167,-0.626037,0.081661,1.474867,0.368701,-0.352614,-0.602888,0.659962,0.276837,0.12336,1.457976,0.323152,-0.627493,-0.168857,0.383686,0.656144,0.046134,1.47221,0.342117,0.239453,-0.665052,0.632348,-0.317023,0.090314,1.474339,0.332439,0.562422,-0.470015,0.266167,-0.626037,0.117254,1.459683,0.337758,-0.627493,-0.168857,0.383686,0.656144,0.075286,1.43891,0.321987,0.635133,-0.347822,0.376506,-0.577815,0.080653,1.432264,0.358421,-0.209983,-0.592818,0.71142,0.313618,0.117569,1.431292,0.328911,-0.52235,-0.346473,0.260415,0.734364,0.05932,1.438539,0.335673,0.310717,-0.623027,0.661207,-0.279459,0.09585,1.43943,0.331674,0.635133,-0.347822,0.376506,-0.577815,0.072698,1.454232,0.321232,0.63598,-0.367564,0.298851,-0.609192,0.080769,1.45349,0.366244,-0.288605,-0.621853,0.675091,0.272503,0.120793,1.439694,0.329749,-0.627493,-0.168857,0.383686,0.656144,0.051348,1.453853,0.338587,0.305113,-0.647104,0.629778,-0.30256,0.0945,1.456551,0.333749,0.63598,-0.367564,0.298851,-0.609192,0.092008,1.536509,0.341893,-0.744172,0.419035,0.388382,0.346089,0.122162,1.483836,0.310188,-0.775095,0.346472,0.426269,0.312219,0.107198,1.51088,0.323537,-0.782906,0.266076,0.40857,0.386435,0.085886,1.559539,0.350958,-0.744172,0.419035,0.388382,0.346089,1080,0.152848,1.444499,0.306816,-0.627493,-0.168857,0.383686,0.656144,4,Nummer1,Static,Right
97,98,0.037974,1.652138,0.005686,0.997393,0.052406,-0.002612,0.049531,0.062893,1.488609,0.325412,0.538736,-0.457528,0.307374,-0.637144,0.081666,1.496033,0.359759,-0.450784,-0.537051,0.645107,0.303657,0.123367,1.474419,0.319232,-0.626921,-0.168987,0.383202,0.65694,0.046014,1.492404,0.343689,0.182134,-0.688647,0.623608,-0.322033,0.084494,1.490414,0.333637,0.538736,-0.457528,0.307374,-0.637144,0.066889,1.469867,0.322792,0.562044,-0.469852,0.26754,-0.625914,0.081807,1.474779,0.368901,-0.352219,-0.602517,0.660053,0.277931,0.12347,1.4579,0.323314,-0.626921,-0.168987,0.383202,0.65694,0.046251,1.472222,0.342346,0.239289,-0.664559,0.633315,-0.316249,0.090424,1.474293,0.332604,0.562044,-0.469852,0.26754,-0.625914,0.11737,1.459592,0.337925,-0.626921,-0.168987,0.383202,0.65694,0.075362,1.43891,0.322137,0.6349,-0.347236,0.377452,-0.577806,0.080733,1.432195,0.358553,-0.209428,-0.592424,0.711517,0.314512,0.11764,1.431215,0.329031,-0.521561,-0.3466,0.260015,0.735007,0.059398,1.438539,0.335826,0.31098,-0.622328,0.661911,-0.279058,0.095934,1.439386,0.331811,0.6349,-0.347236,0.377452,-0.577806,0.072781,1.454238,0.321416,0.635791,-0.366907,0.29973,-0.609353,0.080883,1.453408,0.36641,-0.288185,-0.62147,0.675198,0.273557,0.120877,1.43961,0.329882,-0.626921,-0.168987,0.383202,0.65694,0.051438,1.453861,0.33878,0.305289,-0.646451,0.630577,-0.302114,0.09459,1.456503,0.33393,0.635791,-0.366907,0.29973,-0.609353,0.092233,1.536443,0.342193,-0.744428,0.418491,0.387838,0.346805,0.122308,1.483782,0.310392,-0.77519,0.346209,0.425637,0.313134,0.10739,1.510828,0.32379,-0.782932,0.265655,0.408011,0.387262,0.086134,1.559461,0.351303,-0.744428,0.418491,0.387838,0.346805,1091,0.152933,1.444405,0.306948,-0.626921,-0.168987,0.383202,0.65694,4,Nummer1,Static,Right
98,99,0.037823,1.652065,0.005662,0.997355,0.052987,-0.002842,0.049675,0.063071,1.488613,0.325637,0.53851,-0.456887,0.308189,-0.637401,0.081845,1.49596,0.360005,-0.450038,-0.536901,0.645424,0.304353,0.123504,1.474349,0.31943,-0.626339,-0.169108,0.382703,0.657754,0.046194,1.49241,0.343915,0.182411,-0.68797,0.624376,-0.321835,0.084674,1.490369,0.333864,0.53851,-0.456887,0.308189,-0.637401,0.066969,1.469878,0.323,0.561611,-0.469754,0.269016,-0.625744,0.081956,1.474691,0.369112,-0.351862,-0.602106,0.660128,0.279094,0.123582,1.457823,0.323484,-0.626339,-0.169108,0.382703,0.657754,0.046367,1.472235,0.342592,0.239053,-0.664076,0.634334,-0.315401,0.090532,1.474245,0.332774,0.561611,-0.469754,0.269016,-0.625744,0.117487,1.4595,0.3381,-0.626339,-0.169108,0.382703,0.657754,0.075438,1.43891,0.322298,0.634634,-0.346674,0.378452,-0.577781,0.080815,1.432125,0.358695,-0.208882,-0.592005,0.711615,0.31544,0.117711,1.431137,0.32916,-0.520756,-0.346717,0.259603,0.735667,0.059477,1.438539,0.33599,0.311233,-0.621611,0.662638,-0.278649,0.096018,1.439341,0.331955,0.634634,-0.346674,0.378452,-0.577781,0.072862,1.454244,0.321612,0.635586,-0.366254,0.300649,-0.609507,0.080999,1.453325,0.366586,-0.287786,-0.621063,0.675292,0.274664,0.120961,1.439526,0.330024,-0.626339,-0.169108,0.382703,0.657754,0.051527,1.45387,0.338987,0.305452,-0.645789,0.631401,-0.301644,0.094679,1.456455,0.334122,0.635586,-0.366254,0.300649,-0.609507,0.092479,1.536384,0.342506,-0.74462,0.418053,0.387186,0.34765,0.122459,1.483729,0.310606,-0.775266,0.345957,0.424967,0.314133,0.107592,1.510778,0.324054,-0.7829,0.265316,0.407384,0.388217,0.086411,1.559393,0.351661,-0.74462,0.418053,0.387186,0.34765,1101,0.153018,1.444309,0.307088,-0.626339,-0.169108,0.382703,0.657754,4,Nummer1,Static,Right
99,100,0.037689,1.651987,0.005631,0.997304,0.053578,-0.003175,0.050036,0.063249,1.488617,0.325871,0.538255,-0.456265,0.309051,-0.637646,0.082027,1.495886,0.360259,-0.449302,-0.53673,0.645735,0.305084,0.123643,1.474279,0.319637,-0.625749,-0.169222,0.38219,0.658585,0.046376,1.492418,0.344153,0.182655,-0.687289,0.625174,-0.321603,0.084856,1.490324,0.3341,0.538255,-0.456265,0.309051,-0.637646,0.067045,1.469889,0.323219,0.561135,-0.469705,0.270572,-0.625537,0.082108,1.474602,0.369331,-0.351532,-0.601665,0.66019,0.280311,0.123695,1.457746,0.323662,-0.625749,-0.169222,0.38219,0.658585,0.046482,1.472251,0.342851,0.238762,-0.663598,0.635393,-0.314493,0.090637,1.474197,0.33295,0.561135,-0.469705,0.270572,-0.625537,0.117606,1.459407,0.338283,-0.625749,-0.169222,0.38219,0.658585,0.075514,1.438911,0.322468,0.634343,-0.346128,0.379494,-0.577745,0.080897,1.432055,0.358844,-0.208342,-0.591566,0.711715,0.316394,0.117783,1.431058,0.329296,-0.519939,-0.346827,0.259181,0.736342,0.059555,1.43854,0.336163,0.311478,-0.620881,0.663382,-0.278231,0.096103,1.439296,0.332107,0.634343,-0.346128,0.379494,-0.577745,0.072941,1.454251,0.321819,0.635368,-0.365604,0.3016,-0.609655,0.081117,1.453242,0.366771,-0.287403,-0.620637,0.675379,0.275812,0.121045,1.439441,0.330173,-0.625749,-0.169222,0.38219,0.658585,0.051616,1.45388,0.339204,0.305606,-0.645119,0.632245,-0.301154,0.094768,1.456407,0.334322,0.635368,-0.365604,0.3016,-0.609655,0.09274,1.536331,0.342829,-0.744764,0.41769,0.386454,0.348591,0.122614,1.483677,0.310829,-0.775326,0.345714,0.424268,0.315195,0.107802,1.51073,0.324329,-0.782826,0.265039,0.406705,0.389268,0.086711,1.559332,0.352029,-0.744764,0.41769,0.386454,0.348591,1113,0.153103,1.444212,0.307234,-0.625749,-0.169222,0.38219,0.658585,4,Nummer1,Static,Right
