,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
79,80,0.009519,1.652456,0.056686,0.99649,0.076655,0.028581,0.01773,0.051064,1.536875,0.321758,-0.822005,-0.242468,0.492555,-0.151348,0.102601,1.521711,0.298976,-0.801735,0.271381,0.516117,0.131137,0.096658,1.463463,0.31518,-0.532721,0.626916,0.412646,0.391034,0.072894,1.544117,0.311542,-0.833878,-0.116879,0.532336,-0.087208,0.033637,1.525082,0.331491,-0.822005,-0.242468,0.492555,-0.151348,0.056086,1.543781,0.338988,-0.777075,-0.278619,0.552554,-0.114932,0.115191,1.523175,0.318332,-0.772107,0.270768,0.544687,0.183987,0.105924,1.462597,0.329799,-0.532721,0.626916,0.412646,0.391034,0.082232,1.550671,0.32989,-0.809494,-0.103301,0.574342,-0.06465,0.035084,1.530226,0.345695,-0.777075,-0.278619,0.552554,-0.114932,0.114229,1.474085,0.324978,-0.532721,0.626916,0.412646,0.391034,0.074483,1.529174,0.365883,-0.594422,-0.366898,0.702825,-0.134485,0.116947,1.509864,0.360062,-0.695223,0.232788,0.598498,0.322917,0.114365,1.463245,0.352671,-0.50413,0.456815,0.46165,0.569257,0.095257,1.532457,0.365636,-0.708508,-0.170164,0.682035,0.062362,0.056911,1.515947,0.360119,-0.594422,-0.366898,0.702825,-0.134485,0.063232,1.539091,0.353542,-0.678456,-0.351484,0.624367,-0.162244,0.117999,1.518424,0.339149,-0.747314,0.258962,0.557506,0.252285,0.114763,1.462806,0.343653,-0.532721,0.626916,0.412646,0.391034,0.089627,1.545413,0.349012,-0.763009,-0.141443,0.630627,-0.011038,0.043711,1.523081,0.353582,-0.678456,-0.351484,0.624367,-0.162244,0.039428,1.512339,0.319721,-0.801207,0.358861,-0.115876,-0.464606,0.084315,1.463245,0.311794,-0.50147,0.715158,0.099499,-0.47663,0.058003,1.4842,0.310356,-0.684056,0.60449,0.028096,-0.407273,0.035161,1.530513,0.337085,-0.801207,0.358861,-0.115876,-0.464606,890,0.113267,1.424995,0.331624,-0.532721,0.626916,0.412646,0.391034,4,Ø,Dynamic,Right
80,81,0.009681,1.652582,0.056363,0.996484,0.076387,0.029803,0.017233,0.053611,1.540709,0.322359,-0.828131,-0.235974,0.484105,-0.155426,0.104766,1.525075,0.299097,-0.802822,0.281129,0.511069,0.123498,0.099331,1.467164,0.316646,-0.529777,0.635226,0.413802,0.380252,0.075265,1.54776,0.311647,-0.83922,-0.109207,0.524645,-0.092363,0.036374,1.529074,0.332606,-0.828131,-0.235974,0.484105,-0.155426,0.058817,1.547987,0.33939,-0.784727,-0.270459,0.544983,-0.118531,0.117665,1.527017,0.318206,-0.773877,0.27961,0.540695,0.174877,0.108824,1.46666,0.331132,-0.529777,0.635226,0.413802,0.380252,0.084812,1.554661,0.329716,-0.815254,-0.094722,0.566986,-0.070109,0.037918,1.534611,0.346745,-0.784727,-0.270459,0.544983,-0.118531,0.117006,1.478085,0.325961,-0.529777,0.635226,0.413802,0.380252,0.077727,1.534078,0.366328,-0.604677,-0.361156,0.696204,-0.138684,0.120153,1.51465,0.360189,-0.69801,0.242191,0.596437,0.313671,0.117636,1.467868,0.353883,-0.503827,0.466187,0.464705,0.559354,0.098499,1.537308,0.365635,-0.716391,-0.161081,0.676446,0.057085,0.060046,1.520747,0.361167,-0.604677,-0.361156,0.696204,-0.138684,0.066238,1.543664,0.353941,-0.687355,-0.3456,0.61685,-0.166132,0.12083,1.522744,0.339075,-0.749386,0.268198,0.554303,0.243391,0.117888,1.467229,0.344871,-0.529777,0.635226,0.413802,0.380252,0.092555,1.549871,0.348833,-0.769767,-0.133115,0.624072,-0.016543,0.046728,1.527656,0.35465,-0.687355,-0.3456,0.61685,-0.166132,0.041981,1.515841,0.320935,-0.7974,0.359929,-0.12885,-0.466907,0.086947,1.466806,0.313424,-0.492091,0.717609,0.092385,-0.484096,0.060494,1.487572,0.311841,-0.677252,0.608038,0.019054,-0.413832,0.038133,1.534298,0.338097,-0.7974,0.359929,-0.12885,-0.466907,901,0.116347,1.429153,0.333715,-0.529777,0.635226,0.413802,0.380252,4,Ø,Dynamic,Right
81,82,0.009924,1.652747,0.056078,0.996494,0.075854,0.030873,0.017136,0.058597,1.543939,0.324847,-0.828662,-0.242955,0.482341,-0.147105,0.109306,1.528148,0.30087,-0.806615,0.278553,0.504547,0.1312,0.103304,1.470029,0.317544,-0.534079,0.635583,0.404374,0.383766,0.080209,1.550996,0.314054,-0.841097,-0.114801,0.521904,-0.083622,0.041383,1.532221,0.335039,-0.828662,-0.242955,0.482341,-0.147105,0.063994,1.550959,0.34197,-0.785876,-0.2736,0.544005,-0.10771,0.122404,1.529636,0.319884,-0.777671,0.277094,0.533983,0.182507,0.11291,1.469187,0.331937,-0.534079,0.635583,0.404374,0.383766,0.089982,1.557457,0.33216,-0.817538,-0.097987,0.564311,-0.05987,0.042987,1.537746,0.349311,-0.785876,-0.2736,0.544005,-0.10771,0.121191,1.480603,0.326904,-0.534079,0.635583,0.404374,0.383766,0.082848,1.536145,0.36846,-0.604784,-0.364774,0.696024,-0.12933,0.125123,1.5166,0.361649,-0.701588,0.23891,0.590327,0.319704,0.121949,1.469955,0.354662,-0.505947,0.467912,0.455113,0.563869,0.103632,1.539271,0.367657,-0.717489,-0.165139,0.673527,0.065582,0.065043,1.523014,0.363215,-0.604784,-0.364774,0.696024,-0.12933,0.071418,1.546008,0.356356,-0.6871,-0.351296,0.616121,-0.157735,0.125708,1.525005,0.340655,-0.75323,0.264861,0.547839,0.24973,0.12211,1.46945,0.345639,-0.534079,0.635583,0.404374,0.383766,0.097724,1.552166,0.351131,-0.771279,-0.138339,0.621226,-0.008361,0.051851,1.530065,0.35694,-0.6871,-0.351296,0.616121,-0.157735,0.046502,1.519132,0.323171,-0.804551,0.344331,-0.134045,-0.464936,0.0909,1.469857,0.314386,-0.499441,0.712361,0.091024,-0.484577,0.064595,1.490844,0.313326,-0.685108,0.599247,0.015335,-0.413877,0.043317,1.537222,0.340853,-0.804551,0.344331,-0.134045,-0.464936,912,0.119978,1.431571,0.333925,-0.534079,0.635583,0.404374,0.383766,4,Ø,Dynamic,Right
82,83,0.010136,1.652949,0.055785,0.996512,0.07507,0.032126,0.017211,0.061029,1.546854,0.322189,-0.829978,-0.245151,0.475517,-0.157865,0.111766,1.531739,0.298024,-0.807875,0.279935,0.504495,0.120249,0.106776,1.473757,0.315502,-0.534057,0.63769,0.409729,0.374509,0.082396,1.554268,0.311151,-0.842783,-0.116571,0.516838,-0.0949,0.044169,1.534844,0.332628,-0.829978,-0.245151,0.475517,-0.157865,0.066403,1.554276,0.339189,-0.788449,-0.274548,0.537844,-0.117031,0.124984,1.533687,0.316914,-0.779491,0.278086,0.534396,0.171707,0.116488,1.473259,0.329836,-0.534057,0.63769,0.409729,0.374509,0.092196,1.561116,0.329101,-0.81969,-0.098385,0.559929,-0.070062,0.045699,1.540762,0.34684,-0.788449,-0.274548,0.537844,-0.117031,0.124561,1.484745,0.32462,-0.534057,0.63769,0.409729,0.374509,0.085603,1.540029,0.365713,-0.606862,-0.370308,0.689356,-0.139208,0.128213,1.521276,0.358833,-0.705397,0.237731,0.592075,0.308782,0.125688,1.474497,0.352515,-0.508632,0.470143,0.460567,0.555102,0.106312,1.543577,0.364745,-0.721086,-0.168177,0.66986,0.055131,0.068092,1.526422,0.360697,-0.606862,-0.370308,0.689356,-0.139208,0.074002,1.549518,0.353547,-0.688788,-0.355927,0.608706,-0.168417,0.128514,1.529396,0.33772,-0.755779,0.265575,0.548886,0.238733,0.125788,1.473868,0.3435,-0.534057,0.63769,0.409729,0.374509,0.100131,1.556189,0.348074,-0.773995,-0.140828,0.617015,-0.019784,0.054845,1.533098,0.354419,-0.688788,-0.355927,0.608706,-0.168417,0.049455,1.52213,0.320775,-0.802352,0.341758,-0.141558,-0.468396,0.094363,1.473336,0.312399,-0.490186,0.714991,0.091349,-0.490062,0.067754,1.493921,0.311082,-0.679681,0.601104,0.013105,-0.420162,0.046547,1.540274,0.338448,-0.802352,0.341758,-0.141558,-0.468396,924,0.124137,1.435802,0.332326,-0.534057,0.63769,0.409729,0.374509,4,Ø,Dynamic,Right
83,84,0.010413,1.653051,0.055558,0.996557,0.073976,0.033348,0.017044,0.063512,1.549733,0.319765,-0.831307,-0.247096,0.468664,-0.168012,0.114243,1.535236,0.295393,-0.809032,0.281515,0.504154,0.109755,0.110212,1.477417,0.313659,-0.53385,0.639922,0.414659,0.365463,0.084632,1.557472,0.308477,-0.844455,-0.11809,0.511663,-0.1056,0.047002,1.537459,0.330455,-0.831307,-0.247096,0.468664,-0.168012,0.068864,1.557545,0.336635,-0.791013,-0.275259,0.531688,-0.125853,0.127577,1.537629,0.314149,-0.781188,0.279305,0.534518,0.161323,0.120027,1.477254,0.327926,-0.53385,0.639922,0.414659,0.365463,0.094461,1.564692,0.326265,-0.821826,-0.098528,0.555459,-0.079752,0.04846,1.54376,0.3446,-0.791013,-0.275259,0.531688,-0.125853,0.127899,1.488796,0.322528,-0.53385,0.639922,0.414659,0.365463,0.088399,1.543857,0.363183,-0.608983,-0.375448,0.682721,-0.148561,0.131302,1.525844,0.356208,-0.70901,0.236908,0.593455,0.298313,0.129385,1.478951,0.350552,-0.511037,0.472556,0.465664,0.546524,0.109028,1.547794,0.362041,-0.724638,-0.170773,0.666099,0.045263,0.071175,1.529804,0.358402,-0.608983,-0.375448,0.682721,-0.148561,0.076639,1.552985,0.350963,-0.690521,-0.360194,0.601309,-0.17852,0.131326,1.533675,0.334984,-0.758146,0.266599,0.549606,0.228196,0.129424,1.478199,0.341545,-0.53385,0.639922,0.414659,0.365463,0.102588,1.560127,0.34523,-0.776682,-0.142934,0.612697,-0.030627,0.057885,1.536124,0.352128,-0.690521,-0.360194,0.601309,-0.17852,0.05244,1.525117,0.318591,-0.800371,0.339225,-0.149251,-0.471229,0.097794,1.476762,0.310615,-0.481195,0.717589,0.091288,-0.49516,0.07091,1.496969,0.309049,-0.674475,0.602942,0.010519,-0.425951,0.049827,1.543326,0.336245,-0.800371,0.339225,-0.149251,-0.471229,935,0.128221,1.439964,0.330908,-0.53385,0.639922,0.414659,0.365463,4,Ø,Dynamic,Right
84,85,0.010651,1.65314,0.055294,0.996586,0.072982,0.034696,0.016946,0.066461,1.552893,0.321977,-0.831968,-0.251986,0.465516,-0.166216,0.117005,1.538679,0.297075,-0.812282,0.278467,0.500579,0.109888,0.113269,1.480708,0.314932,-0.538207,0.63913,0.411887,0.363587,0.08747,1.560767,0.310576,-0.845995,-0.122437,0.508423,-0.103962,0.050077,1.540481,0.332701,-0.831968,-0.251986,0.465516,-0.166216,0.071883,1.560576,0.338883,-0.792294,-0.278522,0.528745,-0.122984,0.130491,1.540974,0.315735,-0.784847,0.27587,0.531033,0.160983,0.123191,1.480471,0.329121,-0.538207,0.63913,0.411887,0.363587,0.097386,1.567823,0.32835,-0.823753,-0.10206,0.552244,-0.077735,0.05155,1.546733,0.346926,-0.792294,-0.278522,0.528745,-0.122984,0.130994,1.492086,0.323774,-0.538207,0.63913,0.411887,0.363587,0.091664,1.546734,0.36515,-0.610747,-0.378451,0.680331,-0.144612,0.134595,1.528908,0.357679,-0.712908,0.234161,0.589993,0.298059,0.132737,1.482051,0.351715,-0.51524,0.472546,0.462171,0.545551,0.112275,1.550718,0.363855,-0.726982,-0.173754,0.662594,0.04771,0.074405,1.532705,0.360428,-0.610747,-0.378451,0.680331,-0.144612,0.07977,1.555871,0.353103,-0.69157,-0.364153,0.598575,-0.175589,0.134424,1.536885,0.33651,-0.76198,0.263276,0.546173,0.227525,0.132702,1.481362,0.342704,-0.538207,0.63913,0.411887,0.363587,0.10565,1.563123,0.347202,-0.778716,-0.146702,0.609305,-0.028772,0.061065,1.538958,0.354305,-0.69157,-0.364153,0.598575,-0.175589,0.055308,1.528061,0.320628,-0.801104,0.331702,-0.151747,-0.474531,0.100838,1.480027,0.311946,-0.48214,0.714069,0.093242,-0.498952,0.07382,1.500076,0.310695,-0.675882,0.598293,0.010483,-0.430255,0.052917,1.54607,0.338517,-0.801104,0.331702,-0.151747,-0.474531,946,0.131497,1.443197,0.331813,-0.538207,0.63913,0.411887,0.363587,4,Ø,Dynamic,Right
85,86,0.010905,1.653253,0.055003,0.996586,0.072218,0.036189,0.017065,0.070177,1.554132,0.323789,-0.830822,-0.256544,0.466566,-0.161974,0.120593,1.539888,0.298709,-0.81352,0.275955,0.49878,0.115122,0.116369,1.481793,0.316057,-0.539367,0.638744,0.407484,0.367487,0.091216,1.562032,0.312461,-0.845739,-0.126029,0.508971,-0.098953,0.053765,1.541636,0.334371,-0.830822,-0.256544,0.466566,-0.161974,0.075632,1.561672,0.340757,-0.791397,-0.280837,0.53006,-0.117719,0.134105,1.54191,0.317381,-0.785826,0.273697,0.529136,0.166082,0.126285,1.481352,0.330242,-0.539367,0.638744,0.407484,0.367487,0.10118,1.568844,0.330282,-0.823646,-0.104191,0.552761,-0.072157,0.055214,1.547878,0.34867,-0.791397,-0.280837,0.53006,-0.117719,0.134188,1.492954,0.325014,-0.539367,0.638744,0.407484,0.367487,0.095288,1.547525,0.366863,-0.610218,-0.377797,0.682409,-0.138645,0.138122,1.529462,0.359221,-0.713014,0.232762,0.588007,0.302789,0.135855,1.482673,0.35287,-0.514931,0.472516,0.457738,0.549592,0.115931,1.551348,0.365588,-0.726253,-0.174043,0.662869,0.053568,0.07789,1.533702,0.362044,-0.610218,-0.377797,0.682409,-0.138645,0.083468,1.556786,0.354915,-0.690472,-0.365564,0.600455,-0.170488,0.138011,1.537615,0.33812,-0.762634,0.261226,0.544202,0.232369,0.135811,1.482059,0.343853,-0.539367,0.638744,0.407484,0.367487,0.109395,1.563918,0.349072,-0.778222,-0.148294,0.609786,-0.02324,0.064656,1.539981,0.355963,-0.690472,-0.365564,0.600455,-0.170488,0.058789,1.529482,0.322213,-0.805663,0.323876,-0.153013,-0.471805,0.103938,1.481231,0.313042,-0.486365,0.712576,0.093109,-0.497007,0.077042,1.501451,0.311936,-0.680805,0.594188,0.009362,-0.428203,0.056724,1.547273,0.340358,-0.805663,0.323876,-0.153013,-0.471805,957,0.13427,1.443999,0.332646,-0.539367,0.638744,0.407484,0.367487,4,Ø,Dynamic,Right
86,87,0.01118,1.653429,0.054725,0.99657,0.071658,0.037725,0.017023,0.073836,1.555441,0.325459,-0.82981,-0.260971,0.46711,-0.158482,0.124124,1.541198,0.300191,-0.814768,0.273693,0.496958,0.11949,0.119472,1.483007,0.317115,-0.540338,0.638648,0.403456,0.370657,0.094888,1.563378,0.314183,-0.845613,-0.12944,0.509126,-0.094732,0.057418,1.542852,0.335922,-0.82981,-0.260971,0.46711,-0.158482,0.079328,1.562874,0.342472,-0.790721,-0.283023,0.530889,-0.11321,0.13767,1.542986,0.318863,-0.786821,0.271845,0.527253,0.170345,0.129391,1.482392,0.33129,-0.540338,0.638648,0.403456,0.370657,0.104905,1.569987,0.332029,-0.823697,-0.106115,0.552922,-0.067387,0.058847,1.549115,0.350284,-0.790721,-0.283023,0.530889,-0.11321,0.13738,1.49398,0.326158,-0.540338,0.638648,0.403456,0.370657,0.098887,1.548495,0.368425,-0.610116,-0.376971,0.684022,-0.133291,0.141631,1.530218,0.360612,-0.713226,0.231729,0.586123,0.306709,0.138994,1.483494,0.353941,-0.514647,0.472795,0.45374,0.552922,0.119556,1.552171,0.36715,-0.72586,-0.174015,0.662872,0.058709,0.081359,1.53486,0.363542,-0.610116,-0.376971,0.684022,-0.133291,0.087125,1.557848,0.356569,-0.689695,-0.366807,0.60184,-0.166017,0.141563,1.538518,0.339567,-0.763333,0.259539,0.54228,0.236422,0.138936,1.482943,0.344919,-0.540338,0.638648,0.403456,0.370657,0.113088,1.564872,0.350759,-0.777971,-0.149608,0.60995,-0.018436,0.068223,1.541137,0.357496,-0.689695,-0.366807,0.60184,-0.166017,0.062246,1.53099,0.323705,-0.80972,0.316429,-0.154737,-0.469343,0.107042,1.48255,0.314081,-0.489918,0.71123,0.092743,-0.49551,0.080252,1.502918,0.313108,-0.68516,0.590357,0.007935,-0.426581,0.060506,1.548579,0.34208,-0.80972,0.316429,-0.154737,-0.469343,968,0.137089,1.444973,0.333453,-0.540338,0.638648,0.403456,0.370657,4,Ø,Dynamic,Right
87,88,0.011468,1.653573,0.054495,0.99654,0.071132,0.039543,0.016856,0.078619,1.55924,0.327025,-0.833076,-0.262704,0.462905,-0.150635,0.128407,1.544718,0.300906,-0.818911,0.273631,0.48924,0.123106,0.123541,1.486461,0.317538,-0.543819,0.641289,0.395746,0.369317,0.099583,1.56705,0.315498,-0.849311,-0.130673,0.503892,-0.087687,0.062227,1.546744,0.337639,-0.833076,-0.262704,0.462905,-0.150635,0.084393,1.566566,0.344004,-0.794555,-0.282774,0.526969,-0.104998,0.142241,1.546282,0.319385,-0.790954,0.272447,0.519736,0.173318,0.133663,1.485679,0.33156,-0.543819,0.641289,0.395746,0.369317,0.109893,1.573448,0.333222,-0.82784,-0.105776,0.547583,-0.060384,0.063867,1.55301,0.352049,-0.794555,-0.282774,0.526969,-0.104998,0.141667,1.497235,0.326381,-0.543819,0.641289,0.395746,0.369317,0.104122,1.551591,0.369528,-0.613996,-0.378512,0.68085,-0.127206,0.146717,1.533222,0.360991,-0.717625,0.232112,0.579912,0.307961,0.143608,1.486562,0.354072,-0.517261,0.477071,0.446311,0.552858,0.124788,1.555182,0.367978,-0.729917,-0.174382,0.657837,0.063745,0.086472,1.538057,0.364807,-0.613996,-0.378512,0.68085,-0.127206,0.092324,1.56123,0.357959,-0.693451,-0.368209,0.598695,-0.15847,0.146404,1.541654,0.340002,-0.767559,0.259916,0.535004,0.238887,0.143413,1.486068,0.345049,-0.543819,0.641289,0.395746,0.369317,0.118254,1.568087,0.35181,-0.782035,-0.15004,0.604785,-0.012016,0.073309,1.544658,0.359048,-0.693451,-0.368209,0.598695,-0.15847,0.066777,1.534748,0.325479,-0.811606,0.307276,-0.161571,-0.469866,0.111063,1.486122,0.314686,-0.494586,0.705652,0.088454,-0.499616,0.084378,1.506647,0.314298,-0.689398,0.583301,0.001382,-0.429523,0.065537,1.552169,0.344054,-0.811606,0.307276,-0.161571,-0.469866,979,0.141092,1.448187,0.333377,-0.543819,0.641289,0.395746,0.369317,4,Ø,Dynamic,Right
88,89,0.011697,1.653763,0.054254,0.996521,0.070464,0.04131,0.016545,0.082909,1.56211,0.327508,-0.836592,-0.263752,0.456306,-0.149445,0.132288,1.547563,0.300665,-0.822357,0.275286,0.483122,0.120587,0.127732,1.489341,0.317513,-0.546111,0.644655,0.39237,0.363633,0.103689,1.569921,0.315653,-0.853167,-0.130967,0.497313,-0.087373,0.066698,1.549602,0.338382,-0.836592,-0.263752,0.456306,-0.149445,0.088918,1.56963,0.344388,-0.799287,-0.2811,0.521193,-0.102379,0.146402,1.54919,0.318927,-0.794567,0.274674,0.513872,0.170741,0.138063,1.488607,0.331383,-0.546111,0.644655,0.39237,0.363633,0.114272,1.576393,0.333194,-0.832273,-0.103899,0.541314,-0.059216,0.068469,1.55618,0.352797,-0.799287,-0.2811,0.521193,-0.102379,0.145978,1.500161,0.326064,-0.546111,0.644655,0.39237,0.363633,0.108989,1.554571,0.36967,-0.619821,-0.378695,0.675961,-0.124454,0.151524,1.536247,0.360495,-0.722245,0.233783,0.575134,0.304843,0.148352,1.489566,0.353751,-0.520245,0.481784,0.443313,0.548364,0.12963,1.558144,0.367784,-0.735275,-0.173033,0.652093,0.064841,0.091253,1.541045,0.365256,-0.619821,-0.378695,0.675961,-0.124454,0.097059,1.564295,0.35825,-0.698854,-0.367711,0.593458,-0.155562,0.150883,1.544621,0.33949,-0.771403,0.262386,0.529416,0.236241,0.148019,1.489047,0.344734,-0.546111,0.644655,0.39237,0.363633,0.122906,1.571069,0.351674,-0.786994,-0.148244,0.59879,-0.01071,0.078023,1.547773,0.359685,-0.698854,-0.367711,0.593458,-0.155562,0.071062,1.537535,0.326265,-0.810813,0.301368,-0.169895,-0.472118,0.115216,1.488977,0.314839,-0.493589,0.702497,0.084876,-0.505633,0.088477,1.509436,0.314791,-0.689117,0.579678,-0.00466,-0.434822,0.070253,1.554921,0.344896,-0.810813,0.301368,-0.169895,-0.472118,990,0.145555,1.451132,0.333201,-0.546111,0.644655,0.39237,0.363633,4,Ø,Dynamic,Right
89,90,0.011932,1.653885,0.054037,0.996507,0.0698,0.042905,0.016174,0.087139,1.564972,0.327959,-0.839955,-0.264731,0.449812,-0.148531,0.136112,1.550394,0.300431,-0.82557,0.277092,0.477211,0.117997,0.131866,1.492212,0.317506,-0.54818,0.647972,0.389191,0.357996,0.107734,1.572785,0.315787,-0.856863,-0.131163,0.490879,-0.08729,0.071113,1.552448,0.339085,-0.839955,-0.264731,0.449812,-0.148531,0.093377,1.572714,0.344738,-0.803922,-0.279111,0.515593,-0.099861,0.150492,1.552089,0.318477,-0.797928,0.277075,0.508183,0.168196,0.142396,1.491531,0.331226,-0.54818,0.647972,0.389191,0.357996,0.118586,1.579343,0.333144,-0.836552,-0.101722,0.535218,-0.058106,0.073002,1.55938,0.353507,-0.803922,-0.279111,0.515593,-0.099861,0.150222,1.503082,0.32577,-0.54818,0.647972,0.389191,0.357996,0.11378,1.55759,0.369802,-0.625639,-0.378425,0.671277,-0.121484,0.15624,1.539279,0.360004,-0.726628,0.235554,0.570408,0.301928,0.153015,1.492575,0.353451,-0.523029,0.486407,0.440529,0.543859,0.134395,1.561126,0.367585,-0.740492,-0.171306,0.646487,0.06619,0.095951,1.54409,0.365696,-0.625639,-0.378425,0.671277,-0.121484,0.101726,1.567402,0.358512,-0.704266,-0.366716,0.588411,-0.152646,0.155281,1.547588,0.338986,-0.774962,0.265108,0.523965,0.233692,0.152549,1.492028,0.344441,-0.54818,0.647972,0.389191,0.357996,0.12749,1.574069,0.351518,-0.791827,-0.145994,0.592966,-0.009353,0.082661,1.550948,0.360296,-0.704266,-0.366716,0.588411,-0.152646,0.075303,1.540323,0.327004,-0.810072,0.295562,-0.1782,-0.473995,0.119315,1.491821,0.315001,-0.492386,0.699627,0.081321,-0.511338,0.09253,1.512217,0.315265,-0.688703,0.57632,-0.010623,-0.439807,0.074929,1.557678,0.345678,-0.810072,0.295562,-0.1782,-0.473995,1001,0.149952,1.454076,0.333063,-0.54818,0.647972,0.389191,0.357996,4,Ø,Dynamic,Right
