,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
78,79,0.017555,1.651652,0.007956,0.994628,0.053114,0.087404,0.015963,0.141775,1.536599,0.34486,-0.260498,-0.95903,-0.110603,-0.013011,0.138794,1.551889,0.30557,-0.985659,0.122531,0.005742,-0.115883,0.159125,1.494308,0.301319,-0.751685,0.646435,0.110707,-0.069534,0.137234,1.561324,0.343663,-0.721274,-0.68669,-0.068292,-0.059636,0.144203,1.52427,0.325377,-0.260498,-0.95903,-0.110603,-0.013011,0.159864,1.533686,0.347689,-0.271825,-0.958583,-0.073434,0.042859,0.160905,1.557904,0.30237,-0.997092,0.049089,0.032574,-0.048349,0.176017,1.496748,0.299576,-0.751685,0.646435,0.110707,-0.069534,0.157806,1.562116,0.346513,-0.720153,-0.692334,-0.007044,-0.044759,0.15928,1.519098,0.32632,-0.271825,-0.958583,-0.073434,0.042859,0.174513,1.510965,0.294219,-0.751685,0.646435,0.110707,-0.069534,0.188716,1.529528,0.343574,-0.216306,-0.965265,0.141738,-0.03722,0.201955,1.547972,0.314113,-0.987541,0.030256,0.150811,0.033225,0.201701,1.502162,0.30245,-0.769433,0.59885,0.134237,0.177009,0.192544,1.550192,0.344419,-0.692756,-0.70955,0.128929,0.002366,0.188346,1.518783,0.323539,-0.216306,-0.965265,0.141738,-0.03722,0.174627,1.529526,0.346547,-0.209756,-0.976795,0.043081,-0.004347,0.181784,1.555302,0.30696,-0.997567,0.021431,0.065651,-0.009531,0.193644,1.501349,0.298437,-0.751685,0.646435,0.110707,-0.069534,0.176479,1.556978,0.346956,-0.701716,-0.709687,0.061352,-0.013245,0.174508,1.51766,0.324264,-0.209756,-0.976795,0.043081,-0.004347,0.106657,1.538334,0.328522,-0.504205,0.51736,-0.181324,-0.667262,0.149861,1.489445,0.30877,-0.422525,0.583192,-0.09893,-0.686711,0.125709,1.510612,0.318877,-0.528863,0.583859,-0.145924,-0.59843,0.092847,1.557665,0.337777,-0.504205,0.51736,-0.181324,-0.667262,891,0.188121,1.464025,0.286067,-0.751685,0.646435,0.110707,-0.069534,4,A,Static,Right
79,80,0.017528,1.651608,0.008043,0.994617,0.053884,0.087085,0.015804,0.142543,1.53649,0.346468,-0.256452,-0.960334,-0.108841,-0.012049,0.139562,1.552065,0.3073,-0.986312,0.119038,0.005118,-0.113984,0.15969,1.494451,0.302555,-0.754482,0.643547,0.109227,-0.06836,0.1381,1.561241,0.345459,-0.718817,-0.689511,-0.067292,-0.05787,0.144886,1.524314,0.326879,-0.256452,-0.960334,-0.108841,-0.012049,0.160636,1.53344,0.349235,-0.268018,-0.959715,-0.071985,0.043947,0.161688,1.558029,0.304109,-0.997408,0.044962,0.031757,-0.046331,0.176587,1.496848,0.300801,-0.754482,0.643547,0.109227,-0.06836,0.158687,1.561885,0.348291,-0.71744,-0.69528,-0.00618,-0.042756,0.159959,1.519018,0.327757,-0.268018,-0.959715,-0.071985,0.043947,0.175121,1.511111,0.295558,-0.754482,0.643547,0.109227,-0.06836,0.189472,1.529207,0.345031,-0.21278,-0.965876,0.143386,-0.035357,0.202724,1.547863,0.3157,-0.987735,0.026229,0.149766,0.035521,0.202293,1.502149,0.303672,-0.771637,0.596145,0.131835,0.178347,0.193372,1.54985,0.346041,-0.689897,-0.712211,0.129523,0.004724,0.189025,1.518619,0.324914,-0.21278,-0.965876,0.143386,-0.035357,0.175391,1.529223,0.34801,-0.205593,-0.977618,0.04456,-0.002949,0.182567,1.555319,0.308641,-0.997723,0.017176,0.064784,-0.007588,0.194226,1.501396,0.299666,-0.754482,0.643547,0.109227,-0.06836,0.177336,1.556663,0.34866,-0.698625,-0.712711,0.061985,-0.011182,0.175194,1.517549,0.325626,-0.205593,-0.977618,0.04456,-0.002949,0.107421,1.538476,0.330117,-0.506945,0.515205,-0.179904,-0.667237,0.150423,1.489561,0.309985,-0.42593,0.581148,-0.097899,-0.686489,0.126367,1.510754,0.320266,-0.531905,0.581549,-0.14507,-0.598191,0.093673,1.557784,0.33951,-0.506945,0.515205,-0.179904,-0.667237,902,0.188553,1.464192,0.287008,-0.754482,0.643547,0.109227,-0.06836,4,A,Static,Right
80,81,0.017508,1.651561,0.008131,0.994623,0.054187,0.086837,0.015769,0.142292,1.535906,0.346335,-0.257347,-0.959736,-0.112116,-0.010465,0.139045,1.551381,0.307156,-0.985874,0.119806,0.003063,-0.117002,0.159496,1.493878,0.302514,-0.753539,0.644221,0.109361,-0.072103,0.137707,1.56063,0.345302,-0.719116,-0.688806,-0.070927,-0.058201,0.144614,1.523695,0.326765,-0.257347,-0.959736,-0.112116,-0.010465,0.16041,1.532996,0.349064,-0.269678,-0.95893,-0.075329,0.045307,0.161122,1.557464,0.303852,-0.997268,0.046158,0.029676,-0.049445,0.176371,1.496368,0.300672,-0.753539,0.644221,0.109361,-0.072103,0.158288,1.561426,0.348035,-0.718428,-0.694177,-0.009848,-0.04339,0.159728,1.518494,0.327639,-0.269678,-0.95893,-0.075329,0.045307,0.17479,1.510598,0.295385,-0.753539,0.644221,0.109361,-0.072103,0.189252,1.528923,0.34474,-0.214255,-0.966104,0.139877,-0.034231,0.202266,1.547571,0.315296,-0.988112,0.027345,0.147821,0.032178,0.202048,1.501819,0.303407,-0.77153,0.597312,0.132169,0.17462,0.193029,1.549593,0.34567,-0.691295,-0.711514,0.125873,0.003893,0.188789,1.518278,0.324654,-0.214255,-0.966104,0.139877,-0.034231,0.175189,1.528869,0.347771,-0.206846,-0.977511,0.041057,-0.001601,0.182035,1.554888,0.308302,-0.997801,0.018485,0.062719,-0.010823,0.193968,1.501007,0.299439,-0.753539,0.644221,0.109361,-0.072103,0.176965,1.556323,0.348338,-0.699691,-0.711965,0.058274,-0.011949,0.174971,1.517141,0.325416,-0.206846,-0.977511,0.041057,-0.001601,0.107196,1.537728,0.330281,-0.504196,0.514022,-0.181438,-0.669812,0.150299,1.488964,0.310014,-0.422903,0.579963,-0.098669,-0.689246,0.126192,1.510059,0.320378,-0.529342,0.58055,-0.146467,-0.601088,0.093429,1.557002,0.339715,-0.504196,0.514022,-0.181438,-0.669812,913,0.188457,1.463732,0.286918,-0.753539,0.644221,0.109361,-0.072103,4,A,Static,Right
81,82,0.017494,1.651479,0.008229,0.994646,0.054289,0.086538,0.015621,0.142053,1.535366,0.346199,-0.258184,-0.959172,-0.1151,-0.009034,0.138564,1.550751,0.307014,-0.985467,0.120472,0.001195,-0.119752,0.159311,1.493351,0.302474,-0.752627,0.644873,0.109499,-0.075506,0.137338,1.560065,0.345148,-0.719347,-0.68819,-0.07424,-0.058503,0.144358,1.523122,0.326648,-0.258184,-0.959172,-0.1151,-0.009034,0.160192,1.53259,0.348899,-0.271263,-0.958179,-0.078395,0.04651,0.160595,1.556941,0.303606,-0.997122,0.047297,0.027808,-0.052314,0.176166,1.495926,0.300552,-0.752627,0.644873,0.109499,-0.075506,0.15791,1.561004,0.34779,-0.71937,-0.693106,-0.013192,-0.044012,0.159508,1.518013,0.327525,-0.271263,-0.958179,-0.078395,0.04651,0.174478,1.510124,0.295221,-0.752627,0.644873,0.109499,-0.075506,0.189039,1.528664,0.344468,-0.215607,-0.9663,0.136647,-0.033261,0.201835,1.547299,0.314919,-0.988436,0.028436,0.146084,0.029089,0.201814,1.501512,0.303163,-0.771383,0.598408,0.132503,0.171227,0.192701,1.549358,0.345321,-0.69261,-0.71082,0.122546,0.003079,0.188564,1.517967,0.32441,-0.215607,-0.9663,0.136647,-0.033261,0.174992,1.528549,0.347546,-0.208014,-0.977394,0.037835,-0.000413,0.181539,1.554489,0.307983,-0.997855,0.019763,0.060869,-0.013807,0.193723,1.500646,0.299229,-0.752627,0.644873,0.109499,-0.075506,0.176611,1.556014,0.348033,-0.700701,-0.711228,0.05489,-0.012699,0.174758,1.516769,0.325217,-0.208014,-0.977394,0.037835,-0.000413,0.107,1.53705,0.330441,-0.501727,0.512797,-0.183008,-0.672174,0.15018,1.488418,0.310041,-0.420111,0.578811,-0.099454,-0.691805,0.126031,1.509424,0.320484,-0.52703,0.579516,-0.147916,-0.603757,0.093225,1.556299,0.339916,-0.501727,0.512797,-0.183008,-0.672174,925,0.188362,1.463306,0.286835,-0.752627,0.644873,0.109499,-0.075506,4,A,Static,Right
82,83,0.017476,1.651427,0.008305,0.994652,0.054644,0.086271,0.015429,0.141717,1.535225,0.345775,-0.258542,-0.958993,-0.115561,-0.011586,0.138383,1.550578,0.306568,-0.985287,0.121071,0.003675,-0.120572,0.159286,1.493224,0.302155,-0.752118,0.645104,0.112047,-0.074861,0.136952,1.559913,0.34469,-0.719617,-0.687797,-0.073301,-0.060948,0.144142,1.522982,0.326238,-0.258542,-0.958993,-0.115561,-0.011586,0.159848,1.532492,0.348568,-0.27169,-0.958149,-0.078757,0.043963,0.160416,1.556818,0.303264,-0.996983,0.047681,0.030227,-0.053271,0.176143,1.495838,0.300314,-0.752118,0.645104,0.112047,-0.074861,0.157511,1.560901,0.347432,-0.719555,-0.692774,-0.012223,-0.046431,0.159296,1.517905,0.327197,-0.27169,-0.958149,-0.078757,0.043963,0.174449,1.510029,0.294968,-0.752118,0.645104,0.112047,-0.074861,0.188731,1.528615,0.344256,-0.214947,-0.966449,0.135968,-0.035874,0.201623,1.547278,0.314779,-0.988113,0.028238,0.148502,0.027961,0.201766,1.501486,0.303045,-0.771119,0.598024,0.135101,0.171731,0.192338,1.549317,0.345137,-0.692145,-0.71114,0.123352,0.000499,0.188383,1.517928,0.32419,-0.214947,-0.966449,0.135968,-0.035874,0.174666,1.528472,0.347293,-0.208274,-0.977357,0.037225,-0.002997,0.181344,1.554417,0.307742,-0.997687,0.019864,0.063281,-0.01492,0.193696,1.500598,0.299072,-0.752118,0.645104,0.112047,-0.074861,0.176221,1.555941,0.347768,-0.700821,-0.710993,0.055753,-0.015211,0.174566,1.516676,0.324972,-0.208274,-0.977357,0.037225,-0.002997,0.106746,1.536817,0.329854,-0.501106,0.514861,-0.181168,-0.671558,0.15013,1.488273,0.30968,-0.419399,0.580697,-0.097912,-0.690876,0.125881,1.509227,0.319996,-0.52663,0.581179,-0.146203,-0.602923,0.092869,1.55603,0.33925,-0.501106,0.514861,-0.181168,-0.671558,936,0.188482,1.463241,0.286672,-0.752118,0.645104,0.112047,-0.074861,4,A,Static,Right
83,84,0.017466,1.651394,0.008377,0.994662,0.054788,0.086071,0.015425,0.141796,1.535369,0.346656,-0.257857,-0.959214,-0.115353,-0.010567,0.138398,1.550775,0.307467,-0.985426,0.120316,0.002699,-0.120221,0.159259,1.493423,0.302854,-0.753142,0.644031,0.111093,-0.075233,0.137052,1.560062,0.345604,-0.719243,-0.688237,-0.07365,-0.059968,0.14417,1.523147,0.327099,-0.257857,-0.959214,-0.115353,-0.010567,0.159941,1.532574,0.349374,-0.27037,-0.958476,-0.078664,0.045128,0.160427,1.557011,0.304129,-0.997102,0.046409,0.029096,-0.052801,0.176114,1.496032,0.300979,-0.753142,0.644031,0.111093,-0.075233,0.157629,1.560988,0.348314,-0.7187,-0.693729,-0.012674,-0.045278,0.159325,1.518041,0.327968,-0.27037,-0.958476,-0.078664,0.045128,0.174413,1.510237,0.295674,-0.753142,0.644031,0.111093,-0.075233,0.188819,1.528682,0.34498,-0.213915,-0.96671,0.1361,-0.03448,0.201655,1.547416,0.315524,-0.988313,0.026992,0.147305,0.028461,0.201743,1.501656,0.303665,-0.772033,0.597215,0.133805,0.17145,0.192441,1.54938,0.345908,-0.691327,-0.712031,0.122784,0.001726,0.188415,1.518046,0.324888,-0.213915,-0.96671,0.1361,-0.03448,0.174763,1.528528,0.348035,-0.206725,-0.977688,0.037259,-0.00175,0.181363,1.554586,0.308552,-0.997792,0.018386,0.06214,-0.01456,0.193664,1.500784,0.299709,-0.753142,0.644031,0.111093,-0.075233,0.176334,1.555994,0.348594,-0.699751,-0.712115,0.055166,-0.014104,0.174604,1.516804,0.325677,-0.206725,-0.977688,0.037259,-0.00175,0.106825,1.536991,0.330779,-0.501788,0.513425,-0.181152,-0.672151,0.150119,1.488458,0.310389,-0.420275,0.579364,-0.097823,-0.691474,0.125912,1.509408,0.320811,-0.527426,0.579787,-0.146356,-0.60353,0.092985,1.556194,0.340252,-0.501788,0.513425,-0.181152,-0.672151,947,0.188399,1.463463,0.287219,-0.753142,0.644031,0.111093,-0.075233,4,A,Static,Right
84,85,0.017457,1.651394,0.008472,0.99469,0.054708,0.085789,0.015491,0.141858,1.535512,0.34748,-0.257423,-0.959366,-0.115147,-0.009623,0.138402,1.550954,0.308301,-0.985534,0.119782,0.001794,-0.119885,0.159226,1.493604,0.303507,-0.754062,0.643063,0.110213,-0.075596,0.137135,1.56021,0.346448,-0.719043,-0.688491,-0.07396,-0.059059,0.144186,1.523301,0.32791,-0.257423,-0.959366,-0.115147,-0.009623,0.160018,1.532653,0.350122,-0.269198,-0.958761,-0.07857,0.046222,0.160427,1.557187,0.30493,-0.997207,0.045293,0.028037,-0.052361,0.176078,1.49621,0.301601,-0.754062,0.643063,0.110213,-0.075596,0.15773,1.561072,0.34913,-0.717944,-0.694573,-0.013095,-0.044198,0.159342,1.518169,0.328685,-0.269198,-0.958761,-0.07857,0.046222,0.174371,1.510427,0.296332,-0.754062,0.643063,0.110213,-0.075596,0.188891,1.528748,0.345654,-0.213066,-0.966926,0.136218,-0.033188,0.201675,1.547543,0.316213,-0.988495,0.025903,0.146189,0.028911,0.201714,1.501812,0.304244,-0.772857,0.596495,0.132616,0.171169,0.192528,1.549441,0.346622,-0.690632,-0.712793,0.122252,0.002859,0.188435,1.518155,0.325541,-0.213066,-0.966926,0.136218,-0.033188,0.174844,1.52858,0.348722,-0.20527,-0.977995,0.03727,-0.000596,0.181372,1.554741,0.309303,-0.997886,0.017049,0.061077,-0.014244,0.193626,1.500954,0.300302,-0.754062,0.643063,0.110213,-0.075596,0.17643,1.556044,0.349359,-0.698748,-0.71316,0.054605,-0.01309,0.174632,1.516926,0.326328,-0.20527,-0.977995,0.03727,-0.000596,0.106891,1.537154,0.331635,-0.502405,0.51211,-0.181204,-0.67268,0.150102,1.488627,0.311053,-0.421051,0.578152,-0.09779,-0.692021,0.125934,1.509575,0.321569,-0.528121,0.578532,-0.146537,-0.604083,0.093088,1.556348,0.341178,-0.502405,0.51211,-0.181204,-0.67268,958,0.188315,1.463666,0.287733,-0.754062,0.643063,0.110213,-0.075596,4,A,Static,Right
85,86,0.017452,1.651429,0.008557,0.994711,0.05435,0.085803,0.015316,0.141714,1.534746,0.347928,-0.254968,-0.959736,-0.117522,-0.009329,0.138101,1.550344,0.308839,-0.985528,0.117502,0.001192,-0.122172,0.159187,1.493113,0.303786,-0.755223,0.64128,0.111091,-0.07783,0.136881,1.559428,0.347029,-0.717117,-0.690176,-0.076176,-0.059984,0.144049,1.52264,0.328294,-0.254968,-0.959736,-0.117522,-0.009329,0.159887,1.531981,0.350537,-0.267192,-0.959098,-0.081105,0.046495,0.160089,1.556694,0.305447,-0.997203,0.043214,0.027174,-0.054585,0.176023,1.495806,0.301854,-0.755223,0.64128,0.111091,-0.07783,0.15747,1.560393,0.349667,-0.7164,-0.696063,-0.015334,-0.045085,0.159229,1.517584,0.329041,-0.267192,-0.959098,-0.081105,0.046495,0.174235,1.510033,0.296641,-0.755223,0.64128,0.111091,-0.07783,0.188773,1.528226,0.345994,-0.2109,-0.967771,0.133746,-0.032439,0.201405,1.547202,0.316608,-0.988763,0.023561,0.145168,0.026835,0.201635,1.501517,0.304463,-0.774534,0.59488,0.132893,0.16898,0.192313,1.548932,0.347043,-0.689248,-0.714544,0.119835,0.0022,0.188328,1.517722,0.325833,-0.2109,-0.967771,0.133746,-0.032439,0.174727,1.527991,0.349102,-0.203533,-0.978447,0.034882,6.2e-05,0.181054,1.554329,0.309767,-0.997947,0.01501,0.060078,-0.016366,0.193543,1.500636,0.300535,-0.755223,0.64128,0.111091,-0.07783,0.176192,1.55546,0.349838,-0.697453,-0.714587,0.052299,-0.01378,0.174519,1.516417,0.326666,-0.203533,-0.978447,0.034882,6.2e-05,0.106746,1.53634,0.332193,-0.5019,0.510611,-0.179728,-0.674589,0.150104,1.488066,0.311336,-0.420425,0.57688,-0.095753,-0.693746,0.125867,1.50887,0.321978,-0.527843,0.577068,-0.145017,-0.60609,0.0929,1.555449,0.341844,-0.5019,0.510611,-0.179728,-0.674589,969,0.188382,1.463372,0.287835,-0.755223,0.64128,0.111091,-0.07783,4,A,Static,Right
86,87,0.017471,1.651448,0.008648,0.994739,0.054024,0.085699,0.01524,0.141656,1.535161,0.347097,-0.257552,-0.959236,-0.115789,-0.011259,0.138287,1.550556,0.307918,-0.985338,0.120481,0.003362,-0.120753,0.159271,1.493254,0.30325,-0.75344,0.643448,0.112185,-0.075609,0.136884,1.559849,0.346051,-0.719084,-0.688328,-0.07366,-0.060798,0.144065,1.522957,0.327533,-0.257552,-0.959236,-0.115789,-0.011259,0.159814,1.532362,0.349817,-0.269585,-0.958678,-0.079265,0.044479,0.160306,1.556842,0.30461,-0.997072,0.045955,0.029611,-0.053462,0.176123,1.495901,0.301395,-0.75344,0.643448,0.112185,-0.075609,0.157463,1.560775,0.348796,-0.718178,-0.694213,-0.012818,-0.0461,0.159236,1.517867,0.328385,-0.269585,-0.958678,-0.079265,0.044479,0.174397,1.510108,0.296106,-0.75344,0.643448,0.112185,-0.075609,0.188717,1.52851,0.345441,-0.212687,-0.967082,0.13522,-0.0351,0.201543,1.547317,0.316033,-0.98829,0.026039,0.1478,0.027589,0.201737,1.501573,0.304114,-0.772542,0.596473,0.134692,0.171045,0.192295,1.549213,0.346412,-0.690588,-0.712815,0.122399,0.000755,0.188359,1.51792,0.325324,-0.212687,-0.967082,0.13522,-0.0351,0.174649,1.52834,0.348498,-0.20613,-0.977839,0.036543,-0.002355,0.181243,1.554454,0.309051,-0.997761,0.017767,0.062626,-0.015344,0.193664,1.50069,0.300148,-0.75344,0.643448,0.112185,-0.075609,0.176175,1.555808,0.34909,-0.699301,-0.712558,0.054907,-0.014985,0.174532,1.516643,0.326125,-0.20613,-0.977839,0.036543,-0.002355,0.106745,1.53672,0.33113,-0.501645,0.513841,-0.180206,-0.672195,0.150135,1.488261,0.310771,-0.419987,0.579856,-0.096805,-0.69138,0.125878,1.509166,0.321168,-0.52738,0.58008,-0.145441,-0.60351,0.092866,1.555897,0.340598,-0.501645,0.513841,-0.180206,-0.672195,981,0.188488,1.463374,0.287603,-0.75344,0.643448,0.112185,-0.075609,4,A,Static,Right
87,88,0.017474,1.651439,0.008727,0.994734,0.054299,0.085576,0.015224,0.141599,1.535559,0.346318,-0.260047,-0.958732,-0.114179,-0.013085,0.13846,1.550753,0.307053,-0.985128,0.123402,0.005414,-0.119438,0.159346,1.493385,0.302747,-0.751739,0.645497,0.113207,-0.073528,0.136883,1.560252,0.345129,-0.721,-0.6865,-0.071301,-0.061588,0.144078,1.52326,0.326823,-0.260047,-0.958732,-0.114179,-0.013085,0.159744,1.532726,0.34914,-0.271855,-0.958262,-0.077563,0.042576,0.160508,1.55698,0.303824,-0.996931,0.048598,0.031905,-0.052437,0.176212,1.495988,0.300966,-0.751739,0.645497,0.113207,-0.073528,0.157454,1.561138,0.347975,-0.719869,-0.692432,-0.010474,-0.047079,0.159242,1.518137,0.32777,-0.271855,-0.958262,-0.077563,0.042576,0.174546,1.510179,0.295607,-0.751739,0.645497,0.113207,-0.073528,0.188662,1.52878,0.344921,-0.214387,-0.966419,0.136593,-0.037607,0.201669,1.547425,0.315494,-0.987832,0.028414,0.15027,0.028286,0.201829,1.501625,0.303788,-0.770646,0.597983,0.136382,0.172976,0.192276,1.549481,0.345817,-0.691868,-0.711156,0.1248,-0.000612,0.188385,1.518107,0.324846,-0.214387,-0.966419,0.136593,-0.037607,0.174574,1.528674,0.347934,-0.208668,-0.977233,0.0381,-0.00463,0.181418,1.55457,0.308379,-0.997571,0.020447,0.06502,-0.014394,0.193773,1.50074,0.299787,-0.751739,0.645497,0.113207,-0.073528,0.176156,1.556142,0.348385,-0.701107,-0.710563,0.057353,-0.016123,0.17454,1.516857,0.325624,-0.208668,-0.977233,0.0381,-0.00463,0.106726,1.537064,0.330117,-0.501272,0.517046,-0.180467,-0.669941,0.150158,1.488442,0.310239,-0.419543,0.582716,-0.097719,-0.689113,0.12588,1.509438,0.320399,-0.526858,0.583029,-0.145682,-0.601062,0.092805,1.556298,0.339407,-0.501272,0.517046,-0.180467,-0.669941,991,0.188583,1.463377,0.28739,-0.751739,0.645497,0.113207,-0.073528,4,A,Static,Right
